frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
441,285.89255,323.82092,315.32236,321.96417,370.53726,319.82092,405.5731,316.1762,335.92838,196.2149,300.60745,322.89255,388.05518,317.99857,335.92838,196.2149,87.58456420898438,132.47061157226562,131.50967407226562,71.21699319977243,70.0309239318306,38.75208105771946,179.9999981893225
442,285.90417,323.84027,315.28748,321.96805,370.47916,319.84027,405.5111,316.2653,335.93613,196.19167,300.59583,322.90417,387.99512,318.0528,335.93613,196.19167,87.5338363647461,132.5151824951172,131.5484619140625,71.23901189283957,70.04498697751329,38.716003783562556,180.00000265391543
443,285.9158,323.85965,315.25262,321.97192,370.42105,319.85965,405.44913,316.3544,335.94385,196.16841,300.58423,322.91577,387.9351,318.10703,335.94385,196.16841,87.48312377929688,132.5598602294922,131.58721923828125,71.26110704968491,70.05895431444196,38.679947328082115,180.00000869220898
444,285.9274,323.87903,315.21777,321.9758,370.36295,319.87903,405.38712,316.4435,335.9516,196.14517,300.57257,322.92743,387.87503,318.16125,335.9516,196.14517,87.43246459960938,132.60455322265625,131.6260528564453,71.2831632585637,70.07291859986904,38.64392813224636,180.00000999067908
445,285.93903,323.89838,315.1829,321.97968,370.30484,319.89838,405.32516,316.5326,335.95935,196.12193,300.56097,322.93903,387.815,318.21548,335.95935,196.12193,87.38179016113281,132.64932250976562,131.66481018066406,71.30530852657397,70.08677631578195,38.60791343164584,179.99999827400177
446,285.95065,323.91776,315.14804,321.98355,370.2467,319.91776,405.26315,316.6217,335.9671,196.0987,300.54935,322.95065,387.75494,318.2697,335.9671,196.0987,87.33113098144531,132.69415283203125,131.70359802246094,71.32745810835604,70.10061102592935,38.57192513196837,179.9999942662538
447,285.96228,323.93713,315.11316,321.98743,370.1886,319.93713,405.20117,316.7108,335.97485,196.07544,300.53772,322.96228,387.6949,318.32397,335.97485,196.07544,87.2804946899414,132.7390899658203,131.74240112304688,71.34966246668462,70.11437552588609,38.53596328141368,180.00000127398437
448,285.9739,323.9565,315.0783,321.9913,370.1305,319.9565,405.1392,316.7999,335.9826,196.0522,300.52612,322.9739,387.63483,318.3782,335.9826,196.0522,87.22985076904297,132.78404235839844,131.78118896484375,71.3718927522234,70.1280970696705,38.5000114704683,180.0000012923622
449,285.98553,323.97586,315.04343,321.99518,370.0724,319.97586,405.0772,316.889,335.99036,196.02896,300.51447,322.98553,387.5748,318.43243,335.99036,196.02896,87.17931365966797,132.82908630371094,131.8199920654297,71.39412913930472,70.14174662115497,38.46413010195057,180.00000586241026
450,285.99713,323.99524,315.00858,321.99905,370.01428,319.99524,405.01523,316.9781,335.9981,196.00572,300.50287,322.99713,387.51477,318.48666,335.9981,196.00572,87.12873077392578,132.87417602539062,131.85874938964844,71.41644008500423,70.15531330760508,38.42824789842887,180.0000012910382
451,285.96335,324.00525,315.01572,322.02618,369.92148,320.04187,404.89532,317.02094,335.96335,196.0471,300.48953,323.01572,387.4084,318.5314,335.96335,196.0471,87.03445434570312,132.84951782226562,131.83102416992188,71.43675952862124,70.17032735334665,38.39290923794502,179.9999961199129
452,285.91476,324.01218,315.03653,322.06088,369.81738,320.0974,404.7565,317.0487,335.91476,196.10957,300.47565,323.03653,387.28693,318.57306,335.91476,196.10957,86.92594909667969,132.8021240234375,131.7815704345703,71.45648580796284,70.18577013641266,38.35774116351457,179.99999710789007
453,285.86618,324.0191,315.05734,322.09558,369.7133,320.15292,404.6177,317.07645,335.86618,196.17204,300.46176,323.05734,387.1655,318.6147,335.86618,196.17204,86.8174819946289,132.75473022460938,131.73211669921875,71.4762206144905,70.201211419953,38.32256782143728,179.99999985588076
454,285.8176,324.02606,315.07816,322.13028,369.60916,320.20844,404.47888,317.10422,335.8176,196.2345,300.44788,323.0782,387.044,318.6563,335.8176,196.2345,86.70895385742188,132.70736694335938,131.68272399902344,71.4959747514189,70.21669294245639,38.28733958068033,180.00000727455563
455,285.769,324.033,315.099,322.16498,369.50507,320.26398,404.34006,317.132,335.769,196.29697,300.43402,323.099,386.92255,318.698,335.769,196.29697,86.60042572021484,132.6600799560547,131.63327026367188,71.51582743330228,70.23209856705502,38.25207836366554,180.00000436402283
456,285.72043,324.03995,315.1198,322.19968,369.40094,320.3195,404.20126,317.15976,335.72043,196.35944,300.4201,323.1198,386.8011,318.73962,335.72043,196.35944,86.4919662475586,132.61276245117188,131.58383178710938,71.53564901239962,70.2475317318873,38.216817201777495,179.99999794606444
457,285.67184,324.04688,315.14062,322.23438,369.29684,320.37503,404.06244,317.1875,335.67184,196.4219,300.40625,323.14062,386.67963,318.78125,335.67184,196.4219,86.3834457397461,132.5654754638672,131.53439331054688,71.55552590249503,70.26295614763063,38.18152293383925,180.0000049839649
458,285.62326,324.05383,315.16147,322.2691,369.19272,320.43054,403.92365,317.21527,335.62326,196.48436,300.39236,323.16147,386.55817,318.8229,335.62326,196.48436,86.27496337890625,132.5182342529297,131.48500061035156,71.57543108971228,70.27837907372877,38.146184410613095,179.99999457405414
459,285.57468,324.06076,315.18228,322.3038,369.08862,320.48608,403.78482,317.24304,335.57468,196.54683,300.37848,323.18228,386.4367,318.86456,335.57468,196.54683,86.16647338867188,132.47103881835938,131.43557739257812,71.59538256258138,70.29377330513942,38.11085684776094,180.00001271548174
460,285.5261,324.0677,315.2031,322.3385,368.9845,320.5416,403.646,317.2708,335.5261,196.6093,300.3646,323.2031,386.31525,318.9062,335.5261,196.6093,86.05799102783203,132.42381286621094,131.3861541748047,71.61534791846161,70.30917149603441,38.075479343032086,179.9999987575281
461,285.4775,324.07465,315.2239,322.3732,368.8804,320.59714,403.5072,317.29855,335.4775,196.67177,300.3507,323.22394,386.1938,318.94785,335.4775,196.67177,85.94951629638672,132.3766632080078,131.33676147460938,71.63535054427217,70.32457183295897,38.04008501721387,180.000007394445
462,285.42892,324.08157,315.24475,322.4079,368.77628,320.65265,403.36838,317.32632,335.42892,196.73422,300.33685,323.24475,386.07233,318.9895,335.42892,196.73422,85.84100341796875,132.3295440673828,131.28733825683594,71.65541381609071,70.33994530440752,38.00462944526447,179.9999885657627
463,285.38034,324.08853,315.26556,322.4426,368.67218,320.70816,403.22955,317.3541,335.38034,196.79669,300.32294,323.26556,385.95087,319.03113,335.38034,196.79669,85.7325668334961,132.28240966796875,131.23794555664062,71.67546936234936,70.3553227415154,37.96920128174082,179.9999933856056
464,285.33176,324.09546,315.28638,322.47733,368.56805,320.7637,403.09076,317.38184,335.33176,196.85916,300.30908,323.28638,385.8294,319.07275,335.33176,196.85916,85.62406158447266,132.2353057861328,131.1885223388672,71.6955801375159,70.37069689263919,37.93372280466745,179.99999983482255
465,285.28317,324.10242,315.30722,322.51202,368.46396,320.8192,402.95193,317.4096,335.28317,196.92163,300.2952,323.30722,385.70795,319.1144,335.28317,196.92163,85.51559448242188,132.18824768066406,131.13914489746094,71.71571375465366,70.38606232164119,37.898227238546816,180.00000331484168
466,285.2346,324.10934,315.32803,322.54672,368.35983,320.87476,402.8131,317.43738,335.2346,196.9841,300.2813,323.32803,385.5865,319.15607,335.2346,196.9841,85.40713500976562,132.14122009277344,131.08975219726562,71.73590077656264,70.40140271911953,37.862697836572615,180.00000133225478
467,285.186,324.11627,315.34885,322.58142,368.25574,320.93027,402.67432,317.46515,335.186,197.04655,300.26743,323.34885,385.46503,319.1977,335.186,197.04655,85.29866790771484,132.09420776367188,131.0403594970703,71.75609983485197,70.41675071624545,37.82714007261767,179.99999062371506
468,285.13742,324.12323,315.3697,322.61612,368.1516,320.9858,402.5355,317.4929,335.13742,197.10902,300.25354,323.3697,385.34357,319.23935,335.13742,197.10902,85.1902084350586,132.0472412109375,130.99099731445312,71.77633969128108,70.43209181425789,37.79157058398345,180.0000020895224
469,285.08884,324.13016,315.3905,322.65082,368.04752,321.04132,402.3967,317.52066,335.08884,197.1715,300.2397,323.3905,385.2221,319.281,335.08884,197.1715,85.08172607421875,132.0002899169922,130.94158935546875,71.79664010669849,70.44740789583705,37.75594470885535,179.99999271139086
470,285.04025,324.13712,315.41132,322.68552,367.94342,321.09686,402.25787,317.54843,335.04025,197.23396,300.22577,323.41132,385.10065,319.32263,335.04025,197.23396,84.97330474853516,131.95333862304688,130.89222717285156,71.81692917062765,70.46273158281447,37.72034044523007,180.00000119867218
471,284.99167,324.14404,315.43213,322.72025,367.8393,321.15237,402.11905,317.5762,334.99167,197.29642,300.2119,323.43213,384.9792,319.3643,334.99167,197.29642,84.86482238769531,131.90646362304688,130.8428497314453,71.83729854102717,70.47803026360518,37.68466844803115,179.9999972526635
472,284.94308,324.151,315.45297,322.75494,367.7352,321.2079,401.98026,317.60394,334.94308,197.35889,300.19803,323.45297,384.85773,319.4059,334.94308,197.35889,84.75637817382812,131.8595733642578,130.79348754882812,71.85765295787776,70.49335285755257,37.64898444936837,179.99999026479867
473,284.8945,324.15793,315.4738,322.78964,367.63107,321.26343,401.84143,317.6317,334.8945,197.42136,300.18414,323.4738,384.73627,319.44757,334.8945,197.42136,84.6479263305664,131.812744140625,130.74411010742188,71.87807687237827,70.50863596162324,37.61328281080187,179.9999956448034
474,284.84592,324.16486,315.4946,322.82434,367.52698,321.31894,401.7026,317.6595,334.84592,197.48383,300.17026,323.4946,384.6148,319.4892,334.84592,197.48383,84.53948974609375,131.76589965820312,130.6947479248047,71.89851996196968,70.52392124527722,37.577557875598345,179.99999908284525
475,284.79733,324.1718,315.51544,322.85904,367.42285,321.37448,401.5638,317.68723,334.79733,197.54628,300.15637,323.51544,384.49335,319.53085,334.79733,197.54628,84.4310531616211,131.71913146972656,130.64541625976562,71.91899659252982,70.53920689797425,37.54178715486954,179.9999906453736
476,284.74875,324.17874,315.53625,322.89374,367.31876,321.43,401.425,317.715,334.74875,197.60875,300.14252,323.53625,384.3719,319.5725,334.74875,197.60875,84.32258605957031,131.67237854003906,130.59605407714844,71.93954087965808,70.55446213641038,37.50599856871781,180.00000158478628
477,284.70016,324.1857,315.55707,322.92847,367.21463,321.48553,401.2862,317.74277,334.70016,197.67122,300.1286,323.55707,384.25043,319.61414,334.70016,197.67122,84.21417999267578,131.62562561035156,130.54669189453125,71.96007019415912,70.56972137298783,37.470208900654335,180.0000004678013
478,284.65158,324.19263,315.57788,322.96317,367.11053,321.54105,401.14737,317.77054,334.65158,197.73369,300.11475,323.57788,384.12897,319.6558,334.65158,197.73369,84.10572052001953,131.57891845703125,130.49732971191406,71.98068330294484,70.58495563965344,37.43435633280873,179.99999527540703
479,284.603,324.1996,315.59872,322.99786,367.0064,321.5966,401.00854,317.79828,334.603,197.79614,300.10086,323.59872,384.00748,319.69745,334.603,197.79614,83.99726104736328,131.53224182128906,130.44802856445312,72.0013029767148,70.60021744410717,37.39847443420056,179.99999485502252
480,284.5544,324.2065,315.61954,323.03256,366.9023,321.6521,400.86975,317.82605,334.5544,197.85861,300.08698,323.61954,383.88605,319.73907,334.5544,197.85861,83.88887023925781,131.48558044433594,130.398681640625,72.02195255341236,70.61543799355749,37.36261376622008,180.00000431318995
481,284.50583,324.21344,315.64035,323.06726,366.7982,321.70764,400.73093,317.85382,334.50583,197.92108,300.0731,323.64035,383.76456,319.78073,334.50583,197.92108,83.7804183959961,131.43894958496094,130.34933471679688,72.04265715505362,70.63065712048771,37.32669551724631,180.00000979278764
482,284.45724,324.2204,315.6612,323.10196,366.6941,321.76315,400.5921,317.8816,334.45724,197.98355,300.0592,323.6612,383.6431,319.8224,334.45724,197.98355,83.6719970703125,131.39234924316406,130.30001831054688,72.06338086945432,70.64587482637008,37.290736441372836,179.99999213719724
483,284.40866,324.22733,315.682,323.1367,366.58997,321.81866,400.4533,317.90933,334.40866,198.046,300.04535,323.682,383.52164,319.864,334.40866,198.046,83.56355285644531,131.34576416015625,130.2506866455078,72.08414881654934,70.66108025474703,37.254758989131965,179.99998806042834
484,284.36008,324.23428,315.70282,323.1714,366.48587,321.8742,400.31448,317.9371,334.36008,198.10847,300.03143,323.70282,383.40018,319.90564,334.36008,198.10847,83.4551773071289,131.29920959472656,130.20135498046875,72.10493047944762,70.67627702909385,37.21879697731473,180.00000448585618
485,284.3115,324.2412,315.72363,323.2061,366.38177,321.92972,400.1757,317.96487,334.3115,198.17094,300.01758,323.72363,383.27875,319.9473,334.3115,198.17094,83.34676361083984,131.25270080566406,130.1520233154297,72.12579223947331,70.6914307758423,37.18277131938269,179.9999943346983
486,284.2629,324.24817,315.74448,323.24078,366.27765,321.98526,400.03687,317.9926,334.2629,198.23341,300.0037,323.74448,383.15726,319.98895,334.2629,198.23341,83.23832702636719,131.20620727539062,130.1027374267578,72.1466587258946,70.70662291982052,37.146727086397895,180.00000873211303
487,284.21432,324.2551,315.7653,323.27548,366.17355,322.04077,399.89804,318.0204,334.21432,198.29588,299.9898,323.7653,383.0358,320.03058,334.21432,198.29588,83.12992858886719,131.1597137451172,130.0534210205078,72.16756222686197,70.72178651903636,37.11066421777635,180.0000129636747
488,284.16574,324.26202,315.7861,323.31018,366.06943,322.0963,399.75925,318.04816,334.16574,198.35834,299.97592,323.7861,382.91434,320.07224,334.16574,198.35834,83.02152252197266,131.11329650878906,130.0041046142578,72.18851708023001,70.73692520011325,37.07455999316055,180.0000022735038
489,284.11716,324.26898,315.80695,323.34488,365.96533,322.15182,399.62042,318.07593,334.11716,198.4208,299.96204,323.80695,382.79288,320.1139,334.11716,198.4208,82.91313171386719,131.06690979003906,129.95481872558594,72.20949278454232,70.75207695264626,37.038442642733166,180.00001237992177
490,284.06857,324.2759,315.82776,323.3796,365.8612,322.20737,399.48163,318.10367,334.06857,198.48328,299.94818,323.82776,382.67142,320.15552,334.06857,198.48328,82.80470275878906,131.02049255371094,129.90550231933594,72.23051085236392,70.76720922139462,37.002278073070876,179.99999814682943
491,284.02,324.28287,315.84857,323.4143,365.7571,322.26288,399.3428,318.13144,334.02,198.54575,299.93427,323.84857,382.54996,320.19714,334.02,198.54575,82.69634246826172,130.97412109375,129.856201171875,72.25154617123953,70.78233105438059,36.96612294222107,180.0000001678412
492,283.9714,324.2898,315.86942,323.449,365.65298,322.31842,399.20398,318.1592,333.9714,198.6082,299.9204,323.8694,382.42847,320.23883,333.9714,198.6082,82.58789825439453,130.92784118652344,129.80691528320312,72.27268478608356,70.79743160663999,36.92989768512107,180.0000140778446
493,283.92282,324.29675,315.89023,323.4837,365.5489,322.37393,399.0652,318.18695,333.92282,198.67067,299.90652,323.89023,382.30704,320.28046,333.92282,198.67067,82.47954559326172,130.8815155029297,129.7576446533203,72.2937886439403,70.81253619685953,36.893670374388606,179.99999521518845
494,283.87424,324.30368,315.91104,323.5184,365.44476,322.42944,398.92636,318.21472,333.87424,198.73314,299.89264,323.91104,382.18555,320.32208,333.87424,198.73314,82.37113189697266,130.83522033691406,129.70834350585938,72.31493841110105,70.82763940152297,36.857418216424115,179.99999602904816
495,283.82565,324.3106,315.93185,323.5531,365.34067,322.485,398.78754,318.2425,333.82565,198.79561,299.87875,323.93185,382.0641,320.36374,333.82565,198.79561,82.26275634765625,130.7889862060547,129.6590576171875,72.33615557866439,70.84270506900684,36.821146832035495,180.0000074797067
496,283.77707,324.31757,315.9527,323.58783,365.23654,322.5405,398.64874,318.27026,333.77707,198.85806,299.86487,323.9527,381.94263,320.4054,333.77707,198.85806,82.15438079833984,130.74278259277344,129.6098175048828,72.35739174642109,70.85778020533031,36.784839048511856,180.00001100026327
497,283.7285,324.3245,315.9735,323.62253,365.13245,322.59604,398.50992,318.298,333.7285,198.92053,299.851,323.9735,381.82117,320.44702,333.7285,198.92053,82.04597473144531,130.69656372070312,129.56053161621094,72.37866840992692,70.87283589177709,36.74850046661176,180.00000476831576
498,283.6799,324.33145,315.99432,323.65723,365.02832,322.65155,398.37112,318.32578,333.6799,198.983,299.8371,323.99432,381.6997,320.48865,333.6799,198.983,81.93763732910156,130.650390625,129.51126098632812,72.39996226955496,70.8878829776565,36.71216527007877,180.00001051729024
499,283.63132,324.33838,316.01517,323.69193,364.92422,322.7071,398.2323,318.35355,333.63132,199.04547,299.82324,324.01514,381.57825,320.53033,333.63132,199.04547,81.82923889160156,130.6042938232422,129.46197509765625,72.42135929929724,70.90288532646824,36.67575340534896,179.99999803111442
500,283.58273,324.34534,316.03598,323.72662,364.8201,322.7626,398.09348,318.38132,333.58273,199.10793,299.80936,324.03598,381.4568,320.57196,333.58273,199.10793,81.72087860107422,130.5581817626953,129.41275024414062,72.44272335118907,70.91793329295076,36.63934477740378,180.00000142154363
501,283.53412,324.35226,316.0568,323.76132,364.716,322.81815,397.95468,318.40906,333.53412,199.1704,299.79547,324.0568,381.33533,320.6136,333.53412,199.1704,81.61251831054688,130.5120849609375,129.3634796142578,72.46415472283829,70.93293291906062,36.602916469947544,180.00000411184647
502,283.48553,324.3592,316.07764,323.79602,364.61188,322.87366,397.81586,318.43683,333.48553,199.23286,299.7816,324.0776,381.21387,320.65524,333.48553,199.23286,81.50416564941406,130.46603393554688,129.314208984375,72.48563190670606,70.94791673601823,36.56643975574973,179.99998839847404
503,283.43698,324.36615,316.09845,323.83075,364.50778,322.92917,397.67703,318.4646,333.43698,199.29533,299.7677,324.09845,381.0924,320.6969,333.43698,199.29533,81.39581298828125,130.42001342773438,129.26498413085938,72.50711550200296,70.96292268228136,36.5299546564914,179.9999928407757
504,283.38837,324.37308,316.11926,323.86545,364.4037,322.9847,397.53824,318.49234,333.38837,199.3578,299.7538,324.11926,380.97095,320.73853,333.38837,199.3578,81.28746795654297,130.37400817871094,129.21572875976562,72.52866279367373,70.97788753667801,36.49345539347057,180.0000057238223
505,283.33978,324.38004,316.14008,323.90015,364.29956,323.04022,397.3994,318.5201,333.33978,199.42026,299.73993,324.14008,380.8495,320.78015,333.33978,199.42026,81.17911529541016,130.32803344726562,129.16650390625,72.55023438392296,70.992851043666,36.456918926424684,180.00000435401364
506,283.2912,324.38696,316.16092,323.93484,364.19547,323.09576,397.2606,318.54788,333.2912,199.48273,299.72607,324.1609,380.72803,320.82184,333.2912,199.48273,81.07074737548828,130.28211975097656,129.1172332763672,72.57189827603148,71.00777167001557,36.420316383183255,179.9999863292303
507,283.2426,324.39392,316.18173,323.96954,364.09134,323.15128,397.1218,318.57565,333.2426,199.5452,299.71216,324.18173,380.60657,320.86346,333.2426,199.5452,80.96243286132812,130.23619079589844,129.06802368164062,72.59351307019617,71.0227324900688,36.38374544893066,179.99999100919564
508,283.19403,324.40085,316.20255,324.00424,363.98724,323.20682,396.98297,318.6034,333.19403,199.60767,299.6983,324.20255,380.4851,320.9051,333.19403,199.60767,80.85407257080078,130.19029235839844,129.01878356933594,72.61521477242175,71.03766488392588,36.34711399642001,179.99999365276764
509,283.14545,324.4078,316.2234,324.03897,363.88312,323.26233,396.84418,318.63116,333.14545,199.67012,299.68442,324.2234,380.36365,320.94675,333.14545,199.67012,80.74574279785156,130.1444549560547,128.96958923339844,72.63694431558935,71.05258691391597,36.310467990263376,179.9999992197687
510,283.09686,324.41473,316.2442,324.07367,363.77902,323.31787,396.70535,318.65894,333.09686,199.73259,299.67053,324.2442,380.2422,320.9884,333.09686,199.73259,80.63740539550781,130.0986328125,128.9203643798828,72.65872852577759,71.06747150573484,36.27379583301268,179.99999586452512
511,283.04828,324.42166,316.265,324.10837,363.6749,323.37338,396.56653,318.6867,333.04828,199.79506,299.65665,324.265,380.12073,321.03003,333.04828,199.79506,80.52908325195312,130.0528106689453,128.8711395263672,72.68053519104863,71.08236199150184,36.23710899565664,180.00000617820712
512,282.9997,324.42862,316.28583,324.14307,363.5708,323.4289,396.42773,318.71445,332.9997,199.85753,299.64276,324.28583,379.99927,321.07166,332.9997,199.85753,80.42076110839844,130.00701904296875,128.82191467285156,72.70237503715684,71.09724032179629,36.20038429541083,179.99999965436396
513,282.9511,324.43555,316.30667,324.17776,363.46667,323.48444,396.2889,318.74222,332.9511,199.91998,299.6289,324.30664,379.8778,321.11334,332.9511,199.91998,80.31240844726562,129.96131896972656,128.772705078125,72.72431600780179,71.11207401581345,36.163610042862175,180.0000000664774
514,282.90253,324.4425,316.32748,324.21246,363.36258,323.53995,396.1501,318.77,332.90253,199.98245,299.615,324.32748,379.75635,321.15497,332.90253,199.98245,80.2041244506836,129.91558837890625,128.72352600097656,72.74620608951464,71.12694609642553,36.126849809427405,180.00000199536757
515,282.85394,324.44943,316.3483,324.2472,363.25845,323.5955,396.0113,318.79773,332.85394,200.04492,299.60114,324.34833,379.6349,321.1966,332.85394,200.04492,80.09578704833984,129.869873046875,128.67434692382812,72.76816329808277,71.14180603107675,36.09003404611676,180.0000033752763
516,282.80536,324.4564,316.36914,324.2819,363.15436,323.651,395.87247,318.8255,332.80536,200.10739,299.58725,324.36914,379.51343,321.23825,332.80536,200.10739,79.98747253417969,129.82423400878906,128.62513732910156,72.79018403761911,71.15661593483566,36.05320901232474,180.0000089847795
517,282.75677,324.46332,316.38995,324.3166,363.05023,323.70654,395.73367,318.85327,332.75677,200.16985,299.57336,324.38995,379.39197,321.2799,332.75677,200.16985,79.87916564941406,129.7786102294922,128.57594299316406,72.81224684025608,71.17141190367882,36.016334013477405,179.9999927574123
518,282.7082,324.47025,316.41077,324.3513,362.94614,323.76205,395.59485,318.88104,332.7082,200.23232,299.55948,324.41077,379.2705,321.32153,332.7082,200.23232,79.77086639404297,129.7329864501953,128.52674865722656,72.8343302483624,71.18621017762925,35.97944959234427,179.99999001833595
519,282.6596,324.4772,316.43158,324.386,362.84204,323.8176,395.45602,318.90878,332.6596,200.29478,299.5456,324.43158,379.14905,321.3632,332.6596,200.29478,79.66256713867188,129.6874237060547,128.47755432128906,72.85647178364668,71.20097828921163,35.94255570853815,180.00000578139648
520,282.61102,324.48413,316.45242,324.4207,362.7379,323.8731,395.31723,318.93655,332.61102,200.35725,299.53174,324.4524,379.0276,321.40485,332.61102,200.35725,79.55424499511719,129.64187622070312,128.42835998535156,72.87866964188802,71.21573247985552,35.90559408834982,179.99999621009337
521,282.56244,324.4911,316.47324,324.45538,362.63382,323.92865,395.1784,318.96432,332.56244,200.41972,299.51782,324.47324,378.90613,321.44647,332.56244,200.41972,79.44598388671875,129.59634399414062,128.37921142578125,72.90083984000482,71.23051062672846,35.86865779148239,180.0000082582157
