frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
675,275.0475,317.09497,310.09497,324.62848,351.83798,326.419,385.7905,316.257,326.62848,205.7905,292.57123,320.86172,368.81424,321.338,326.62848,205.7905,76.24449920654297,123.0075912475586,120.0053482055664,73.87092144133024,69.58522089650975,36.54385962302909,180.0000019608691
676,274.9985,316.99698,309.99698,324.5991,351.7988,326.39938,385.8003,316.19818,326.5991,205.80031,292.49774,320.79803,368.79956,321.29877,326.5991,205.80031,76.303466796875,122.966552734375,119.94740295410156,73.8588393152463,69.55286637756471,36.588291723990736,179.99999741680176
677,274.9495,316.899,309.899,324.5697,351.75958,326.3798,385.8101,316.1394,326.5697,205.8101,292.42426,320.73434,368.78485,321.25958,326.5697,205.8101,76.3624038696289,122.92559051513672,119.8895034790039,73.84674578536986,69.52050686813158,36.63275186286419,180.00000451636564
678,274.9005,316.801,309.801,324.5403,351.7204,326.3602,385.8199,316.0806,326.5403,205.8199,292.35077,320.67065,368.77014,321.2204,326.5403,205.8199,76.42134857177734,122.88463592529297,119.83163452148438,73.83459462524748,69.48816605547674,36.67723997866348,180.0000006593877
679,274.8515,316.70303,309.70303,324.5109,351.6812,326.3406,385.8297,316.02182,326.5109,205.8297,292.27728,320.60696,368.75546,321.1812,326.5109,205.8297,76.48033905029297,122.84370422363281,119.77379608154297,73.82240538115015,69.45581841185675,36.72179027991718,180.00001407292407
680,274.80252,316.60504,309.60504,324.4815,351.64203,326.321,385.8395,315.963,326.4815,205.8395,292.2038,320.54327,368.74078,321.14203,326.4815,205.8395,76.5393295288086,122.80277252197266,119.71598815917969,73.81013892816667,69.42350222464611,36.76635124900276,179.99999240181552
681,274.75354,316.50705,309.50705,324.45212,351.6028,326.30142,385.8493,315.90424,326.45212,205.84929,292.1303,320.47958,368.72607,321.10284,326.45212,205.84929,76.59830474853516,122.7618408203125,119.6582260131836,73.79782014573414,69.39121567924008,36.810968476716795,180.000004301691
682,274.70453,316.40906,309.40906,324.42273,351.56363,326.2818,385.8591,315.84543,326.42273,205.8591,292.0568,320.4159,368.71136,321.0636,326.42273,205.8591,76.65731048583984,122.72084045410156,119.6004867553711,73.78537967045332,69.35898068035583,36.85563612087666,179.99999647168582
683,274.65555,316.31107,309.31107,324.3933,351.52444,326.2622,385.8689,315.78665,326.3933,205.8689,291.9833,320.35217,368.69666,321.0244,326.3933,205.8689,76.71629333496094,122.679931640625,119.5427474975586,73.77297931270284,69.3266968719575,36.90031992462905,179.99999610928938
684,274.60654,316.2131,309.2131,324.36392,351.48523,326.2426,385.8787,315.72784,326.36392,205.8787,291.90982,320.2885,368.68195,320.98523,326.36392,205.8787,76.77528381347656,122.63902282714844,119.48511505126953,73.76046968486206,69.29448651809639,36.94504259237105,179.99999879532953
685,274.55756,316.1151,309.1151,324.33453,351.44604,326.22302,385.8885,315.66907,326.33453,205.88849,291.83633,320.22482,368.66727,320.94604,326.33453,205.88849,76.83432006835938,122.59812927246094,119.42748260498047,73.74792191036808,69.26226384085366,36.98982105838004,180.00000680960179
686,274.50858,316.01712,309.01712,324.30515,351.40686,326.20343,385.8983,315.61026,326.30515,205.89828,291.76285,320.16113,368.6526,320.90686,326.30515,205.89828,76.89335632324219,122.55724334716797,119.36988067626953,73.73531463648838,69.2300543893985,37.03463249598062,180.00000152186752
687,274.45956,315.91913,308.91913,324.27573,351.36765,326.18384,385.90808,315.55148,326.27573,205.90808,291.68933,320.0974,368.63788,320.86768,326.27573,205.90808,76.95240020751953,122.51636505126953,119.31228637695312,73.7226709762116,69.19783989579977,37.079488158555876,179.99999903056727
688,274.41058,315.82117,308.82117,324.24634,351.32846,326.16425,385.91788,315.49268,326.24634,205.91788,291.61588,320.03375,368.62317,320.82846,326.24634,205.91788,77.01139068603516,122.47545623779297,119.25477600097656,73.70992510016555,69.16571900520864,37.12434832760858,179.99999243298276
689,274.36157,315.72318,308.72318,324.21695,351.28928,326.14462,385.92767,315.4339,326.21695,205.92769,291.54236,319.97006,368.60846,320.78925,326.21695,205.92769,77.0704574584961,122.4345474243164,119.19727325439453,73.69711079035463,69.13359674262948,37.169292151964946,179.99999968494905
690,274.3126,315.62518,308.62518,324.18756,351.25006,326.12503,385.93747,315.37512,326.18756,205.93748,291.46887,319.90637,368.59375,320.75006,326.18756,205.93748,77.1294937133789,122.3936767578125,119.13981628417969,73.68428140868183,69.10146944150127,37.21425163971176,180.00000248989485
691,274.2636,315.5272,308.5272,324.15817,351.21088,326.10544,385.94727,315.3163,326.15817,205.94728,291.3954,319.84268,368.57907,320.71088,326.15817,205.94728,77.18856811523438,122.35282897949219,119.08238220214844,73.67139068933187,69.06934988576397,37.25925497420445,179.9999955493003
692,274.2146,315.4292,308.4292,324.12875,351.1717,326.08585,385.9571,315.25754,326.12875,205.95708,291.3219,319.779,368.5644,320.6717,326.12875,205.95708,77.24765014648438,122.31200408935547,119.02497863769531,73.65846175216589,69.03723258457504,37.30430204743824,179.99999638417916
693,274.16562,315.33124,308.33124,324.09937,351.13248,326.06625,385.9669,315.19873,326.09937,205.96687,291.2484,319.7153,368.54968,320.6325,326.09937,205.96687,77.30670928955078,122.27116394042969,118.96762084960938,73.64545899790349,69.00516142451747,37.34937586428114,179.9999962867021
694,274.1166,315.23325,308.23325,324.06998,351.0933,326.04666,385.97668,315.13995,326.06998,205.97667,291.17493,319.6516,368.53497,320.59332,326.06998,205.97667,77.36577606201172,122.23033142089844,118.91028594970703,73.63240198751537,68.97310898485365,37.394493240177425,180.00000421254646
695,274.06763,315.13525,308.13525,324.0406,351.0541,326.02704,385.98648,315.08115,326.0406,205.98648,291.10144,319.58792,368.5203,320.55408,326.0406,205.98648,77.42488098144531,122.18944549560547,118.85298156738281,73.61923909549205,68.9410880758981,37.43967653901702,180.00000371040719
696,274.01865,315.03726,308.03726,324.01117,351.0149,326.00745,385.99628,315.02237,326.01117,205.99628,291.02795,319.52423,368.50558,320.5149,326.01117,205.99628,77.48396301269531,122.14863586425781,118.79571533203125,73.60608065423857,68.90905661459006,37.48486385512848,180.0000011239571
697,273.8968,315.21677,307.93805,324.19614,351.17548,326.12387,386.2271,315.0929,326.0103,206.0929,290.91742,319.70645,368.7013,320.6084,326.0103,206.0929,77.78910064697266,122.21424102783203,118.90984344482422,73.49950058735713,68.89037328723182,37.61012683630607,180.00000071089502
698,273.7302,315.5666,307.83813,324.5126,351.45865,326.32376,386.59357,315.24283,326.02698,206.24281,290.78418,320.0396,369.02612,320.7833,326.02698,206.24281,78.24547576904297,122.34561157226562,119.12919616699219,73.33685104625921,68.87900437125994,37.78414112885323,179.9999965463724
699,273.56363,315.91638,307.7382,324.8291,351.74182,326.52365,386.96002,315.39273,326.04364,206.39273,290.6509,320.37274,369.35092,320.9582,326.04364,206.39273,78.70218658447266,122.47761535644531,119.34860229492188,73.17575790262637,68.86651787756813,37.95772064382516,179.99999642401966
700,273.39703,316.2662,307.63824,325.1456,352.02502,326.72354,387.32648,315.54266,326.0603,206.54266,290.51764,320.7059,369.67575,321.13312,326.0603,206.54266,79.15926361083984,122.61027526855469,119.56808471679688,73.0161881274156,68.85293915495086,38.130872016968,179.99999929933446
701,273.23047,316.616,307.5383,325.4621,352.3082,326.92343,387.69296,315.69257,326.07697,206.69257,290.3844,321.03906,370.00058,321.30798,326.07697,206.69257,79.61663818359375,122.74354553222656,119.78764343261719,72.85809253323634,68.83833931216255,38.3035686939572,180.00000053935608
702,273.0639,316.96582,307.43832,325.7786,352.59137,327.12332,388.05942,315.8425,326.0936,206.8425,290.2511,321.3722,370.32538,321.4829,326.0936,206.8425,80.07435607910156,122.87747192382812,120.00723266601562,72.70151479911087,68.82263381025444,38.475850359962536,179.99999896932786
703,272.89734,317.3156,307.33838,326.0951,352.87454,327.3232,388.4259,315.9924,326.11026,206.9924,290.11786,321.70535,370.6502,321.6578,326.11026,206.9924,80.53236389160156,123.01203918457031,120.2269287109375,72.54637348785121,68.80596331543528,38.64766311136345,179.99999991464995
704,272.73074,317.66544,307.23846,326.41156,353.1577,327.5231,388.79236,316.14233,326.12692,207.14232,289.98462,322.0385,370.97504,321.8327,326.12692,207.14232,80.99067687988281,123.147216796875,120.4466781616211,72.39266036746888,68.78828903530011,38.819051881855124,180.00000128462412
705,272.56418,318.01523,307.1385,326.7281,353.44092,327.723,389.1588,316.29224,326.1436,207.29225,289.85132,322.37164,371.29987,322.00763,326.1436,207.29225,81.44935607910156,123.28304290771484,120.66646575927734,72.24036720770326,68.7696051121118,38.990028341459755,180.0000006612748
706,272.39758,318.36505,307.03857,327.04456,353.7241,327.92288,389.52527,316.44217,326.16025,207.44217,289.71808,322.7048,371.6247,322.18253,326.16025,207.44217,81.90827941894531,123.41947174072266,120.88633728027344,72.08945347733925,68.7500045982538,39.16053906552142,179.99999714111445
707,272.23102,318.71487,306.9386,327.36105,354.00726,328.12277,389.89175,316.59207,326.1769,207.59209,289.5848,323.03796,371.94952,322.35742,326.1769,207.59209,82.3675308227539,123.5565185546875,121.10628509521484,71.9399000869432,68.72947429911937,39.3306229790213,179.99999736508386
708,272.06445,319.06467,306.83865,327.67755,354.29044,328.32266,390.2582,316.742,326.19354,207.742,289.45154,323.3711,372.27432,322.53235,326.19354,207.742,82.82703399658203,123.69422912597656,121.32625579833984,71.79174363224605,68.70799732933828,39.50026472462373,180.00000568620806
709,271.8979,319.41446,306.7387,327.99405,354.5736,328.52255,390.6247,316.8919,326.2102,207.8919,289.3183,323.70425,372.59915,322.7072,326.2102,207.8919,83.28681945800781,123.83250427246094,121.54634094238281,71.64486073933823,68.68567591459043,39.66946518491357,180.00000183884225
710,271.7313,319.76428,306.63876,328.31055,354.8568,328.72244,390.99115,317.04184,326.22687,208.04184,289.18503,324.0374,372.92398,322.88214,326.22687,208.04184,83.7469253540039,123.97142791748047,121.76646423339844,71.49931310138487,68.6624455042565,39.838241192617765,179.99999979825913
711,271.56473,320.11407,306.53882,328.62704,355.13998,328.92233,391.3576,317.19174,326.24353,208.19176,289.05176,324.37054,373.24878,323.05704,326.24353,208.19176,84.20726013183594,124.1109390258789,121.98663330078125,71.35504910889573,68.63836983559698,40.006572129069475,179.99999107356217
712,271.39813,320.4639,306.43887,328.94354,355.42316,329.12222,391.7241,317.34167,326.2602,208.34167,288.91852,324.70374,373.5736,323.23193,326.2602,208.34167,84.66788482666016,124.25108337402344,122.2069091796875,71.21204224973134,68.61348699799946,40.17446939675161,179.99999864448242
713,271.23157,320.81372,306.33893,329.26,355.70633,329.3221,392.09055,317.49158,326.27686,208.4916,288.78525,325.03687,373.89844,323.40686,326.27686,208.4916,85.12879180908203,124.39185333251953,122.42720794677734,71.07032551299993,68.58772320932049,40.34194421092123,179.99999293324163
714,271.065,321.1635,306.23898,329.5765,355.9895,329.522,392.457,317.6415,326.2935,208.64151,288.65198,325.37,374.22327,323.58176,326.2935,208.64151,85.58997344970703,124.5332260131836,122.64755249023438,70.92983987673588,68.56116605347052,40.50899708980288,180.00000302000927
715,270.8984,321.51334,306.13904,329.893,356.2727,329.7219,392.8235,317.7914,326.31015,208.79143,288.51874,325.7032,374.5481,323.75665,326.31015,208.79143,86.05137634277344,124.67518615722656,122.8680191040039,70.79053879516158,68.53387564082351,40.675586599652874,180.00000103563798
716,270.73184,321.86313,306.0391,330.2095,356.55588,329.92178,393.18994,317.94135,326.3268,208.94135,288.38547,326.03632,374.87292,323.93158,326.3268,208.94135,86.5130615234375,124.81777954101562,123.0885009765625,70.65247511909317,68.50575612423275,40.84177105560169,180.00000229892763
717,270.56525,322.21295,305.93915,330.526,356.83905,330.12167,393.55643,318.09128,326.34348,209.09126,288.2522,326.36948,375.19775,324.10648,326.34348,209.09126,86.9749984741211,124.96095275878906,123.3090591430664,70.515560614767,68.47692449099354,41.00751427996749,179.99999938572802
718,270.39868,322.56274,305.8392,330.8425,357.12222,330.32156,393.92288,318.24118,326.36014,209.24118,288.11896,326.70264,375.52255,324.28137,326.36014,209.24118,87.43712615966797,125.1047134399414,123.52967834472656,70.37982459867872,68.44737296636305,41.172801297571596,179.99999886261338
719,270.23212,322.91257,305.73926,331.15897,357.4054,330.52145,394.28934,318.39108,326.3768,209.3911,287.9857,327.03577,375.84735,324.45627,326.3768,209.3911,87.89952087402344,125.24906158447266,123.75033569335938,70.24524388578278,68.41707723084694,41.337674175923816,179.99999529255354
720,270.06555,323.26236,305.6393,331.4755,357.6886,330.72134,394.65582,318.54102,326.39343,209.54102,287.85242,327.36893,376.1722,324.63116,326.39343,209.54102,88.36221313476562,125.39405822753906,123.97107696533203,70.11179159554368,68.38606068616082,41.50214863703298,180.00000091873747
721,269.89896,323.61218,305.53937,331.79196,357.97177,330.92123,395.02228,318.69092,326.4101,209.69093,287.71918,327.7021,376.497,324.8061,326.4101,209.69093,88.8250503540039,125.53963470458984,124.1918716430664,69.97948257023319,68.35438164661521,41.66613743205927,180.00000164890764
722,269.7324,323.962,305.43942,332.10846,358.25494,331.12115,395.38876,318.84085,326.42676,209.84085,287.5859,328.03522,376.82184,324.98102,326.42676,209.84085,89.2881851196289,125.68580627441406,124.4126968383789,69.84827532908689,68.32199372898849,41.82973362695958,180.00000268503496
723,269.5658,324.3118,305.33948,332.42496,358.53812,331.321,395.75522,318.99078,326.44342,209.99077,287.45264,328.36838,377.14667,325.15588,326.44342,209.99077,89.75154113769531,125.83251953125,124.63362121582031,69.71810277866624,68.28898834168177,41.992906568004244,179.99999768835227
724,269.39923,324.6616,305.23953,332.74146,358.8213,331.5209,396.12167,319.1407,326.46008,210.14069,287.3194,328.70154,377.4715,325.3308,326.46008,210.14069,90.215087890625,125.97987365722656,124.8545913696289,69.5890542994813,68.25531541341213,42.15563105135964,180.0000007642531
725,269.23267,325.0114,305.1396,333.05795,359.1045,331.72083,396.48816,319.29062,326.47675,210.2906,287.18613,329.03467,377.79633,325.50574,326.47675,210.2906,90.67888641357422,126.12781524658203,125.07559967041016,69.46106641164795,68.22099469011476,42.31793288657388,179.9999939883366
726,269.0661,325.3612,305.03964,333.37445,359.38766,331.9207,396.8546,319.44052,326.49338,210.44052,287.05286,329.36783,378.12115,325.6806,326.49338,210.44052,91.14291381835938,126.27629852294922,125.29668426513672,69.3340882084818,68.1860863896929,42.479827421425306,180.00000201960003
727,268.8995,325.71103,304.9397,333.69095,359.67084,332.1206,397.2211,319.59045,326.51004,210.59044,286.91962,329.701,378.44598,325.85553,326.51004,210.59044,91.60711669921875,126.42540740966797,125.517822265625,69.20817273407904,68.1505606343061,42.64126425063768,179.99999761902282
728,268.73294,326.06085,304.83975,334.00742,359.954,332.3205,397.58755,319.74036,326.5267,210.74036,286.78635,330.03412,378.77078,326.03043,326.5267,210.74036,92.07152557373047,126.5750503540039,125.73900604248047,69.08325622590633,68.11445375334684,42.80228905288136,179.9999990321345
729,268.56635,326.41064,304.7398,334.3239,360.23718,332.52036,397.954,319.8903,326.54337,210.89027,286.65308,330.36728,379.09558,326.20532,326.54337,210.89027,92.5361557006836,126.72528076171875,125.96027374267578,68.9593314339152,68.07778737906116,42.962881784148635,180.000000597125
730,268.39978,326.76047,304.63986,334.6404,360.5204,332.72028,398.3205,320.0402,326.56003,211.04019,286.51984,330.70044,379.42044,326.38025,326.56003,211.04019,93.0009994506836,126.87612915039062,126.18158721923828,68.83642588268636,68.04051503628561,43.123062582888394,180.00000350186036
731,268.23322,327.11026,304.53992,334.9569,360.80356,332.92017,398.68695,320.19012,326.5767,211.19011,286.38657,331.03357,379.74524,326.55515,326.5767,211.19011,93.46602630615234,127.02750396728516,126.4029312133789,68.71447740073958,68.00270989724076,43.282811472476446,179.99999877045678
732,268.06662,327.46008,304.43997,335.2734,361.08673,333.12006,399.0534,320.34003,326.59332,211.34004,286.2533,331.36676,380.07007,326.73004,326.59332,211.34004,93.93128204345703,127.17945098876953,126.6243667602539,68.59347864082615,67.96437336175055,43.4421484185919,180.00000042116858
733,267.90005,327.80988,304.34003,335.5899,361.3699,333.31995,399.4199,320.48996,326.61,211.48994,286.12006,331.6999,380.3949,326.90497,326.61,211.48994,94.39669799804688,127.33202362060547,126.84583282470703,68.4734791421536,67.92548102710036,43.601033702804884,179.99999387205884
734,267.7335,328.1597,304.24008,335.90637,361.65308,333.51984,399.78635,320.63986,326.62665,211.63986,285.9868,332.03302,380.71973,327.07983,326.62665,211.63986,94.86234283447266,127.4850845336914,127.06735229492188,68.35436878696056,67.88609324001908,43.75953667145581,179.99999869843543
735,267.5669,328.5095,304.14014,336.2229,361.93628,333.71973,400.1528,320.7898,326.6433,211.7898,285.85352,332.3662,381.04456,327.25476,326.6433,211.7898,95.32817840576172,127.63876342773438,127.2889633178711,68.2361897057304,67.84620772326382,43.91760768144161,180.00000511043584
736,267.40033,328.8593,304.0402,336.53937,362.21945,333.91962,400.5193,320.9397,326.65997,211.9397,285.72028,332.69934,381.3694,327.42966,326.65997,211.9397,95.79415893554688,127.79299926757812,127.51058959960938,68.11895289214537,67.80581112522151,44.07524181883449,180.00000583620138
737,267.23376,329.20914,303.94025,336.85587,362.50262,334.1195,400.88574,321.08963,326.67664,212.08963,285.587,333.0325,381.69418,327.60455,326.67664,212.08963,96.26033782958984,127.94775390625,127.7322769165039,68.00258650905644,67.76495463725101,44.2324537817127,179.99999492802016
738,267.06717,329.55893,303.8403,337.17236,362.7858,334.3194,401.2522,321.23953,326.69327,212.23955,285.45374,333.36566,382.01898,327.77948,326.69327,212.23955,96.7266845703125,128.10311889648438,127.95403289794922,67.88714750825052,67.72360646707166,44.389243431036675,179.99999740635886
739,266.9006,329.90872,303.74036,337.48886,363.06897,334.5193,401.61868,321.38947,326.70993,212.38945,285.3205,333.6988,382.3438,327.95438,326.70993,212.38945,97.1932144165039,128.259033203125,128.1758270263672,67.77258420027731,67.68179199879704,44.54561547259988,179.99999167167422
740,266.734,330.25854,303.6404,337.80536,363.35217,334.71918,401.98514,321.53937,326.7266,212.53938,285.1872,334.03195,382.66864,328.12927,326.7266,212.53938,97.65998840332031,128.4154815673828,128.39768981933594,67.65885027039468,67.63954033336461,44.70161823051536,180.00000883427464
741,266.56744,330.60834,303.54047,338.12186,363.63535,334.91907,402.3516,321.6893,326.74326,212.6893,285.05396,334.3651,382.99347,328.3042,326.74326,212.6893,98.12686920166016,128.572509765625,128.61959838867188,67.54601565841905,67.59683812152679,44.85714453993394,179.99999831987975
742,266.40088,330.95816,303.44052,338.43835,363.91852,335.11896,402.71808,321.8392,326.75992,212.83922,284.92072,334.69824,383.3183,328.47906,326.75992,212.83922,98.59392547607422,128.73004150390625,128.84153747558594,67.43400815375101,67.55371263731494,45.01228152301847,180.00000231408444
743,266.2343,331.30798,303.34058,338.75482,364.2017,335.31885,403.08453,321.98914,326.77658,212.98914,284.78745,335.0314,383.64313,328.654,326.77658,212.98914,99.0611801147461,128.88818359375,129.0635528564453,67.32284414537429,67.5101653097753,45.166994944185184,180.00000439933476
744,266.06772,331.65778,303.24063,339.07132,364.48486,335.51874,403.451,322.13904,326.7932,213.13905,284.65417,335.36456,383.96793,328.8289,326.7932,213.13905,99.528564453125,129.0468292236328,129.28562927246094,67.21250303730528,67.46621050526362,45.32127972811807,179.99999327068699
745,265.90115,332.0076,303.1407,339.38782,364.76807,335.71863,403.81747,322.28897,326.80988,213.28897,284.52094,335.6977,384.2928,329.00378,326.80988,213.28897,99.99615478515625,129.2060546875,129.50772094726562,67.10299382849803,67.42183301477445,45.47518351976767,180.00001036304013
746,265.73456,332.3574,303.04074,339.7043,365.05124,335.91852,404.18393,322.43887,326.82654,213.43889,284.38763,336.03085,384.61758,329.1787,326.82654,213.43889,100.46389770507812,129.3657989501953,129.72991943359375,66.99426804265163,67.37708790005297,45.62864833305286,180.00000427575748
747,265.568,332.7072,302.9408,340.0208,365.3344,336.1184,404.5504,322.5888,326.8432,213.5888,284.2544,336.364,384.9424,329.3536,326.8432,213.5888,100.93177032470703,129.52609252929688,129.95213317871094,66.88634203130846,67.33195997115457,45.78169300650762,179.99999500897064
748,265.40143,333.057,302.84085,340.3373,365.61758,336.3183,404.91687,322.7387,326.85986,213.73872,284.12115,336.69714,385.2672,329.5285,326.85986,213.73872,101.39977264404297,129.68690490722656,130.1743927001953,66.77921919539192,67.28645807804176,45.93433140561077,180.00000867904444
749,265.23486,333.40683,302.7409,340.65378,365.90076,336.5182,405.28333,322.88864,326.87653,213.88864,283.98788,337.0303,385.59204,329.70343,326.87653,213.88864,101.86798858642578,129.84828186035156,130.39671325683594,66.67286575863233,67.2405781158293,46.086548786019684,179.9999926604813
750,265.06827,333.75665,302.64096,340.97028,366.18396,336.71808,405.6498,323.03857,326.8932,214.03856,283.8546,337.36346,385.91687,329.87833,326.8932,214.03856,102.33636474609375,130.0101776123047,130.61911010742188,66.56726458890785,67.19435486904355,46.23838254495195,180.00000200290333
751,264.9017,334.10645,302.54102,341.28677,366.46713,336.91797,406.01627,323.18848,326.90982,214.18848,283.72137,337.6966,386.2417,330.05322,326.90982,214.18848,102.80485534667969,130.17262268066406,130.84149169921875,66.46245437764647,67.14775831062387,46.38978477873907,179.9999974670094
752,264.7351,334.45627,302.44107,341.60327,366.7503,337.11786,406.38275,323.3384,326.92648,214.3384,283.58807,338.0298,386.56653,330.22815,326.92648,214.3384,103.2735595703125,130.3356170654297,131.06402587890625,66.35835464646064,67.10085661043834,46.54079272984879,180.00000398674777
753,264.56854,334.80606,302.34113,341.91977,367.03348,337.31775,406.7492,323.4883,326.94315,214.48831,283.45483,338.3629,386.89136,330.403,326.94315,214.48831,103.74234771728516,130.4990692138672,131.28651428222656,66.25500778457669,67.05360862664142,46.69138692830196,180.00000333952008
754,264.40198,335.15585,302.24118,342.23627,367.31665,337.51764,407.11566,323.6382,326.9598,214.63823,283.3216,338.69604,387.21616,330.57794,326.9598,214.63823,104.21124267578125,130.6630859375,131.50906372070312,66.15242084603783,67.00602694912328,46.84154339278059,179.9999911879417
755,264.23538,335.50568,302.14124,342.55276,367.59982,337.71753,407.48215,323.78815,326.97647,214.78815,283.1883,339.02924,387.541,330.75284,326.97647,214.78815,104.68038940429688,130.82763671875,131.73175048828125,66.05050188318776,66.95816500452624,46.99134109797708,180.0000079856911
