frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
351,284.84662,322.07767,318.46017,321.61554,375.76697,318.07767,411.15143,308.15732,335.23108,198.30678,301.65338,321.84662,393.4592,313.1175,335.23108,198.30678,92.2198715209961,128.73233032226562,128.0216827392578,69.36303323646857,68.53890846882668,42.098048744241716,179.99999044953697
352,284.85822,322.09705,318.42532,321.61942,375.70886,318.09705,411.08945,308.24643,335.23883,198.28354,301.64178,321.85822,393.39917,313.17175,335.23883,198.28354,92.16763305664062,128.7708282470703,128.0603790283203,69.38231834839245,68.55785294867995,42.05982884813544,180.00000014520782
353,284.86984,322.11642,318.39044,321.6233,375.65076,318.11642,411.02747,308.33554,335.24658,198.2603,301.63013,321.86987,393.3391,313.22598,335.24658,198.2603,92.11544036865234,128.80935668945312,128.09915161132812,69.401562710954,68.57680047159626,42.02163679341262,179.99999997596288
354,284.88147,322.1358,318.3556,321.62717,375.59262,318.1358,410.96548,308.42462,335.2543,198.23706,301.61853,321.88147,393.27905,313.2802,335.2543,198.23706,92.06320190429688,128.84796142578125,128.13783264160156,69.42090131313361,68.59565200007661,41.98344199240203,179.99999530561226
355,284.8931,322.15515,318.3207,321.63104,375.53452,318.15515,410.9035,308.51373,335.26205,198.2138,301.6069,321.8931,393.219,313.33444,335.26205,198.2138,92.0110092163086,128.8866424560547,128.1765899658203,69.440231993807,68.61448459329654,41.94528529562029,180.00000188272384
356,284.90472,322.17453,318.28586,321.63492,375.4764,318.17453,410.84152,308.6028,335.2698,198.19057,301.59528,321.90472,393.15897,313.38867,335.2698,198.19057,91.9588623046875,128.92539978027344,128.21531677246094,69.45958940420714,68.63324875412606,41.90716677087422,180.00000492920742
357,284.91635,322.1939,318.25098,321.6388,375.4183,318.1939,410.77954,308.69193,335.27756,198.16733,301.58368,321.91635,393.09894,313.44293,335.27756,198.16733,91.90670013427734,128.96424865722656,128.25404357910156,69.47901000125977,68.65194634422835,41.869045551972796,180.00000189746092
358,284.92795,322.21326,318.21613,321.64264,375.3602,318.21326,410.71756,308.781,335.2853,198.14409,301.57202,321.92795,393.03888,313.49713,335.2853,198.14409,91.8545913696289,129.0030975341797,128.29275512695312,69.498409904591,68.67061222009832,41.830977942403294,180.00000006709263
359,284.93958,322.23264,318.18124,321.6465,375.3021,318.23264,410.65558,308.87012,335.29306,198.12083,301.56042,321.93958,392.97882,313.5514,335.29306,198.12083,91.80242156982422,129.04208374023438,128.3314971923828,69.51788755448173,68.68922073559013,41.79289742783092,180.00000571790278
360,284.9512,322.252,318.1464,321.6504,375.244,318.252,410.5936,308.95923,335.3008,198.0976,301.5488,321.9512,392.9188,313.60562,335.3008,198.0976,91.75033569335938,129.08111572265625,128.37022399902344,69.537360908849,68.70777008183215,41.7548603727765,179.99999136345767
361,284.96283,322.27136,318.11154,321.65427,375.18588,318.27136,410.53162,309.0483,335.30856,198.07436,301.53717,321.96283,392.85876,313.65985,335.30856,198.07436,91.69827270507812,129.12022399902344,128.40896606445312,69.55687188489816,68.72627494246852,41.71686172545333,180.00000855282002
362,284.97446,322.29074,318.07666,321.65814,375.12778,318.29074,410.46964,309.13742,335.31628,198.05112,301.52557,321.97443,392.7987,313.71408,335.31628,198.05112,91.64615631103516,129.15939331054688,128.44764709472656,69.5764423355961,68.74470602129662,41.678850196606334,179.99999855349904
363,284.98605,322.31012,318.0418,321.66202,375.06967,318.31012,410.40765,309.2265,335.32404,198.02786,301.51392,321.98608,392.73865,313.7683,335.32404,198.02786,91.59412384033203,129.19863891601562,128.48643493652344,69.59598114780376,68.76313662608766,41.64088227693612,180.0000000508275
364,284.99768,322.32947,318.00693,321.6659,375.01157,318.32947,410.34567,309.3156,335.3318,198.00462,301.50232,321.99768,392.67862,313.82254,335.3318,198.00462,91.54207611083984,129.2379608154297,128.52513122558594,69.61560127650623,68.78146235058423,41.60293747334858,180.00000110043905
365,285.0093,322.34885,317.97208,321.66977,374.95346,318.34885,410.2837,309.40472,335.33954,197.98138,301.4907,322.0093,392.6186,313.87677,335.33954,197.98138,91.49006652832031,129.27734375,128.56387329101562,69.63522619453578,68.79974916972564,41.56503126290872,180.00000662717014
366,285.02094,322.36823,317.9372,321.67365,374.89536,318.36823,410.2217,309.4938,335.3473,197.95813,301.47906,322.02094,392.55853,313.93103,335.3473,197.95813,91.43804168701172,129.3168182373047,128.60263061523438,69.65489961019657,68.81798977473568,41.52710705256801,179.99999643750027
367,285.03256,322.38757,317.90234,321.67752,374.83725,318.38757,410.15973,309.58292,335.35504,197.93489,301.46747,322.03253,392.49847,313.98523,335.35504,197.93489,91.3860092163086,129.35630798339844,128.64132690429688,69.6745887305875,68.83618235352388,41.48922149058744,179.9999925746988
368,285.0442,322.40695,317.86746,321.6814,374.7791,318.40695,410.09775,309.672,335.3628,197.91165,301.4558,322.0442,392.43842,314.0395,335.3628,197.91165,91.33405303955078,129.39590454101562,128.68011474609375,69.69429355203404,68.85433058728732,41.451369488234924,179.99999362755628
369,285.0558,322.42633,317.8326,321.68527,374.721,318.42633,410.03577,309.7611,335.37054,197.88841,301.4442,322.0558,392.3784,314.09372,335.37054,197.88841,91.2820816040039,129.43557739257812,128.71881103515625,69.71406504384844,68.87239422094869,41.413535616102244,179.99999488089938
370,285.0674,322.4457,317.79776,321.68915,374.6629,318.4457,409.9738,309.8502,335.37827,197.86516,301.4326,322.06744,392.31836,314.14795,335.37827,197.86516,91.23016357421875,129.47532653808594,128.75759887695312,69.7338412950195,68.89042636819687,41.375730231620594,179.99999789483695
371,285.07904,322.46506,317.76288,321.69302,374.6048,318.46506,409.9118,309.9393,335.38602,197.84192,301.42096,322.07904,392.2583,314.20218,335.38602,197.84192,91.17822265625,129.51512145996094,128.7963104248047,69.75365870606204,68.90839592964433,41.33795338235888,180.00000801806524
372,285.09067,322.48444,317.72803,321.6969,374.5467,318.48444,409.84982,310.0284,335.39377,197.81868,301.40936,322.09067,392.19824,314.2564,335.39377,197.81868,91.12626647949219,129.5549774169922,128.8350372314453,69.77349906592463,68.92632488900479,41.30017406994814,179.99999802487753
373,285.1023,322.5038,317.69315,321.70078,374.4886,318.5038,409.78784,310.1175,335.40152,197.79544,301.3977,322.1023,392.1382,314.31067,335.40152,197.79544,91.07441711425781,129.59495544433594,128.87379455566406,69.7933696463352,68.94417849812726,41.26245958950509,180.00000773396752
374,285.1139,322.52316,317.6583,321.70462,374.43048,318.52316,409.72586,310.2066,335.40927,197.77219,301.3861,322.1139,392.0782,314.36487,335.40927,197.77219,91.02252197265625,129.63494873046875,128.91250610351562,69.81327043810671,68.96198788732345,41.22474270307881,180.000001028509
375,285.12552,322.54254,317.6234,321.7085,374.37238,318.54254,409.66385,310.2957,335.41702,197.74895,301.37445,322.12552,392.01813,314.41913,335.41702,197.74895,90.9706802368164,129.675048828125,128.95126342773438,69.83320143206134,68.97974392778306,41.18706487704498,180.00001023688938
376,285.13715,322.56192,317.58856,321.71237,374.31427,318.56192,409.60187,310.3848,335.42477,197.72571,301.36285,322.13715,391.95807,314.47336,335.42477,197.72571,90.91879272460938,129.71517944335938,128.99000549316406,69.85316625670345,68.99746310183305,41.1493742840124,180.00000364254888
377,285.14877,322.58127,317.55368,321.71625,374.25616,318.58127,409.5399,310.47388,335.43253,197.70247,301.35123,322.14874,391.898,314.5276,335.43253,197.70247,90.866943359375,129.75538635253906,129.02871704101562,69.8731612642703,69.01510884739382,41.1117332047677,180.0000033164318
378,285.1604,322.60065,317.51883,321.72012,374.19806,318.60065,409.4779,310.563,335.44025,197.67921,301.3396,322.1604,391.83798,314.58182,335.44025,197.67921,90.81514739990234,129.7957000732422,129.0675048828125,69.89317371701544,69.0327159361463,41.07410535075563,179.99999500391738
379,285.172,322.62003,317.48398,321.724,374.13995,318.62003,409.41592,310.6521,335.448,197.65598,301.328,322.172,391.77795,314.63605,335.448,197.65598,90.76334381103516,129.8360595703125,129.10621643066406,69.91324906413978,69.05024415826797,41.03651154226894,180.0000047646767
380,285.18362,322.63937,317.4491,321.72787,374.08185,318.63937,409.35394,310.74118,335.45575,197.63274,301.31635,322.18362,391.7179,314.69028,335.45575,197.63274,90.71157836914062,129.87646484375,129.14495849609375,69.93330547820564,69.06774473279054,40.99893622339749,179.9999864343937
381,285.19525,322.65875,317.41425,321.73175,374.0237,318.65875,409.29196,310.8303,335.4635,197.6095,301.30475,322.19525,391.65784,314.7445,335.4635,197.6095,90.65977478027344,129.9169464111328,129.18370056152344,69.95342112886429,69.08519756315836,40.96137941983058,179.99999811185324
382,285.20688,322.67813,317.37936,321.73563,373.9656,318.67813,409.22998,310.91937,335.47125,197.58624,301.29312,322.20688,391.59778,314.79877,335.47125,197.58624,90.6080093383789,129.95755004882812,129.22247314453125,69.97357418655238,69.10258621767277,40.92384115737444,180.00000156159962
383,285.2185,322.6975,317.3445,321.7395,373.9075,318.6975,409.168,311.00848,335.479,197.563,301.2815,322.2185,391.53775,314.853,335.479,197.563,90.5562973022461,129.9981689453125,129.26123046875,69.99374101569228,69.11991254781715,40.88634754888039,180.00000111238984
384,285.23013,322.71686,317.30963,321.74338,373.8494,318.71686,409.10602,311.0976,335.48676,197.53976,301.2699,322.2301,391.47772,314.90723,335.48676,197.53976,90.50456237792969,130.03887939453125,129.29994201660156,70.01396158689171,69.13716926732378,40.84887257293054,180.00000342714603
385,285.24173,322.73624,317.27478,321.74725,373.7913,318.73624,409.04404,311.18668,335.4945,197.51653,301.25824,322.24176,391.41766,314.96146,335.4945,197.51653,90.45288848876953,130.0796356201172,129.33872985839844,70.03415957890716,69.15442217904382,40.81142148105891,180.0000032390099
386,285.25336,322.7556,317.2399,321.75113,373.7332,318.7556,408.98206,311.2758,335.50223,197.49327,301.24664,322.25336,391.3576,315.0157,335.50223,197.49327,90.40115356445312,130.1204833984375,129.37744140625,70.05445307588288,69.17157445812258,40.773962936073126,179.9999904700786
387,285.26498,322.77496,317.20505,321.755,373.67508,318.77496,408.92007,311.36487,335.50998,197.47003,301.23502,322.26498,391.29758,315.06992,335.50998,197.47003,90.3495101928711,130.16139221191406,129.41619873046875,70.07474214853785,69.18868642263732,40.73656493667157,179.99999350784674
388,285.2766,322.79434,317.1702,321.75888,373.61697,318.79434,408.8581,311.45398,335.51773,197.4468,301.2234,322.2766,391.23755,315.12415,335.51773,197.4468,90.2978744506836,130.20236206054688,129.4549560546875,70.09505767379898,69.20574164912468,40.69919618161584,179.99999550453947
389,285.28824,322.81372,317.1353,321.76276,373.55887,318.81372,408.7961,311.5431,335.52548,197.42354,301.2118,322.28824,391.1775,315.1784,335.52548,197.42354,90.24620056152344,130.2434539794922,129.49371337890625,70.11543596015215,69.2227547688945,40.66181479239322,180.00000552143987
390,285.29984,322.83307,317.10046,321.7666,373.50076,318.83307,408.73413,311.63217,335.53323,197.4003,301.20013,322.29984,391.11743,315.2326,335.53323,197.4003,90.1946029663086,130.28451538085938,129.53245544433594,70.13579891633573,69.2397111887705,40.62448891095614,179.99999901606236
391,285.31146,322.85245,317.06558,321.77048,373.44266,318.85245,408.67215,311.72128,335.541,197.37706,301.18854,322.31146,391.0574,315.28687,335.541,197.37706,90.14298248291016,130.3257293701172,129.57119750976562,70.15623731780025,69.25659632204527,40.58716615686433,179.99999979670986
392,285.3231,322.87183,317.03073,321.77435,373.38455,318.87183,408.61017,311.81036,335.54874,197.35382,301.1769,322.3231,390.99738,315.3411,335.54874,197.35382,90.09142303466797,130.36697387695312,129.60995483398438,70.17667671869624,69.27343940537482,40.54988329314174,179.9999994172128
393,285.33472,322.89117,316.99585,321.77823,373.32645,318.89117,408.5482,311.89948,335.5565,197.33057,301.16528,322.33472,390.93732,315.39532,335.5565,197.33057,90.03984069824219,130.40829467773438,129.6487274169922,70.1971461591891,69.29024410525966,40.51260885243777,179.99999911688656
394,285.34634,322.91055,316.961,321.7821,373.2683,318.91055,408.4862,311.98856,335.5642,197.30733,301.1537,322.3463,390.87726,315.44955,335.5642,197.30733,89.98825073242188,130.44967651367188,129.68743896484375,70.21768736696387,69.30695750213435,40.475342838207105,179.9999877073053
395,285.35797,322.92993,316.92612,321.78598,373.2102,318.92993,408.42422,312.07767,335.57196,197.28409,301.14203,322.35797,390.8172,315.50378,335.57196,197.28409,89.93673706054688,130.49111938476562,129.7262420654297,70.23819145267414,69.32366540743841,40.438148435362805,180.00000529547538
396,285.36957,322.9493,316.89127,321.78986,373.1521,318.9493,408.36224,312.16678,335.5797,197.26085,301.13043,322.36957,390.75717,315.55804,335.5797,197.26085,89.88520050048828,130.5326690673828,129.7649688720703,70.25879993858047,69.34025650537201,40.40094675504701,180.00000319899948
397,285.3812,322.96866,316.8564,321.79373,373.094,318.96866,408.30026,312.25586,335.58746,197.2376,301.1188,322.3812,390.69714,315.61224,335.58746,197.2376,89.83372497558594,130.57424926757812,129.80374145507812,70.27937492781338,69.3568457919765,40.36377995011735,180.00000066990725
398,285.39282,322.98804,316.82153,321.7976,373.0359,318.98804,408.23828,312.34497,335.5952,197.21436,301.10718,322.39282,390.6371,315.6665,335.5952,197.21436,89.7822265625,130.6159210205078,129.8424835205078,70.30001437591115,69.37335846451964,40.326621698919915,179.9999945393507
399,285.40445,323.00742,316.78668,321.80148,372.97778,319.00742,408.1763,312.43405,335.60297,197.19112,301.09558,322.40445,390.57703,315.72073,335.60297,197.19112,89.730712890625,130.6576385498047,129.88124084472656,70.32067836430784,69.38983285979296,40.28948784906015,179.99999907316095
400,285.41608,323.02676,316.7518,321.80536,372.91968,319.02676,408.11432,312.52316,335.61072,197.16788,301.08392,322.41608,390.517,315.77496,335.61072,197.16788,89.67931365966797,130.69943237304688,129.92001342773438,70.34135419355233,69.40623433345418,40.252415437654605,180.00000396466112
401,285.42767,323.04614,316.71695,321.80923,372.86157,319.04614,408.05234,312.61224,335.61847,197.14462,301.07233,322.42767,390.45697,315.8292,335.61847,197.14462,89.62786865234375,130.74130249023438,129.95875549316406,70.362101690759,69.42257020605146,40.2153252507822,179.99999714759267
402,285.4393,323.06552,316.68207,321.8131,372.80347,319.06552,407.99036,312.70135,335.6262,197.12138,301.06067,322.43933,390.3969,315.88342,335.6262,197.12138,89.57646942138672,130.78323364257812,129.99755859375,70.38283381812003,69.4388842693144,40.17829663218378,180.0000147196182
403,285.45093,323.08487,316.64722,321.817,372.74536,319.08487,407.92838,312.79047,335.63394,197.09814,301.04907,322.45093,390.33685,315.93768,335.63394,197.09814,89.5250244140625,130.8252410888672,130.03628540039062,70.40365933620315,69.45510359044147,40.14123965213511,180.00000257877971
404,285.46255,323.10425,316.61234,321.82086,372.68726,319.10425,407.8664,312.87955,335.6417,197.0749,301.03745,322.46255,390.27682,315.99188,335.6417,197.0749,89.47366333007812,130.86727905273438,130.07504272460938,70.42445135074254,69.4712993109838,40.10424435469586,179.9999950164222
405,285.47418,323.12363,316.57748,321.82474,372.62915,319.12363,407.8044,312.96866,335.64944,197.05165,301.02582,322.47418,390.2168,316.04614,335.64944,197.05165,89.42231750488281,130.90945434570312,130.11383056640625,70.44531316505324,69.48742039173084,40.0672737277128,180.00000728449686
406,285.48578,323.14297,316.54263,321.82858,372.57104,319.14297,407.74243,313.05774,335.6572,197.02841,301.01422,322.48578,390.15674,316.10034,335.6572,197.02841,89.37092590332031,130.9516143798828,130.15255737304688,70.46619221179897,69.5035014936255,40.030311883793004,180.0000055892175
407,285.4974,323.16235,316.50775,321.83246,372.5129,319.16235,407.68045,313.14685,335.66495,197.00517,301.00256,322.4974,390.09668,316.1546,335.66495,197.00517,89.31961059570312,130.993896484375,130.1913299560547,70.48710116822254,69.51952258014748,39.99338008248998,180.00000383086
408,285.50903,323.18173,316.4729,321.83633,372.4548,319.18173,407.61847,313.23596,335.6727,196.98193,300.99097,322.50903,390.03662,316.20886,335.6727,196.98193,89.26824951171875,131.03623962402344,130.23008728027344,70.5080653845283,69.53548367135788,39.95644647115937,179.99999552704554
409,285.52066,323.2011,316.43802,321.8402,372.3967,319.2011,407.5565,313.32504,335.68045,196.95868,300.97934,322.52066,389.9766,316.26306,335.68045,196.95868,89.21697998046875,131.07862854003906,130.2688751220703,70.52901420819262,69.55141212295588,39.91958021437331,180.00000654552179
410,285.5323,323.22046,316.40317,321.8441,372.3386,319.22046,407.4945,313.41415,335.68817,196.93544,300.9677,322.5323,389.91656,316.31732,335.68817,196.93544,89.16571044921875,131.1211395263672,130.30763244628906,70.55004362518082,69.56723688072731,39.88272819288171,180.00000869878983
411,285.5439,323.23984,316.3683,321.84796,372.2805,319.23984,407.43253,313.50323,335.69592,196.9122,300.95612,322.54388,389.8565,316.37152,335.69592,196.9122,89.1144027709961,131.16363525390625,130.3463592529297,70.57107937012587,69.58304179029044,39.84588509426051,180.0000062546768
412,285.5555,323.25922,316.33344,321.85184,372.22238,319.25922,407.37054,313.59235,335.70367,196.88895,300.94446,322.55554,389.79645,316.42578,335.70367,196.88895,89.06317901611328,131.2062530517578,130.38519287109375,70.5921323059283,69.59880499710617,39.80906692637023,180.0000042294047
413,285.56714,323.27856,316.29855,321.8557,372.16428,319.27856,407.30856,313.68143,335.71143,196.8657,300.93286,322.56714,389.73642,316.47998,335.71143,196.8657,89.0119400024414,131.2489013671875,130.42391967773438,70.61323139173028,69.61448643918109,39.772284408228046,180.00000223913943
414,285.57877,323.29794,316.2637,321.8596,372.10617,319.29794,407.24658,313.77054,335.71918,196.84247,300.92123,322.57877,389.6764,316.53424,335.71918,196.84247,88.96074676513672,131.29165649414062,130.4626922607422,70.63437480249323,69.63010253571142,39.73551623762844,179.9999935758331
415,285.5904,323.31732,316.22885,321.86346,372.04807,319.31732,407.1846,313.85965,335.72693,196.81923,300.9096,322.5904,389.61633,316.5885,335.72693,196.81923,88.90953826904297,131.33448791503906,130.50146484375,70.65554804611273,69.6456788054552,39.69878381872345,180.0000106702914
416,285.60202,323.33667,316.19397,321.86734,371.98996,319.33667,407.12262,313.94873,335.73468,196.79597,300.898,322.602,389.55627,316.6427,335.73468,196.79597,88.85832214355469,131.3773193359375,130.5402069091797,70.67674206645768,69.66120797727733,39.662039063443444,179.99998910717846
417,285.61362,323.35605,316.15912,321.87122,371.93185,319.35605,407.06064,314.03784,335.74243,196.77274,300.88635,322.61365,389.49625,316.69696,335.74243,196.77274,88.80721282958984,131.4202880859375,130.5790252685547,70.69795323984644,69.67667732019852,39.62537295943209,180.00000351947708
418,285.62524,323.37543,316.12424,321.8751,371.87375,319.37543,406.99866,314.12692,335.75018,196.7495,300.87476,322.62524,389.43622,316.75116,335.75018,196.7495,88.75605773925781,131.4632568359375,130.61776733398438,70.7192105066997,69.69207774969152,39.588716008124386,180.0000042645156
419,285.63687,323.39478,316.0894,321.87897,371.81564,319.39478,406.93668,314.21603,335.7579,196.72626,300.86313,322.63687,389.37616,316.80542,335.7579,196.72626,88.70491790771484,131.50636291503906,130.65652465820312,70.74051927831832,69.70741656960412,39.55206285267743,179.9999987005999
420,285.6485,323.41415,316.0545,321.88284,371.7575,319.41415,406.8747,314.30515,335.76566,196.703,300.8515,322.6485,389.3161,316.85965,335.76566,196.703,88.65380096435547,131.54949951171875,130.6953125,70.76183432403138,69.72272838620889,39.51543495582992,179.99999766607016
421,285.66013,323.43353,316.01965,321.88672,371.6994,319.43353,406.8127,314.39423,335.7734,196.67976,300.8399,322.66013,389.25604,316.91388,335.7734,196.67976,88.60266876220703,131.59268188476562,130.7340850830078,70.78319000216895,69.73798226550005,39.47882161857076,179.99999388623974
422,285.67175,323.4529,315.98477,321.8906,371.6413,319.4529,406.75073,314.48334,335.78116,196.65652,300.82825,322.67175,389.196,316.96814,335.78116,196.65652,88.55164337158203,131.635986328125,130.7728729248047,70.80457364335525,69.75315274558197,39.44227661544187,180.0000030043791
423,285.68335,323.47226,315.94992,321.89444,371.5832,319.47226,406.68875,314.57242,335.7889,196.63329,300.81665,322.68335,389.136,317.02234,335.7889,196.63329,88.50057983398438,131.67929077148438,130.81161499023438,70.82599066317243,69.7682762485155,39.40574629333452,180.00001320502247
424,285.69498,323.49164,315.91504,321.89832,371.5251,319.49164,406.62677,314.66153,335.79666,196.61003,300.805,322.69498,389.07593,317.0766,335.79666,196.61003,88.44955444335938,131.72271728515625,130.8504180908203,70.84743924399041,69.78334369081185,39.36921990376566,180.00000283856792
425,285.7066,323.51102,315.8802,321.9022,371.46698,319.51102,406.5648,314.7506,335.8044,196.58679,300.7934,322.7066,389.01587,317.1308,335.8044,196.58679,88.39849853515625,131.76614379882812,130.88919067382812,70.86890311020608,69.7983896598405,39.3327136053234,180.00000637536996
426,285.71823,323.53036,315.84534,321.90607,371.40887,319.53036,406.5028,314.83972,335.81216,196.56355,300.7818,322.7182,388.95584,317.18506,335.81216,196.56355,88.34748077392578,131.80970764160156,130.92791748046875,70.89045273696784,69.81331592063955,39.2962274300596,179.999996087667
427,285.72986,323.54974,315.81046,321.90994,371.35077,319.54974,406.44083,314.92883,335.8199,196.54031,300.77014,322.72986,388.8958,317.2393,335.8199,196.54031,88.29654693603516,131.8533172607422,130.96673583984375,70.91197425941742,69.8282225606509,39.2598045819935,180.00000140206183
428,285.74146,323.56912,315.7756,321.91382,371.29266,319.56912,406.37885,315.0179,335.82764,196.51706,300.75854,322.74146,388.83575,317.29352,335.82764,196.51706,88.24553680419922,131.89698791503906,131.0054931640625,70.93357067119472,69.84306593161982,39.22336958477563,180.00000618759017
429,285.75308,323.58847,315.74072,321.9177,371.23456,319.58847,406.31686,315.10703,335.8354,196.49382,300.7469,322.75308,388.7757,317.34775,335.8354,196.49382,88.19461059570312,131.94070434570312,131.04428100585938,70.95515885057213,69.85786969675976,39.18697103925645,179.99999958658833
430,285.7647,323.60785,315.70587,321.92157,371.17645,319.60785,406.25488,315.1961,335.84314,196.47058,300.7353,322.7647,388.71567,317.40198,335.84314,196.47058,88.14366149902344,131.9844970703125,131.0830535888672,70.97680202046442,69.872599314732,39.150592788691505,179.99999412388794
431,285.77634,323.62723,315.671,321.92545,371.11835,319.62723,406.1929,315.28522,335.8509,196.44734,300.72366,322.77634,388.65564,317.45624,335.8509,196.44734,88.09276580810547,132.02838134765625,131.12184143066406,70.99848390888133,69.88726026279245,39.114251105867176,179.99999527754093
