frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1557,294.58502,329.91043,328.7313,327.0,366.49545,325.85373,406.40588,325.7075,348.14627,208.47165,311.65814,328.4552,386.45068,325.7806,348.14627,208.47165,74.84034729003906,123.40428924560547,125.4090805053711,71.0369589205791,73.96483013852229,34.99821246266549,180.00000152176688
1558,294.4851,329.86877,328.60638,327.0,366.35388,325.87872,406.2227,325.75745,348.12128,208.50497,311.54575,328.4344,386.28827,325.81808,348.12128,208.50497,74.78829956054688,123.36566162109375,125.38275146484375,71.03480670696892,73.98284301801756,34.98235898061014,180.00000870559663
1559,294.38513,329.82715,328.4814,327.0,366.21228,325.90372,406.03943,325.80743,348.09628,208.53828,311.4333,328.41357,386.12585,325.8556,348.09628,208.53828,74.73635864257812,123.32720184326172,125.35652923583984,71.03269418840415,74.00081519222847,34.966493268259256,180.00000264889186
1560,294.2852,329.7855,328.3565,327.0,366.0707,325.9287,405.8562,325.8574,348.0713,208.5716,311.32086,328.39276,385.96344,325.89307,348.0713,208.5716,74.6844253540039,123.28886413574219,125.33039093017578,71.0306141439695,74.01878397398035,34.950609348486516,180.0000074664364
1561,294.18527,329.74387,328.23157,327.0,365.9291,325.95367,405.67297,325.90738,348.04633,208.60492,311.20844,328.37195,385.80103,325.93054,348.04633,208.60492,74.63253784179688,123.2506332397461,125.30431365966797,71.02855935236744,74.03674226181779,34.93470123465222,180.00000284883743
1562,294.0853,329.7022,328.10663,327.0,365.7875,325.97867,405.48972,325.95734,348.02133,208.63823,311.09595,328.3511,385.6386,325.96802,348.02133,208.63823,74.58074951171875,123.21257781982422,125.2783203125,71.02655509362232,74.05464211169179,34.91880469338399,180.0000018986981
1563,293.98535,329.66058,327.9817,327.0,365.64594,326.00366,405.3065,326.00732,347.99634,208.67154,310.98352,328.3303,385.4762,326.0055,347.99634,208.67154,74.52894592285156,123.1746597290039,125.25240325927734,71.02459775821376,74.07254569111669,34.902860052346135,180.0000035016766
1564,293.88544,329.61893,327.85678,327.0,365.50436,326.02866,405.1233,326.05728,347.97134,208.70486,310.8711,328.30945,385.31384,326.04297,347.97134,208.70486,74.47724151611328,123.13688659667969,125.2265396118164,71.02270179332255,74.09036954955525,34.88693293240795,180.00000427528573
1565,293.78546,329.57727,327.73184,327.0,365.36273,326.05362,404.94003,326.10727,347.94638,208.73817,310.75867,328.28864,385.15137,326.08044,347.94638,208.73817,74.42546844482422,123.0992202758789,125.20079040527344,71.0208166411258,74.10826994535454,34.87091583458315,180.0000024210635
1566,293.68552,329.53564,327.6069,327.0,365.22116,326.0786,404.7568,326.15723,347.9214,208.77148,310.6462,328.26782,384.98898,326.11792,347.9214,208.77148,74.37385559082031,123.0617446899414,125.17513275146484,71.01897119369592,74.12608708788129,34.85494011406466,179.99999839564185
1567,293.5856,329.494,327.482,327.0,365.0796,326.1036,404.57358,326.2072,347.8964,208.80481,310.5338,328.247,384.8266,326.1554,347.8964,208.80481,74.32222747802734,123.0243911743164,125.1495132446289,71.017196150117,74.14388312903931,34.838922126552504,180.00000140570882
1568,293.48563,329.45233,327.35706,327.0,364.938,326.1286,404.39032,326.25717,347.8714,208.83812,310.42133,328.22617,384.66415,326.19287,347.8714,208.83812,74.27066802978516,122.98717498779297,125.12399291992188,71.01544275686041,74.16165807613238,34.82290368311525,180.00000451610802
1569,293.38568,329.4107,327.23212,327.0,364.7964,326.15356,404.2071,326.30716,347.84644,208.87143,310.3089,328.20535,384.50174,326.23035,347.84644,208.87143,74.21912384033203,122.9500961303711,125.09856414794922,71.0137236551279,74.17943323374952,34.80683691897277,179.9999938078502
1570,293.28577,329.36908,327.10718,327.0,364.65482,326.17856,404.0239,326.35712,347.82144,208.90475,310.19647,328.18454,384.33936,326.26782,347.82144,208.90475,74.16765594482422,122.91316986083984,125.07320404052734,71.01206232146562,74.19715536495309,34.790781627300625,179.99999931371931
1571,293.1858,329.32742,326.98224,327.0,364.5132,326.20355,403.84064,326.4071,347.79645,208.93806,310.084,328.1637,384.17694,326.30533,347.79645,208.93806,74.11622619628906,122.87641906738281,125.04790496826172,71.01047139836773,74.21482803430133,34.774695906786654,179.99999533945572
1572,293.08585,329.28577,326.85733,327.0,364.37164,326.22855,403.6574,326.45706,347.77145,208.97137,309.9716,328.14288,384.01453,326.3428,347.77145,208.97137,74.0648193359375,122.83979034423828,125.02271270751953,71.00889671263609,74.23251690591518,34.7585916995098,180.00000531806106
1573,292.9859,329.24414,326.73236,327.0,364.23004,326.25354,403.47415,326.50705,347.74646,209.0047,309.85913,328.12207,383.8521,326.3803,347.74646,209.0047,74.01348114013672,122.80330657958984,124.99759674072266,71.00737257602312,74.25016343009528,34.74246898172685,180.00000498784527
1574,292.88596,329.20248,326.60745,327.0,364.08844,326.2785,403.29092,326.557,347.7215,209.03801,309.7467,328.10126,383.6897,326.41776,347.7215,209.03801,73.962158203125,122.76692199707031,124.97256469726562,71.0058448137077,74.26783857964534,34.72632173462251,180.00000512797556
1575,292.786,329.16083,326.48254,327.0,363.94687,326.3035,403.1077,326.607,347.6965,209.07132,309.63428,328.0804,383.52728,326.45526,347.6965,209.07132,73.91087341308594,122.73074340820312,124.94757843017578,71.00443983787753,74.28541108401461,34.71014392954021,179.99999485143235
1576,292.68607,329.1192,326.35757,327.0,363.80527,326.3285,402.92444,326.65698,347.6715,209.10464,309.52182,328.0596,383.36487,326.49274,347.6715,209.10464,73.85967254638672,122.69465637207031,124.92269134521484,71.00302220885621,74.30299803538858,34.69397152715646,179.99999177140126
1577,292.58612,329.07755,326.23267,327.0,363.66367,326.35345,402.74124,326.70694,347.64655,209.13795,309.4094,328.03876,383.20245,326.5302,347.64655,209.13795,73.80847930908203,122.65873718261719,124.89788055419922,71.00166777494452,74.3205568666559,34.67778052344465,180.00000516504508
1578,292.48618,329.03592,326.10773,327.0,363.5221,326.37845,402.558,326.7569,347.62155,209.17126,309.29694,328.01794,383.04004,326.5677,347.62155,209.17126,73.75736236572266,122.62295532226562,124.87317657470703,71.00033861308225,74.33809645367946,34.66157089431112,180.00000596107282
1579,292.38623,328.99426,325.9828,327.0,363.3805,326.40344,402.37476,326.8069,347.59656,209.20459,309.1845,327.99713,382.87762,326.60516,347.59656,209.20459,73.70626068115234,122.58731079101562,124.84851837158203,70.99906000714161,74.35560971010489,34.645324593817506,179.99999431106403
1580,292.2863,328.95264,325.85785,327.0,363.23892,326.42844,402.19153,326.85684,347.57156,209.2379,309.07208,327.97632,382.7152,326.64264,347.57156,209.2379,73.65520477294922,122.55181884765625,124.82396697998047,70.99783376424827,74.37309841742028,34.62906561441275,179.9999977960813
1581,292.18634,328.91098,325.73294,327.0,363.09732,326.4534,402.0083,326.90683,347.5466,209.27121,308.95966,327.9555,382.5528,326.6801,347.5466,209.27121,73.60418701171875,122.51646423339844,124.79949188232422,70.99663279595343,74.3905749940991,34.612787926952876,179.9999957170054
1582,292.0864,328.86932,325.608,327.0,362.95572,326.4784,401.82507,326.9568,347.5216,209.30453,308.8472,327.93466,382.39038,326.7176,347.5216,209.30453,73.55325317382812,122.48124694824219,124.77507019042969,70.9954968345053,74.40798803409042,34.596521580396434,180.00000644899217
1583,291.98645,328.8277,325.48306,327.0,362.81415,326.5034,401.64185,327.00677,347.4966,209.33784,308.73474,327.91385,382.228,326.75507,347.4966,209.33784,73.50238800048828,122.44620513916016,124.7507553100586,70.99438434327963,74.42538541634204,34.58023048452659,180.00000024414825
1584,291.8865,328.78604,325.35815,327.0,362.67258,326.52838,401.45862,327.05673,347.47162,209.37115,308.6223,327.893,382.0656,326.79254,347.47162,209.37115,73.4515380859375,122.41130065917969,124.72648620605469,70.99335130905096,74.44272992422981,34.563920627032196,180.00000186031298
1585,291.78656,328.7444,325.23322,327.0,362.53094,326.55334,401.27536,327.10672,347.44666,209.40448,308.5099,327.8722,381.90314,326.83002,347.44666,209.40448,73.40064239501953,122.37649536132812,124.70233154296875,70.9923254924893,74.46012791292767,34.547549828377946,180.00000323379493
1586,291.6866,328.70276,325.10828,327.0,362.38937,326.57834,401.09213,327.15668,347.42166,209.43779,308.39746,327.85138,381.74075,326.8675,347.42166,209.43779,73.34989166259766,122.34188079833984,124.67825317382812,70.99136107467014,74.47744822865349,34.53119633168485,180.00000563500845
1587,291.58667,328.66113,324.98334,327.0,362.2478,326.60333,400.9089,327.20667,347.39667,209.4711,308.285,327.83057,381.57837,326.905,347.39667,209.4711,73.29920959472656,122.30744171142578,124.65426635742188,70.99045263853841,74.49471747315376,34.51483604861323,180.00000616030542
1588,291.48672,328.61948,324.8584,327.0,362.1062,326.62833,400.72565,327.25665,347.37167,209.50443,308.17255,327.80975,381.41592,326.9425,347.37167,209.50443,73.2485122680664,122.27310943603516,124.63034057617188,70.98958573660873,74.51198527377261,34.49842676184861,179.99999777222993
1589,291.38678,328.57782,324.7335,327.0,361.9646,326.6533,400.54245,327.3066,347.3467,209.53773,308.06012,327.7889,381.25354,326.97995,347.3467,209.53773,73.19789123535156,122.2388916015625,124.60649108886719,70.98873689075708,74.5292303715197,34.48204079474537,180.00000805702217
1590,291.28683,328.5362,324.60855,327.0,361.82303,326.67828,400.35922,327.35657,347.32172,209.57104,307.9477,327.7681,381.09113,327.01743,347.32172,209.57104,73.14728546142578,122.20484924316406,124.58272552490234,70.9879512529696,74.54645277363345,34.46559368964055,179.9999977162436
1591,291.1869,328.49454,324.4836,327.0,361.68143,326.70328,400.17596,327.40656,347.29672,209.60437,307.83527,327.74725,380.9287,327.05493,347.29672,209.60437,73.09672546386719,122.17096710205078,124.55901336669922,70.98725049705247,74.5636011152962,34.449145740569755,179.9999973529184
1592,291.08694,328.45288,324.3587,327.0,361.53986,326.72827,399.99274,327.4565,347.27173,209.63768,307.72284,327.72644,380.7663,327.0924,347.27173,209.63768,73.04621124267578,122.13721466064453,124.53541564941406,70.98655515643212,74.58076752420152,34.432684865644056,180.00000754627771
1593,290.987,328.41125,324.23373,327.0,361.39825,326.75327,399.80948,327.5065,347.24673,209.671,307.61035,327.70563,380.60388,327.12988,347.24673,209.671,72.99580383300781,122.10359191894531,124.51190948486328,70.98587787381156,74.59790063385641,34.416223131789586,180.00000163945757
1594,290.88705,328.3696,324.10883,327.0,361.25665,326.77823,399.62628,327.55646,347.22177,209.70432,307.49792,327.6848,380.44147,327.16736,347.22177,209.70432,72.94537353515625,122.07012176513672,124.48848724365234,70.98525657746137,74.615021706165,34.39972426771824,180.0000025513446
1595,290.7871,328.32797,323.9839,327.0,361.11508,326.80322,399.44305,327.60645,347.19678,209.73763,307.3855,327.664,380.27905,327.20483,347.19678,209.73763,72.89500427246094,122.03680419921875,124.46512603759766,70.98469849242323,74.6321041826337,34.38319427255911,179.99999694761604
1596,290.68716,328.28632,323.85895,327.0,360.97348,326.82822,399.2598,327.65643,347.17178,209.77095,307.27307,327.64316,380.11664,327.2423,347.17178,209.77095,72.84466552734375,122.00362396240234,124.44181060791016,70.98420000711589,74.64912859633462,34.366663355109246,179.99999195855975
1597,290.58722,328.2447,323.734,327.0,360.8319,326.8532,399.07657,327.7064,347.1468,209.80426,307.1606,327.62234,379.95422,327.2798,347.1468,209.80426,72.79441833496094,121.97059631347656,124.41863250732422,70.98372319368416,74.66615162147134,34.35013151282397,180.00000632797946
1598,290.48727,328.20303,323.6091,327.0,360.6903,326.87817,398.89334,327.75635,347.12183,209.83757,307.0482,327.6015,379.7918,327.31726,347.12183,209.83757,72.74417114257812,121.93771362304688,124.39550018310547,70.98330417469096,74.68313431034981,34.333562413012885,180.00000089805366
1599,290.38733,328.16138,323.48416,327.0,360.5487,326.90317,398.71008,327.80634,347.09683,209.8709,306.93573,327.5807,379.6294,327.35474,347.09683,209.8709,72.69401550292969,121.90496063232422,124.37246704101562,70.98291405260994,74.70009614748265,34.31699235251612,180.00000255260872
1600,290.28738,328.11975,323.35922,327.0,360.40714,326.92816,398.52686,327.85632,347.07184,209.9042,306.8233,327.55988,379.46698,327.39224,347.07184,209.9042,72.64387512207031,121.87240600585938,124.3495101928711,70.98260881756558,74.71701235736448,34.30038496775116,180.00000614268123
1601,290.18744,328.0781,323.2343,327.0,360.26553,326.95312,398.34366,327.90628,347.04688,209.93752,306.71088,327.53906,379.3046,327.4297,347.04688,209.93752,72.59380340576172,121.83993530273438,124.32665252685547,70.98228732679448,74.73393428265446,34.28377052345357,179.99999213290252
1602,290.0875,328.03644,323.10938,327.0,360.12393,326.97812,398.1604,327.95627,347.02188,209.97084,306.59845,327.51822,379.14215,327.4672,347.02188,209.97084,72.54371643066406,121.80765533447266,124.30381774902344,70.98209045854345,74.75077873992176,34.26711868258309,179.9999878810483
1603,289.97232,327.99768,322.98386,327.0046,360.01382,327.00693,398.00922,328.0,346.99078,210.00691,306.4781,327.50116,379.01154,327.50348,346.99078,210.00691,72.533447265625,121.78165435791016,124.28264617919922,70.97734207018243,74.75383704017996,34.268816937641255,179.99999604800365
1604,289.75024,327.9792,322.8543,327.04163,360.12488,327.06244,398.08325,328.0,346.91675,210.06244,306.30228,327.5104,379.10406,327.53122,346.91675,210.06244,72.80179595947266,121.79875946044922,124.27212524414062,70.940576749846,74.66025551541307,34.39916814119202,180.00000040645108
1605,289.5281,327.96066,322.72473,327.07864,360.23593,327.11798,398.1573,328.0,346.8427,210.11797,306.1264,327.51965,379.1966,327.559,346.8427,210.11797,73.07019805908203,121.81612396240234,124.26171112060547,70.9036858231105,74.56678084309118,34.529533496927385,180.00000016312907
1606,289.30603,327.94217,322.59518,327.11566,360.347,327.1735,398.23132,328.0,346.76868,210.1735,305.95062,327.52893,379.28915,327.58673,346.76868,210.1735,73.33855438232422,121.83369445800781,124.25140380859375,70.86668184247081,74.47346608492596,34.65984748080853,179.9999954082053
1607,289.08395,327.92368,322.46564,327.15268,360.45804,327.229,398.30536,328.0,346.69464,210.22902,305.77478,327.53818,379.3817,327.6145,346.69464,210.22902,73.60697174072266,121.85153198242188,124.2411880493164,70.82958098671868,74.38023496967881,34.790177108567605,179.9999930649651
1608,288.86182,327.90515,322.33606,327.1897,360.5691,327.28455,398.3794,328.0,346.6206,210.28455,305.59894,327.54742,379.47424,327.64227,346.6206,210.28455,73.8753662109375,121.86959075927734,124.2310791015625,70.79237051747545,74.28714767455446,34.920487102800905,180.00000529483083
1609,288.63974,327.88666,322.2065,327.2267,360.68015,327.34006,398.45343,328.0,346.54657,210.34007,305.42313,327.5567,379.56677,327.67004,346.54657,210.34007,74.14373016357422,121.88788604736328,124.22107696533203,70.75504130160928,74.19420592504558,35.05076048614092,180.00000771279576
1610,288.4176,327.86813,322.07693,327.26373,360.7912,327.3956,398.52747,328.0,346.47253,210.3956,305.24725,327.56592,379.65933,327.6978,346.47253,210.3956,74.41220092773438,121.90641021728516,124.21114349365234,70.71761314162093,74.10132978062688,35.18105755710526,180.00000047935305
1611,288.19553,327.84964,321.9474,327.30075,360.90225,327.4511,398.6015,328.0,346.3985,210.45113,305.07147,327.5752,379.7519,327.72556,346.3985,210.45113,74.68057250976562,121.9251480102539,124.20133209228516,70.68005881207671,74.00864342763609,35.31130195004945,180.00000418976225
1612,287.97342,327.83112,321.81784,327.33777,361.01328,327.50665,398.67554,328.0,346.32446,210.50664,304.89563,327.58444,379.84442,327.75333,346.32446,210.50664,74.94898223876953,121.94414520263672,124.1916275024414,70.64241078743852,73.9160562541537,35.4415301771078,179.99999721870003
1613,287.7513,327.81262,321.68826,327.3748,361.12436,327.56216,398.74957,328.0,346.25043,210.56218,304.7198,327.5937,379.93695,327.78107,346.25043,210.56218,75.21739959716797,121.96331024169922,124.18199157714844,70.60463097069251,73.8236037153182,35.571754803677486,179.9999894896882
1614,287.5292,327.7941,321.55872,327.4118,361.23538,327.6177,398.8236,328.0,346.1764,210.61769,304.54395,327.60297,380.02948,327.80884,346.1764,210.61769,75.4858169555664,121.9827651977539,124.17252349853516,70.56675546776017,73.73128220131501,35.701964829364016,180.00000249843922
1615,287.30713,327.7756,321.42917,327.44882,361.34644,327.67322,398.8976,328.0,346.1024,210.67322,304.36816,327.6122,380.122,327.8366,346.1024,210.67322,75.7541732788086,122.00243377685547,124.16309356689453,70.5288023064548,73.639068521754,35.83211439244124,179.99998522065005
1616,287.085,327.75708,321.2996,327.48584,361.4575,327.72876,398.97168,328.0,346.02832,210.72874,304.1923,327.62146,380.2146,327.86438,346.02832,210.72874,76.02269744873047,122.02236938476562,124.15377807617188,70.49073699608918,73.54692342014361,35.96233266892677,179.99999308515956
1617,286.8629,327.7386,321.17004,327.52286,361.56854,327.78427,399.0457,328.0,345.9543,210.78427,304.01648,327.63074,380.30713,327.89215,345.9543,210.78427,76.29109954833984,122.0425033569336,124.14459228515625,70.452554004773,73.45497679040778,36.09248055065482,180.0000113458356
1618,286.64084,327.72006,321.0405,327.55988,361.6796,327.83978,399.11972,328.0,345.88028,210.8398,303.84067,327.63995,380.39966,327.9199,345.88028,210.8398,76.55950164794922,122.06283569335938,124.13542938232422,70.41429129271125,73.36310571042814,36.22260559653943,180.00000259967885
1619,286.4187,327.70157,320.91092,327.5969,361.79065,327.89532,399.19376,328.0,345.80624,210.89532,303.6648,327.64923,380.4922,327.94766,345.80624,210.89532,76.82797241210938,122.08343505859375,124.12644958496094,70.37589258788849,73.27138137244489,36.352725970770926,179.99999993110433
1620,286.19662,327.68304,320.78137,327.6339,361.9017,327.95084,399.2678,328.0,345.7322,210.95085,303.489,327.65848,380.58475,327.9754,345.7322,210.95085,77.09638214111328,122.10424041748047,124.11751556396484,70.33743030678777,73.17975380433072,36.482819409743435,180.0000035208619
1621,285.97452,327.66455,320.6518,327.6709,362.01273,328.00638,399.34183,328.0,345.65817,211.00636,303.31317,327.66772,380.67728,328.00317,345.65817,211.00636,77.36483001708984,122.12531280517578,124.10871124267578,70.29886811205498,73.08824611311674,36.61288682862255,180.00000105379428
1622,285.7524,327.64603,320.52225,327.70795,362.1238,328.0619,399.41586,328.0,345.58414,211.0619,303.13733,327.677,380.76984,328.03094,345.58414,211.0619,77.63331604003906,122.14659118652344,124.10001373291016,70.26018958664372,72.99685645388134,36.74295767612154,180.00000371664657
1623,285.5303,327.62753,320.39267,327.74493,362.23483,328.11743,399.4899,328.0,345.5101,211.11742,302.9615,327.68622,380.86237,328.05872,345.5101,211.11742,77.90177154541016,122.16812133789062,124.09137725830078,70.22145269548189,72.9055579692252,36.87299274844,180.00000341314708
1624,285.30823,327.609,320.26312,327.78195,362.3459,328.17294,399.56393,328.0,345.43607,211.17294,302.78568,327.6955,380.9549,328.0865,345.43607,211.17294,78.17019653320312,122.18986511230469,124.08287811279297,70.1825974820822,72.81441133074246,37.0029816878362,179.99999050066089
1625,285.0861,327.5905,320.13354,327.81897,362.45694,328.2285,399.63797,328.0,345.36203,211.22847,302.6098,327.70474,381.04745,328.11426,345.36203,211.22847,78.438720703125,122.21185302734375,124.07447052001953,70.14364018122943,72.72335036680558,37.13301043487416,180.00000098290917
1626,284.864,327.572,320.004,327.856,362.568,328.284,399.712,328.0,345.288,211.284,302.43402,327.714,381.14,328.142,345.288,211.284,78.7071533203125,122.23403930664062,124.0661392211914,70.10460612278183,72.63241612364725,37.26297777266477,180.00000001909387
1627,284.64194,327.5535,319.87445,327.893,362.67905,328.3395,399.786,328.0,345.214,211.33952,302.25818,327.72327,381.23254,328.16974,345.214,211.33952,78.97562408447266,122.25643157958984,124.0579605102539,70.06542620944994,72.54164794043945,37.392924280414064,179.99999843030346
1628,284.4198,327.53497,319.74487,327.93002,362.7901,328.39505,399.86008,328.0,345.13992,211.39505,302.08234,327.73248,381.32507,328.1975,345.13992,211.39505,79.24410247802734,122.27910614013672,124.0498046875,70.02624021052821,72.45090256516575,37.522856415598675,179.99999919129263
1629,284.19772,327.51648,319.61533,327.96704,362.90115,328.45056,399.93408,328.0,345.06592,211.45058,301.90652,327.74176,381.4176,328.22528,345.06592,211.45058,79.5125503540039,122.30198669433594,124.04181671142578,69.98691362411337,72.36034106589176,37.65274701801905,180.00000170802417
1630,283.9756,327.49796,319.48575,328.00406,363.0122,328.5061,400.00815,328.0,344.99185,211.5061,301.73065,327.751,381.5102,328.25305,344.99185,211.5061,79.78112030029297,122.32513427734375,124.03390502929688,69.94751540046471,72.26981111359572,37.78267515559511,180.00000166965555
1631,283.7535,327.47946,319.3562,328.04108,363.12326,328.5616,400.08215,328.0,344.91785,211.56163,301.55487,327.76025,381.60272,328.28082,344.91785,211.56163,80.04954528808594,122.34848022460938,124.02607727050781,69.90804728524117,72.17945243105473,37.91251333324836,180.00001304954426
1632,283.5314,327.46094,319.22665,328.0781,363.23428,328.61716,400.1562,328.0,344.8438,211.61714,301.37903,327.76953,381.69525,328.3086,344.8438,211.61714,80.31803131103516,122.3720703125,124.0184097290039,69.86845646582721,72.0892076288419,38.04233504186649,179.9999991365356
1633,283.3093,327.44244,319.09708,328.1151,363.34537,328.67267,400.23022,328.0,344.76978,211.67268,301.2032,327.77878,381.78778,328.33633,344.76978,211.67268,80.5865249633789,122.39583587646484,124.01078033447266,69.82877739342986,71.99906947475952,38.17215766526305,180.00000453345245
1634,283.0872,327.42392,318.96753,328.15213,363.4564,328.7282,400.30426,328.0,344.69574,211.7282,301.02734,327.78802,381.8803,328.3641,344.69574,211.7282,80.85501861572266,122.41988372802734,124.0032730102539,69.78903545588963,71.90902533433383,38.30193226969688,179.9999930599203
1635,282.8651,327.40543,318.83798,328.18915,363.56744,328.78372,400.3783,328.0,344.6217,211.78372,300.85156,327.7973,381.97287,328.39185,344.6217,211.78372,81.12348937988281,122.44412231445312,123.9958724975586,69.74919600498639,71.81911646683139,38.43168740143236,179.99999987325012
1636,282.64297,327.3869,318.7084,328.22617,363.6785,328.83926,400.45233,328.0,344.54767,211.83925,300.6757,327.80652,382.06543,328.41962,344.54767,211.83925,81.39205169677734,122.4686279296875,123.98854064941406,69.70928807476831,71.72925294933356,38.561462239588806,180.0000032636907
1637,282.4209,327.3684,318.57886,328.26318,363.78955,328.89478,400.52637,328.0,344.47363,211.89478,300.49988,327.8158,382.15796,328.4474,344.47363,211.89478,81.6605224609375,122.49334716796875,123.9813461303711,69.66929156211161,71.63955337385309,38.69115348099206,179.99999841695677
