frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1485,301.7811,332.90878,337.72638,327.0,376.6899,324.05472,419.5987,322.10944,349.94528,206.07297,319.75372,329.9544,398.1443,323.0821,349.94528,206.07297,78.69122314453125,126.54753875732422,127.50741577148438,71.29308968710029,72.62217852639628,36.08473472735583,180.0000029408524
1486,301.68115,332.86716,337.60144,327.0,376.5483,324.0797,419.41547,322.15942,349.9203,206.10628,319.6413,329.9336,397.98187,323.11957,349.9203,206.10628,78.63636016845703,126.49911499023438,127.47557067871094,71.28827618116964,72.64132211741484,36.07039884491693,179.99999714350142
1487,301.5812,332.8255,337.4765,327.0,376.4067,324.1047,419.2322,322.20938,349.8953,206.1396,319.52887,329.91275,397.81946,323.15704,349.8953,206.1396,78.5815200805664,126.4508056640625,127.44376373291016,71.28351301912554,72.66042793243638,36.056052234201644,179.99999318576354
1488,301.48126,332.78387,337.3516,327.0,376.26514,324.12967,419.049,322.25937,349.87033,206.17291,319.41644,329.89194,397.65707,323.19452,349.87033,206.17291,78.5267562866211,126.40264892578125,127.41207885742188,71.27875152585884,72.67955143368806,36.04170068753123,180.00000364707813
1489,301.38132,332.74222,337.22665,327.0,376.12354,324.15466,418.86575,322.30933,349.84534,206.20622,319.304,329.8711,397.49463,323.232,349.84534,206.20622,78.47200012207031,126.35460662841797,127.38043212890625,71.2740439881553,72.69865327146788,36.027303554838134,180.00000081446132
1490,301.28137,332.70056,337.1017,327.0,375.98193,324.17966,418.68253,322.3593,349.82034,206.23955,319.19153,329.85028,397.3322,323.26947,349.82034,206.23955,78.41730499267578,126.30669403076172,127.348876953125,71.26934713756735,72.71775133748268,36.01290144611139,179.99999992116142
1491,301.18143,332.65894,336.97678,327.0,375.84036,324.20465,418.49927,322.4093,349.79535,206.27286,319.0791,329.82947,397.1698,323.30698,349.79535,206.27286,78.36261749267578,126.25895690917969,127.31741333007812,71.26472047687209,72.73682417785301,35.99845368304441,179.99999833776948
1492,301.08148,332.61728,336.85187,327.0,375.69876,324.2296,418.31607,322.45926,349.7704,206.30617,318.96667,329.80865,397.00742,323.34442,349.7704,206.30617,78.3080062866211,126.21128845214844,127.28602600097656,71.26007205180737,72.75592007617973,35.98400671590738,179.99999884389447
1493,300.98154,332.57565,336.72693,327.0,375.5572,324.2546,418.1328,322.50922,349.7454,206.3395,318.85425,329.78784,396.845,323.3819,349.7454,206.3395,78.2533950805664,126.16377258300781,127.25469970703125,71.25549021671421,72.77498539558042,35.96952565844574,180.00000127074037
1494,300.8816,332.534,336.602,327.0,375.4156,324.2796,417.9496,322.5592,349.7204,206.3728,318.7418,329.767,396.6826,323.4194,349.7204,206.3728,78.19884490966797,126.1164321899414,127.22343444824219,71.25096956727924,72.79400227218902,35.95503373967683,180.00000557914507
1495,300.78165,332.49237,336.47705,327.0,375.27402,324.3046,417.76636,322.60916,349.6954,206.40611,318.62933,329.7462,396.5202,323.45688,349.6954,206.40611,78.14437103271484,126.06919860839844,127.19226837158203,71.24644158363809,72.81303328068253,35.94051349204066,179.99998835636129
1496,300.6817,332.4507,336.35214,327.0,375.13242,324.32956,417.58313,322.65915,349.67044,206.43944,318.5169,329.72534,396.3578,323.49435,349.67044,206.43944,78.0898666381836,126.0220718383789,127.16114807128906,71.24196577511029,72.83205697267556,35.92598234627119,180.00000509405703
1497,300.58176,332.40906,336.2272,327.0,374.9908,324.35455,417.3999,322.7091,349.64545,206.47275,318.40448,329.70453,396.19537,323.53183,349.64545,206.47275,78.03540802001953,125.97509765625,127.13013458251953,71.23752050527814,72.85108228748844,35.9114053549732,180.00000814773978
1498,300.4818,332.36743,336.10226,327.0,374.84924,324.37955,417.21667,322.7591,349.62045,206.50606,318.29205,329.68372,396.03296,323.56934,349.62045,206.50606,77.98098754882812,125.92827606201172,127.09918975830078,71.23312741763833,72.87007706411599,35.896794117984825,179.99999859973914
1499,300.38187,332.32578,335.97733,327.0,374.70764,324.40454,417.03342,322.80905,349.59546,206.53938,318.1796,329.6629,395.87054,323.6068,349.59546,206.53938,77.92662811279297,125.88156127929688,127.06832122802734,71.22873421554485,72.88907168670625,35.882195211032965,180.00000111328404
1500,300.28192,332.28412,335.85242,327.0,374.56604,324.4295,416.8502,322.85904,349.5705,206.5727,318.06717,329.64206,395.70813,323.6443,349.5705,206.5727,77.87227630615234,125.83496856689453,127.03751373291016,71.22439320102431,72.90805007937195,35.86756201690553,180.0000052973018
1501,300.18198,332.2425,335.72748,327.0,374.42447,324.4545,416.66696,322.90903,349.5455,206.606,317.9547,329.62125,395.54572,323.68176,349.5455,206.606,77.81800079345703,125.78852844238281,127.00680541992188,71.22007191391121,72.92702653927779,35.85290615976156,180.0000046129506
1502,300.08203,332.20084,335.60254,327.0,374.28287,324.4795,416.48373,322.95898,349.5205,206.63933,317.8423,329.6004,395.3833,323.71924,349.5205,206.63933,77.76372528076172,125.74219512939453,126.97611999511719,71.2158100351442,72.94596356133658,35.83821594897447,179.99998954545524
1503,299.9821,332.1592,335.4776,327.0,374.1413,324.5045,416.30048,323.00897,349.4955,206.67264,317.72986,329.5796,395.2209,323.7567,349.4955,206.67264,77.7094955444336,125.6960220336914,126.94556427001953,71.21157149608544,72.96491652261247,35.823514686473004,180.0000027051709
1504,299.88214,332.11755,335.35266,327.0,373.9997,324.52948,416.11725,323.05893,349.47052,206.70595,317.6174,329.55878,395.05847,323.7942,349.47052,206.70595,77.65532684326172,125.64997863769531,126.91508483886719,71.20734908366765,72.98385327733608,35.808790685603505,179.99999304660722
1505,299.7822,332.07593,335.22775,327.0,373.85812,324.55444,415.93402,323.1089,349.44556,206.73927,317.50497,329.53796,394.89606,323.83167,349.44556,206.73927,77.6011734008789,125.60404205322266,126.88467407226562,71.20316264029273,73.00278990237031,35.79405559915194,180.000008141815
1506,299.68225,332.03427,335.1028,327.0,373.71652,324.57944,415.7508,323.15887,349.42056,206.77258,317.39252,329.51715,394.73364,323.86914,349.42056,206.77258,77.54708099365234,125.55826568603516,126.85433959960938,71.19901036483087,73.02169961940164,35.77928020868854,179.99999019292105
1507,299.5823,331.9926,334.97787,327.0,373.57492,324.60443,415.56757,323.20886,349.39557,206.8059,317.2801,329.4963,394.57123,323.90665,349.39557,206.8059,77.49299621582031,125.51265716552734,126.82405853271484,71.19494998250094,73.04056101644214,35.76449368602668,180.00000468496978
1508,299.48236,331.951,334.85297,327.0,373.43335,324.6294,415.38434,323.25882,349.3706,206.83922,317.16766,329.4755,394.40884,323.9441,349.3706,206.83922,77.4389877319336,125.46710205078125,126.79386901855469,71.19084620910623,73.05946157524845,35.74969017290272,179.9999979572574
1509,299.38242,331.90933,334.72803,327.0,373.29175,324.6544,415.2011,323.30878,349.3456,206.87253,317.05524,329.45465,394.24643,323.98157,349.3456,206.87253,77.38497924804688,125.42173767089844,126.76373291015625,71.18683072777164,73.07831382971388,35.73485795520567,180.0000025126912
1510,299.28247,331.8677,334.6031,327.0,373.15018,324.67938,415.01785,323.35876,349.32062,206.90584,316.94278,329.43384,394.084,324.01907,349.32062,206.90584,77.33103942871094,125.37651824951172,126.73371887207031,71.18284401399072,73.09715170466006,35.720002850470564,179.99999856912135
1511,299.18253,331.82605,334.47815,327.0,373.00858,324.70438,414.83463,323.40875,349.29562,206.93916,316.83032,329.41302,393.9216,324.05658,349.29562,206.93916,77.27713775634766,125.33142852783203,126.7037582397461,71.1788914818105,73.11597520643488,35.70513068456957,179.99999737281496
1512,299.08258,331.78442,334.3532,327.0,372.867,324.72937,414.6514,323.4587,349.27063,206.97247,316.7179,329.3922,393.75922,324.09406,349.27063,206.97247,77.22328186035156,125.28646850585938,126.67388916015625,71.17496772147672,73.13479504710976,35.69024729175922,180.00001006034572
1513,298.98264,331.74277,334.2283,327.0,372.7254,324.75433,414.46817,323.5087,349.24567,207.00578,316.60547,329.3714,393.5968,324.13153,349.24567,207.00578,77.16943359375,125.24162292480469,126.64409637451172,71.17106010635125,73.15362550270576,35.675317523625516,180.00000313268254
1514,298.8827,331.7011,334.10336,327.0,372.5838,324.77933,414.2849,323.55865,349.22067,207.03911,316.49304,329.35056,393.43436,324.169,349.22067,207.03911,77.11559295654297,125.1968994140625,126.61432647705078,71.16722276150963,73.1724201897837,35.660358902659596,180.00000185395294
1515,298.78275,331.6595,333.97842,327.0,372.44223,324.80432,414.10168,323.60864,349.19568,207.07242,316.38058,329.32974,393.27197,324.20648,349.19568,207.07242,77.06188201904297,125.15234375,126.58468627929688,71.16339254570329,73.19119517484096,35.64541827743559,180.00000599797986
1516,298.6828,331.61783,333.8535,327.0,372.30063,324.8293,413.91846,323.6586,349.1707,207.10573,316.26813,329.3089,393.10956,324.24396,349.1707,207.10573,77.0081787109375,125.10791778564453,126.55509948730469,71.15961636896465,73.20994511500076,35.630442906170884,180.0000043901363
1517,298.58286,331.57617,333.72858,327.0,372.15903,324.85428,413.73523,323.7086,349.14572,207.13905,316.1557,329.2881,392.94714,324.28143,349.14572,207.13905,76.95448303222656,125.06359100341797,126.52559661865234,71.1558545413375,73.22871460484394,35.615426885404425,179.99999603158585
1518,298.4829,331.53455,333.60364,327.0,372.01746,324.87927,413.55197,323.75854,349.12073,207.17236,316.04327,329.26727,392.78473,324.3189,349.12073,207.17236,76.90082550048828,125.0194320678711,126.49618530273438,71.15214314965364,73.24745905984408,35.60039950230362,180.00000171180133
1519,298.38297,331.4929,333.4787,327.0,371.87585,324.90427,413.36877,323.80853,349.09573,207.20567,315.93085,329.24646,392.6223,324.35638,349.09573,207.20567,76.84720611572266,124.97541046142578,126.46685028076172,71.1484677625756,73.26618740468051,35.58533726847583,179.99999243573194
1520,298.28302,331.45126,333.35376,327.0,371.73428,324.92926,413.18552,323.8585,349.07074,207.239,315.8184,329.22565,392.4599,324.39386,349.07074,207.239,76.79366302490234,124.93150329589844,126.43757629394531,71.14481575184497,73.28490321186541,35.57028124060139,180.0000002043118
1521,298.18307,331.4096,333.22882,327.0,371.59268,324.95422,413.0023,323.90848,349.04578,207.27231,315.70593,329.2048,392.2975,324.43134,349.04578,207.27231,76.74015808105469,124.88774108886719,126.40837860107422,71.14120877191341,73.30359044274017,35.55519618627508,179.99999540092867
1522,298.08313,331.36798,333.1039,327.0,371.4511,324.97922,412.81906,323.95844,349.02078,207.30562,315.5935,329.184,392.13507,324.4688,349.02078,207.30562,76.68666076660156,124.84412384033203,126.3792724609375,71.13764321677156,73.32227406311847,35.54008207236536,179.99999935225537
1523,297.9832,331.32632,332.97897,327.0,371.3095,325.0042,412.63583,324.00842,348.9958,207.33894,315.48108,329.16315,391.97266,324.50632,348.9958,207.33894,76.6332015991211,124.8006591796875,126.3501968383789,71.134156983288,73.3409023876853,35.5249388656181,179.9999982365914
1524,297.88324,331.28467,332.85403,327.0,371.1679,325.0292,412.45258,324.05838,348.9708,207.37225,315.36865,329.14233,391.81024,324.5438,348.9708,207.37225,76.57978057861328,124.75731658935547,126.32124328613281,71.13066706826785,73.35955385066683,35.50977829177734,179.99999921071202
1525,297.7833,331.24304,332.72913,327.0,371.02634,325.05417,412.26938,324.10837,348.94583,207.40556,315.25623,329.12152,391.64786,324.58127,348.94583,207.40556,76.52643585205078,124.71410369873047,126.29237365722656,71.1272005399052,73.37818924304801,35.49460621219839,179.9999959951516
1526,297.68335,331.2014,332.6042,327.0,370.88474,325.07916,412.08612,324.15833,348.92084,207.43889,315.14377,329.1007,391.4854,324.61874,348.92084,207.43889,76.47309875488281,124.67101287841797,126.2635726928711,71.1237700318336,73.39681926251134,35.47941672906673,180.0000060234117
1527,297.5834,331.15976,332.47925,327.0,370.74313,325.10416,411.9029,324.2083,348.89584,207.4722,315.0313,329.0799,391.323,324.65625,348.89584,207.4722,76.41983032226562,124.62810516357422,126.23485565185547,71.1204026157878,73.41540649761306,35.46419216351857,180.00000127691942
1528,297.48346,331.1181,332.3543,327.0,370.60156,325.12915,411.71967,324.25827,348.87085,207.50552,314.91888,329.05905,391.1606,324.69373,348.87085,207.50552,76.3666000366211,124.5853042602539,126.20616149902344,71.11707663950534,73.43395274420956,35.44895602850768,179.9999854122226
1529,297.3835,331.07648,332.22937,327.0,370.45996,325.1541,411.53644,324.30826,348.8459,207.53883,314.80646,329.03824,390.9982,324.7312,348.8459,207.53883,76.31338500976562,124.54263305664062,126.17760467529297,71.1137596207188,73.45253817560898,35.43370241946288,180.00000021579066
1530,297.28357,331.03482,332.10446,327.0,370.3184,325.1791,411.35318,324.35822,348.8209,207.57214,314.69403,329.0174,390.8358,324.76868,348.8209,207.57214,76.26020050048828,124.50011444091797,126.14908599853516,71.11051292119117,73.47106838143976,35.418407744742275,179.9999890473732
1531,297.18362,330.99316,331.97952,327.0,370.1768,325.2041,411.16995,324.4082,348.7959,207.60547,314.58157,328.99658,390.67337,324.80615,348.7959,207.60547,76.20709228515625,124.45771789550781,126.12066650390625,71.10726796348797,73.48960393288927,35.40313090651422,180.00000280289146
1532,297.08368,330.95154,331.85458,327.0,370.03522,325.2291,410.98672,324.45816,348.7709,207.63878,314.46912,328.97577,390.511,324.84363,348.7709,207.63878,76.15406036376953,124.41547393798828,126.09233856201172,71.10406806318305,73.50810743335289,35.38782474648597,180.0000002430219
1533,296.98373,330.90988,331.72964,327.0,369.89362,325.25406,410.8035,324.50815,348.74594,207.67209,314.3567,328.95496,390.34857,324.8811,348.74594,207.67209,76.10099792480469,124.37335968017578,126.0640869140625,71.10089878408508,73.52662340995519,35.372477431697526,179.9999996257378
1534,296.8838,330.86823,331.60474,327.0,369.752,325.27905,410.62027,324.5581,348.72095,207.70541,314.24426,328.9341,390.18616,324.91858,348.72095,207.70541,76.04798126220703,124.33136749267578,126.0358657836914,71.09780344502832,73.54508420319733,35.3571125209309,180.00000016915658
1535,296.78384,330.8266,331.4798,327.0,369.61044,325.30405,410.43704,324.6081,348.69595,207.73872,314.13184,328.9133,390.02374,324.95605,348.69595,207.73872,75.99501037597656,124.28953552246094,126.00775909423828,71.09472790274681,73.56355214129363,35.3417181854171,179.99999822945756
1536,296.6839,330.78494,331.35486,327.0,369.46884,325.32904,410.25378,324.65805,348.67096,207.77203,314.01938,328.89246,389.86133,324.99353,348.67096,207.77203,75.94210052490234,124.24784088134766,125.9797134399414,71.09169562261025,73.58197738043468,35.32632392106,179.99999692410495
1537,296.58395,330.74332,331.22992,327.0,369.32724,325.354,410.07056,324.70804,348.646,207.80536,313.90692,328.87164,389.6989,325.031,348.646,207.80536,75.88923645019531,124.20626068115234,125.95177459716797,71.08866870243587,73.60041867346528,35.31091791016254,180.0000052860637
1538,296.484,330.70166,331.105,327.0,369.18567,325.379,409.88733,324.758,348.621,207.83867,313.7945,328.85083,389.5365,325.06848,348.621,207.83867,75.83638763427734,124.16484069824219,125.92390441894531,71.08570851284489,73.61883508245116,35.29545876415135,180.00000235944742
1539,296.38403,330.66003,330.98004,327.0,369.04407,325.404,409.70407,324.80798,348.596,207.87198,313.68204,328.83002,389.37408,325.106,348.596,207.87198,75.78359985351562,124.12358093261719,125.8961181640625,71.0827970069636,73.6372088200793,35.27999372387743,179.9999995509203
1540,296.28412,330.61838,330.85513,327.0,368.9025,325.429,409.52087,324.85794,348.571,207.9053,313.56964,328.8092,389.21167,325.14346,348.571,207.9053,75.73079681396484,124.08242797851562,125.8683853149414,71.07992335689566,73.65558438679861,35.264493205965245,180.0000009496595
1541,296.18417,330.57672,330.73022,327.0,368.7609,325.45395,409.33765,324.90793,348.54605,207.93861,313.4572,328.78836,389.04926,325.18094,348.54605,207.93861,75.67807006835938,124.04141235351562,125.8407211303711,71.07708395438063,73.67393331529948,35.248980838026824,179.99999810770694
1542,296.0842,330.5351,330.60526,327.0,368.6193,325.47894,409.1544,324.9579,348.52106,207.97192,313.34473,328.76755,388.88684,325.2184,348.52106,207.97192,75.62544250488281,124.00054931640625,125.81318664550781,71.07425533442559,73.69227162709907,35.23347436421091,180.00000132573558
1543,295.98428,330.49344,330.48035,327.0,368.47772,325.50394,408.97116,325.00787,348.49606,208.00525,313.2323,328.7467,388.72443,325.25592,348.49606,208.00525,75.57279205322266,123.9598388671875,125.78565979003906,71.07153136605987,73.71054773722078,35.217926414900276,180.0000055181809
1544,295.88434,330.4518,330.3554,327.0,368.33615,325.52893,408.78793,325.05783,348.47107,208.03856,313.11987,328.7259,388.56204,325.2934,348.47107,208.03856,75.52021789550781,123.91925811767578,125.75825500488281,71.0688055480904,73.72883281671429,35.20236063787361,179.9999990026783
1545,295.78436,330.41016,330.23047,327.0,368.19452,325.5539,408.60468,325.10782,348.4461,208.07187,313.00742,328.70508,388.3996,325.33087,348.4461,208.07187,75.4676513671875,123.87879180908203,125.73094940185547,71.06609051697166,73.74714109396339,35.18676515842581,179.99999676936085
1546,295.68445,330.36853,330.10553,327.0,368.05295,325.5789,408.42148,325.15778,348.4211,208.1052,312.895,328.68427,388.2372,325.36835,348.4211,208.1052,75.41515350341797,123.83848571777344,125.70368957519531,71.06344043073766,73.76538897658153,35.17116958483609,179.99999899215527
1547,295.5845,330.32687,329.98062,327.0,367.91138,325.60388,408.23825,325.20776,348.39612,208.1385,312.78256,328.66345,388.07483,325.40582,348.39612,208.1385,75.36270904541016,123.79832458496094,125.67652130126953,71.06083723969212,73.78361738410887,35.15555019160005,180.000004815401
1548,295.48453,330.28522,329.85568,327.0,367.76978,325.62888,408.055,325.25772,348.37112,208.17181,312.6701,328.6426,387.91238,325.4433,348.37112,208.17181,75.31026458740234,123.7582778930664,125.6494140625,71.05827191949287,73.80182632379864,35.13989508316167,179.99999332645316
1549,295.3846,330.2436,329.73074,327.0,367.62817,325.65384,407.87177,325.3077,348.34616,208.20514,312.55768,328.6218,387.74997,325.48077,348.34616,208.20514,75.25787353515625,123.71836853027344,125.62239837646484,71.0557282238791,73.8200424724438,35.12422795943245,179.99999865575535
1550,295.28467,330.20193,329.60583,327.0,367.4866,325.67883,407.68854,325.35767,348.32117,208.23845,312.44525,328.60095,387.5876,325.51825,348.32117,208.23845,75.20553588867188,123.67862701416016,125.5954360961914,71.05325850929061,73.83818405077068,35.10854880522439,179.9999913652857
1551,295.1847,330.16028,329.4809,327.0,367.345,325.70383,407.50528,325.40765,348.29617,208.27176,312.3328,328.58014,387.42514,325.55573,348.29617,208.27176,75.15322875976562,123.63900756835938,125.56858825683594,71.05079959047805,73.85636307273457,35.09283384412564,179.99999650733824
1552,295.08478,330.11865,329.35596,327.0,367.20343,325.72882,407.32208,325.4576,348.27118,208.30508,312.22037,328.55933,387.26276,325.5932,348.27118,208.30508,75.10099029541016,123.59953308105469,125.54180145263672,71.04839118700338,73.87448710083947,35.07711868873117,179.999996976574
1553,294.9848,330.077,329.23102,327.0,367.0618,325.75378,407.13882,325.5076,348.24622,208.3384,312.1079,328.5385,387.1003,325.63068,348.24622,208.3384,75.04875946044922,123.56018829345703,125.51512145996094,71.04599719227674,73.89263257670943,35.06137361291828,180.00000338190446
1554,294.88486,330.03537,329.10608,327.0,366.92023,325.77878,406.9556,325.55756,348.22122,208.3717,311.99548,328.5177,386.93793,325.66815,348.22122,208.3717,74.9966049194336,123.52101135253906,125.4885025024414,71.04367357630723,73.91071952424126,35.0456104748936,180.0000035754421
1555,294.78494,329.9937,328.98117,327.0,366.77866,325.80377,406.77237,325.60754,348.19623,208.40503,311.88306,328.49686,386.7755,325.70566,348.19623,208.40503,74.94445037841797,123.48197937011719,125.46192169189453,71.04142575849694,73.92875151522271,35.02982925220256,180.00000652592223
1556,294.68497,329.9521,328.8562,327.0,366.63705,325.82877,406.5891,325.6575,348.17123,208.43834,311.77057,328.47604,386.6131,325.74313,348.17123,208.43834,74.89241027832031,123.44306945800781,125.43547821044922,71.03915624423944,73.9468049702836,35.01404182623023,180.00000304075326
1557,294.58502,329.91043,328.7313,327.0,366.49545,325.85373,406.40588,325.7075,348.14627,208.47165,311.65814,328.4552,386.45068,325.7806,348.14627,208.47165,74.84034729003906,123.40428924560547,125.4090805053711,71.0369589205791,73.96483013852229,34.99821246266549,180.00000152176688
1558,294.4851,329.86877,328.60638,327.0,366.35388,325.87872,406.2227,325.75745,348.12128,208.50497,311.54575,328.4344,386.28827,325.81808,348.12128,208.50497,74.78829956054688,123.36566162109375,125.38275146484375,71.03480670696892,73.98284301801756,34.98235898061014,180.00000870559663
1559,294.38513,329.82715,328.4814,327.0,366.21228,325.90372,406.03943,325.80743,348.09628,208.53828,311.4333,328.41357,386.12585,325.8556,348.09628,208.53828,74.73635864257812,123.32720184326172,125.35652923583984,71.03269418840415,74.00081519222847,34.966493268259256,180.00000264889186
1560,294.2852,329.7855,328.3565,327.0,366.0707,325.9287,405.8562,325.8574,348.0713,208.5716,311.32086,328.39276,385.96344,325.89307,348.0713,208.5716,74.6844253540039,123.28886413574219,125.33039093017578,71.0306141439695,74.01878397398035,34.950609348486516,180.0000074664364
1561,294.18527,329.74387,328.23157,327.0,365.9291,325.95367,405.67297,325.90738,348.04633,208.60492,311.20844,328.37195,385.80103,325.93054,348.04633,208.60492,74.63253784179688,123.2506332397461,125.30431365966797,71.02855935236744,74.03674226181779,34.93470123465222,180.00000284883743
1562,294.0853,329.7022,328.10663,327.0,365.7875,325.97867,405.48972,325.95734,348.02133,208.63823,311.09595,328.3511,385.6386,325.96802,348.02133,208.63823,74.58074951171875,123.21257781982422,125.2783203125,71.02655509362232,74.05464211169179,34.91880469338399,180.0000018986981
1563,293.98535,329.66058,327.9817,327.0,365.64594,326.00366,405.3065,326.00732,347.99634,208.67154,310.98352,328.3303,385.4762,326.0055,347.99634,208.67154,74.52894592285156,123.1746597290039,125.25240325927734,71.02459775821376,74.07254569111669,34.902860052346135,180.0000035016766
1564,293.88544,329.61893,327.85678,327.0,365.50436,326.02866,405.1233,326.05728,347.97134,208.70486,310.8711,328.30945,385.31384,326.04297,347.97134,208.70486,74.47724151611328,123.13688659667969,125.2265396118164,71.02270179332255,74.09036954955525,34.88693293240795,180.00000427528573
1565,293.78546,329.57727,327.73184,327.0,365.36273,326.05362,404.94003,326.10727,347.94638,208.73817,310.75867,328.28864,385.15137,326.08044,347.94638,208.73817,74.42546844482422,123.0992202758789,125.20079040527344,71.0208166411258,74.10826994535454,34.87091583458315,180.0000024210635
