frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1162,280.51218,328.92682,315.14633,331.14633,347.0487,330.43903,382.70724,339.97565,330.75604,207.07317,297.82925,330.03656,364.878,335.20734,330.75604,207.07317,67.2478256225586,132.59967041015625,127.29560089111328,79.4190999775542,70.67836878207706,29.902534784300776,180.00000354393202
1163,280.5455,328.92206,315.15585,331.15585,347.18198,330.46756,382.88333,339.909,330.87027,207.07793,297.85068,330.03894,365.03265,335.1883,330.87027,207.07793,67.3790283203125,132.5870819091797,127.31733703613281,79.35160423240764,70.68571322865877,29.962681064775403,179.99999852584182
1164,280.5788,328.91733,315.16537,331.16537,347.31525,330.49612,383.05942,339.84238,330.9845,207.08269,297.87207,330.04135,365.18732,335.16925,330.9845,207.08269,67.5102767944336,132.5745086669922,127.33917236328125,79.28419085400789,70.6929759267481,30.022827228010726,179.99999400876672
1165,280.61212,328.91257,315.1749,331.1749,347.4485,330.5247,383.2355,339.77576,331.09872,207.08745,297.8935,330.04373,365.34198,335.1502,331.09872,207.08745,67.64151763916016,132.56195068359375,127.36104583740234,79.21693280995258,70.70010441990115,30.082959714526794,179.99999694438054
1166,280.64545,328.9078,315.18442,331.18442,347.58176,330.55322,383.41162,339.7091,331.21295,207.09221,297.91492,330.0461,365.4967,335.13116,331.21295,207.09221,67.7728271484375,132.54942321777344,127.38297271728516,79.14978838431381,70.70710234406329,30.143105867771855,179.99999659614895
1167,280.67874,328.90305,315.19394,331.19394,347.71503,330.5818,383.5877,339.6425,331.32715,207.09697,297.93634,330.0485,365.65137,335.11212,331.32715,207.09697,67.90408325195312,132.5369110107422,127.40496063232422,79.08277495139735,70.71400408840626,30.203224948702484,180.00000398850608
1168,280.71207,328.8983,315.20346,331.20346,347.84827,330.61035,383.7638,339.57587,331.44138,207.10173,297.95776,330.05087,365.80603,335.0931,331.44138,207.10173,68.03536987304688,132.52442932128906,127.42700958251953,79.01589337761062,70.72078976625889,30.263310393191674,179.9999935370612
1169,280.7454,328.89352,315.21298,331.21298,347.98154,330.63892,383.9399,339.50922,331.5556,207.10649,297.9792,330.05325,365.96072,335.07407,331.5556,207.10649,68.16669464111328,132.51193237304688,127.44913482666016,78.9490975562538,70.7274810991882,30.3234233257575,180.0000019811995
1170,280.7787,328.88876,315.22247,331.22247,348.1148,330.66745,384.11597,339.4426,331.66983,207.11124,298.00058,330.0556,366.1154,335.05502,331.66983,207.11124,68.29803466796875,132.4994659423828,127.4713134765625,78.8824283497388,70.734056392673,30.383509648246147,179.99999439065795
1171,280.812,328.884,315.232,331.232,348.24805,330.696,384.29208,339.37598,331.78406,207.116,298.022,330.05798,366.27008,335.036,331.78406,207.116,68.42938995361328,132.48704528808594,127.49356079101562,78.81588836528915,70.74052108709478,30.443610009202708,180.00001946158665
1172,280.84534,328.87924,315.24152,331.24152,348.38132,330.72458,384.46817,339.30933,331.8983,207.12076,298.04343,330.06036,366.42474,335.01697,331.8983,207.12076,68.56072235107422,132.47459411621094,127.515869140625,78.74943755882553,70.74690775232918,30.503657119462417,180.00000243061712
1173,280.87866,328.87448,315.25104,331.25104,348.5146,330.7531,384.6443,339.2427,332.0125,207.12552,298.06485,330.06274,366.57944,334.99792,332.0125,207.12552,68.69210052490234,132.462158203125,127.53824615478516,78.6830994114687,70.7531820334742,30.56371177323456,179.99999321817745
1174,280.91196,328.86972,315.26056,331.26056,348.64783,330.78168,384.82037,339.1761,332.1267,207.13028,298.08624,330.06512,366.7341,334.97888,332.1267,207.13028,68.82349395751953,132.4497528076172,127.5606918334961,78.61687565417232,70.7593566034796,30.623773996213146,180.00000625386505
1175,280.94528,328.86496,315.27008,331.27008,348.7811,330.81024,384.99646,339.10944,332.24094,207.13504,298.10767,330.0675,366.8888,334.95984,332.24094,207.13504,68.95490264892578,132.43734741210938,127.58319091796875,78.55076279364874,70.76543147367005,30.683796967789075,179.99999123510787
1176,280.97858,328.8602,315.2796,331.2796,348.91437,330.8388,385.17255,339.04282,332.35516,207.1398,298.1291,330.0699,367.04346,334.9408,332.35516,207.1398,69.08628845214844,132.4249725341797,127.60575866699219,78.48476430463248,70.77141569736023,30.743827725054874,180.00000772704757
1177,281.0119,328.85544,315.28912,331.28912,349.0476,330.86734,385.34863,338.9762,332.4694,207.14456,298.1505,330.07227,367.19812,334.92175,332.4694,207.14456,69.21769714355469,132.41259765625,127.62838745117188,78.4188766937674,70.77729662592498,30.803826279867522,179.99999959955989
1178,281.04523,328.85068,315.29865,331.29865,349.18088,330.8959,385.52475,338.90955,332.58362,207.14932,298.17194,330.07465,367.3528,334.9027,332.58362,207.14932,69.3491439819336,132.40023803710938,127.65108489990234,78.35309733691246,70.78306161236381,30.863826152858433,179.99998510213467
1179,281.07855,328.84592,315.30817,331.30817,349.31415,330.92447,385.70084,338.84293,332.69785,207.15408,298.19336,330.07703,367.5075,334.8837,332.69785,207.15408,69.4806137084961,132.387939453125,127.67384338378906,78.28745499763812,70.78871428542685,30.923827402732574,179.99999668579756
1180,281.11185,328.84116,315.31766,331.31766,349.4474,330.953,385.87692,338.7763,332.81204,207.15883,298.21475,330.0794,367.66217,334.86465,332.81204,207.15883,69.6120834350586,132.37564086914062,127.6966781616211,78.22189823111675,70.79428720407562,30.983816820151024,180.0000022553434
1181,281.14517,328.8364,315.32718,331.32718,349.58066,330.98157,386.053,338.70966,332.92627,207.16359,298.23618,330.0818,367.81683,334.8456,332.92627,207.16359,69.74354553222656,132.3633270263672,127.71955871582031,78.15645231057549,70.79976952772621,31.043768043144713,179.99998988144642
1182,281.17847,328.83163,315.3367,331.3367,349.71393,331.01013,386.22913,338.64304,333.0405,207.16835,298.25757,330.08417,367.97153,334.8266,333.0405,207.16835,69.87508392333984,132.35107421875,127.74251556396484,78.09112159281842,70.80512872031522,31.10376066634968,180.0000109794833
1183,281.2118,328.82687,315.34622,331.34622,349.8472,331.0387,386.4052,338.57642,333.15472,207.17311,298.279,330.08655,368.12622,334.80756,333.15472,207.17311,70.006591796875,132.3387908935547,127.7655258178711,78.02588862050528,70.81040276207695,31.163702148541123,179.99999353112335
1184,281.24512,328.8221,315.35574,331.35574,349.98044,331.06723,386.5813,338.50977,333.26895,207.17787,298.3004,330.08893,368.28088,334.7885,333.26895,207.17787,70.13809204101562,132.32652282714844,127.78860473632812,77.96076822025059,70.81559346919094,31.223638936327678,180.00000062576922
1185,281.27844,328.81738,315.36526,331.36526,350.1137,331.0958,386.7574,338.44315,333.38318,207.18263,298.32184,330.0913,368.43555,334.76947,333.38318,207.18263,70.26960754394531,132.3142852783203,127.81173706054688,77.89575340407272,70.82069181010955,31.28355796605514,180.0000031802374
1186,281.31174,328.81262,315.3748,331.3748,350.24698,331.12436,386.9335,338.37653,333.4974,207.1874,298.34326,330.0937,368.59024,334.75043,333.4974,207.1874,70.40116119384766,132.30206298828125,127.8349380493164,77.83084591192362,70.82567971505551,31.343479090783923,180.00000471776306
1187,281.34506,328.80786,315.3843,331.3843,350.38022,331.1529,387.1096,338.30988,333.61163,207.19215,298.3647,330.09607,368.7449,334.73138,333.61163,207.19215,70.53269958496094,132.2898406982422,127.85820007324219,77.76604224448946,70.83058250310033,31.40338270272528,180.00000745031505
1188,281.37836,328.8031,315.39383,331.39383,350.5135,331.18146,387.28568,338.24326,333.72586,207.19691,298.3861,330.09845,368.8996,334.71234,333.72586,207.19691,70.66427612304688,132.27764892578125,127.88153076171875,77.7013476380101,70.83538029681269,31.463282042902517,180.0000099777253
1189,281.41168,328.79834,315.40335,331.40335,350.64676,331.21002,387.4618,338.17664,333.8401,207.20168,298.40753,330.10083,369.05426,334.69333,333.8401,207.20168,70.79584503173828,132.26548767089844,127.90491485595703,77.63678219330858,70.84007129771213,31.523151071377427,180.00000456239815
1190,281.445,328.79358,315.41287,331.41287,350.78,331.2386,387.63788,338.11,333.95428,207.20644,298.42896,330.1032,369.20892,334.6743,333.95428,207.20644,70.92741394042969,132.25332641601562,127.92835998535156,77.57230920497918,70.84468082178408,31.58300957008329,179.99999959684652
1191,281.47833,328.78882,315.42236,331.42236,350.91327,331.26712,387.81396,338.04337,334.0685,207.21118,298.45035,330.1056,369.36362,334.65524,334.0685,207.21118,71.05906677246094,132.24119567871094,127.951904296875,77.5079137938833,70.84919803039972,31.642890205869843,180.00000203015287
1192,281.51163,328.78406,315.4319,331.4319,351.04654,331.2957,387.99005,337.97675,334.18274,207.21594,298.47174,330.10797,369.5183,334.63623,334.18274,207.21594,71.19073486328125,132.2290802001953,127.97549438476562,77.44364929280489,70.85360124076968,31.70274744133736,179.99999797491193
1193,281.54495,328.7793,315.4414,331.4414,351.1798,331.32425,388.16617,337.9101,334.29697,207.2207,298.49316,330.11035,369.67297,334.6172,334.29697,207.2207,71.32234191894531,132.2169647216797,127.99913024902344,77.37947372294173,70.85794287914689,31.762581460220893,179.99999806230952
1194,281.57825,328.77454,315.45093,331.45093,351.31305,331.35278,388.34225,337.84348,334.4112,207.22546,298.5146,330.11273,369.82764,334.59814,334.4112,207.22546,71.45397186279297,132.20486450195312,128.02284240722656,77.31540544829095,70.86219403138698,31.82240539836156,180.00000487803948
1195,281.61157,328.76978,315.46045,331.46045,351.44632,331.38135,388.51834,337.77686,334.52542,207.23022,298.536,330.1151,369.98233,334.5791,334.52542,207.23022,71.58563995361328,132.19277954101562,128.04660034179688,77.25143746672073,70.86634205274576,31.88221937162943,179.9999988910959
1196,281.6449,328.765,315.46997,331.46997,351.5796,331.4099,388.69443,337.7102,334.63965,207.23499,298.55743,330.1175,370.13702,334.56006,334.63965,207.23499,71.71732330322266,132.1807098388672,128.0704345703125,77.18757327659706,70.87039779511485,31.942036405176314,180.00000747688821
1197,281.67822,328.76025,315.4795,331.4795,351.71283,331.43848,388.8705,337.6436,334.75385,207.23975,298.57886,330.11987,370.2917,334.54102,334.75385,207.23975,71.84898376464844,132.16864013671875,128.0943145751953,77.12382251106277,70.87435945800597,32.00180499486821,179.99998696393698
1198,281.71152,328.7555,315.489,331.489,351.8461,331.467,389.04663,337.57697,334.86807,207.2445,298.60028,330.12225,370.44635,334.52197,334.86807,207.2445,71.98065948486328,132.15660095214844,128.11827087402344,77.06016240101528,70.87824873537254,32.06158978284192,180.0000009192297
1199,281.74484,328.75073,315.49854,331.49854,351.97937,331.49557,389.22272,337.5103,334.9823,207.24927,298.6217,330.12463,370.60104,334.50293,334.9823,207.24927,72.11237335205078,132.1445770263672,128.14230346679688,76.99660082330541,70.88203129512169,32.121365061998056,179.99999718042517
1200,281.77817,328.74597,315.50806,331.50806,352.1126,331.52414,389.39883,337.4437,335.09653,207.25403,298.64313,330.127,370.75574,334.48392,335.09653,207.25403,72.24411010742188,132.13259887695312,128.1663818359375,76.93316757515868,70.88570895177908,32.18112453242737,180.0000010593651
1201,281.81146,328.7412,315.51755,331.51755,352.24588,331.55267,389.5749,337.37708,335.21075,207.25877,298.6645,330.1294,370.9104,334.46487,335.21075,207.25877,72.3758773803711,132.12060546875,128.1905517578125,76.86977851493063,70.88933050521847,32.2408747390255,179.9999837591746
1202,281.8448,328.73645,315.52707,331.52707,352.37915,331.58124,389.751,337.31042,335.32498,207.26353,298.6859,330.13177,371.06506,334.44583,335.32498,207.26353,72.50759887695312,132.10862731933594,128.2147674560547,76.80652129116183,70.89286162416796,32.30061579249978,179.99999870782958
1203,281.8781,328.7317,315.5366,331.5366,352.5124,331.6098,389.9271,337.2438,335.4392,207.2683,298.70734,330.13416,371.21973,334.42682,335.4392,207.2683,72.63933563232422,132.09669494628906,128.23902893066406,76.74338452595421,70.89628785790158,32.36032228100268,179.99999466485846
1204,281.9114,328.72693,315.5461,331.5461,352.64566,331.63837,390.10318,337.1772,335.5534,207.27306,298.72876,330.13654,371.37442,334.40778,335.5534,207.27306,72.7711181640625,132.0847625732422,128.2633514404297,76.68033577335372,70.89962005513054,32.420051769495764,180.00000759798002
1205,281.94473,328.72217,315.55563,331.55563,352.77893,331.6669,390.2793,337.11053,335.66763,207.27782,298.75018,330.13892,371.5291,334.38873,335.66763,207.27782,72.90290832519531,132.0728302001953,128.28775024414062,76.61737151521487,70.90287809848995,32.479746973599376,179.99999658730422
1206,281.97806,328.7174,315.56516,331.56516,352.91217,331.69547,390.45538,337.0439,335.78186,207.28258,298.7716,330.1413,371.68378,334.3697,335.78186,207.28258,73.03467559814453,132.06089782714844,128.3122100830078,76.55450666477952,70.9060583784506,32.53942717361205,179.99999221684217
1207,282.01135,328.71268,315.57468,331.57468,353.04544,331.72403,390.63147,336.9773,335.8961,207.28734,298.79303,330.14368,371.83844,334.35065,335.8961,207.28734,73.16645812988281,132.0489959716797,128.33673095703125,76.49174122440601,70.90915728565298,32.599098846349456,179.99999735640844
1208,282.04468,328.70792,315.5842,331.5842,353.1787,331.75256,390.80756,336.91064,336.0103,207.2921,298.81445,330.14606,371.99313,334.3316,336.0103,207.2921,73.29827880859375,132.037109375,128.36131286621094,76.42906817070457,70.91215494885057,32.65877475504728,179.99999787460243
1209,282.078,328.70316,315.59372,331.59372,353.31195,331.78113,390.98367,336.84402,336.12454,207.29686,298.83588,330.14844,372.14783,334.31256,336.12454,207.29686,73.43011474609375,132.02525329589844,128.38595581054688,76.36649452991307,70.91507305589035,32.718435988858324,180.00000357466175
1210,282.1113,328.6984,315.60324,331.60324,353.44522,331.8097,391.15976,336.77737,336.23877,207.30162,298.85727,330.15082,372.3025,334.29352,336.23877,207.30162,73.56196594238281,132.01339721679688,128.41067504882812,76.30400624604209,70.91791703147729,32.77808899162989,180.00001226914927
1211,282.14462,328.69363,315.61276,331.61276,353.5785,331.83826,391.33585,336.71075,336.353,207.30638,298.8787,330.1532,372.45715,334.2745,336.353,207.30638,73.69379425048828,132.00157165527344,128.43544006347656,76.24164814137157,70.92065074342811,32.837696080491824,179.99999496529148
1212,282.17795,328.68887,315.62225,331.62225,353.71173,331.8668,391.51193,336.64413,336.4672,207.31113,298.9001,330.15558,372.61182,334.25546,336.4672,207.31113,73.8256607055664,131.98976135253906,128.46029663085938,76.17936485446852,70.92331575296008,32.897314131295616,179.9999947387242
1213,282.21124,328.6841,315.63177,331.63177,353.845,331.89536,391.68805,336.57748,336.58142,207.31589,298.9215,330.15796,372.76654,334.23642,336.58142,207.31589,73.95757293701172,131.97796630859375,128.4851837158203,76.11717220196694,70.92588496224306,32.95694315560223,180.00000031981222
1214,282.24457,328.67935,315.6413,331.6413,353.97827,331.92392,391.86414,336.51086,336.69565,207.32065,298.94293,330.16034,372.9212,334.2174,336.69565,207.32065,74.08943939208984,131.96620178222656,128.51014709472656,76.05510273227567,70.92837102275435,33.01652675672412,180.00000051175414
1215,282.2779,328.6746,315.65082,331.65082,354.1115,331.95248,392.04022,336.44424,336.80988,207.32541,298.96436,330.16272,373.07587,334.19836,336.80988,207.32541,74.22130584716797,131.9544219970703,128.53517150878906,75.99310279557683,70.93079561852268,33.076115277470926,180.00001369157044
1216,282.3112,328.66983,315.66034,331.66034,354.24478,331.98102,392.21634,336.3776,336.9241,207.33017,298.98578,330.1651,373.23056,334.17932,336.9241,207.33017,74.35321807861328,131.94265747070312,128.56024169921875,75.93119437981811,70.93312623228958,33.135671272910244,179.99999188501795
1217,282.3445,328.66507,315.66986,331.66986,354.37805,332.00958,392.3924,336.31097,337.03833,207.33493,299.0072,330.16748,373.38522,334.16028,337.03833,207.33493,74.48511505126953,131.930908203125,128.58538818359375,75.86938276937876,70.93538816098481,33.195226150877666,179.99999708124125
1218,282.37784,328.6603,315.67938,331.67938,354.5113,332.03815,392.5685,336.24435,337.15256,207.33969,299.02863,330.16986,373.53992,334.14124,337.15256,207.33969,74.61705017089844,131.919189453125,128.610595703125,75.80766268710063,70.93755792141249,33.25477998088327,180.0000005893964
1219,282.41113,328.65555,315.6889,331.6889,354.64456,332.06668,392.7446,336.1777,337.26678,207.34445,299.05002,330.17224,373.69458,334.1222,337.26678,207.34445,74.7490005493164,131.907470703125,128.6358642578125,75.74602180349754,70.93965900291067,33.31431417824706,179.99999498465527
1220,282.44446,328.6508,315.69843,331.69843,354.77783,332.09525,392.92072,336.11108,337.381,207.34921,299.07144,330.17462,373.84927,334.10315,337.381,207.34921,74.88095092773438,131.89576721191406,128.6612091064453,75.68448742716457,70.94166430952086,33.373847524514176,179.9999992611996
1221,282.47778,328.64603,315.70795,331.70795,354.91107,332.1238,393.0968,336.04446,337.4952,207.35397,299.09286,330.177,374.00394,334.08414,337.4952,207.35397,75.01289367675781,131.88412475585938,128.68658447265625,75.62308337164369,70.9435720381689,33.433342897622445,179.99999830743505
1222,282.51108,328.64127,315.71747,331.71747,355.04434,332.15237,393.2729,335.9778,337.60944,207.35873,299.11426,330.17938,374.15863,334.0651,337.60944,207.35873,75.14490509033203,131.87246704101562,128.71205139160156,75.56171886695184,70.94542193590371,33.49287480421475,180.00001560707028
1223,282.5444,328.6365,315.72696,331.72696,355.1776,332.1809,393.44897,335.9112,337.72366,207.36348,299.13568,330.18173,374.3133,334.04605,337.72366,207.36348,75.27686309814453,131.86082458496094,128.737548828125,75.50048117960131,70.94718148745778,33.55235045246304,180.00001311952212
1224,282.57773,328.63174,315.73648,331.73648,355.31085,332.20947,393.62506,335.84457,337.8379,207.36824,299.1571,330.1841,374.46796,334.02704,337.8379,207.36824,75.4088363647461,131.84921264648438,128.76312255859375,75.43933858879686,70.94886153466726,33.61180718593906,180.00000730940317
1225,282.61102,328.62698,315.746,331.746,355.44412,332.23804,393.80118,335.77792,337.95212,207.373,299.17853,330.1865,374.62265,334.008,337.95212,207.373,75.54084777832031,131.83758544921875,128.78875732421875,75.37825845687436,70.95047111232758,33.671257476368396,179.99998704557032
1226,282.64435,328.62222,315.75552,331.75552,355.5774,332.26657,393.97726,335.7113,338.06635,207.37776,299.19995,330.18887,374.77734,333.98895,338.06635,207.37776,75.67286682128906,131.82598876953125,128.81446838378906,75.31727430504156,70.95200480311382,33.73072601810193,180.00000512625732
1227,282.67767,328.61746,315.76505,331.76505,355.71063,332.29514,394.15335,335.64468,338.18054,207.38252,299.22137,330.19125,374.932,333.9699,338.18054,207.38252,75.80487060546875,131.8144073486328,128.8402099609375,75.25639144139464,70.95346080268806,33.79015138439985,180.00000362848255
1228,282.71097,328.61273,315.77457,331.77457,355.8439,332.3237,394.32944,335.57803,338.29477,207.38728,299.24277,330.19366,375.08667,333.95087,338.29477,207.38728,75.93690490722656,131.80282592773438,128.86607360839844,75.19555159811223,70.95486982237192,33.84957675706298,179.99999817754713
1229,282.7443,328.60797,315.7841,331.7841,355.97717,332.35226,394.50555,335.5114,338.409,207.39204,299.2642,330.19604,375.24136,333.93182,338.409,207.39204,76.06896209716797,131.79127502441406,128.8919677734375,75.13483600973898,70.95617405813671,33.90899607823133,180.000006146107
1230,282.77762,328.6032,315.7936,331.7936,356.11044,332.3808,394.68164,335.4448,338.52322,207.3968,299.2856,330.19843,375.39606,333.91278,338.52322,207.3968,76.20101928710938,131.7797393798828,128.91790771484375,75.07420406779853,70.95739699565902,33.968391103086624,179.9999921665442
1231,282.8109,328.59845,315.80313,331.80313,356.24368,332.40936,394.85773,335.37814,338.63745,207.40157,299.307,330.2008,375.55072,333.89374,338.63745,207.40157,76.33309936523438,131.76820373535156,128.9439239501953,75.01365223968821,70.95856031338965,34.02778641853044,179.9999989716083
1232,282.84424,328.5937,315.81265,331.81265,356.37695,332.43793,395.03384,335.31152,338.75168,207.40633,299.32843,330.2032,375.70538,333.87473,338.75168,207.40633,76.46514892578125,131.7567138671875,128.97000122070312,74.95322472989368,70.95962427231333,34.08715161966492,180.00000062187192
1233,282.87756,328.58893,315.82214,331.82214,356.51022,332.46646,395.20993,335.2449,338.8659,207.41107,299.34985,330.20554,375.86008,333.85568,338.8659,207.41107,76.59724426269531,131.7452392578125,128.99610900878906,74.89288089727839,70.96059971253395,34.1465051606605,179.99998577047282
1234,282.91086,328.58417,315.83167,331.83167,356.64346,332.49503,395.38602,335.17825,338.9801,207.41583,299.37128,330.20792,376.01474,333.83664,338.9801,207.41583,76.72931671142578,131.7337646484375,129.0222930908203,74.8326172077808,70.96152095636909,34.205847158430196,179.9999853225801
1235,282.94418,328.5794,315.8412,331.8412,356.77673,332.5236,395.5621,335.11163,339.09433,207.4206,299.3927,330.2103,376.16943,333.81763,339.09433,207.4206,76.86143493652344,131.7223358154297,129.04856872558594,74.7724584386658,70.96235187779685,34.26520199170069,180.00001230816332
1236,282.9775,328.57465,315.8507,331.8507,356.91,332.55215,395.73822,335.045,339.20856,207.42535,299.41412,330.21268,376.3241,333.79858,339.20856,207.42535,76.99352264404297,131.71087646484375,129.0748748779297,74.71235327799303,70.96313583028824,34.324509101310525,179.9999982095918
1237,283.0108,328.5699,315.86023,331.86023,357.04324,332.5807,395.9143,334.97836,339.32278,207.43011,299.43552,330.21506,376.47876,333.77954,339.32278,207.43011,77.12565612792969,131.69944763183594,129.1012725830078,74.65232826605089,70.96384752588861,34.38384133463472,180.00001712657422
1238,283.04413,328.56512,315.86975,331.86975,357.1765,332.60925,396.0904,334.91174,339.437,207.43488,299.45694,330.21744,376.63345,333.7605,339.437,207.43488,77.25779724121094,131.6880340576172,129.12770080566406,74.59239757558937,70.96447251494102,34.44312014557398,179.99999023610437
1239,283.07745,328.56036,315.87927,331.87927,357.30978,332.63782,396.26648,334.84512,339.55124,207.43964,299.47836,330.21982,376.78815,333.74146,339.55124,207.43964,77.38995361328125,131.6766357421875,129.15420532226562,74.53255413558695,70.96502705528111,34.50242421649846,180.00000540736653
1240,283.11075,328.5556,315.8888,331.8888,357.44305,332.66635,396.4426,334.77847,339.66547,207.4444,299.49976,330.2222,376.9428,333.7224,339.66547,207.4444,77.5221176147461,131.6652374267578,129.1807861328125,74.47278732289608,70.96551656655073,34.5617053370146,180.00000922646143
1241,283.14407,328.55084,315.89832,331.89832,357.5763,332.69492,396.61868,334.71185,339.7797,207.44916,299.52118,330.22458,377.09747,333.70337,339.7797,207.44916,77.65425872802734,131.65386962890625,129.2073974609375,74.41311309364731,70.96593563040275,34.62094564085787,179.99999436490793
