frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1000,274.30023,320.02484,312.39954,325.7246,356.2754,322.7246,399.0,310.14896,331.69977,209.02483,293.34988,322.87473,377.6377,316.43677,331.69977,209.02483,84.53331756591797,116.8230209350586,120.1353988647461,67.01629729993117,71.21238674677633,41.77131409948314,179.99999814619062
1001,274.3608,319.9794,312.27838,325.6186,356.3814,322.6186,399.0,309.87637,331.6392,208.9794,293.31958,322.799,377.6907,316.2475,331.6392,208.9794,84.62510681152344,116.73554229736328,120.09703063964844,66.9530082286385,71.20573115559273,41.8412590316659,179.99999841589715
1002,274.4214,319.93396,312.15723,325.51257,356.48743,322.51257,399.0,309.6038,331.5786,208.93396,293.2893,322.72327,377.7437,316.05817,331.5786,208.93396,84.71700286865234,116.64823913574219,120.05863952636719,66.88987134097471,71.19881014392043,41.91131834801546,179.9999998329106
1003,274.48196,319.88855,312.0361,325.4066,356.5934,322.4066,399.0,309.33124,331.51804,208.88853,293.25903,322.64758,377.7967,315.8689,331.51804,208.88853,84.80899810791016,116.56119537353516,120.02030181884766,66.82690163395326,71.19163991374688,41.98146105231458,180.0000026000147
1004,274.5425,319.8431,311.91495,325.30057,356.69943,322.30057,399.0,309.05862,331.4575,208.84311,293.22873,322.57184,377.84973,315.6796,331.4575,208.84311,84.90121459960938,116.47435760498047,119.98192596435547,66.76408068445839,71.1841500790513,42.051768488092094,179.99999925160176
1005,274.6031,319.79767,311.7938,325.19458,356.80542,322.19458,399.0,308.78604,331.3969,208.79767,293.19843,322.49612,377.9027,315.4903,331.3969,208.79767,84.99351501464844,116.38774108886719,119.9435806274414,66.70142164087268,71.17642719061692,42.12215352985578,180.00000236134537
1006,274.66367,319.75226,311.67267,325.0886,356.9114,322.0886,399.0,308.5135,331.33633,208.75224,293.16815,322.4204,377.9557,315.30103,331.33633,208.75224,85.08590698242188,116.30136108398438,119.90522003173828,66.63895069710573,71.16841168026029,42.192631222044355,179.99999359941037
1007,274.72424,319.70682,311.5515,324.98257,357.01743,321.98257,399.0,308.2409,331.27576,208.70682,293.13788,322.3447,378.00873,315.11176,331.27576,208.70682,85.17849731445312,116.21524047851562,119.86686706542969,66.57664943539349,71.16009448490458,42.26325207345232,179.9999959937504
1008,274.78482,319.66138,311.43036,324.87656,357.12344,321.87656,399.0,307.96832,331.21518,208.66139,293.1076,322.26898,378.0617,314.92242,331.21518,208.66139,85.27116394042969,116.12925720214844,119.8285140991211,66.51446216837621,71.15156397028717,42.33398011186575,180.0000062505291
1009,274.8454,319.61597,311.3092,324.77057,357.22943,321.77057,399.0,307.69574,331.1546,208.61595,293.0773,322.19327,378.11472,314.73315,331.1546,208.61595,85.364013671875,116.0435791015625,119.7901840209961,66.4524672153194,71.14271725319561,42.40481500947025,179.99999947798526
1010,274.90598,319.57053,311.18808,324.66458,357.33542,321.66458,399.0,307.4232,331.09402,208.57053,293.04703,322.11755,378.16772,314.54388,331.09402,208.57053,85.45697021484375,115.95811462402344,119.7518310546875,66.39064427660706,71.13359578675662,42.47575138337676,179.9999914467404
1011,274.96652,319.5251,311.06693,324.55856,357.44144,321.55856,399.0,307.15057,331.03348,208.5251,293.01672,322.0418,378.2207,314.35455,331.03348,208.5251,85.55005645751953,115.87281036376953,119.7134780883789,66.32893013352509,71.12424103157721,42.546834385054325,180.00000555015663
1012,275.0271,319.47968,310.94577,324.45255,357.54745,321.45255,399.0,306.878,330.9729,208.47966,292.98645,321.96613,378.27374,314.16528,330.9729,208.47966,85.64330291748047,115.78782653808594,119.67517852783203,66.26741253695936,71.11457895573379,42.618008049409944,179.9999995421031
1013,275.08768,319.43423,310.82465,324.34656,357.65344,321.34656,399.0,306.60544,330.91232,208.43423,292.95618,321.89038,378.32672,313.976,330.91232,208.43423,85.73661804199219,115.70303344726562,119.63681030273438,66.20608609556739,71.10463838266324,42.68927715598774,180.00000163421834
1014,275.14825,319.3888,310.7035,324.24054,357.75946,321.24054,399.0,306.33286,330.85175,208.38881,292.92587,321.81467,378.37973,313.78668,330.85175,208.38881,85.83012390136719,115.6184310913086,119.59848022460938,66.14484645485297,71.09445536076834,42.76070178971534,180.00000360533664
1015,275.20883,319.34338,310.58234,324.13455,357.86545,321.13455,399.0,306.06027,330.79117,208.34338,292.89557,321.73895,378.43274,313.5974,330.79117,208.34338,85.92375946044922,115.53410339355469,119.5601577758789,66.08380947942364,71.0839738895934,42.83221110701713,179.99999447603415
1016,275.2694,319.29794,310.4612,324.02856,357.97144,321.02856,399.0,305.78772,330.7306,208.29796,292.8653,321.66327,378.48572,313.40814,330.7306,208.29796,86.01746368408203,115.45000457763672,119.5218505859375,66.02292492911721,71.0732625081564,42.903809893818526,179.99999733109215
1017,275.33,319.25253,310.34006,323.92255,358.07745,320.92255,399.0,305.51514,330.67,208.25252,292.83502,321.58752,378.53873,313.21884,330.67,208.25252,86.11132049560547,115.36612701416016,119.48351287841797,65.96221351770919,71.0622381297917,42.97554799885583,179.9999996463567
1018,275.39053,319.2071,310.2189,323.81653,358.18347,320.81653,399.0,305.24252,330.60947,208.20709,292.80472,321.5118,378.59174,313.02954,330.60947,208.20709,86.2053451538086,115.28245544433594,119.4452133178711,65.90161930502155,71.0509747129133,43.047414967047416,180.0000089849823
1019,275.4511,319.16165,310.09775,323.71054,358.28946,320.71054,399.0,304.96994,330.5489,208.16165,292.7744,321.4361,378.6447,312.84024,330.5489,208.16165,86.2994613647461,115.19902801513672,119.40691375732422,65.84119291886044,71.03944512605122,43.11936542553602,180.0000034704477
1020,275.5117,319.11624,309.97662,323.60455,358.39545,320.60455,399.0,304.6974,330.4883,208.11623,292.74414,321.3604,378.69772,312.65097,330.4883,208.11623,86.39370727539062,115.11585235595703,119.36862182617188,65.78094576404153,71.02763667408327,43.19141412082382,179.99999655894862
1021,275.57227,319.0708,309.85547,323.49854,358.50146,320.49854,399.0,304.4248,330.42773,208.0708,292.71387,321.28467,378.75073,312.46167,330.42773,208.0708,86.48807525634766,115.03289031982422,119.33028411865234,65.72086304222027,71.01553304532648,43.26360561871746,180.00000170626421
1022,275.63284,319.02536,309.7343,323.39252,358.60748,320.39252,399.0,304.15222,330.36716,208.02538,292.6836,321.20892,378.80374,312.27237,330.36716,208.02538,86.58257293701172,114.95015716552734,119.29193878173828,65.66093929811701,71.00315945754417,43.335899650240485,179.9999984059017
1023,275.69342,318.97995,309.6132,323.28653,358.71347,320.28653,399.0,303.87967,330.30658,207.97995,292.65332,321.13324,378.85675,312.0831,330.30658,207.97995,86.67720031738281,114.86768341064453,119.25365447998047,65.60116344161597,70.99054474660286,43.40829094958521,179.99999913780402
1024,275.754,318.9345,309.49203,323.18054,358.81946,320.18054,399.0,303.6071,330.246,207.93451,292.62302,321.05753,378.90973,311.8938,330.246,207.93451,86.7719497680664,114.78541564941406,119.21537780761719,65.54152436210194,70.97767260141833,43.48080405759584,180.0000010211161
1025,275.81454,318.88907,309.37088,323.07452,358.92548,320.07452,399.0,303.33447,330.18546,207.88908,292.5927,320.9818,378.96274,311.7045,330.18546,207.88908,86.86685180664062,114.70337677001953,119.17709350585938,65.48202594260147,70.9645303172779,43.553443559239504,179.99999981911887
1026,275.87512,318.84366,309.24976,322.96854,359.03146,319.96854,399.0,303.06192,330.12488,207.84366,292.56244,320.9061,379.01575,311.51523,330.12488,207.84366,86.96184539794922,114.62159729003906,119.1387939453125,65.42273028147467,70.9510925388066,43.62617441740284,179.9999972376841
1027,275.9357,318.79822,309.1286,322.86252,359.13748,319.86252,399.0,302.78934,330.0643,207.79822,292.53217,320.83038,379.06873,311.32593,330.0643,207.79822,87.05693817138672,114.5400390625,119.10050964355469,65.36357185367959,70.93742423174903,43.69900132749548,179.99999741292407
1028,275.99628,318.7528,309.00745,322.75653,359.24347,319.75653,399.0,302.51675,330.00372,207.75279,292.50186,320.75467,379.12173,311.13666,330.00372,207.75279,87.15221405029297,114.458740234375,119.06222534179688,65.30457710305309,70.9234548743142,43.77196351679833,179.99999549416563
1029,276.05685,318.70737,308.8863,322.6505,359.3495,319.6505,399.0,302.24417,329.94315,207.70737,292.47156,320.67896,379.17474,310.94733,329.94315,207.70737,87.24761962890625,114.37761688232422,119.0239486694336,65.24569919117828,70.90924040423096,43.84506056433382,180.00000015974308
1030,276.11743,318.66193,308.76517,322.54453,359.45547,319.54453,399.0,301.97162,329.88257,207.66194,292.44128,320.6032,379.22772,310.75806,329.88257,207.66194,87.34307861328125,114.2967758178711,118.98562622070312,65.1870379263222,70.89473738750323,43.918228046331585,180.00000336015702
1031,276.178,318.61652,308.644,322.4385,359.5615,319.4385,399.0,301.69904,329.822,207.6165,292.411,320.52753,379.28076,310.5688,329.822,207.6165,87.438720703125,114.2162094116211,118.9473876953125,65.12850697755,70.87997827773427,43.99151005465312,179.9999953099374
1032,276.23856,318.57108,308.52286,322.3325,359.6675,319.3325,399.0,301.42642,329.76144,207.57108,292.3807,320.45178,379.33374,310.37946,329.76144,207.57108,87.53446197509766,114.13578033447266,118.90909576416016,65.07008952178808,70.86498650167196,44.06492098546477,179.99999700892482
1033,276.29913,318.52563,308.40173,322.2265,359.7735,319.2265,399.0,301.15387,329.70087,207.52565,292.35043,320.37607,379.38675,310.1902,329.70087,207.52565,87.63031768798828,114.05565643310547,118.87081909179688,65.01187797006652,70.8496914994772,44.138431023614665,180.00000049315838
1034,276.3597,318.48022,308.28058,322.1205,359.8795,319.1205,399.0,300.8813,329.6403,207.48021,292.32013,320.30035,379.43976,310.00092,329.6403,207.48021,87.72632598876953,113.97579956054688,118.83256530761719,64.95380847208868,70.83413476393784,44.21205458948955,179.9999978255161
1035,276.4203,318.43478,308.15942,322.0145,359.9855,319.0145,399.0,300.6087,329.5797,207.43478,292.28986,320.22464,379.49274,309.81158,329.5797,207.43478,87.82240295410156,113.8960952758789,118.79429626464844,64.8958641988296,70.81835599407246,44.28578646386089,180.00000665676296
1036,276.48087,318.38934,308.03827,321.90848,360.09152,318.90848,399.0,300.33612,329.51913,207.38936,292.25958,320.14893,379.54578,309.6223,329.51913,207.38936,87.91864776611328,113.81670379638672,118.75602722167969,64.83811318517027,70.80225387149837,44.35963122476432,179.99999828143297
1037,276.54144,318.34393,307.91714,321.8025,360.1975,318.8025,399.0,300.06357,329.45856,207.34393,292.2293,320.0732,379.59875,309.43304,329.45856,207.34393,88.01496124267578,113.73753356933594,118.71776580810547,64.78051412273526,70.78592594699712,44.433564157906545,180.00000422763893
1038,276.60202,318.2985,307.796,321.6965,360.3035,318.6965,399.0,299.791,329.39798,207.2985,292.199,319.9975,379.65173,309.24374,329.39798,207.2985,88.11141967773438,113.65858459472656,118.67951965332031,64.72303129035943,70.76934502510503,44.50761426856488,179.99999058402935
1039,276.66257,318.25305,307.67484,321.59048,360.40952,318.59048,399.0,299.51837,329.33743,207.25307,292.1687,319.92175,379.70477,309.05444,329.33743,207.25307,88.20806121826172,113.57987976074219,118.64125061035156,64.66571013705467,70.75246581172405,44.581820140808716,179.99999608958746
1040,276.72314,318.20764,307.5537,321.4845,360.5155,318.4845,399.0,299.24582,329.27686,207.20764,292.13843,319.84607,379.75775,308.86517,329.27686,207.20764,88.30473327636719,113.50142669677734,118.60302734375,64.60855272514205,70.73536599321783,44.65607438889549,179.99999310725536
1041,276.78372,318.1622,307.43256,321.37848,360.62152,318.37848,399.0,298.97324,329.21628,207.1622,292.10815,319.77032,379.81076,308.67584,329.21628,207.1622,88.40155029296875,113.4231948852539,118.56475830078125,64.55153842883547,70.71798218318156,44.73047399822498,179.99999461024203
1042,276.8443,318.11676,307.3114,321.27246,360.72754,318.27246,399.0,298.70065,329.1557,207.11678,292.07785,319.6946,379.86377,308.48657,329.1557,207.11678,88.49851989746094,113.34524536132812,118.52651977539062,64.49469009792303,70.70033057259516,44.80498459940597,180.00000526992417
1043,276.90488,318.07135,307.19028,321.16647,360.83353,318.16647,399.0,298.4281,329.09512,207.07135,292.04758,319.6189,379.91675,308.2973,329.09512,207.07135,88.59554290771484,113.26751708984375,118.48827362060547,64.43800034067887,70.68243278615688,44.879567163672746,180.00000029050847
1044,276.96545,318.0259,307.06912,321.0605,360.9395,318.0605,399.0,298.15552,329.03455,207.02592,292.01727,319.5432,379.96976,308.108,329.03455,207.02592,88.6927490234375,113.19002532958984,118.45006561279297,64.38141440888131,70.66428874127789,44.95429403813346,179.99999718829267
1045,276.89267,318.11926,306.98807,321.20273,361.11926,318.2385,399.16693,298.29813,329.07153,207.0,291.94037,319.661,380.1431,308.2683,329.07153,207.0,88.93545532226562,113.4177017211914,118.62220001220703,64.39879933187811,70.59716338741563,45.00403844494961,180.00000116424334
1046,276.64282,318.39688,306.96033,321.67468,361.39688,318.79376,399.55563,298.9922,329.23813,207.0,291.80157,320.03577,380.47626,308.89297,329.23813,207.0,89.37203979492188,114.050537109375,119.07384490966797,64.51333356240436,70.4661052440209,45.02055721144201,179.99999601786726
1047,276.39294,318.6745,306.93256,322.14664,361.6745,319.34897,399.94427,299.68622,329.4047,207.0,291.66275,320.41058,380.8094,309.51758,329.4047,207.0,89.8096923828125,114.68345642089844,119.52578735351562,64.62650767927728,70.33629881698349,45.03719188390131,179.99999838016208
1048,276.1431,318.95212,306.9048,322.61862,361.95212,319.90424,400.33298,300.3803,329.5713,207.0,291.52393,320.78537,381.14255,310.14227,329.5713,207.0,90.24839782714844,115.31661987304688,119.97796630859375,64.7384656705495,70.2076139951094,45.0539182372545,179.99999790291338
1049,275.89322,319.22977,306.877,323.09058,362.22977,320.4595,400.72165,301.0744,329.73785,207.0,291.38513,321.16016,381.4757,310.76697,329.73785,207.0,90.68809509277344,115.94994354248047,120.43036651611328,64.84918114885681,70.08007826871338,45.07074101651733,180.00000043408753
1050,275.64337,319.50735,306.84927,323.56253,362.50735,321.01474,401.11032,301.7684,329.90442,207.0,291.24634,321.53494,381.80884,311.39157,329.90442,207.0,91.12877655029297,116.58331298828125,120.88300323486328,64.95859194825375,69.95375376254438,45.08765531612478,180.00000102692292
1051,275.3935,319.785,306.8215,324.0345,362.785,321.57,401.499,302.4625,330.07098,207.0,291.10748,321.90973,382.142,312.01624,330.07098,207.0,91.57054138183594,117.2168960571289,121.33589935302734,65.06679611556844,69.82852453545736,45.104685161126255,180.00000581215204
1052,275.14362,320.06262,306.79373,324.50647,363.06262,322.12527,401.8877,303.1566,330.23758,207.0,290.9687,322.28455,382.47516,312.64093,330.23758,207.0,92.01322174072266,117.85063171386719,121.78904724121094,65.17379345523229,69.70445270000558,45.12175333935619,179.99999949459405
1053,274.8938,320.34024,306.766,324.9784,363.34024,322.68048,402.27634,303.8506,330.40414,207.0,290.8299,322.6593,382.8083,313.26553,330.40414,207.0,92.45684051513672,118.48442077636719,122.24236297607422,65.27957807235846,69.58150400780328,45.138912816312015,179.99999489647377
1054,274.64392,320.61786,306.73822,325.45038,363.61786,323.23575,402.66504,304.54468,330.57074,207.0,290.69107,323.03412,383.14145,313.8902,330.57074,207.0,92.90147399902344,119.118408203125,122.69598388671875,65.38416844910513,69.45966963707652,45.15615869534888,179.9999967815305
1055,274.39404,320.8955,306.71045,325.92236,363.8955,323.79102,403.0537,305.23877,330.7373,207.0,290.55225,323.40894,383.4746,314.5149,330.7373,207.0,93.34703826904297,119.7525634765625,123.14982604980469,65.48762611098948,69.33890972108966,45.17347163998044,180.0000074720596
1056,274.14417,321.17316,306.68268,326.39435,364.17316,324.34628,403.44238,305.93286,330.90387,207.0,290.41342,323.78375,383.80777,315.1396,330.90387,207.0,93.79352569580078,120.3868408203125,123.60388946533203,65.58992419349129,69.21923175851197,45.1908371503692,179.99999310237246
1057,273.89432,321.45074,306.65494,326.86627,364.45074,324.9015,403.83105,306.62686,331.07043,207.0,290.27463,324.1585,384.1409,315.76416,331.07043,207.0,94.2408676147461,121.0211410522461,124.05810546875,65.69105272877403,69.10066338348635,45.208284053913715,180.00000016617406
1058,273.64447,321.7284,306.62717,327.33826,364.7284,325.45676,404.21973,307.32095,331.23703,207.0,290.1358,324.53333,384.47406,316.38885,331.23703,207.0,94.68917083740234,121.65567779541016,124.51262664794922,65.79108597560291,68.98314451885055,45.225773792409754,180.0000042868632
1059,273.3946,322.006,306.5994,327.81024,365.006,326.01202,404.60843,308.01505,331.40363,207.0,289.997,324.90814,384.80722,317.01355,331.40363,207.0,95.13832092285156,122.29033660888672,124.96734619140625,65.89001559643224,68.86667714602059,45.243311137867124,180.00000388031995
1060,273.14474,322.28363,306.57162,328.28217,365.28363,326.56726,404.99707,308.70908,331.5702,207.0,289.8582,325.2829,385.14035,317.63818,331.5702,207.0,95.58834838867188,122.92505645751953,125.42222595214844,65.98784818594382,68.75124127187789,45.260910472079,179.9999999299007
1061,272.89487,322.56125,306.54388,328.75415,365.56125,327.12253,405.38577,309.40314,331.73676,207.0,289.71936,325.6577,385.4735,318.26282,331.73676,207.0,96.03927612304688,123.5599136352539,125.87738037109375,66.084579063759,68.63685718247375,45.27856693374729,180.00000317998004
1062,272.645,322.8389,306.5161,329.2261,365.8389,327.6778,405.77444,310.09723,331.90332,207.0,289.58057,326.0325,385.80667,318.8875,331.90332,207.0,96.49100494384766,124.19495391845703,126.33270263671875,66.18030057653034,68.52345531780772,45.296246838006404,180.00000273234446
1063,272.39514,323.11652,306.48834,329.69806,366.11652,328.233,406.1631,310.79126,332.0699,207.0,289.44174,326.4073,386.1398,319.51215,332.0699,207.0,96.9435806274414,124.83003997802734,126.78824615478516,66.27492383330235,68.41109812398449,45.31397898560782,180.00000094289464
1064,272.14526,323.39413,306.46057,330.17004,366.39413,328.78827,406.5518,311.48535,332.23648,207.0,289.30292,326.7821,386.47296,320.1368,332.23648,207.0,97.39701080322266,125.46526336669922,127.24403381347656,66.36849994606143,68.29974716476671,45.33174892443171,179.99999603525984
1065,271.89542,323.67175,306.43283,330.642,366.67175,329.34354,406.9405,312.1794,332.40308,207.0,289.16412,327.15686,386.80612,320.76147,332.40308,207.0,97.8512191772461,126.1006088256836,127.699951171875,66.46109660023583,68.18935101290869,45.34955662143448,180.00000423457902
1066,271.64554,323.9494,306.40506,331.11398,366.9494,329.8988,407.32916,312.8735,332.56964,207.0,289.0253,327.53168,387.13928,321.38617,332.56964,207.0,98.30625915527344,126.7361068725586,128.1561279296875,66.55266771636467,68.07993907229391,45.36738284756265,179.99998963622122
1067,271.3957,324.22702,306.3773,331.5859,367.22702,330.454,407.7178,313.56754,332.7362,207.0,288.88647,327.90646,387.4724,322.01077,332.7362,207.0,98.76206970214844,127.37162017822266,128.61248779296875,66.64320822340312,67.97153162886539,45.38525637261596,179.99999622488448
1068,271.1458,324.50464,306.34955,332.0579,367.50464,331.00928,408.1065,314.2616,332.90277,207.0,288.74768,328.28125,387.80557,322.63544,332.90277,207.0,99.2186508178711,128.00730895996094,129.06903076171875,66.73280781904835,67.8640457999708,45.40314358235205,179.9999972013712
1069,270.89594,324.7823,306.32178,332.52988,367.7823,331.56454,408.49518,314.9557,333.06937,207.0,288.60886,328.65607,388.13873,323.26013,333.06937,207.0,99.67604064941406,128.64312744140625,129.52581787109375,66.82142404301723,67.75752574438647,45.42105884958424,180.00000863698796
1070,270.64612,325.05988,306.294,333.0018,368.05988,332.11978,408.88385,315.64972,333.23593,207.0,288.47006,329.03082,388.47186,323.88477,333.23593,207.0,100.13411712646484,129.27899169921875,129.9827117919922,66.90908690692594,67.65193083004255,45.438982977771666,180.00000071474017
1071,270.39624,325.33752,306.26624,333.4738,368.33752,332.67505,409.27252,316.3438,333.40253,207.0,288.33124,329.40564,388.80502,324.50943,333.40253,207.0,100.59300994873047,129.91497802734375,130.43988037109375,66.99577436773617,67.5472849688041,45.45693512693301,179.9999944634733
1072,270.14636,325.61514,306.2385,333.94577,368.61514,333.23032,409.66122,317.03787,333.5691,207.0,288.19244,329.78046,389.13818,325.1341,333.5691,207.0,101.0526123046875,130.55108642578125,130.897216796875,67.08155524573212,67.4435437321594,45.47489611237462,179.9999950902661
1073,269.8965,325.89276,306.21072,334.4177,368.89276,333.78552,410.04987,317.7319,333.73566,207.0,288.05362,330.1552,389.4713,325.75873,333.73566,207.0,101.51294708251953,131.18727111816406,131.3546905517578,67.16640922376766,67.34070696732464,45.49288508231776,180.00000127341005
1074,269.64664,326.1704,306.18295,334.88968,369.1704,334.3408,410.43854,318.426,333.90222,207.0,287.9148,330.53003,389.80447,326.3834,333.90222,207.0,101.9740219116211,131.82357788085938,131.81240844726562,67.25034377853761,67.23877081765012,45.51088286391835,179.99999746010607
1075,269.3968,326.44803,306.1552,335.36163,369.44803,334.89606,410.82724,319.12006,334.06882,207.0,287.776,330.90485,390.13763,327.00806,334.06882,207.0,102.43577575683594,132.45997619628906,132.2703094482422,67.33338114153715,67.13773512098349,45.528875093689535,179.99999135621016
1076,269.1469,326.72565,306.12744,335.83362,369.72565,335.45132,411.21594,319.81415,334.2354,207.0,287.63718,331.27963,390.4708,327.63275,334.2354,207.0,102.89826202392578,133.0965118408203,132.72837829589844,67.41555270785992,67.03755520616386,45.54689526812797,180.00000318215174
1077,268.89706,327.00327,306.09967,336.30557,370.00327,336.00653,411.60458,320.50818,334.40198,207.0,287.49835,331.65442,390.80392,328.25735,334.40198,207.0,103.36141204833984,133.7330322265625,133.18661499023438,67.4968102940587,66.9382753508094,45.56491466665683,180.00000031152496
1078,268.6472,327.2809,306.0719,336.77753,370.2809,336.5618,411.99326,321.20227,334.56854,207.0,287.35956,332.02924,391.1371,328.88202,334.56854,207.0,103.82524108886719,134.36973571777344,133.64505004882812,67.57723695335734,66.8398396719501,45.58292851049889,180.00000513580636
1079,268.3973,327.55853,306.04416,337.2495,370.55853,337.11707,412.38196,321.89633,334.7351,207.0,287.22073,332.40402,391.47025,329.5067,334.7351,207.0,104.28976440429688,135.00656127929688,134.1036376953125,67.65682875116434,66.74222743459204,45.60094636617555,180.0000025519319
