frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1683,280.89786,324.8266,311.6532,328.27554,363.8266,328.55106,404.1734,330.1734,345.89786,210.8266,296.2755,326.5511,384.0,329.36224,345.89786,210.8266,87.76951599121094,124.50892639160156,125.91478729248047,68.62590877514218,70.34506402777822,41.029025796943365,179.99999859986377
1684,281.0089,324.74332,311.48663,328.24777,363.74332,328.49554,404.25668,330.25668,346.0089,210.74332,296.24777,326.49554,384.0,329.3761,346.0089,210.74332,87.79949188232422,124.56749725341797,125.99503326416016,68.61755619051527,70.36268547562285,41.01975939495983,180.00000106109795
1685,281.11996,324.66003,311.32004,328.22,363.66003,328.44,404.33997,330.33997,346.11996,210.66002,296.22,326.44,384.0,329.38998,346.11996,210.66002,87.82955169677734,124.62625122070312,126.07542419433594,68.60925264371565,70.38026329562321,41.01049126985888,180.00000720919772
1686,281.23102,324.57672,311.15347,328.19226,363.57672,328.3845,404.42328,330.42328,346.23102,210.57674,296.19226,326.3845,384.0,329.40387,346.23102,210.57674,87.85963439941406,124.68513488769531,126.1559066772461,68.60097796916264,70.39782650530377,41.00119539372539,179.9999998681918
1687,281.34207,324.49344,310.98688,328.1645,363.49344,328.32895,404.50656,330.50656,346.34207,210.49344,296.1645,326.32898,384.0,329.41776,346.34207,210.49344,87.88980102539062,124.74419403076172,126.23653411865234,68.5927303375037,70.4153678615039,40.99190819498892,180.0000063939965
1688,281.45312,324.41016,310.8203,328.13672,363.41016,328.27344,404.58984,330.58984,346.45312,210.41016,296.13672,326.27344,384.0,329.43164,346.45312,210.41016,87.9200210571289,124.8033676147461,126.31722259521484,68.58453176335988,70.43285837777219,40.98260364183078,179.99999378296286
1689,281.56418,324.32687,310.65375,328.10895,363.32687,328.21793,404.67313,330.67313,346.56418,210.32687,296.10895,326.2179,384.0,329.44553,346.56418,210.32687,87.9502944946289,124.86270141601562,126.39801788330078,68.57636941481421,70.45032162837698,40.97330776558022,179.9999988087714
1690,281.67523,324.2436,310.48715,328.08118,363.2436,328.16238,404.7564,330.7564,346.67523,210.24358,296.08118,326.16238,384.0,329.4594,346.67523,210.24358,87.98062133789062,124.92218780517578,126.47895812988281,68.5682304570515,70.46777574190163,40.96398410621472,179.99999030516787
1691,281.7863,324.16028,310.3206,328.05344,363.16028,328.10687,404.83972,330.83972,346.7863,210.1603,296.05344,326.10687,384.0,329.4733,346.7863,210.1603,88.01097106933594,124.9818115234375,126.55998992919922,68.5601442456755,70.48520260677918,40.95465348872222,180.0000003411769
1692,281.8973,324.07703,310.15402,328.02567,363.07703,328.05133,404.92297,330.92297,346.8973,210.07701,296.02567,326.05133,384.0,329.48715,346.8973,210.07701,88.04139709472656,125.04155731201172,126.64109802246094,68.55208327041399,70.5025804963925,40.945331542512605,179.99999530931908
1693,281.99686,323.9984,310.00314,328.00314,363.022,328.01257,405.011,330.98584,346.9984,209.99686,296.0,326.0008,384.01648,329.4992,346.9984,209.99686,88.08597564697266,125.10455322265625,126.71918487548828,68.54458326474484,70.5125122099185,40.942903068313704,179.99999854297707
1694,281.9552,323.9776,310.0448,328.0448,363.31348,328.17914,405.15674,330.79846,346.9776,209.95522,296.0,326.0112,384.2351,329.4888,346.9776,209.95522,88.3036117553711,125.20542907714844,126.75846099853516,68.54353565496757,70.43120564054578,41.02525909005115,180.0000003855645
1695,281.91357,323.9568,310.08643,328.08643,363.60498,328.3457,405.3025,330.61108,346.9568,209.91357,296.0,326.0216,384.45374,329.4784,346.9568,209.91357,88.52125549316406,125.30669403076172,126.7977523803711,68.54257243443111,70.34996501154785,41.10746369686859,180.00000114284757
1696,281.87192,323.93597,310.12808,328.12808,363.8965,328.5123,405.44827,330.42368,346.93597,209.87192,296.0,326.03204,384.6724,329.468,346.93597,209.87192,88.73893737792969,125.40836334228516,126.83709716796875,68.54167892702404,70.26880295786846,41.18951780369882,179.99999968859134
1697,281.8303,323.91513,310.1697,328.1697,364.18802,328.67886,405.594,330.23627,346.91513,209.83029,296.0,326.04242,384.891,329.45758,346.91513,209.83029,88.95657348632812,125.5103759765625,126.87635803222656,68.54090467182313,70.18767950656289,41.271422316554535,180.00000649494058
1698,281.78864,323.89432,310.21136,328.21136,364.4795,328.84543,405.73975,330.0489,346.89432,209.78864,296.0,326.05286,385.10962,329.44714,346.89432,209.78864,89.17424011230469,125.6127700805664,126.91572570800781,68.54015059467645,70.10668534920869,41.35316779482047,180.00000373870563
1699,281.747,323.8735,310.253,328.253,364.77106,329.01202,405.88553,329.86148,346.8735,209.747,296.0,326.06323,385.3283,329.43677,346.8735,209.747,89.39198303222656,125.71560668945312,126.95503234863281,68.53953962420026,70.02566790765621,41.434791301086705,179.99999883294316
1700,281.70535,323.85266,310.29465,328.29465,365.06253,329.1786,406.03125,329.67407,346.85266,209.70535,296.0,326.07367,385.54688,329.42633,346.85266,209.70535,89.60961151123047,125.81873321533203,126.99440002441406,68.53896167679797,69.9448251211964,41.5162111541985,179.99999795219287
1701,281.6637,323.83185,310.3363,328.3363,365.354,329.34515,406.177,329.4867,346.83185,209.66371,296.0,326.08408,385.7655,329.41592,346.83185,209.66371,89.82731628417969,125.92228698730469,127.03376770019531,68.53848280435703,69.86401342023423,41.59750051458873,179.99999673918
1702,281.62207,323.81104,310.37793,328.37793,365.64557,329.51175,406.32278,329.2993,346.81104,209.62207,296.0,326.09448,385.9842,329.40552,346.81104,209.62207,90.04508972167969,126.02622985839844,127.0731430053711,68.5380754863298,69.78325088856928,41.678675578072735,180.00000195297181
1703,281.5804,323.79022,310.4196,328.4196,365.93704,329.6783,406.46854,329.1119,346.79022,209.58041,296.0,326.10492,386.2028,329.3951,346.79022,209.58041,90.26277160644531,126.13053894042969,127.1125717163086,68.53773788854356,69.7026175483924,41.75963962585471,179.99999506279065
1704,281.5388,323.76938,310.4612,328.4612,366.22855,329.84488,406.61426,328.9245,346.76938,209.53879,296.0,326.1153,386.4214,329.3847,346.76938,209.53879,90.48047637939453,126.23519897460938,127.15192413330078,68.53751588087745,69.62200961317424,41.84047573433511,180.00000122838682
1705,281.49713,323.74857,310.50287,328.50287,366.52008,330.01147,406.76004,328.7371,346.74857,209.49713,296.0,326.12573,386.64008,329.37427,346.74857,209.49713,90.6982650756836,126.34025573730469,127.1913833618164,68.53731038587684,69.54150715305293,41.92117955666685,179.99999709559663
1706,281.4555,323.72775,310.5445,328.5445,366.81158,330.17804,406.9058,328.5497,346.72775,209.45549,296.0,326.1361,386.8587,329.3639,346.72775,209.45549,90.91602325439453,126.44570922851562,127.23078155517578,68.5372480034086,69.46104088324543,42.001711045697284,179.99999993235133
1707,281.41385,323.7069,310.58615,328.58615,367.10312,330.34464,407.05154,328.36227,346.7069,209.41385,296.0,326.14655,387.07733,329.35345,346.7069,209.41385,91.13377380371094,126.5514907836914,127.27023315429688,68.53720396870906,69.38070374729962,42.0820864534282,179.9999941694369
1708,281.3722,323.6861,310.6278,328.6278,367.3946,330.5112,407.1973,328.1749,346.6861,209.3722,296.0,326.15695,387.29596,329.34305,346.6861,209.3722,91.3515396118164,126.65767669677734,127.30970001220703,68.53726268163884,69.30042825214444,42.162311752207316,180.00000268599058
1709,281.33057,323.66528,310.66943,328.66943,367.6861,330.67776,407.34305,327.98752,346.66528,209.33057,296.0,326.16736,387.5146,329.33264,346.66528,209.33057,91.5693130493164,126.76420593261719,127.34915161132812,68.5373856117589,69.22022894864018,42.242387794639924,180.000002355039
1710,281.2889,323.64447,310.7111,328.7111,367.97763,330.84436,407.48883,327.8001,346.64447,209.28891,296.0,326.1778,387.73322,329.32224,346.64447,209.28891,91.78709411621094,126.87113189697266,127.388671875,68.53757275890679,69.14013321058776,42.32229513660643,180.00000110610097
1711,281.24725,323.62363,310.75275,328.75275,368.2691,331.01093,407.63455,327.6127,346.62363,209.24727,296.0,326.18817,387.95184,329.31183,346.62363,209.24727,92.0048828125,126.97842407226562,127.4281234741211,68.5378736616603,69.06006242991972,42.40206509418855,180.00000118576858
1712,281.20563,323.6028,310.79437,328.79437,368.5606,331.1775,407.7803,327.42532,346.6028,209.20563,296.0,326.1986,388.17047,329.3014,346.6028,209.20563,92.2226791381836,127.08604431152344,127.4676513671875,68.53818557239536,68.98014088081904,42.48167316574998,179.99999961896438
1713,281.16397,323.582,310.83603,328.83603,368.85214,331.3441,407.9261,327.2379,346.582,209.16397,296.0,326.209,388.3891,329.29102,346.582,209.16397,92.44049835205078,127.19409942626953,127.5071792602539,68.53862408106453,68.90025883196095,42.56111519174653,179.999998104772
1714,281.12234,323.56116,310.87766,328.87766,369.14365,331.51065,408.0718,327.0505,346.56116,209.12234,296.0,326.21942,388.60773,329.28058,346.56116,209.12234,92.65830993652344,127.30245208740234,127.54668426513672,68.53910295304128,68.82047112889347,42.64043240812734,180.00000649006208
1715,281.0807,323.54034,310.9193,328.9193,369.43512,331.67722,408.21756,326.86313,346.54034,209.08069,296.0,326.22983,388.82635,329.27017,346.54034,209.08069,92.87613677978516,127.41121673583984,127.58623504638672,68.53966438714824,68.74076677590061,42.71956512142688,179.9999962844757
1716,281.03906,323.51953,310.96094,328.96094,369.72668,331.8438,408.36334,326.67572,346.51953,209.03905,296.0,326.24023,389.045,329.25977,346.51953,209.03905,93.093994140625,127.52034759521484,127.62578582763672,68.54029003502677,68.661134754433,42.798579653474015,180.00000444293377
1717,280.9974,323.49872,311.0026,329.0026,370.01816,332.01038,408.5091,326.48834,346.49872,208.9974,296.0,326.25067,389.2636,329.24936,346.49872,208.9974,93.31180572509766,127.62980651855469,127.6653823852539,68.54097439165426,68.58163188907311,42.87739135866868,179.99999763939607
1718,280.95575,323.47787,311.04425,329.04425,370.30963,332.17694,408.65482,326.30093,346.47787,208.95576,296.0,326.26105,389.48224,329.23895,346.47787,208.95576,93.52965545654297,127.73965454101562,127.70491027832031,68.54176699370583,68.5021499592511,42.95607646056048,179.99999341351742
1719,280.91412,323.45706,311.08588,329.08588,370.6012,332.34354,408.8006,326.11353,346.45706,208.91412,296.0,326.27148,389.7009,329.22852,346.45706,208.91412,93.74754333496094,127.84983825683594,127.7445297241211,68.54256509558356,68.42281370947605,43.034620654242865,179.99999945930247
1720,280.87247,323.43625,311.12753,329.12753,370.89267,332.5101,408.94635,325.92615,346.43625,208.87247,296.0,326.2819,389.9195,329.21814,346.43625,208.87247,93.96537780761719,127.96044158935547,127.78414916992188,68.5434916221676,68.34353871391897,43.112974737927054,180.00000507401364
1721,280.83084,323.4154,311.16916,329.16916,371.18417,332.67667,409.09207,325.73874,346.4154,208.83084,296.0,326.2923,390.13812,329.2077,346.4154,208.83084,94.18325805664062,128.0713348388672,127.82373046875,68.54445116725427,68.26435433340319,43.19119956612365,180.0000050667811
1722,280.78918,323.3946,311.21082,329.21082,371.4757,332.84326,409.23785,325.55133,346.3946,208.78918,296.0,326.3027,390.35678,329.1973,346.3946,208.78918,94.40116882324219,128.18263244628906,127.86337280273438,68.54549143175251,68.18524769137075,43.26926097082418,180.00000009394745
1723,280.74756,323.37378,311.25244,329.25244,371.7672,333.00983,409.3836,325.36395,346.37378,208.74754,296.0,326.3131,390.5754,329.1869,346.37378,208.74754,94.61905670166016,128.2942657470703,127.90300750732422,68.54658856333978,68.10623532809615,43.3471598056281,179.99998369706404
1724,280.7059,323.35297,311.2941,329.2941,372.0587,333.1764,409.52936,325.17657,346.35297,208.7059,296.0,326.32355,390.794,329.17648,346.35297,208.7059,94.83692932128906,128.40626525878906,127.94268798828125,68.54774623002626,68.02735591693958,43.424906852372445,180.00000899933826
1725,280.66425,323.33212,311.33575,329.33575,372.35022,333.343,409.6751,324.98914,346.33212,208.66425,296.0,326.33392,391.01266,329.16608,346.33212,208.66425,95.05487060546875,128.51864624023438,127.9823226928711,68.54900662688684,67.94848609424518,43.502507867251786,180.00000058838378
1726,280.62262,323.3113,311.37738,329.37738,372.64172,333.50955,409.82086,324.80176,346.3113,208.62262,296.0,326.34436,391.2313,329.15564,346.3113,208.62262,95.27278137207031,128.6313018798828,128.0220184326172,68.55026884746822,67.86977872430643,43.57995370910845,180.0000012808831
1727,280.58096,323.29047,311.41904,329.41904,372.93326,333.67615,409.9666,324.61432,346.29047,208.58096,296.0,326.35474,391.44995,329.14523,346.29047,208.58096,95.49073791503906,128.74441528320312,128.06167602539062,68.55165764440883,67.7910992908777,43.65726002071766,180.00001695600417
1728,280.5393,323.26965,311.4607,329.4607,373.22473,333.8427,410.11237,324.42694,346.26965,208.53932,296.0,326.36517,391.66855,329.13483,346.26965,208.53932,95.70862579345703,128.85781860351562,128.1013946533203,68.55306477392378,67.71257502592695,43.7343633141069,180.00000311395763
1729,280.49768,323.24884,311.50232,329.50232,373.51624,334.00928,410.25812,324.23956,346.24884,208.49768,296.0,326.37558,391.88718,329.12442,346.24884,208.49768,95.92656707763672,128.97157287597656,128.14111328125,68.55455261057443,67.63411556698458,43.81132378148138,179.9999919590404
1730,280.45602,323.22803,311.54398,329.54398,373.80777,334.17587,410.4039,324.05215,346.22803,208.45602,296.0,326.386,392.10583,329.114,346.22803,208.45602,96.14454650878906,129.08572387695312,128.18084716796875,68.55610647556021,67.55574674111901,43.8881520132606,180.0000052299398
1731,280.4144,323.20718,311.5856,329.5856,374.09927,334.34244,410.54962,323.86475,346.20718,208.4144,296.0,326.3964,392.32446,329.10358,346.20718,208.4144,96.36250305175781,129.20016479492188,128.22056579589844,68.55770985608045,67.47747410065519,43.964824103141744,180.0000080598774
1732,280.37274,323.18637,311.62726,329.62726,374.39075,334.509,410.69537,323.67737,346.18637,208.37274,296.0,326.4068,392.54306,329.0932,346.18637,208.37274,96.58042907714844,129.3150177001953,128.2603302001953,68.5594031095118,67.39930136184925,44.04129662457737,180.00000109593842
1733,280.33112,323.16556,311.66888,329.66888,374.6823,334.6756,410.84116,323.48996,346.16556,208.3311,296.0,326.41724,392.76172,329.08276,346.16556,208.3311,96.79842376708984,129.43016052246094,128.30010986328125,68.56110551568567,67.32123965291271,44.11765393787225,179.99999910647063
1734,280.28946,323.1447,311.71054,329.71054,374.9738,334.84216,410.98688,323.30255,346.1447,208.28946,296.0,326.4276,392.98035,329.07236,346.1447,208.28946,97.01640319824219,129.54568481445312,128.33984375,68.56292714167314,67.24322606074983,44.19385256128487,180.00000576370786
1735,280.2478,323.1239,311.7522,329.7522,375.26526,335.00873,411.13263,323.11517,346.1239,208.24782,296.0,326.43805,393.19894,329.06195,346.1239,208.24782,97.2343521118164,129.66152954101562,128.37965393066406,68.56476892368138,67.16536427698286,44.26986392557239,179.99999712623662
1736,280.20618,323.1031,311.79382,329.79382,375.55682,335.17532,411.2784,322.92776,346.1031,208.20618,296.0,326.44846,393.4176,329.05154,346.1031,208.20618,97.45237731933594,129.7777557373047,128.41944885253906,68.56668038999052,67.08756358130397,44.34575244339887,179.99999641469336
1737,280.16452,323.08228,311.83548,329.83548,375.8483,335.3419,411.42416,322.7404,346.08228,208.16452,296.0,326.45886,393.63623,329.04114,346.08228,208.16452,97.67037200927734,129.89431762695312,128.4592742919922,68.56865970348102,67.00987216199837,44.42146019645626,179.99999206193564
1738,280.1229,323.06143,311.8771,329.8771,376.1398,335.50845,411.5699,322.55298,346.06143,208.1229,296.0,326.46927,393.85486,329.0307,346.06143,208.1229,97.88837432861328,130.0111846923828,128.4990692138672,68.57068301473879,66.93227521694841,44.49703677369347,179.9999950053807
1739,280.08124,323.04062,311.91876,329.91876,376.43134,335.67505,411.71567,322.36557,346.04062,208.08124,296.0,326.47968,394.0735,329.02032,346.04062,208.08124,98.10639190673828,130.1284637451172,128.53892517089844,68.57279984890201,66.8547671959588,44.57243417306754,180.00000121792834
1740,280.0396,323.0198,311.9604,329.9604,376.72284,335.8416,411.86142,322.1782,346.0198,208.0396,296.0,326.4901,394.2921,329.0099,346.0198,208.0396,98.32440948486328,130.24603271484375,128.57879638671875,68.57491665237345,66.77740571197712,44.64769211957166,180.00001448392226
1741,280.01453,323.0182,312.01453,330.01453,377.00726,336.01273,412.00818,322.01727,346.0118,208.01,296.01453,326.51636,394.50772,329.015,346.0118,208.01,98.5248794555664,130.36129760742188,128.62149047851562,68.57856137119231,66.70705474434016,44.71438064854292,179.99999676407538
1742,280.3107,323.3884,312.3107,330.3107,377.15536,336.27188,412.17477,322.36896,346.25244,208.21361,296.3107,326.84955,394.66507,329.32043,346.25244,208.21361,98.38540649414062,130.42486572265625,128.71932983398438,68.60964142453318,66.7717700064205,44.61859479510438,180.00000622605805
1743,280.6068,323.75854,312.6068,330.6068,377.3034,336.53098,412.34134,322.7206,346.49304,208.41719,296.6068,327.18268,394.8224,329.6258,346.49304,208.41719,98.24595642089844,130.48851013183594,128.81723022460938,68.64059753266591,66.83647434222289,44.522933740846895,180.0000056157357
1744,280.90295,324.12866,312.90295,330.90295,377.45148,336.79007,412.5079,323.07224,346.73364,208.62077,296.90295,327.5158,394.97968,329.93115,346.73364,208.62077,98.10646057128906,130.55223083496094,128.91519165039062,68.67145544657156,66.9011752755524,44.42735882518449,179.99998954730845
1745,281.1991,324.4989,313.1991,331.1991,377.59955,337.04922,412.6745,323.42395,346.97427,208.82439,297.1991,327.849,395.13702,330.23657,346.97427,208.82439,97.96702575683594,130.61611938476562,129.01327514648438,68.70219874276798,66.96586547185116,44.331938639490716,180.00000285410985
1746,281.49524,324.86902,313.49524,331.49524,377.74762,337.30832,412.84106,323.77557,347.21487,209.02797,297.49524,328.18213,395.29434,330.54193,347.21487,209.02797,97.82756805419922,130.6800537109375,129.1114044189453,68.73283849604684,67.03053761063155,44.236614966523845,179.99999107320224
1747,281.79138,325.23926,313.79138,331.79138,377.8957,337.56747,413.00766,324.1273,347.4555,209.23158,297.79138,328.51532,395.45166,330.84738,347.4555,209.23158,97.68811798095703,130.74415588378906,129.20965576171875,68.76338393960648,67.09520848353147,44.14141745914707,180.00000988228504
1748,282.08752,325.60938,314.08752,332.08752,378.04376,337.82657,413.17422,324.4789,347.6961,209.43517,298.08752,328.84845,395.609,331.15274,347.6961,209.43517,97.54869842529297,130.80831909179688,129.3079376220703,68.79380400403525,67.15985408797718,44.046341590369764,179.9999996823822
1749,282.38364,325.97952,314.38364,332.38364,378.1918,338.08566,413.3408,324.83057,347.9367,209.63875,298.38364,329.18158,395.7663,331.45813,347.9367,209.63875,97.40927124023438,130.87257385253906,129.4063262939453,68.82412441218858,67.22450417339459,43.95137296268579,180.00000154826895
1750,282.6798,326.34973,314.6798,332.6798,378.3399,338.34482,413.5074,325.18225,348.17734,209.84236,298.6798,329.51477,395.92365,331.76355,348.17734,209.84236,97.26982879638672,130.93695068359375,129.50479125976562,68.85433241811073,67.28914585817303,43.856516797183524,179.9999950734673
1751,282.97592,326.71988,314.97592,332.97592,378.48795,338.6039,413.67395,325.5339,348.41794,210.04594,298.97592,329.8479,396.08093,332.0689,348.41794,210.04594,97.13040161132812,131.0013885498047,129.6033172607422,68.88441345537873,67.35379218782793,43.76178822762259,179.99999387082926
1752,283.27203,327.09003,315.27203,333.27203,378.63602,338.86304,413.8405,325.88553,348.6585,210.24951,299.27203,330.18103,396.23828,332.37427,348.6585,210.24951,96.99105072021484,131.06597900390625,129.70193481445312,68.91440238111484,67.41839700482274,43.66719754795519,179.99999693389276
1753,283.5682,327.46024,315.5682,333.5682,378.7841,339.12216,414.0071,326.23724,348.89917,210.45314,299.5682,330.51422,396.3956,332.6797,348.89917,210.45314,96.85160827636719,131.130615234375,129.80064392089844,68.94427364332321,67.4830417820679,43.572685760390286,180.0000011857814
1754,283.86432,327.83038,315.86432,333.86432,378.93216,339.3813,414.17368,326.58887,349.13974,210.65671,299.86432,330.84735,396.55292,332.98508,349.13974,210.65671,96.71223449707031,131.19541931152344,129.8994140625,68.97405841993739,67.54763231809251,43.47830761333196,179.99999835136188
1755,284.16043,328.20053,316.16043,334.16043,379.0802,339.64038,414.34024,326.94052,349.38034,210.86029,300.16043,331.18048,396.7102,333.29047,349.38034,210.86029,96.57283020019531,131.26028442382812,129.99826049804688,69.00372202015967,67.61223340674756,43.384048631579674,180.00000405848692
1756,284.4566,328.57074,316.4566,334.4566,379.2283,339.89954,414.50684,327.2922,349.62097,211.0639,300.4566,331.51367,396.86755,333.5959,349.62097,211.0639,96.43343353271484,131.3252716064453,130.09719848632812,69.03327366732333,67.67683404007532,43.2898942406652,180.00000194806387
1757,284.75272,328.9409,316.75272,334.75272,379.37634,340.15863,414.6734,327.64386,349.86157,211.26749,300.75272,331.8468,397.02487,333.90125,349.86157,211.26749,96.29407501220703,131.39031982421875,130.19619750976562,69.06269698132564,67.74142138555091,43.195874668885175,179.99999303576172
1758,285.04883,329.31104,317.04883,335.04883,379.5244,340.41772,414.83997,327.99548,350.10217,211.47107,301.04883,332.17993,397.1822,334.2066,350.10217,211.47107,96.15472412109375,131.45545959472656,130.2952880859375,69.09201580838852,67.80600476451123,43.10198537201173,180.0000059449115
1759,285.345,329.68124,317.345,335.345,379.6725,340.67688,415.00656,328.3472,350.3428,211.67468,301.345,332.51312,397.33954,334.51202,350.3428,211.67468,96.01535034179688,131.52073669433594,130.3944549560547,69.12123752769456,67.87058795110612,43.00817170842157,179.99999718722225
1760,285.6411,330.0514,317.6411,335.6411,379.82056,340.93597,415.17313,328.69882,350.5834,211.87827,301.6411,332.84625,397.49683,334.81738,350.5834,211.87827,95.8759765625,131.58607482910156,130.49368286132812,69.15033114120232,67.93516734261536,42.91450404185961,180.00000252567727
1761,285.93723,330.42154,317.93723,335.93723,379.96863,341.19507,415.3397,329.05045,350.824,212.08185,301.93723,333.17938,397.65417,335.12274,350.824,212.08185,95.7366714477539,131.6515350341797,130.59298706054688,69.17931499922122,67.99971908474785,42.820957770536374,179.99999185450545
1762,286.2334,330.79175,318.2334,336.2334,380.1167,341.45422,415.5063,329.40216,351.06464,212.28546,302.2334,333.51257,397.8115,335.4282,351.06464,212.28546,95.5972900390625,131.7171173095703,130.69239807128906,69.20822935542566,68.06428011349936,42.727487987838224,179.99999745676325
1763,286.5295,331.1619,318.5295,336.5295,380.26477,341.71332,415.67285,329.75378,351.30524,212.48904,302.5295,333.8457,397.9688,335.73355,351.30524,212.48904,95.45796966552734,131.7827606201172,130.79185485839844,69.23699390670984,68.12883209831138,42.63416543960634,179.99999144462757
