frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1413,300.9029,329.6286,330.8228,331.35434,386.08008,328.70868,421.35434,321.45145,358.6286,213.08006,315.86285,330.49146,403.71722,325.08008,358.6286,213.08006,88.02086639404297,120.73519897460938,124.95736694335938,66.46175593422696,71.5960934013681,41.942153260869716,180.00000259646475
1414,300.76962,329.46204,330.9228,331.15445,385.84686,328.3089,421.15445,321.38483,358.46204,212.84685,315.8462,330.30823,403.50067,324.84686,358.46204,212.84685,87.82445526123047,120.71653747558594,124.95313262939453,66.49361980599947,71.65866992000937,41.847704141936376,179.99999386794525
1415,300.63638,329.29547,331.0227,330.95456,385.61365,327.90912,420.95456,321.31818,358.29547,212.61366,315.82953,330.125,403.28412,324.61365,358.29547,212.61366,87.62808227539062,120.69786834716797,124.9490737915039,66.52530284144659,71.72143059225974,41.75327573643056,180.00000917013688
1416,300.5031,329.1289,331.12268,330.75467,385.38043,327.50934,420.75467,321.25156,358.1289,212.38045,315.8129,329.94177,403.06757,324.38043,358.1289,212.38045,87.43172454833984,120.67924499511719,124.94522857666016,66.55682193119227,71.78438607903325,41.65880111000543,180.00000912023097
1417,300.36984,328.9623,331.22263,330.55478,385.14725,327.10956,420.55478,321.18494,357.9623,212.14723,315.79623,329.75854,402.851,324.14725,357.9623,212.14723,87.23543548583984,120.66068267822266,124.94158172607422,66.58818092361834,71.84750210203835,41.56431577960232,179.999998805259
1418,300.2366,328.79575,331.32254,330.3549,384.91403,326.70978,420.3549,321.1183,357.79575,211.91405,315.77957,329.57532,402.63446,323.91403,357.79575,211.91405,87.03919982910156,120.6420669555664,124.93811798095703,66.61932413301538,71.91083604628449,41.46984521274421,180.00000539204407
1419,300.10333,328.62915,331.4225,330.155,384.68085,326.31,420.155,321.05167,357.62915,211.68083,315.7629,329.3921,402.4179,323.68085,357.62915,211.68083,86.84300231933594,120.62353515625,124.93487548828125,66.6503186759072,71.97433747363658,41.375342734834504,179.9999988843783
1420,299.97006,328.4626,331.52246,329.9551,384.44763,325.91022,419.9551,320.98505,357.4626,211.44762,315.74628,329.20886,402.20135,323.44763,357.4626,211.44762,86.6468276977539,120.60498046875,124.93182373046875,66.6811126014321,72.03806551674315,41.2808182612879,179.99999637946314
1421,299.83682,328.29602,331.62238,329.75522,384.21442,325.51044,419.75522,320.9184,357.29602,211.21443,315.7296,329.02563,401.9848,323.21442,357.29602,211.21443,86.45072174072266,120.58641815185547,124.92896270751953,66.71169862194839,72.10198412120481,41.18632327094236,180.00000601409556
1422,299.70355,328.12946,331.72235,329.55533,383.9812,325.11066,419.55533,320.85178,357.12946,210.98122,315.71295,328.8424,401.76825,322.9812,357.12946,210.98122,86.25466918945312,120.56790161132812,124.92633056640625,66.74210476826514,72.16610212897683,41.0918005180989,180.00000741534086
1423,299.57028,327.96286,331.8223,329.35544,383.74802,324.71088,419.35544,320.78516,356.96286,210.748,315.6963,328.65915,401.55173,322.74802,356.96286,210.748,86.05868530273438,120.54945373535156,124.9238510131836,66.77237390975743,72.23035306019413,40.997270410052536,179.99999738000412
1424,299.437,327.79626,331.92224,329.15555,383.5148,324.31107,419.15555,320.7185,356.79626,210.51479,315.67963,328.4759,401.33517,322.51477,356.79626,210.51479,85.86273193359375,120.53096008300781,124.92157745361328,66.80241326102046,72.29485515371124,40.902743078143246,180.00001149287493
1425,299.30377,327.6297,332.02216,328.95566,383.28162,323.91132,418.95566,320.6519,356.6297,210.2816,315.66296,328.29266,401.11865,322.28162,356.6297,210.2816,85.66683959960938,120.51253509521484,124.91950988769531,66.83228241975138,72.35952042170095,40.80819737774071,180.00000021919305
1426,299.1705,327.46313,332.12213,328.75577,383.0484,323.51154,418.75577,320.58527,356.46313,210.04839,315.6463,328.10944,400.9021,322.0484,356.46313,210.04839,85.47097778320312,120.49408721923828,124.91767883300781,66.86192765744393,72.42444011970468,40.713632945221676,180.00000072237026
1427,299.03723,327.29657,332.22208,328.55588,382.8152,323.11172,418.55588,320.51862,356.29657,209.81517,315.62964,327.9262,400.68555,321.8152,356.29657,209.81517,85.27515411376953,120.47566223144531,124.9160385131836,66.89137512174571,72.48956392225287,40.61905990574959,179.99999894974817
1428,298.904,327.13,332.32202,328.356,382.58197,322.71198,418.356,320.452,356.13,209.58199,315.613,327.74298,400.469,321.58197,356.13,209.58199,85.07935333251953,120.45722961425781,124.91455841064453,66.92063051892023,72.55488811379485,40.524477951160215,179.9999965838753
1429,298.77072,326.9634,332.42197,328.1561,382.3488,322.3122,418.1561,320.38538,355.9634,209.34877,315.59634,327.55975,400.25244,321.3488,355.9634,209.34877,84.88362884521484,120.43887329101562,124.91331481933594,66.94971996186104,72.62039288195442,40.429886771254495,179.99999961506995
1430,298.63745,326.7968,332.5219,327.9562,382.11557,321.91238,417.9562,320.31873,355.7968,209.11555,315.57968,327.37653,400.0359,321.11554,355.7968,209.11555,84.68795776367188,120.42048645019531,124.91226959228516,66.97856935342477,72.6861353530761,40.335301882483215,180.00000658898406
1431,298.5042,326.63025,332.62183,327.75632,381.8824,321.51263,417.75632,320.2521,355.63025,208.88237,315.56302,327.1933,399.81934,320.8824,355.63025,208.88237,84.4923324584961,120.40216064453125,124.9113998413086,67.00725861630045,72.75205099201872,40.240691343933015,180.00000095225218
1432,298.37094,326.46368,332.7218,327.55643,381.64917,321.11285,417.55643,320.1855,355.46368,208.64915,315.5464,327.01007,399.60278,320.64917,355.46368,208.64915,84.2967300415039,120.38381958007812,124.91075897216797,67.03572109703455,72.81821297990415,40.14606534028102,179.9999994172197
1433,298.23767,326.29712,332.82175,327.35654,381.41595,320.71304,417.35654,320.11884,355.29712,208.41594,315.52972,326.82684,399.38623,320.41595,355.29712,208.41594,84.10121154785156,120.3655014038086,124.91031646728516,67.06397177898918,72.88458540719604,40.05143944351435,179.99999662969955
1434,298.10443,326.13052,332.9217,327.15662,381.18274,320.31326,417.15662,320.05222,355.13052,208.18274,315.51306,326.64355,399.16968,320.18274,355.13052,208.18274,83.90573120117188,120.34719848632812,124.90999603271484,67.0920552916575,72.95111098426868,39.95683466628807,180.00000094221426
1435,298.01202,325.98798,332.96396,326.92792,380.93994,319.96396,416.95193,319.92792,354.96396,207.97597,315.48798,326.45795,398.94592,319.94592,354.96396,207.97597,83.71161651611328,120.29830932617188,124.8852767944336,67.11127546218096,73.01663626578804,39.872080441730574,179.99999216969957
1436,298.06754,325.93246,332.79736,326.59476,380.6623,319.79736,416.72983,319.59476,354.79736,207.86491,315.43243,326.2636,398.69604,319.69604,354.79736,207.86491,83.52222442626953,120.13865661621094,124.77118682861328,67.0992124310431,73.07775874864825,39.82302971010601,180.00000088979738
1437,298.12308,325.87692,332.6308,326.2616,380.38467,319.6308,416.50772,319.2616,354.6308,207.75386,315.37695,326.06927,398.4462,319.4462,354.6308,207.75386,83.33285522460938,119.9790267944336,124.65713500976562,67.08702968259976,73.1391183315737,39.773853834012485,180.00000184818595
1438,298.1786,325.8214,332.46423,325.92847,380.10706,319.46423,416.28564,318.92847,354.46423,207.64282,315.3214,325.87494,398.19635,319.19635,354.46423,207.64282,83.14360046386719,119.81939697265625,124.54313659667969,67.07466229446935,73.20072555571404,39.724605825977214,179.9999936761606
1439,298.23413,325.76587,332.29767,325.5953,379.8294,319.29767,416.06354,318.5953,354.29767,207.53177,315.2659,325.6806,397.94647,318.94647,354.29767,207.53177,82.95436096191406,119.65974426269531,124.42920684814453,67.06213802790695,73.26263017721614,39.67524263227726,180.00001083740034
1440,298.28964,325.71036,332.13107,325.26215,379.5518,319.13107,415.84143,318.26215,354.13107,207.42072,315.21036,325.48627,397.6966,318.6966,354.13107,207.42072,82.76520538330078,119.50010681152344,124.31531524658203,67.04945127578536,73.32477315525297,39.62578527600881,180.00000970704713
1441,298.34515,325.65485,331.96448,324.929,379.27417,318.96448,415.61932,317.929,353.96448,207.30966,315.15482,325.29193,397.44675,318.44672,353.96448,207.30966,82.57614135742188,119.34049224853516,124.20146942138672,67.03660940982061,73.3871614579435,39.57622806523815,179.99999893300227
1442,298.4007,325.5993,331.7979,324.59586,378.99655,318.7979,415.39725,317.59586,353.7979,207.19862,315.0993,325.0976,397.1969,318.1969,353.7979,207.19862,82.38710021972656,119.180908203125,124.0876693725586,67.02364576955115,73.44979135707153,39.52655991721299,179.99999704383566
1443,298.4562,325.5438,331.63135,324.2627,378.7189,318.63135,415.17514,317.2627,353.63135,207.08757,315.04376,324.90326,396.94702,317.94702,353.63135,207.08757,82.19813537597656,119.02128601074219,123.97393798828125,67.01046943077768,73.51273570312166,39.47679655952862,180.00000169342798
1444,298.51175,325.48825,331.46478,323.92953,378.44128,318.46478,414.95303,316.92953,353.46478,206.97652,314.98828,324.7089,396.69714,317.69714,353.46478,206.97652,82.00916290283203,118.86166381835938,123.86021423339844,66.99716937301592,73.5759230573469,39.42691076663669,180.0000031969995
1445,298.56726,325.43274,331.29822,323.5964,378.16367,318.29822,414.73093,316.5964,353.29822,206.86546,314.93274,324.5146,396.4473,317.44733,353.29822,206.86546,81.82035064697266,118.70211029052734,123.74662017822266,66.98369361238332,73.6393728348863,39.37693979260134,180.00000623987097
1446,298.6228,325.3772,331.13162,323.26324,377.88605,318.13162,414.50882,316.26324,353.13162,206.75441,314.8772,324.32022,396.19745,317.19745,353.13162,206.75441,81.631591796875,118.54252624511719,123.63301086425781,66.97005508344365,73.70306528786615,39.32688332760439,180.0000036989142
1447,298.6783,325.3217,330.96503,322.93008,377.6084,317.96503,414.2867,315.93008,352.96503,206.64336,314.82166,324.1259,395.94757,316.94757,352.96503,206.64336,81.44287872314453,118.3829345703125,123.51947784423828,66.95623332427046,73.76706250368004,39.27670329799235,179.99999912594285
1448,298.73383,325.26617,330.79846,322.59695,377.3308,317.79846,414.06464,315.59695,352.79846,206.53232,314.76614,323.93158,395.69772,316.6977,352.79846,206.53232,81.25422668457031,118.22333526611328,123.40601348876953,66.94222085443421,73.8313518192507,39.226426269588515,179.9999989432734
1449,298.78937,325.21063,330.6319,322.2638,377.05316,317.6319,413.84253,315.2638,352.6319,206.42126,314.71063,323.7372,395.44785,316.44785,352.6319,206.42126,81.06560516357422,118.06376647949219,123.29255676269531,66.92809927765224,73.89587437939628,39.176024859833205,179.9999985168817
1450,298.8449,325.1551,330.46533,321.93063,376.7755,317.46533,413.62042,314.93063,352.46533,206.31021,314.65512,323.54285,395.19797,316.198,352.46533,206.31021,80.8770523071289,117.90421295166016,123.17915344238281,66.91380730415243,73.96067090237932,39.1255256866166,180.00000389314835
1451,298.90042,325.09958,330.29874,321.59747,376.4979,317.29874,413.39832,314.59747,352.29874,206.19916,314.59958,323.3485,394.94812,315.94812,352.29874,206.19916,80.6886215209961,117.74465942382812,123.06582641601562,66.89930403792084,74.0257518601707,39.07495006419157,180.00000596228313
1452,298.95593,325.04407,330.13217,321.26434,376.22028,317.13217,413.17624,314.26434,352.13217,206.08812,314.54407,323.1542,394.69824,315.69824,352.13217,206.08812,80.50020599365234,117.58506774902344,122.95256805419922,66.88460611902427,74.09115967205332,39.02422719412727,179.99999298520487
1453,299.02063,325.05505,330.05505,321.0413,376.0069,317.04816,413.04816,314.05505,351.98624,206.0,314.53784,323.04816,394.52753,315.5516,351.98624,206.0,80.34020233154297,117.52156066894531,122.89285278320312,66.90437933819392,74.13178021678364,38.96383721111511,179.99999676609266
1454,299.1206,325.3216,330.3216,321.24118,376.0402,317.28137,413.28137,314.3216,351.91962,206.0,314.7211,323.28137,394.66077,315.80148,351.91962,206.0,80.28884887695312,117.82686614990234,123.03922271728516,67.05681092356541,74.07666176141254,38.866522350146056,179.99999503512402
1455,299.22052,325.58807,330.58807,321.44107,376.07352,317.5146,413.5146,314.58807,351.85297,206.0,314.9043,323.5146,394.79407,316.05133,351.85297,206.0,80.23761749267578,118.13227081298828,123.18637084960938,67.20887656036153,74.02173953830952,38.76937828242089,179.99999438109194
1456,299.3205,325.8546,330.8546,321.64096,376.1068,317.7478,413.7478,314.8546,351.78635,206.0,315.08755,323.7478,394.9273,316.3012,351.78635,206.0,80.18627166748047,118.437744140625,123.33428192138672,67.36064144833605,73.967079394532,38.67227464321932,179.99999548608739
1457,299.42044,326.12115,331.12115,321.84085,376.14014,317.981,413.981,315.12115,351.71973,206.0,315.2708,323.98102,395.06055,316.5511,351.71973,206.0,80.13492584228516,118.74329376220703,123.48297119140625,67.51207623207078,73.91264595277124,38.57528261001491,180.00000479485695
1458,299.52036,326.38763,331.38763,322.04074,376.17346,318.2142,414.2142,315.38763,351.65308,206.0,315.45398,324.21417,395.19385,316.8009,351.65308,206.0,80.08372497558594,119.04888916015625,123.63238525390625,67.66314797826524,73.85837535543962,38.47847945552455,180.00000278922943
1459,299.6203,326.65417,331.65417,322.24063,376.2068,318.4474,414.4474,315.65417,351.58646,206.0,315.63724,324.4474,395.3271,317.05078,351.58646,206.0,80.03237915039062,119.35459899902344,123.7825927734375,67.8139087080605,73.80438859919282,38.38170660166435,180.00000390891768
1460,299.72028,326.92072,331.92072,322.44052,376.24008,318.6806,414.6806,315.92072,351.51984,206.0,315.8205,324.6806,395.46033,317.30066,351.51984,206.0,79.98104095458984,119.66036987304688,123.9335708618164,67.96434020372672,73.75062183931436,38.285041133716234,180.00000317675733
1461,299.82022,327.18723,332.18723,322.6404,376.2734,318.91382,414.91382,316.18723,351.4532,206.0,316.00372,324.91382,395.59363,317.55054,351.4532,206.0,79.9297866821289,119.96624755859375,124.08529663085938,68.11443719183757,73.69703073164098,38.188533179463036,180.00000110294158
1462,299.92017,327.45374,332.45374,322.8403,376.3067,319.14703,415.14703,316.45374,351.38657,206.0,316.18695,325.14703,395.72687,317.80038,351.38657,206.0,79.87847900390625,120.27214050292969,124.23779296875,68.26416315611239,73.64371324949838,38.09212258549879,179.99999899110955
1463,300.0201,327.72028,332.72028,323.0402,376.34003,319.38022,415.38022,316.72028,351.31995,206.0,316.37018,325.38025,395.8601,318.05023,351.31995,206.0,79.82717895507812,120.57810974121094,124.39103698730469,68.41355149745189,73.59061972911569,37.99582634853522,179.99999757510278
1464,300.12006,327.9868,332.9868,323.24008,376.37335,319.61343,415.61343,316.9868,351.2533,206.0,316.5534,325.61343,395.9934,318.3001,351.2533,206.0,79.77592468261719,120.88420867919922,124.54499816894531,68.56266297979772,73.53765237841118,37.89968385142588,179.99999920963478
1465,300.21997,328.2533,333.2533,323.43997,376.40668,319.84662,415.84662,317.2533,351.18668,206.0,316.73663,325.84662,396.12665,318.54996,351.18668,206.0,79.72462463378906,121.19032287597656,124.69970703125,68.71139683679516,73.48496086136568,37.803640103226066,179.9999978013869
1466,300.31995,328.51984,333.51984,323.63986,376.43997,320.07983,416.07983,317.51984,351.12006,206.0,316.9199,326.07983,396.2599,318.79984,351.12006,206.0,79.67329406738281,121.49652862548828,124.85518646240234,68.85980830969883,73.43248478749304,37.70770664140066,179.99999973859252
1467,300.4199,328.78635,333.78635,323.83975,376.4733,320.31305,416.31305,317.78635,351.0534,206.0,317.10312,326.31305,396.3932,319.04968,351.0534,206.0,79.62205505371094,121.80281829833984,125.01140594482422,69.00786827187414,73.3801904307877,37.61193987051022,179.99999857317206
1468,300.51984,329.05286,334.05286,324.03964,376.5066,320.54626,416.54626,318.05286,350.9868,206.0,317.28635,326.54626,396.52643,319.29956,350.9868,206.0,79.57075500488281,122.10916900634766,125.16837310791016,69.155593375739,73.32813137029892,37.5162733147698,179.9999980608077
1469,300.61978,329.3194,334.3194,324.23953,376.53992,320.77945,416.77945,318.3194,350.92017,206.0,317.4696,326.77948,396.65967,319.54944,350.92017,206.0,79.51942443847656,122.41558837890625,125.32606506347656,69.30299106647635,73.27627922750442,37.42071860151471,179.99998889549545
1470,300.71973,329.5859,334.5859,324.43942,376.57324,321.01266,417.01266,318.5859,350.85352,206.0,317.65283,327.01266,396.79297,319.7993,350.85352,206.0,79.46819305419922,122.72209167480469,125.48446655273438,69.45005780441134,73.22458419206255,37.325360681237235,180.00000267771114
1471,300.81967,329.85245,334.85245,324.63934,376.60657,321.24588,417.24588,318.85245,350.7869,206.0,317.83606,327.2459,396.9262,320.04916,350.7869,206.0,79.41690063476562,123.02864837646484,125.64366149902344,69.59674996867767,73.17315873740282,37.23008768724552,179.999996393326
1472,300.91962,330.11896,335.11896,324.8392,376.63986,321.47906,417.47906,319.11896,350.72028,206.0,318.0193,327.47906,397.05945,320.299,350.72028,206.0,79.36561584472656,123.33524322509766,125.8034896850586,69.74314057705354,73.12188883903325,37.13497345456991,180.0000028706567
1473,301.01956,330.38547,335.38547,325.0391,376.6732,321.71228,417.71228,319.38547,350.65363,206.0,318.2025,327.71228,397.19275,320.5489,350.65363,206.0,79.31438446044922,123.64197540283203,125.96409606933594,69.88918961543787,73.07080135585954,37.040007427165385,179.99999839846282
1474,301.1195,330.652,335.652,325.239,376.7065,321.9455,417.9455,319.652,350.587,206.0,318.38574,327.9455,397.326,320.79877,350.587,206.0,79.26309204101562,123.94873809814453,126.12543487548828,70.03488263975697,73.01995352770192,36.94516759384141,180.0000037613003
1475,301.21945,330.91852,335.91852,325.43887,376.7398,322.17868,418.17868,319.91852,350.5204,206.0,318.56897,328.1787,397.45923,321.04858,350.5204,206.0,79.2118148803711,124.25550842285156,126.28749084472656,70.18019253887684,72.96933836565266,36.850471611658264,180.00000251618778
1476,301.3194,331.18503,336.18503,325.63876,376.77313,322.4119,418.4119,320.18503,350.45374,206.0,318.7522,328.4119,397.59253,321.29846,350.45374,206.0,79.16059112548828,124.56243896484375,126.45022583007812,70.32524461185373,72.91881847043416,36.755931588215105,179.99999467050299
1477,301.41934,331.45157,336.45157,325.83868,376.80646,322.6451,418.6451,320.45157,350.38712,206.0,318.93546,328.64514,397.72577,321.54834,350.38712,206.0,79.10928344726562,124.86940002441406,126.61373901367188,70.46991547587805,72.86858328373145,36.661508263359636,180.00000702296916
1478,301.5193,331.71808,336.71808,326.03854,376.83975,322.8783,418.8783,320.71808,350.3205,206.0,319.11868,328.8783,397.859,321.7982,350.3205,206.0,79.05799865722656,125.1763916015625,126.77787017822266,70.61426319450209,72.81848643826123,36.567248014404925,179.99999764716824
1479,301.61923,331.9846,336.9846,326.23843,376.87308,323.1115,419.1115,320.9846,350.25385,206.0,319.3019,329.1115,397.9923,322.04803,350.25385,206.0,79.00678253173828,125.4834976196289,126.9427719116211,70.75825518138795,72.76858342929037,36.47316890716524,180.00000751784358
1480,301.71918,332.25113,337.25113,326.43835,376.9064,323.34473,419.34473,321.25113,350.18723,206.0,319.48517,329.34473,398.12555,322.2979,350.18723,206.0,78.95547485351562,125.7906494140625,127.10836791992188,70.9019203885741,72.7188958351192,36.37917977167233,179.99999599536562
1481,301.81912,332.51764,337.51764,326.63824,376.9397,323.57794,419.57794,321.51764,350.12057,206.0,319.6684,329.57794,398.25882,322.5478,350.12057,206.0,78.90422821044922,126.09789276123047,127.27467346191406,71.0452479334755,72.66936834116302,36.28537905676269,179.99999533140118
1482,301.91907,332.78415,337.78415,326.8381,376.97302,323.81113,419.81113,321.78415,350.05396,206.0,319.85162,329.81113,398.3921,322.79764,350.05396,206.0,78.85298919677734,126.40515899658203,127.44165802001953,71.18822334940727,72.62003324604677,36.191750422214575,180.00000701766862
1483,301.981,332.99207,337.97626,327.0,376.97308,324.00476,419.96515,322.0095,349.99524,206.00633,319.97864,329.99603,398.46912,323.00714,349.99524,206.00633,78.80101776123047,126.64480590820312,127.57131958007812,71.30285509475695,72.5838584919128,36.11328744001644,180.00000102668622
1484,301.88104,332.95044,337.85132,327.0,376.83148,324.02972,419.78192,322.05948,349.97028,206.03966,319.86618,329.97522,398.3067,323.04462,349.97028,206.03966,78.74610137939453,126.5960922241211,127.5393295288086,71.29794812445327,72.60302756522525,36.099025115519446,180.00000080519797
1485,301.7811,332.90878,337.72638,327.0,376.6899,324.05472,419.5987,322.10944,349.94528,206.07297,319.75372,329.9544,398.1443,323.0821,349.94528,206.07297,78.69122314453125,126.54753875732422,127.50741577148438,71.29308968710029,72.62217852639628,36.08473472735583,180.0000029408524
1486,301.68115,332.86716,337.60144,327.0,376.5483,324.0797,419.41547,322.15942,349.9203,206.10628,319.6413,329.9336,397.98187,323.11957,349.9203,206.10628,78.63636016845703,126.49911499023438,127.47557067871094,71.28827618116964,72.64132211741484,36.07039884491693,179.99999714350142
1487,301.5812,332.8255,337.4765,327.0,376.4067,324.1047,419.2322,322.20938,349.8953,206.1396,319.52887,329.91275,397.81946,323.15704,349.8953,206.1396,78.5815200805664,126.4508056640625,127.44376373291016,71.28351301912554,72.66042793243638,36.056052234201644,179.99999318576354
1488,301.48126,332.78387,337.3516,327.0,376.26514,324.12967,419.049,322.25937,349.87033,206.17291,319.41644,329.89194,397.65707,323.19452,349.87033,206.17291,78.5267562866211,126.40264892578125,127.41207885742188,71.27875152585884,72.67955143368806,36.04170068753123,180.00000364707813
1489,301.38132,332.74222,337.22665,327.0,376.12354,324.15466,418.86575,322.30933,349.84534,206.20622,319.304,329.8711,397.49463,323.232,349.84534,206.20622,78.47200012207031,126.35460662841797,127.38043212890625,71.2740439881553,72.69865327146788,36.027303554838134,180.00000081446132
1490,301.28137,332.70056,337.1017,327.0,375.98193,324.17966,418.68253,322.3593,349.82034,206.23955,319.19153,329.85028,397.3322,323.26947,349.82034,206.23955,78.41730499267578,126.30669403076172,127.348876953125,71.26934713756735,72.71775133748268,36.01290144611139,179.99999992116142
1491,301.18143,332.65894,336.97678,327.0,375.84036,324.20465,418.49927,322.4093,349.79535,206.27286,319.0791,329.82947,397.1698,323.30698,349.79535,206.27286,78.36261749267578,126.25895690917969,127.31741333007812,71.26472047687209,72.73682417785301,35.99845368304441,179.99999833776948
1492,301.08148,332.61728,336.85187,327.0,375.69876,324.2296,418.31607,322.45926,349.7704,206.30617,318.96667,329.80865,397.00742,323.34442,349.7704,206.30617,78.3080062866211,126.21128845214844,127.28602600097656,71.26007205180737,72.75592007617973,35.98400671590738,179.99999884389447
1493,300.98154,332.57565,336.72693,327.0,375.5572,324.2546,418.1328,322.50922,349.7454,206.3395,318.85425,329.78784,396.845,323.3819,349.7454,206.3395,78.2533950805664,126.16377258300781,127.25469970703125,71.25549021671421,72.77498539558042,35.96952565844574,180.00000127074037
