frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1467,194.7823,335.434,231.73877,343.5211,279.8694,349.82584,321.5646,343.91293,277.39047,209.04353,213.26053,339.47754,300.71698,346.8694,277.39047,209.04353,87.76827239990234,139.78587341308594,145.3467559814453,68.64940531350388,75.56275829211602,35.78783656314692,180.0000001687668
1468,194.64355,335.07324,231.57227,343.21582,279.78613,349.71484,321.2871,343.85742,277.00195,209.07129,213.10791,339.14453,300.53662,346.78613,277.00195,209.07129,87.76202392578125,139.7113494873047,144.91893005371094,68.83416818719238,75.30699182571304,35.85883558585462,179.99999559876002
1469,194.5048,334.7125,231.40576,342.91055,279.70288,349.60385,321.0096,343.8019,276.61343,209.09904,212.95529,338.81152,300.35626,346.70288,276.61343,209.09904,87.75650024414062,139.63717651367188,144.49111938476562,69.01908104738564,75.05110766491511,35.92980621241807,179.99999492471883
1470,194.36604,334.3517,231.23926,342.60532,279.61963,349.49283,320.7321,343.74643,276.22495,209.12679,212.80264,338.47852,300.17584,346.61963,276.22495,209.12679,87.75166320800781,139.56333923339844,144.06338500976562,69.20411603327433,74.7951392076368,36.00074288687564,179.99999812778674
1471,194.2273,333.99097,231.07275,342.30005,279.53638,349.38184,320.4546,343.69092,275.83643,209.15454,212.65002,338.1455,299.99548,346.53638,275.83643,209.15454,87.74756622314453,139.48988342285156,143.6356201171875,69.38930928239938,74.53902079446456,36.07166909153767,179.99999916840162
1472,194.08855,333.63022,230.90625,341.99478,279.45312,349.27084,320.1771,343.6354,275.4479,209.1823,212.4974,337.8125,299.81512,346.45312,275.4479,209.1823,87.74419403076172,139.4167938232422,143.20787048339844,69.57464757022485,74.28279464027153,36.142561826953234,180.00000403744963
1473,193.94978,333.26944,230.73975,341.68954,279.36987,349.15982,319.89957,343.57993,275.05942,209.21004,212.34476,337.4795,299.6347,346.36987,275.05942,209.21004,87.74151611328125,139.34405517578125,142.78018188476562,69.76010500793726,74.02649428186878,36.213398249226316,179.99999753903234
1474,193.81104,332.9087,230.57324,341.38428,279.28662,349.04883,319.62207,343.5244,274.6709,209.2378,212.19214,337.14648,299.45435,346.28662,274.6709,209.2378,87.73958587646484,139.2716827392578,142.35247802734375,69.94571400910951,73.77005560964457,36.28423645902334,180.0000060777774
1475,193.67229,332.54794,230.40674,341.079,279.20337,348.93784,319.34457,343.4689,274.28238,209.26555,212.03952,336.81348,299.274,346.20337,274.28238,209.26555,87.73837280273438,139.1996612548828,141.92478942871094,70.1314596380847,73.51351033538491,36.35501894453322,179.99998891800283
1476,193.53352,332.18716,230.24023,340.77377,279.12012,348.8268,319.06705,343.41342,273.8939,209.29329,211.88687,336.48047,299.09357,346.12012,273.8939,209.29329,87.73785400390625,139.1280059814453,141.49717712402344,70.31732704024697,73.25690816171354,36.425763348076124,179.99999855003662
1477,193.39478,331.82642,230.07373,340.4685,279.03687,348.71582,318.78955,343.3579,273.50537,209.32104,211.73425,336.14746,298.9132,346.03687,273.50537,209.32104,87.73808288574219,139.05673217773438,141.06951904296875,70.5033394797755,73.00017406574801,36.49648719367942,180.00000073920293
1478,193.25603,331.46567,229.90723,340.16324,278.9536,348.60483,318.51205,343.3024,273.11685,209.3488,211.58163,335.81445,298.73285,345.9536,273.11685,209.3488,87.73902893066406,138.98580932617188,140.64190673828125,70.68948393728749,72.74334167996184,36.5671792270327,180.00000484428205
1479,193.11726,331.1049,229.74072,339.858,278.87036,348.4938,318.23453,343.24692,272.72836,209.37654,211.42899,335.48145,298.55243,345.87036,272.72836,209.37654,87.74066162109375,138.91525268554688,140.21434020996094,70.87574204153458,72.48646093163948,36.63779965458456,180.00000262775865
1480,192.97852,330.74414,229.57422,339.55273,278.7871,348.3828,317.95703,343.1914,272.33984,209.4043,211.27637,335.14844,298.37207,345.7871,272.33984,209.4043,87.74304962158203,138.84506225585938,139.78675842285156,71.06214425608023,72.22945651113122,36.70840607217824,180.00000683938967
1481,192.83977,330.3834,229.40771,339.24747,278.70386,348.27182,317.67953,343.1359,271.95132,209.43205,211.12375,334.81543,298.1917,345.70386,271.95132,209.43205,87.74615478515625,138.7752227783203,139.35919189453125,71.2486704270871,71.97236580268434,36.77895872885649,179.99999495862792
1482,192.701,330.0226,229.24121,338.94223,278.6206,348.1608,317.402,343.0804,271.56284,209.4598,210.9711,334.48242,298.0113,345.6206,271.56284,209.4598,87.74995422363281,138.7057647705078,138.93170166015625,71.4353077054262,71.71523539480306,36.84945230216267,179.9999954023919
1483,192.56226,329.66187,229.0747,338.63696,278.53735,348.0498,317.1245,343.0249,271.17432,209.48755,210.81848,334.1494,297.83093,345.53735,271.17432,209.48755,87.7544937133789,138.6366729736328,138.50418090820312,71.62208649128601,71.4579878801255,36.91993835607457,180.00001272748608
1484,192.42351,329.30112,228.9082,338.3317,278.4541,347.9388,316.84702,342.9694,270.7858,209.5153,210.66586,333.8164,297.65057,345.4541,270.7858,209.5153,87.759765625,138.5679473876953,138.07667541503906,71.80898673627914,71.20066984428942,36.9903545987529,180.00001117932146
1485,192.28474,328.94034,228.7417,338.02646,278.37085,347.8278,316.5695,342.9139,270.3973,209.54305,210.51321,333.4834,297.47015,345.37085,270.3973,209.54305,87.76571655273438,138.49957275390625,137.6492462158203,71.99599207925753,70.94331008809165,37.06069014420013,179.9999923115493
1486,192.146,328.5796,228.5752,337.7212,278.2876,347.7168,316.292,342.8584,270.0088,209.5708,210.3606,333.1504,297.2898,345.2876,270.0088,209.5708,87.77242279052734,138.43157958984375,137.2218017578125,72.18313287050617,70.68585074163381,37.13101903883778,180.00000265097776
1487,192.00725,328.21884,228.40869,337.41592,278.20435,347.6058,316.0145,342.8029,269.62027,209.59856,210.20798,332.81738,297.10944,345.20435,269.62027,209.59856,87.77984619140625,138.36395263671875,136.79437255859375,72.37039454981881,70.42832418314147,37.201290585474155,180.00000931843442
1488,191.86848,327.85806,228.24219,337.1107,278.1211,347.49478,315.73697,342.7474,269.23178,209.6263,210.05533,332.48438,296.92902,345.1211,269.23178,209.6263,87.78794860839844,138.29669189453125,136.36700439453125,72.55775009867659,70.17077025613051,37.271471331646175,179.99999168645328
1489,191.72974,327.4973,228.07568,336.80542,278.03784,347.3838,315.45947,342.6919,268.84326,209.65405,209.90271,332.15137,296.74866,345.03784,268.84326,209.65405,87.79680633544922,138.2298126220703,135.9396209716797,72.74524056317429,69.91312179443484,37.341635013111,179.9999973707201
1490,191.59099,327.13657,227.90918,336.50015,277.9546,347.2728,315.18198,342.63638,268.45474,209.68181,209.75009,331.81836,296.5683,344.9546,268.45474,209.68181,87.80638885498047,138.16329956054688,135.5122528076172,72.93284967271208,69.65542046088075,37.4117312261516,180.00000135974443
1491,191.45222,326.7758,227.74268,336.19492,277.87134,347.16177,314.90445,342.5809,268.06625,209.70955,209.59744,331.48535,296.38788,344.87134,268.06625,209.70955,87.816650390625,138.09715270996094,135.0849609375,73.1205505256017,69.39770089852372,37.48174356210095,179.99999498622637
1492,191.31348,326.41504,227.57617,335.88965,277.7881,347.05078,314.62695,342.5254,267.67773,209.7373,209.44482,331.15234,296.20752,344.7881,267.67773,209.7373,87.82766723632812,138.03138732910156,134.65765380859375,73.30838229436507,69.1398956587192,37.55172855897261,180.00000651205687
1493,191.17473,326.0543,227.40967,335.58438,277.70483,346.9398,314.34946,342.46988,267.2892,209.76506,209.2922,330.81934,296.02716,344.70483,267.2892,209.76506,87.83939361572266,137.96597290039062,134.23036193847656,73.49632345494616,68.8820393402053,37.62163050672403,179.99999330187552
1494,191.03596,325.6935,227.24316,335.27914,277.62158,346.82877,314.07193,342.4144,266.90073,209.7928,209.13956,330.48633,295.84674,344.62158,266.90073,209.7928,87.85181427001953,137.9009552001953,133.8031463623047,73.6843614726081,68.62417961837004,37.691472245565976,180.0000133365441
1495,190.89722,325.33276,227.07666,334.97388,277.53833,346.71777,313.79443,342.3589,266.5122,209.82056,208.98694,330.15332,295.66638,344.53833,266.5122,209.82056,87.86497497558594,137.8363037109375,133.3759002685547,73.87251764180473,68.36624143482486,37.76124301002974,180.00000208665935
1496,190.75847,324.97202,226.91016,334.6686,277.45508,346.60678,313.51694,342.30338,266.1237,209.84831,208.83432,329.8203,295.48602,344.45508,266.1237,209.84831,87.87886047363281,137.77200317382812,132.9486846923828,74.06078654733145,68.10826513547647,37.830948805783486,180.0000004885914
1497,190.6197,324.61124,226.74365,334.36337,277.37183,346.49576,313.2394,342.2479,265.7352,209.87605,208.68167,329.4873,295.3056,344.37183,265.7352,209.87605,87.89342498779297,137.70809936523438,132.5215301513672,74.24913973939236,67.85028767291584,37.90056224383351,179.99998965614174
1498,190.48096,324.2505,226.57715,334.0581,277.28857,346.38477,312.9619,342.19238,265.34668,209.90381,208.52905,329.1543,295.12524,344.28857,265.34668,209.90381,87.90874481201172,137.6445770263672,132.0943603515625,74.43761801074679,67.5922502331813,37.970133815320246,180.00000205924835
1499,190.34221,323.88974,226.41064,333.75284,277.20532,346.27377,312.68442,342.13687,264.95816,209.93156,208.37643,328.8213,294.9449,344.20532,264.95816,209.93156,87.92476654052734,137.58140563964844,131.66722106933594,74.62619825985844,67.33417314156006,38.039608396512314,179.99997979793082
1500,190.20345,323.52896,226.24414,333.4476,277.12207,346.16275,312.4069,342.0814,264.56967,209.9593,208.22379,328.48828,294.76447,344.12207,264.56967,209.9593,87.94148254394531,137.5186309814453,131.24014282226562,74.81486632466253,67.07611581310013,38.10901974119619,180.00000187895884
1501,190.0647,323.1682,226.07764,333.14233,277.03882,346.05176,312.1294,342.02588,264.18115,209.98706,208.07117,328.15527,294.5841,344.03882,264.18115,209.98706,87.95894622802734,137.4562225341797,130.8130645751953,75.00365406329286,66.81799695196369,38.17835719361455,180.0000082088711
1502,190.22217,323.08887,226.0,333.31104,277.35547,345.95557,312.31104,341.55566,264.5332,209.4668,208.11108,328.19995,294.83325,343.7556,264.5332,209.4668,88.10626220703125,137.66473388671875,131.45729064941406,74.75209020398903,67.11587203268698,38.13203901700309,180.0000012536791
1503,190.63843,323.25537,226.0,333.8938,278.02148,345.8723,312.8938,340.72314,265.53223,208.46777,208.31921,328.5746,295.45764,343.29773,265.53223,208.46777,88.37350463867188,138.1110076904297,133.03749084472656,74.11942448485162,67.89582280438592,37.98475206792384,179.99999935716139
1504,191.05469,323.42188,226.0,334.47656,278.6875,345.78906,313.47656,339.89062,266.53125,207.46875,208.52734,328.94922,296.08203,342.83984,266.53125,207.46875,88.64971923828125,138.55894470214844,134.61781311035156,73.4915736871131,68.67092751404246,37.83749639198853,179.99999759314412
1505,191.47095,323.58838,226.0,335.05933,279.35352,345.7058,314.05933,339.0581,267.53027,206.46973,208.73547,329.32385,296.70642,342.38196,267.53027,206.46973,88.934814453125,139.00857543945312,136.19825744628906,72.86856898912433,69.44110737005758,37.69032718042068,180.00000353960257
1506,191.8872,323.75488,226.0,335.6421,280.01953,345.62256,314.6421,338.2256,268.5293,205.4707,208.9436,329.6985,297.3308,341.92407,268.5293,205.4707,89.22871398925781,139.45985412597656,137.77879333496094,72.25045251035442,70.20629829419556,37.5432555305563,180.0000063351063
1507,192.30347,323.9214,226.0,336.22485,280.68555,345.5393,315.22485,337.39307,269.52832,204.47168,209.15173,330.07312,297.9552,341.4662,269.52832,204.47168,89.53131866455078,139.9127655029297,139.3594512939453,71.63725766284286,70.96642875159851,37.39632081061241,180.00000722505376
1508,192.71973,324.0879,226.0,336.80762,281.35156,345.45605,315.80762,336.56055,270.52734,203.47266,209.35986,330.44775,298.5796,341.0083,270.52734,203.47266,89.8425521850586,140.3673095703125,140.940185546875,71.02901617553735,71.72143778539377,37.24954599912806,179.99999996005917
1509,193.13599,324.2544,226.0,337.39038,282.01758,345.3728,316.39038,335.72803,271.52637,202.47363,209.568,330.8224,299.20398,340.5504,271.52637,202.47363,90.16232299804688,140.82347106933594,142.52102661132812,70.42575257481889,72.47126750852227,37.10298835971687,180.00000844305802
1510,193.55225,324.4209,226.0,337.97314,282.6836,345.28955,316.97314,334.8955,272.5254,201.47461,209.77612,331.19702,299.82837,340.09253,272.5254,201.47461,90.49053955078125,141.28121948242188,144.10195922851562,69.82750764206159,73.21586294792417,36.95663777647989,180.00000836646564
1511,193.9685,324.5874,226.0,338.5559,283.3496,345.2063,317.5559,334.063,273.5244,200.47559,209.98425,331.57166,300.45276,339.63464,273.5244,200.47559,90.82710266113281,141.74053955078125,145.6829833984375,69.23429483758656,73.95516835364748,36.81054670102392,180.00000989225796
1512,194.38477,324.7539,226.0,339.13867,284.01562,345.12305,318.13867,333.23047,274.52344,199.47656,210.19238,331.9463,301.07715,339.17676,274.52344,199.47656,91.17192840576172,142.201416015625,147.26409912109375,68.6461455429184,74.68913953501104,36.664716837665125,180.00000191559457
1513,194.80103,324.9204,226.0,339.72144,284.68164,345.0398,318.72144,332.39795,275.52246,198.47754,210.40051,332.32092,301.70154,338.71887,275.52246,198.47754,91.52491760253906,142.66384887695312,148.84527587890625,68.06307253318391,75.41773477673068,36.51917861662037,179.99998592653498
1514,195.14485,325.3187,226.34766,339.50748,285.0,344.62338,318.9131,332.43457,275.94205,198.14485,210.74625,332.4131,301.95654,338.529,275.94205,198.14485,91.41511535644531,142.77415466308594,149.25967407226562,67.93656578757917,75.66554401128565,36.397882674675145,179.99999247353998
1515,195.42236,325.9292,227.01367,338.56396,285.0,343.90186,318.74658,333.2671,275.83105,198.42236,211.21802,332.24658,301.8733,338.58447,275.83105,198.42236,90.87655639648438,142.5609130859375,148.6060791015625,68.22696514050944,75.47526909769432,36.29776674815666,180.00000098636042
1516,195.69987,326.5397,227.67969,337.62045,285.0,343.18033,318.58008,334.0996,275.72006,198.69987,211.68979,332.08008,301.79004,338.63995,275.72006,198.69987,90.33873748779297,142.34771728515625,147.95321655273438,68.52043311952872,75.28296865546479,36.196608278928636,180.00001005392215
1517,195.97737,327.15024,228.3457,336.6769,285.0,342.45883,318.41357,334.93213,275.60904,198.97737,212.16153,331.91357,301.7068,338.6955,275.60904,198.97737,89.80171203613281,142.13461303710938,147.30111694335938,68.81705032867805,75.08856538911392,36.09438779720738,180.00000351499938
1518,196.25488,327.76074,229.01172,335.7334,285.0,341.7373,318.24707,335.76465,275.49805,199.25488,212.6333,331.74707,301.62354,338.75098,275.49805,199.25488,89.26542663574219,141.9214630126953,146.6497802734375,69.11679103177619,74.89211682953403,35.99110297694572,180.00001083825592
1519,196.5324,328.37125,229.67773,334.7899,285.0,341.01578,318.08057,336.59717,275.38705,199.5324,213.10507,331.58057,301.54028,338.80646,275.38705,199.5324,88.72992706298828,141.70835876464844,145.9991912841797,69.41973581315743,74.6935477417867,35.88672806363219,180.0000116185763
1520,196.80989,328.98178,230.34375,333.84634,285.0,340.29428,317.91406,337.4297,275.27603,199.80989,213.57681,331.41406,301.45703,338.862,275.27603,199.80989,88.19525909423828,141.49534606933594,145.3494110107422,69.72597951775778,74.49277176492014,35.78124861924362,179.99999990192154
1521,197.0874,329.5923,231.00977,332.90283,285.0,339.57275,317.74756,338.2622,275.16504,200.0874,214.04858,331.24756,301.37378,338.91748,275.16504,200.0874,87.661376953125,141.2823028564453,144.70040893554688,70.03548579350785,74.28984920527485,35.67466751653264,180.00000251531532
1522,197.36491,330.2028,231.67578,331.95932,285.0,338.85123,317.58105,339.09473,275.05405,200.36491,214.52036,331.08105,301.29053,338.97296,275.05405,200.36491,87.12832641601562,141.0692901611328,144.0522003173828,70.34834768532257,74.0846965563634,35.566958190718424,180.0000024324044
1523,197.64241,330.81332,232.3418,331.01578,285.0,338.12973,317.41455,339.92725,274.94302,200.64241,214.9921,330.91455,301.20728,339.0285,274.94302,200.64241,86.59615325927734,140.85638427734375,143.4048309326172,70.66465609358113,73.87723329037647,35.45811134360134,180.00000072755893
1524,197.91992,331.42383,233.00781,330.07227,285.0,337.4082,317.24805,340.75977,274.83203,200.91992,215.46387,330.74805,301.12402,339.08398,274.83203,200.91992,86.06480407714844,140.64344787597656,142.7582550048828,70.98438061790715,73.6675135214386,35.348105653563884,179.99999979290965
1525,198.19743,332.03433,233.67383,329.12875,285.0,336.68668,317.08154,341.5923,274.72104,201.19743,215.93564,330.58154,301.04077,339.13947,274.72104,201.19743,85.53433227539062,140.43052673339844,142.11253356933594,71.3076195150668,73.45545061556386,35.236925364451956,179.99999549508263
1526,198.47493,332.64487,234.33984,328.1852,285.0,335.96518,316.91504,342.4248,274.61002,201.47493,216.40738,330.41504,300.95752,339.195,274.61002,201.47493,85.00479125976562,140.2177276611328,141.46766662597656,71.6344635470403,73.24096442495959,35.124578162436514,180.0000061344364
1527,198.75244,333.25537,235.00586,327.2417,285.0,335.24365,316.74854,343.25732,274.49902,201.75244,216.87915,330.24854,300.87427,339.2505,274.49902,201.75244,84.47611999511719,140.0048828125,140.82363891601562,71.96488294886049,73.0241009152965,35.01101216798073,179.99999603213772
1528,199.02995,333.86588,235.67188,326.2982,285.0,334.52213,316.58203,344.08984,274.38803,202.02995,217.35092,330.08203,300.79102,339.30597,274.38803,202.02995,83.94837951660156,139.7920684814453,140.18048095703125,72.29898132174304,72.80477727708615,34.896246411885684,180.00000501071486
1529,199.30745,334.4764,236.33789,325.35464,285.0,333.80063,316.41553,344.92236,274.277,202.30745,217.82266,329.91553,300.70776,339.3615,274.277,202.30745,83.42161560058594,139.57937622070312,139.53822326660156,72.63685128392945,72.58291000720695,34.78024612524979,180.00000741638618
1530,199.58496,335.0869,237.0039,324.41113,285.0,333.0791,316.24902,345.75488,274.16602,202.58496,218.29443,329.74902,300.6245,339.417,274.16602,202.58496,82.89579010009766,139.3666229248047,138.89683532714844,72.97847460523639,72.35854388607966,34.662975991302375,179.9999944826184
1531,199.86247,335.69742,237.66992,323.46762,285.0,332.35757,316.08252,346.5874,274.05502,202.86247,218.7662,329.58252,300.54126,339.47247,274.05502,202.86247,82.37093353271484,139.1539306640625,138.25637817382812,73.3239460698878,72.13159441268263,34.544466372817766,180.0000068553882
1532,200.028,335.95102,237.98601,323.17496,285.02798,332.098,316.021,346.90903,274.0,203.05598,219.007,329.563,300.52448,339.5035,274.0,203.05598,82.12132263183594,139.001708984375,137.94293212890625,73.4577787545898,72.04676583428282,34.4954480023693,179.99999259124192
1533,200.0835,335.85388,237.95825,323.52185,285.0835,332.29224,316.06262,346.72864,274.0,203.16699,219.02087,329.68787,300.57306,339.51044,274.0,203.16699,82.14159393310547,138.90882873535156,137.9501190185547,73.38075888547684,72.10350396009876,34.515746135932226,180.00000898150782
1534,200.13899,335.75674,237.9305,323.86874,285.139,332.48648,316.10425,346.54825,274.0,203.278,219.03474,329.81274,300.62164,339.51736,274.0,203.278,82.16204833984375,138.81597900390625,137.9573211669922,73.30378475751402,72.1601611649873,34.536051889746204,179.99999781224753
1535,200.1945,335.65964,237.90276,324.2156,285.1945,332.68076,316.14587,346.3679,274.0,203.38899,219.04863,329.93762,300.67017,339.52432,274.0,203.38899,82.18260192871094,138.7231903076172,137.9645233154297,73.22688125480725,72.21673937490596,34.556371275384784,179.999991905098
1536,200.25,335.5625,237.875,324.5625,285.25,332.875,316.1875,346.1875,274.0,203.5,219.0625,330.0625,300.71875,339.53125,274.0,203.5,82.20340728759766,138.6304168701172,137.9717254638672,73.14998766331982,72.27323692748553,34.57678250427249,180.00000709507782
1537,200.3055,335.46536,237.84724,324.9094,285.3055,333.06924,316.22913,346.0071,274.0,203.61101,219.07637,330.18738,300.76733,339.53818,274.0,203.61101,82.22439575195312,138.5376739501953,137.97891235351562,73.07313241451003,72.32965395399823,34.59720724731458,179.99999361582283
1538,200.36101,335.36826,237.8195,325.25626,285.361,333.26352,316.27075,345.82675,274.0,203.722,219.09026,330.31226,300.81586,339.54514,274.0,203.722,82.2454833984375,138.44497680664062,137.9861297607422,72.9963582713542,72.38599058499102,34.617645486160505,179.99999434250574
1539,200.4165,335.27112,237.79175,325.60315,285.4165,333.45776,316.31238,345.64636,274.0,203.83301,219.10413,330.43713,300.86444,339.55206,274.0,203.83301,82.26683044433594,138.352294921875,137.99334716796875,72.9195937420048,72.44224695028984,34.63816329434591,180.00000398664056
1540,200.472,335.17398,237.76399,325.95004,285.47202,333.652,316.354,345.46597,274.0,203.94402,219.118,330.562,300.91302,339.559,274.0,203.94402,82.2883529663086,138.25965881347656,138.00054931640625,72.84286550653371,72.49842138857538,34.658712509018976,179.99999940412806
1541,200.52751,335.07687,237.73625,326.2969,285.5275,333.84628,316.39563,345.2856,274.0,204.05501,219.13188,330.6869,300.96155,339.56595,274.0,204.05501,82.30997467041016,138.1670684814453,138.0077667236328,72.7662199553414,72.55451581977668,34.67926307340304,179.9999988485211
1542,200.58301,334.97974,237.7085,326.6438,285.583,334.04053,316.43726,345.10522,274.0,204.16602,219.14575,330.81177,301.01013,339.57288,274.0,204.16602,82.33184814453125,138.07449340820312,138.01498413085938,72.68958193456282,72.61052321426178,34.69989897401789,180.00000412284248
1543,200.6385,334.8826,237.68074,326.9907,285.63852,334.23477,316.47888,344.92484,274.0,204.27702,219.15962,330.93665,301.05872,339.5798,274.0,204.27702,82.3539047241211,137.98193359375,138.02220153808594,72.61298889178565,72.66644907190552,34.720560121776735,179.99999808546792
1544,200.69402,334.7855,237.653,327.33755,285.694,334.42905,316.5205,344.74448,274.0,204.38802,219.17351,331.06152,301.10724,339.58676,274.0,204.38802,82.37606048583984,137.88946533203125,138.0294189453125,72.5364729674125,72.7222953088196,34.74122850171769,179.9999967779498
1545,200.74951,334.68835,237.62524,327.68445,285.7495,334.6233,316.56213,344.5641,274.0,204.49902,219.18738,331.1864,301.15582,339.5937,274.0,204.49902,82.39847564697266,137.79698181152344,138.03665161132812,72.45997323446946,72.77805668744752,34.76197598079372,180.00000590271068
1546,200.80501,334.59122,237.59749,328.03134,285.80502,334.81754,316.60376,344.3837,274.0,204.61003,219.20125,331.31128,301.2044,339.60062,274.0,204.61003,82.42105865478516,137.70452880859375,138.0438690185547,72.3835110757432,72.83373155031424,34.7827485595294,179.99999118558685
1547,200.86052,334.4941,237.56975,328.3782,285.8605,335.0118,316.6454,344.20334,274.0,204.72102,219.21513,331.43616,301.25293,339.60757,274.0,204.72102,82.4437484741211,137.61215209960938,138.0511016845703,72.30713300312871,72.88932717447882,34.80354021799375,180.0000003956013
