frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1810,197.33142,322.15112,235.14539,331.74414,288.81396,342.66858,325.0,333.9651,272.88953,210.29651,216.2384,326.94763,306.90698,338.31683,272.88953,210.29651,91.37860870361328,132.46278381347656,129.6797332763672,71.24385024562913,67.97209160156078,40.784043884404646,179.99998573159456
1811,197.1441,322.4425,234.87482,332.07715,288.7307,342.8559,325.0,334.17322,272.95197,210.31732,216.00946,327.25983,306.86536,338.51456,272.95197,210.31732,91.55033111572266,132.60711669921875,130.06919860839844,71.0987943207296,68.12085003247789,40.78034742687184,179.9999917800793
1812,196.95679,322.7339,234.60425,332.41016,288.64746,343.0432,325.0,334.38135,273.0144,210.33813,215.78052,327.57202,306.82373,338.71228,273.0144,210.33813,91.72225189208984,132.75161743164062,130.4588165283203,70.95441640836871,68.26914471211562,40.77644153414142,180.00000265462575
1813,196.76947,323.02527,234.33368,332.74316,288.5642,343.23053,325.0,334.58948,273.07684,210.35895,215.55157,327.88422,306.7821,338.91,273.07684,210.35895,91.8943862915039,132.89627075195312,130.8485565185547,70.81070831502592,68.41698725225986,40.77231046828464,180.0000060355704
1814,196.58215,323.31665,234.06311,333.07617,288.48096,343.41785,325.0,334.7976,273.13928,210.37976,215.32263,328.1964,306.74048,339.10773,273.13928,210.37976,92.06671142578125,133.04107666015625,131.23843383789062,70.66766183680157,68.56436901681458,40.76795940267251,179.99999025628867
1815,196.39484,323.60803,233.79254,333.40918,288.3977,343.60516,325.0,335.00574,273.20172,210.40057,215.09369,328.5086,306.69885,339.30545,273.20172,210.40057,92.23924255371094,133.18605041503906,131.6284637451172,70.5252832481956,68.71130154170002,40.76341966129818,180.0000044511938
1816,196.20752,323.8994,233.52197,333.7422,288.31445,343.79248,325.0,335.21387,273.26416,210.42139,214.86475,328.8208,306.65723,339.50317,273.26416,210.42139,92.41197204589844,133.33119201660156,132.0186004638672,70.38355892281587,68.85778531080354,40.758654576086506,179.99999880970591
1817,196.0202,324.1908,233.2514,334.0752,288.2312,343.9798,325.0,335.422,273.3266,210.4422,214.6358,329.133,306.6156,339.7009,273.3266,210.4422,92.58489990234375,133.47647094726562,132.4088897705078,70.24248790388901,69.0038171273561,40.75369023871538,179.9999952699605
1818,195.83289,324.48218,232.98083,334.4082,288.14795,344.1671,325.0,335.63013,273.38904,210.46301,214.40686,329.4452,306.57397,339.89862,273.38904,210.46301,92.75802612304688,133.62191772460938,132.79930114746094,70.10206924796513,69.14939926798715,40.74852135710846,179.99998987306077
1819,195.64557,324.77356,232.71027,334.7412,288.0647,344.35443,325.0,335.83826,273.45148,210.48383,214.17792,329.7574,306.53235,340.09634,273.45148,210.48383,92.93135070800781,133.76751708984375,133.18984985351562,69.9622983895135,69.29453763078016,40.74316356448179,179.99999958477545
1820,195.45825,325.06494,232.4397,335.07422,287.98145,344.54175,325.0,336.0464,273.51392,210.50464,213.94897,330.06958,306.49072,340.29407,273.51392,210.50464,93.10486602783203,133.91326904296875,133.58053588867188,69.82316530530964,69.43922895235285,40.73761156617272,180.0000058238352
1821,195.27094,325.35632,232.16913,335.40723,287.8982,344.72906,325.0,336.25452,273.57635,210.52545,213.72003,330.38177,306.4491,340.4918,273.57635,210.52545,93.27857208251953,134.05918884277344,133.97132873535156,69.68466723537524,69.58348089360734,40.73185482917102,180.00000295815363
1822,195.08362,325.6477,231.89856,335.74023,287.81494,344.91638,325.0,336.46265,273.6388,210.54626,213.49109,330.69397,306.40747,340.6895,273.6388,210.54626,93.45247650146484,134.20526123046875,134.3622589111328,69.5468032476829,69.72728832471303,40.72590375041489,179.99999532281083
1823,194.8963,325.9391,231.62799,336.07324,287.7317,345.1037,325.0,336.67078,273.70123,210.56708,213.26215,331.00616,306.36584,340.88724,273.70123,210.56708,93.62657165527344,134.3514862060547,134.75332641601562,69.40956877380601,69.87065702698509,40.71978966940265,180.00001547019374
1824,194.70898,326.23047,231.35742,336.40625,287.64844,345.29102,325.0,336.8789,273.76367,210.58789,213.0332,331.31836,306.32422,341.08496,273.76367,210.58789,93.80085754394531,134.49786376953125,135.14450073242188,69.2729574179818,70.01358910703156,40.713454933258355,180.00000145827173
1825,194.52167,326.52185,231.08685,336.73926,287.5652,345.47833,325.0,337.08704,273.8261,210.6087,212.80426,331.63055,306.2826,341.28268,273.8261,210.6087,93.97532653808594,134.64439392089844,135.5358123779297,69.13696643059919,70.15608301391772,40.70695705668312,180.0000065012
1826,194.33435,326.81323,230.81628,337.07227,287.48193,345.66565,325.0,337.29517,273.88855,210.62952,212.57532,331.94275,306.24097,341.4804,273.88855,210.62952,94.14999389648438,134.79107666015625,135.92723083496094,69.00158940826611,70.29814262435852,40.70026455274351,179.99999658536814
1827,194.14703,327.1046,230.54572,337.40527,287.39868,345.85297,325.0,337.5033,273.951,210.65033,212.34637,332.25494,306.19934,341.67813,273.951,210.65033,94.32484436035156,134.93792724609375,136.31878662109375,68.86682726095705,70.43977359450875,40.693414006557354,180.00001486202316
1828,193.95972,327.396,230.27515,337.73828,287.31543,346.04028,325.0,337.71143,274.01343,210.67114,212.11743,332.56714,306.1577,341.87585,274.01343,210.67114,94.4998779296875,135.08489990234375,136.71044921875,68.73267541855728,70.58096524719082,40.68635820530658,179.9999988710547
1829,193.7724,327.68738,230.00458,338.0713,287.23218,346.2276,325.0,337.91956,274.07587,210.69196,211.88849,332.87933,306.1161,342.07358,274.07587,210.69196,94.67510223388672,135.2320556640625,137.1022491455078,68.59912747366329,70.72173224953126,40.679149453718395,180.00000917691293
1830,193.58508,327.97876,229.73401,338.4043,287.14893,346.41492,325.0,338.1277,274.1383,210.71277,211.65955,333.19153,306.07446,342.2713,274.1383,210.71277,94.85050964355469,135.3793487548828,137.49415588378906,68.46617700855589,70.86207112546091,40.67175624398351,180.0000043780003
1831,193.39777,328.27014,229.46344,338.7373,287.06567,346.60223,325.0,338.33582,274.20074,210.73358,211.4306,333.50372,306.03284,342.46902,274.20074,210.73358,95.0261001586914,135.5267791748047,137.88616943359375,68.33382494424136,71.00198019867825,40.66418373376642,179.99998887668602
1832,193.21045,328.56152,229.19287,339.0703,286.98242,346.78955,325.0,338.54395,274.26318,210.7544,211.20166,333.81592,305.9912,342.66675,274.26318,210.7544,95.20186614990234,135.67437744140625,138.2783203125,68.20206853953695,71.14146860697693,40.656458048763916,179.9999951952778
1833,193.02313,328.8529,228.9223,339.40332,286.89917,346.97687,325.0,338.75208,274.32562,210.7752,210.97272,334.1281,305.9496,342.86447,274.32562,210.7752,95.37782287597656,135.82211303710938,138.6705780029297,68.07089769255148,71.28052921377437,40.64856338900693,179.9999902953328
1834,192.83582,329.1443,228.65173,339.73633,286.81592,347.16418,325.0,338.9602,274.38806,210.79602,210.74377,334.4403,305.90796,343.0622,274.38806,210.79602,95.553955078125,135.9700164794922,139.06295776367188,67.94031701562604,71.41917290290068,40.64051540323543,180.00000532176216
1835,192.6485,329.43567,228.38116,340.06934,286.73267,347.3515,325.0,339.16833,274.4505,210.81683,210.51483,334.7525,305.86633,343.25992,274.4505,210.81683,95.73027038574219,136.11805725097656,139.4554443359375,67.81031639687562,71.5573943054757,40.632293038839336,180.00000374119065
1836,192.46118,329.72705,228.1106,340.40234,286.6494,347.53882,325.0,339.37646,274.51294,210.83765,210.28589,335.0647,305.8247,343.45764,274.51294,210.83765,95.9067611694336,136.26625061035156,139.84803771972656,67.68088939023751,71.69519884412358,40.62391718890165,180.00000542326273
1837,192.27386,330.01843,227.84003,340.73535,286.56616,347.72614,325.0,339.5846,274.57538,210.85846,210.05695,335.3769,305.78308,343.65536,274.57538,210.85846,96.08343505859375,136.41458129882812,140.24075317382812,67.5520461649182,71.83258471865378,40.61536679037197,179.99999767394394
1838,192.08655,330.3098,227.56946,341.06836,286.4829,347.91345,325.0,339.79272,274.63782,210.87927,209.828,335.6891,305.74146,343.8531,274.63782,210.87927,96.26028442382812,136.5630645751953,140.63357543945312,67.42376735081888,71.96955730064862,40.60667323410411,179.9999978855716
1839,191.89923,330.6012,227.29889,341.40137,286.39966,348.10077,325.0,340.00085,274.70026,210.90009,209.59906,336.00128,305.69983,344.0508,274.70026,210.90009,96.43729400634766,136.71170043945312,141.02650451660156,67.29605387740533,72.10611475094939,40.59783119590572,179.99999982426044
1840,191.71191,330.89258,227.02832,341.73438,286.3164,348.2881,325.0,340.20898,274.7627,210.9209,209.37012,336.31348,305.6582,344.24854,274.7627,210.9209,96.61449432373047,136.8604736328125,141.41954040527344,67.16890668818624,72.24225880555515,40.58882484854309,179.9999903422845
1841,191.5246,331.18396,226.75775,342.06738,286.23315,348.4754,325.0,340.4171,274.82513,210.94171,209.14117,336.62567,305.61658,344.44626,274.82513,210.94171,96.79186248779297,137.00941467285156,141.8126983642578,67.0423211772842,72.37799834529932,40.579680350920825,179.99999987350432
1842,191.33728,331.47534,226.48718,342.4004,286.1499,348.66272,325.0,340.62524,274.88757,210.96252,208.91223,336.93787,305.57495,344.64398,274.88757,210.96252,96.96940612792969,137.15847778320312,142.20594787597656,66.91629273178359,72.51332430544313,40.570392374658766,180.00000941188546
1843,191.14996,331.76672,226.21661,342.7334,286.06665,348.85004,325.0,340.83337,274.95,210.98334,208.68329,337.25006,305.53333,344.8417,274.95,210.98334,97.1471176147461,137.3076934814453,142.5993194580078,66.79081858936219,72.6482437329536,40.56095033417246,180.00001265648825
1844,190.99336,331.98672,225.99336,342.97675,285.99335,348.98672,324.98007,340.99005,274.9834,210.9834,208.49336,337.48175,305.4867,344.9884,274.9834,210.9834,97.28337860107422,137.432861328125,142.90821838378906,66.69819411835081,72.75087630485174,40.550923396706686,179.99999381990924
1845,190.96005,331.9201,225.96005,342.8602,285.96005,348.9201,324.8802,340.9401,274.90015,210.90015,208.46005,337.39014,305.4201,344.9301,274.90015,210.90015,97.2527847290039,137.46090698242188,142.87757873535156,66.73545088018605,72.72532992540052,40.53922358601942,180.000004391606
1846,190.92676,331.85352,225.92676,342.74365,285.92676,348.85352,324.78027,340.89014,274.8169,210.8169,208.42676,337.29858,305.35352,344.87183,274.8169,210.8169,97.22216796875,137.4889373779297,142.84701538085938,66.77270837812242,72.69980146478167,40.527489448236935,179.99999929114102
1847,190.89346,331.78693,225.89346,342.6271,285.89346,348.78693,324.68036,340.84018,274.73364,210.73364,208.39346,337.20703,305.28693,344.81354,274.73364,210.73364,97.19157409667969,137.51698303222656,142.8164520263672,66.80998520366191,72.67426409479376,40.515747242027906,179.99999654048358
1848,190.86015,331.7203,225.86015,342.51056,285.86017,348.7203,324.58047,340.79022,274.6504,210.65039,208.36015,337.11542,305.22034,344.75525,274.6504,210.65039,97.1610107421875,137.54502868652344,142.7858428955078,66.84729807048252,72.64868023858888,40.504017993198495,179.9999963022699
1849,190.82686,331.65372,225.82686,342.39398,285.82684,348.65372,324.48056,340.7403,274.56714,210.56714,208.32686,337.02386,305.1537,344.69702,274.56714,210.56714,97.13038635253906,137.5731201171875,142.75531005859375,66.88465624728735,72.62311249380652,40.492238599121535,180.0000073402154
1850,190.79355,331.5871,225.79355,342.27744,285.79355,348.5871,324.38068,340.69034,274.4839,210.48389,208.29355,336.93225,305.0871,344.63873,274.4839,210.48389,97.099853515625,137.60116577148438,142.7247314453125,66.92201330996453,72.59750359953281,40.480487931456835,180.00000484095415
1851,190.76025,331.5205,225.76025,342.1609,285.76025,348.5205,324.28076,340.64038,274.40063,210.40063,208.26025,336.8407,305.0205,344.58044,274.40063,210.40063,97.06930541992188,137.6291961669922,142.6942138671875,66.95936927531721,72.57191796280048,40.46870813040918,179.99999536852687
1852,190.72696,331.45392,225.72696,342.04434,285.72696,348.45392,324.18085,340.59042,274.31738,210.31738,208.22696,336.74915,304.95392,344.52216,274.31738,210.31738,97.03878021240234,137.65725708007812,142.66371154785156,66.99675013092349,72.54632694896665,40.45693075296855,180.0000078328587
1853,190.69365,331.3873,225.69365,341.9278,285.69366,348.3873,324.08096,340.54047,274.23413,210.23413,208.19365,336.65753,304.88733,344.46387,274.23413,210.23413,97.0082778930664,137.685302734375,142.63316345214844,67.03416329016642,72.52068221501268,40.44515053603034,179.99999604120944
1854,190.66035,331.3207,225.66035,341.81122,285.66034,348.3207,323.98105,340.49054,274.15088,210.15088,208.16035,336.56598,304.82068,344.40564,274.15088,210.15088,96.97771453857422,137.71337890625,142.60269165039062,67.07162172036833,72.49505356112222,40.433320086344686,179.99999536783523
1855,190.62704,331.2541,225.62704,341.69467,285.62704,348.2541,323.88116,340.44058,274.06763,210.06763,208.12704,336.47437,304.7541,344.34735,274.06763,210.06763,96.94725799560547,137.74143981933594,142.57217407226562,67.10908462258459,72.46939263967116,40.42153417130374,180.00001143355948
1856,190.59375,331.1875,225.59375,341.57812,285.59375,348.1875,323.78125,340.39062,273.98438,209.98438,208.09375,336.3828,304.6875,344.28906,273.98438,209.98438,96.91677856445312,137.7694854736328,142.54171752929688,67.14654089108305,72.44374957894365,40.409708531811454,179.99999900183815
1857,190.56046,331.1209,225.56046,341.46158,285.56046,348.1209,323.68134,340.34067,273.90112,209.90112,208.06046,336.29126,304.6209,344.23077,273.90112,209.90112,96.88631439208984,137.7975311279297,142.51126098632812,67.18402018728601,72.4180957218314,40.39787475525251,179.9999906643699
1858,190.52715,331.0543,225.52715,341.34503,285.52716,348.0543,323.58145,340.2907,273.81787,209.81787,208.02715,336.19965,304.55432,344.1725,273.81787,209.81787,96.85588836669922,137.82557678222656,142.4807891845703,67.22154473203614,72.39239522906027,40.38606445964163,180.00000442073804
1859,190.49385,330.9877,225.49385,341.22845,285.49384,347.9877,323.48154,340.24078,273.73462,209.73462,207.99385,336.1081,304.48767,344.11426,273.73462,209.73462,96.82539367675781,137.8536834716797,142.45034790039062,67.25909598930501,72.36671257792035,40.374188037224556,179.9999966044499
1860,190.46054,330.92108,225.46054,341.1119,285.46054,347.92108,323.38165,340.19083,273.65137,209.65137,207.96054,336.01648,304.42108,344.05597,273.65137,209.65137,96.79499053955078,137.88172912597656,142.41989135742188,67.29665914544303,72.3409886352769,40.3623509053429,179.99999868606284
1861,190.42725,330.8545,225.42725,340.99536,285.42725,347.8545,323.28174,340.14087,273.5681,209.56812,207.92725,335.92493,304.3545,343.99768,273.5681,209.56812,96.76457214355469,137.9097900390625,142.38949584960938,67.33421940310231,72.315289691293,40.35049507169644,180.00000416609174
1862,190.39395,330.7879,225.39395,340.8788,285.39395,347.7879,323.18182,340.0909,273.48486,209.48486,207.89395,335.83337,304.2879,343.9394,273.48486,209.48486,96.73418426513672,137.93783569335938,142.35910034179688,67.37180268017197,72.28957810900432,40.33862579798663,180.00000658716291
1863,190.36064,330.72128,225.36064,340.76227,285.36066,347.72128,323.08194,340.04095,273.4016,209.40161,207.86064,335.74176,304.2213,343.8811,273.4016,209.40161,96.70381927490234,137.9658966064453,142.32867431640625,67.40942192006983,72.2638216081547,40.3267641825222,180.00000771074673
1864,190.32735,330.6547,225.32735,340.6457,285.32733,347.6547,322.98203,339.99103,273.31836,209.31836,207.82735,335.6502,304.15466,343.82288,273.31836,209.31836,96.67339324951172,137.99398803710938,142.29830932617188,67.44708265635062,72.23807754070084,40.314831053594155,179.99999125064562
1865,190.29404,330.58807,225.29404,340.52914,285.29404,347.58807,322.88214,339.94107,273.2351,209.2351,207.79404,335.5586,304.08807,343.7646,273.2351,209.2351,96.64305114746094,138.0220489501953,142.2678985595703,67.48474235716937,72.2122956951213,40.302958351880875,179.99999640417155
1866,190.26074,330.52148,225.26074,340.4126,285.26074,347.52148,322.78223,339.8911,273.15186,209.15186,207.76074,335.46704,304.02148,343.7063,273.15186,209.15186,96.61271667480469,138.05010986328125,142.23756408691406,67.52240843138297,72.18654241060003,40.29106162459638,180.00001246657936
1867,190.22745,330.4549,225.22745,340.29605,285.22745,347.4549,322.6823,339.84116,273.0686,209.0686,207.72745,335.3755,303.9549,343.648,273.0686,209.0686,96.58238220214844,138.0781707763672,142.2072296142578,67.56008827979714,72.16077284947966,40.27915141824474,180.00001254752152
1868,190.19414,330.38828,225.19414,340.1795,285.19415,347.38828,322.58243,339.7912,272.98535,208.98535,207.69414,335.28387,303.8883,343.58972,272.98535,208.98535,96.55208587646484,138.10621643066406,142.17686462402344,67.59781330532917,72.13495470652352,40.26723300602353,180.0000010178762
1869,190.16084,330.3217,225.16084,340.06293,285.16083,347.3217,322.4825,339.74127,272.9021,208.9021,207.66084,335.19232,303.82166,343.5315,272.9021,208.9021,96.521728515625,138.13433837890625,142.1465606689453,67.63557610179782,72.10915613927763,40.25527467177071,180.00000691284615
1870,190.12753,330.25507,225.12753,339.94638,285.12753,347.25507,322.38263,339.6913,272.81885,208.81885,207.62753,335.1007,303.75507,343.4732,272.81885,208.81885,96.491455078125,138.16238403320312,142.1162109375,67.67333789030783,72.08331434091085,40.24335039277787,180.00000262399655
1871,190.09424,330.18848,225.09424,339.82983,285.09424,347.18848,322.2827,339.64136,272.7356,208.7356,207.59424,335.00916,303.68848,343.41492,272.7356,208.7356,96.461181640625,138.19044494628906,142.08592224121094,67.71110422437012,72.0575010807624,40.23139145570198,179.9999967608345
1872,190.06094,330.1219,225.06094,339.7133,285.06094,347.1219,322.1828,339.5914,272.65234,208.65234,207.56094,334.9176,303.6219,343.35663,272.65234,208.65234,96.43091583251953,138.218505859375,142.05564880371094,67.74888803123648,72.03167328369639,40.21943485628265,179.9999961712155
1873,190.02763,330.05527,225.02763,339.59674,285.02765,347.05527,322.08292,339.54144,272.5691,208.56909,207.52763,334.826,303.5553,343.29834,272.5691,208.56909,96.40068817138672,138.24656677246094,142.02532958984375,67.78671144641419,72.00580041693271,40.20748059572987,179.99999245907676
1874,189.99434,329.98868,224.99434,339.48016,284.99432,346.98868,321.983,339.49152,272.48584,208.48584,207.49434,334.73444,303.48865,343.2401,272.48584,208.48584,96.37039947509766,138.27468872070312,141.99508666992188,67.8245781422072,71.9799399154105,40.19548634360058,180.0000044012183
1875,189.96103,329.92206,224.96103,339.36362,284.96103,346.92206,321.88312,339.44156,272.4026,208.40259,207.46103,334.64282,303.42206,343.18182,272.4026,208.40259,96.34019470214844,138.30274963378906,141.9647979736328,67.86244017065484,71.95404329027824,40.18351558289732,179.99999904383037
1876,189.92773,329.85547,224.92773,339.24707,284.92773,346.85547,321.7832,339.3916,272.31934,208.31934,207.42773,334.55127,303.35547,343.12354,272.31934,208.31934,96.30998229980469,138.330810546875,141.9345703125,67.90030860973528,71.92816799724977,40.17152597791376,180.00000258489882
1877,189.89444,329.78888,224.89444,339.13052,284.89444,346.78888,321.6833,339.34164,272.23608,208.23608,207.39444,334.45972,303.28888,343.06525,272.23608,208.23608,96.27979278564453,138.35887145996094,141.9043426513672,67.93819452553903,71.90228350134237,40.15951221871456,179.99999024559594
1878,189.86113,329.72226,224.86113,339.01398,284.86115,346.72226,321.5834,339.2917,272.15283,208.15283,207.36113,334.3681,303.2223,343.00696,272.15283,208.15283,96.2496337890625,138.38694763183594,141.8740997314453,67.97612370799949,71.87635385949226,40.14752195716621,179.99999952465797
1879,189.82784,329.65567,224.82784,338.8974,284.82782,346.65567,321.4835,339.24176,272.06958,208.06958,207.32784,334.27655,303.15564,342.94873,272.06958,208.06958,96.21940612792969,138.41505432128906,141.84390258789062,68.0140906145561,71.85043115794547,40.13547044182792,179.9999922143295
1880,189.79453,329.58905,224.79453,338.78085,284.79453,346.58905,321.3836,339.1918,271.98633,207.98633,207.29453,334.18494,303.08905,342.89044,271.98633,207.98633,96.18927764892578,138.443115234375,141.8136749267578,68.05205841210318,71.82447765288991,40.123458314031524,179.99999437902463
1881,189.76123,329.52246,224.76123,338.6643,284.76123,346.52246,321.2837,339.14185,271.90308,207.90308,207.26123,334.09338,303.02246,342.83215,271.90308,207.90308,96.15913391113281,138.47119140625,141.78350830078125,68.09002895707532,71.79854724985401,40.11142199465797,179.9999982015873
1882,189.72794,329.45587,224.72794,338.54776,284.72794,346.45587,321.18378,339.0919,271.81982,207.81982,207.22794,334.00183,302.95587,342.77386,271.81982,207.81982,96.1290054321289,138.499267578125,141.7533416748047,68.128016983886,71.77260220100501,40.09937737105518,179.9999965559462
1883,189.69463,329.38925,224.69463,338.4312,284.69464,346.38925,321.0839,339.04193,271.73657,207.73657,207.19463,333.91022,302.88928,342.71558,271.73657,207.73657,96.09891510009766,138.52734375,141.72315979003906,68.16605008780749,71.74661192808983,40.08735095305049,180.00001296894783
1884,189.66133,329.32266,224.66133,338.31464,284.66132,346.32266,320.98398,338.992,271.65332,207.65332,207.16133,333.81866,302.82263,342.65735,271.65332,207.65332,96.06875610351562,138.55545043945312,141.69300842285156,68.20411537650973,71.72063574911142,40.07523666090849,179.99998778652963
1885,189.62802,329.25604,224.62802,338.1981,284.62802,346.25604,320.8841,338.94205,271.57007,207.57007,207.12802,333.72705,302.75604,342.59906,271.57007,207.57007,96.0386962890625,138.58352661132812,141.662841796875,68.24218710176399,71.69462150677609,40.06319360727705,180.00000221581712
1886,189.59473,329.18945,224.59473,338.08154,284.59473,346.18945,320.78418,338.8921,271.48682,207.48682,207.09473,333.6355,302.68945,342.54077,271.48682,207.48682,96.00862121582031,138.61160278320312,141.6327362060547,68.28025976113372,71.66863033887093,40.051115699097224,180.00000579910187
1887,189.56143,329.12286,224.56143,337.965,284.56143,346.12286,320.68427,338.84213,271.40356,207.40356,207.06143,333.54395,302.62286,342.48248,271.40356,207.40356,95.97856140136719,138.63967895507812,141.60263061523438,68.31834807110118,71.64262986660223,40.03902945279227,180.0000073904957
1888,189.52812,329.05624,224.52812,337.84845,284.52814,346.05624,320.58438,338.79218,271.3203,207.32031,207.02812,333.45233,302.55627,342.4242,271.3203,207.32031,95.94853973388672,138.66773986816406,141.57249450683594,68.35648142914575,71.6165768954376,40.026929551573346,179.9999878761567
1889,189.49483,328.98965,224.49483,337.73187,284.4948,345.98965,320.48447,338.74225,271.23706,207.23706,206.99483,333.36078,302.48962,342.36597,271.23706,207.23706,95.91844940185547,138.6958770751953,141.54241943359375,68.3946561432777,71.59054338206302,40.01480005067404,179.99999957601474
