frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
107,211.16528,314.0,253.37866,312.78662,314.54395,325.40796,356.136,323.8933,292.54395,198.24268,232.27197,313.3933,335.33997,324.65063,292.54395,198.24268,103.68094635009766,133.45587158203125,129.97068786621094,68.60487878830703,65.06295463862996,46.332166716229565,180.00000014316657
108,211.26703,314.0,253.38791,312.87912,314.65494,325.4912,356.16373,323.93958,292.65494,198.22418,232.32747,313.43958,335.40933,324.7154,292.65494,198.22418,103.69674682617188,133.5214080810547,130.05380249023438,68.60577374295094,65.08200455271655,46.312230548781955,180.00000884444944
109,211.36879,314.0,253.39716,312.97162,314.76596,325.57446,356.1915,323.9858,292.76596,198.20567,232.38297,313.4858,335.47873,324.78015,292.76596,198.20567,103.71257781982422,133.58697509765625,130.1369171142578,68.60667419383792,65.10101387429393,46.29231609895097,180.00000416708284
110,211.47054,314.0,253.40642,313.06412,314.87695,325.6577,356.21924,324.03207,292.87695,198.18718,232.43848,313.53204,335.5481,324.8449,292.87695,198.18718,103.7283706665039,133.65255737304688,130.21998596191406,68.60760031371231,65.11999579986353,46.27239503060539,179.99999114418122
111,211.5723,314.0,253.41566,313.15662,314.98795,325.74097,356.24698,324.0783,292.98795,198.16867,232.49399,313.5783,335.61746,324.90964,292.98795,198.16867,103.74415588378906,133.71817016601562,130.30313110351562,68.60851542442215,65.13898421918499,46.25250988194428,180.00000952555143
112,211.67404,314.0,253.42491,313.24915,315.09897,325.82422,356.27475,324.12457,293.09897,198.15018,232.54947,313.62457,335.68686,324.9744,293.09897,198.15018,103.760009765625,133.78382873535156,130.38626098632812,68.60941769230215,65.15793585321362,46.23264177023263,179.99999531574838
113,211.7758,314.0,253.43416,313.34164,315.20996,325.90747,356.3025,324.1708,293.20996,198.13167,232.60498,313.67084,335.75623,325.03912,293.20996,198.13167,103.77580261230469,133.84950256347656,130.46939086914062,68.61034746252659,65.17687706011665,46.2127812488455,180.00000577148876
114,211.87755,314.0,253.44342,313.43414,315.32095,325.99072,356.33023,324.21707,293.32095,198.11317,232.66049,313.71707,335.8256,325.10388,293.32095,198.11317,103.7916030883789,133.9152069091797,130.552490234375,68.61130656841975,65.19575517640531,46.192933055141594,179.99999479996666
115,211.97931,314.0,253.45267,313.52664,315.43198,326.07397,356.358,324.2633,293.43198,198.09467,232.71599,313.7633,335.895,325.16864,293.43198,198.09467,103.80745697021484,133.98097229003906,130.6356201171875,68.61225283116907,65.21461725291489,46.173125601529335,179.9999956856133
116,212.08105,314.0,253.46191,313.61914,315.54297,326.15723,356.38574,324.30957,293.54297,198.07617,232.77148,313.80957,335.96436,325.2334,293.54297,198.07617,103.82327270507812,134.0467529296875,130.71875,68.61321192457041,65.23346517951782,46.153311573010356,179.9999886770986
117,212.1828,314.0,253.47116,313.71164,315.65396,326.24048,356.41348,324.35583,293.65396,198.05768,232.82698,313.85583,336.03372,325.29816,293.65396,198.05768,103.83909606933594,134.11257934570312,130.80189514160156,68.61417834693441,65.25229144378709,46.13353359270425,180.00000338342576
118,212.28456,314.0,253.48041,313.80414,315.76498,326.32373,356.44125,324.40207,293.76498,198.03917,232.88248,313.90207,336.10312,325.3629,293.76498,198.03917,103.8549575805664,134.17843627929688,130.88502502441406,68.61515026431583,65.27107913810958,46.11375852489991,179.99998792732532
119,212.3863,314.0,253.48967,313.89664,315.87598,326.40698,356.469,324.44833,293.87598,198.02068,232.93799,313.9483,336.1725,325.42767,293.87598,198.02068,103.87077331542969,134.24432373046875,130.9681396484375,68.616151515848,65.28983580062418,46.09401007032635,179.99999738679855
120,212.48807,314.0,253.49892,313.98914,315.98697,326.49023,356.49673,324.49457,293.98697,198.00217,232.9935,313.99457,336.24185,325.4924,293.98697,198.00217,103.88658905029297,134.31021118164062,131.05130004882812,68.61713442277583,65.30860091429186,46.07426454508689,179.99999988215458
121,212.58981,314.0,253.50816,314.08167,316.098,326.5735,356.5245,324.54083,294.098,197.98367,233.04898,314.04083,336.31125,325.55716,294.098,197.98367,103.9024658203125,134.37615966796875,131.13446044921875,68.61810815428568,65.32733125813532,46.05456463838995,180.00000405081096
122,212.69157,314.0,253.51741,314.17416,316.20898,326.65674,356.55225,324.58707,294.20898,197.96516,233.10449,314.0871,336.3806,325.6219,294.20898,197.96516,103.91828155517578,134.44212341308594,131.21762084960938,68.61910571807765,65.34604375914098,46.03485345624795,180.0000029334666
123,212.79332,314.0,253.52667,314.26666,316.31998,326.74,356.58,324.63333,294.31998,197.94667,233.16,314.13333,336.44998,325.68665,294.31998,197.94667,103.9341049194336,134.5081329345703,131.3007354736328,68.62013261487837,65.36470273522193,46.0151642094009,179.9999995595012
124,212.89508,314.0,253.53592,314.35916,316.431,326.82324,356.60776,324.67957,294.431,197.92816,233.2155,314.17957,336.51938,325.7514,294.431,197.92816,103.94998168945312,134.57418823242188,131.38389587402344,68.62115583702382,65.38334577738978,45.99550166525242,180.000003279666
125,212.99683,314.0,253.54517,314.45166,316.542,326.9065,356.6355,324.72583,294.542,197.90967,233.271,314.22583,336.58875,325.81616,294.542,197.90967,103.96582794189453,134.6402587890625,131.467041015625,68.62218088572807,65.4019747727184,45.975837351199985,179.99999300964646
126,213.09857,314.0,253.55441,314.54416,316.65298,326.98975,356.66324,324.7721,294.65298,197.89117,233.32649,314.2721,336.6581,325.88092,294.65298,197.89117,103.98167419433594,134.70635986328125,131.55020141601562,68.6232150957502,65.4205747079035,45.95620452051358,179.99999432416726
127,213.20033,314.0,253.56366,314.63666,316.764,327.073,356.691,324.81833,294.764,197.87267,233.38199,314.31833,336.7275,325.94568,294.764,197.87267,103.99755859375,134.77252197265625,131.6333770751953,68.62425846689635,65.43914372043731,45.93660795481424,180.00001014214791
128,213.30208,314.0,253.57292,314.72916,316.875,327.15625,356.71875,324.8646,294.875,197.85417,233.4375,314.36456,336.79688,326.01044,294.875,197.85417,104.01339721679688,134.83868408203125,131.7165069580078,68.6253238346813,65.45767807173704,45.91700014588789,180.00000205230623
129,213.40384,314.0,253.58217,314.82166,316.986,327.2395,356.7465,324.91083,294.986,197.83566,233.49301,314.41083,336.86624,326.07516,294.986,197.83566,104.02922821044922,134.90487670898438,131.7996826171875,68.62637269177687,65.47622094690561,45.89740961488882,180.00000325357132
130,213.50558,314.0,253.59142,314.91418,317.09702,327.32275,356.77426,324.9571,295.09702,197.81717,233.5485,314.4571,336.93564,326.13992,295.09702,197.81717,104.04513549804688,134.97109985351562,131.88287353515625,68.62741787406499,65.49472918268053,45.87785540608685,180.00000246283236
131,213.60735,314.0,253.60066,315.00668,317.208,327.406,356.802,325.00333,295.208,197.79866,233.604,314.50336,337.005,326.20465,295.208,197.79866,104.06097412109375,135.037353515625,131.96604919433594,68.6284832188589,65.51322155938098,45.85828996408306,179.99999474232297
132,213.70909,314.0,253.60992,315.09918,317.319,327.48926,356.82974,325.0496,295.319,197.78017,233.65952,314.5496,337.07437,326.2694,295.319,197.78017,104.07683563232422,135.10365295410156,132.0491943359375,68.62958339467538,65.53166619336722,45.83875611990885,180.00000570795146
133,213.81085,314.0,253.61917,315.19168,317.43002,327.5725,356.8575,325.09583,295.43002,197.76166,233.71501,314.59583,337.14377,326.33417,295.43002,197.76166,104.09273529052734,135.1699981689453,132.1323699951172,68.63066705977342,65.55008374088652,45.819249140611696,179.99999994127165
134,213.9126,314.0,253.62842,315.28418,317.54102,327.65576,356.88525,325.1421,295.54102,197.74316,233.77051,314.6421,337.21313,326.39893,295.54102,197.74316,104.10859680175781,135.23635864257812,132.21556091308594,68.6317617184055,65.56849297057227,45.79974999601415,180.00000468499192
135,214.01434,314.0,253.63766,315.37668,317.652,327.739,356.913,325.18835,295.652,197.72467,233.826,314.68835,337.2825,326.46368,295.652,197.72467,104.12447357177734,135.30274963378906,132.29873657226562,68.63286553674709,65.58687513585045,45.78026345686023,180.00000412945778
136,214.1161,314.0,253.64691,315.46918,317.76303,327.82227,356.94077,325.2346,295.76303,197.70616,233.8815,314.7346,337.3519,326.52844,295.76303,197.70616,104.14037322998047,135.36917114257812,132.38192749023438,68.63397301389809,65.605217125863,45.7607990670123,179.9999892067734
137,214.21785,314.0,253.65617,315.56168,317.87402,327.90552,356.9685,325.28085,295.87402,197.68767,233.93701,314.78082,337.42126,326.5932,295.87402,197.68767,104.15624237060547,135.43563842773438,132.465087890625,68.63510615238143,65.6235377066699,45.741361614583404,180.00000547363473
138,214.31961,314.0,253.66542,315.65417,317.98502,327.98877,356.99625,325.3271,295.98502,197.66916,233.99252,314.8271,337.49063,326.65793,295.98502,197.66916,104.17210388183594,135.50210571289062,132.5482940673828,68.636228280881,65.64186313100114,45.72191773439543,180.0000091462776
139,214.42136,314.0,253.67467,315.7467,318.09604,328.07202,357.02402,325.37335,296.09604,197.65067,234.048,314.87335,337.56003,326.7227,296.09604,197.65067,104.18803405761719,135.568603515625,132.6315155029297,68.63733939965032,65.6601484196223,45.70251513313064,180.00000295240326
140,214.52312,314.0,253.68391,315.8392,318.20703,328.15527,357.05176,325.4196,296.20703,197.63216,234.10352,314.91962,337.6294,326.7874,296.20703,197.63216,104.20389556884766,135.63514709472656,132.71470642089844,68.63846884507494,65.6784254473239,45.6831061184434,180.00000041084223
141,214.62486,314.0,253.69318,315.9317,318.31802,328.23853,357.0795,325.46585,296.31802,197.61366,234.15903,314.96585,337.69876,326.85217,296.31802,197.61366,104.21977233886719,135.70172119140625,132.79788208007812,68.63963311817527,65.69664737989808,45.663719329853166,179.9999998279265
142,214.72662,314.0,253.70242,316.0242,318.42905,328.32178,357.10727,325.5121,296.42905,197.59515,234.21452,315.0121,337.76816,326.91693,296.42905,197.59515,104.23570251464844,135.7683563232422,132.88108825683594,68.64078821462718,65.71484983596494,45.644369115971315,180.00000716656342
143,214.82837,314.0,253.71167,316.1167,318.54004,328.40503,357.135,325.55835,296.54004,197.57666,234.27002,315.05835,337.83752,326.9817,296.54004,197.57666,104.25159454345703,135.83499145507812,132.96429443359375,68.64194880236631,65.73303844488605,45.625012510290674,179.99999975754304
144,214.93011,314.0,253.72092,316.2092,318.65103,328.48828,357.16275,325.6046,296.65103,197.55817,234.32552,315.1046,337.9069,327.04645,296.65103,197.55817,104.26748657226562,135.9016571044922,133.04750061035156,68.64311671471279,65.75120010496987,45.60567818077341,179.99999500045607
145,215.03188,314.0,253.73016,316.3017,318.76205,328.57153,357.19052,325.65085,296.76205,197.53966,234.38101,315.15085,337.9763,327.1112,296.76205,197.53966,104.28341674804688,135.9683837890625,133.13070678710938,68.64429011805652,65.7693310845571,45.58637092829489,179.9999921309085
146,215.13362,314.0,253.73943,316.3942,318.87305,328.6548,357.21826,325.6971,296.87305,197.52116,234.43652,315.19708,338.04565,327.17596,296.87305,197.52116,104.29930114746094,136.0351104736328,133.21389770507812,68.64548917989168,65.78742952632554,45.567081212339126,179.99999991855634
147,215.23538,314.0,253.74867,316.4867,318.98404,328.73804,357.246,325.74335,296.98404,197.50266,234.49203,315.24335,338.11502,327.2407,296.98404,197.50266,104.31519317626953,136.10186767578125,133.297119140625,68.6466772314832,65.8055403735422,45.5477899114797,180.0000075165051
148,215.33713,314.0,253.75792,316.57922,319.09506,328.8213,357.27377,325.7896,297.09506,197.48416,234.54752,315.2896,338.18442,327.30545,297.09506,197.48416,104.33114624023438,136.1686553955078,133.38035583496094,68.64785243970852,65.82361121464824,45.52854009354449,180.00000374790125
149,215.43889,314.0,253.76717,316.67172,319.20605,328.90454,357.3015,325.83585,297.20605,197.46565,234.60303,315.33588,338.25378,327.37018,297.20605,197.46565,104.34703826904297,136.23545837402344,133.46359252929688,68.64905147239807,65.84167014023372,45.50927913702375,180.00000074965553
150,215.54063,314.0,253.77643,316.76422,319.31705,328.9878,357.32925,325.8821,297.31705,197.44716,234.65854,315.3821,338.32315,327.43494,297.31705,197.44716,104.3629379272461,136.3023223876953,133.54678344726562,68.65027982904913,65.8596741198021,45.49005012872342,180.00000407757463
151,215.6424,314.0,253.78568,316.85672,319.42807,329.07104,357.35703,325.92834,297.42807,197.42865,234.71404,315.42834,338.39255,327.4997,297.42807,197.42865,104.37889099121094,136.3692169189453,133.6300048828125,68.65149900868079,65.87765872595052,45.47084351716655,180.00000125179787
152,215.74414,314.0,253.79492,316.94922,319.53906,329.1543,357.38477,325.9746,297.53906,197.41016,234.76953,315.4746,338.4619,327.56445,297.53906,197.41016,104.3947982788086,136.43614196777344,133.71322631835938,68.65272001150257,65.89562958061214,45.451640154162696,179.9999897462774
153,215.84589,314.0,253.80417,317.04172,319.65005,329.23755,357.4125,326.02087,297.65005,197.39166,234.82503,315.52087,338.53128,327.6292,297.65005,197.39166,104.41072845458984,136.5030975341797,133.7964630126953,68.65395567067145,65.91358669134499,45.43245921528631,180.00000157730275
154,215.94765,314.0,253.81342,317.13422,319.76108,329.3208,357.44028,326.0671,297.76108,197.37315,234.88052,315.5671,338.60068,327.69397,297.76108,197.37315,104.42667388916016,136.57008361816406,133.87969970703125,68.65519315272488,65.93149640317384,45.41330072057362,179.99999027647235
155,216.0494,314.0,253.82268,317.2267,319.87207,329.40405,357.46802,326.11337,297.87207,197.35466,234.93604,315.61334,338.67004,327.75873,297.87207,197.35466,104.44258880615234,136.63710021972656,133.96290588378906,68.65645812358426,65.94938304614062,45.3941598932894,180.00000106301428
156,216.15115,314.0,253.83192,317.3192,319.98306,329.4873,357.49576,326.1596,297.98306,197.33615,234.99155,315.6596,338.7394,327.82346,297.98306,197.33615,104.45849609375,136.70411682128906,134.04615783691406,68.6577047508557,65.96727280630073,45.37502235365863,179.99999991081506
157,216.2529,314.0,253.84117,317.41174,320.0941,329.57056,357.52353,326.20587,298.0941,197.31766,235.04703,315.70587,338.8088,327.8882,298.0941,197.31766,104.47447204589844,136.7711944580078,134.12942504882812,68.65894770102496,65.98513203563343,45.35592170244697,180.00000143910538
158,216.35466,314.0,253.85042,317.50424,320.20508,329.6538,357.55127,326.2521,298.20508,197.29915,235.10254,315.75214,338.87817,327.95294,298.20508,197.29915,104.49039459228516,136.83828735351562,134.21267700195312,68.66021080625964,66.002979439597,45.33682436327665,180.0000146091333
159,216.4564,314.0,253.85968,317.59674,320.31607,329.73706,357.579,326.29837,298.31607,197.28065,235.15805,315.79837,338.94754,328.0177,298.31607,197.28065,104.50631713867188,136.90541076660156,134.29588317871094,68.66150323214048,66.02076643496659,45.3177303372986,180.00000000440565
160,216.55817,314.0,253.86893,317.68924,320.4271,329.8203,357.60678,326.3446,298.4271,197.26215,235.21355,315.8446,339.01694,328.08246,298.4271,197.26215,104.52228546142578,136.97259521484375,134.37913513183594,68.6627846474082,66.03853789451071,45.29868286790838,180.00000540982728
161,216.65991,314.0,253.87817,317.78174,320.5381,329.90356,357.63452,326.39087,298.5381,197.24365,235.26904,315.89087,339.0863,328.14722,298.5381,197.24365,104.5382308959961,137.03977966308594,134.46238708496094,68.66407338423316,66.05629943134512,45.27962432369788,179.99999713927616
162,216.76166,314.0,253.88742,317.87424,320.64908,329.98682,357.66226,326.43713,298.64908,197.22516,235.32454,315.93713,339.15567,328.21198,298.64908,197.22516,104.5541763305664,137.1070098876953,134.545654296875,68.66537310876663,66.07403797478544,45.26060277018082,180.00001385373287
163,216.86342,314.0,253.89667,317.96674,320.7601,330.07007,357.69003,326.48337,298.7601,197.20665,235.38004,315.98337,339.22507,328.27673,298.7601,197.20665,104.57015991210938,137.1742706298828,134.62890625,68.66667282178449,66.09173672568284,45.24158938516005,179.99999893262736
164,216.96516,314.0,253.90593,318.05923,320.8711,330.15332,357.71777,326.52963,298.8711,197.18816,235.43555,316.0296,339.29443,328.3415,298.8711,197.18816,104.58609008789062,137.24154663085938,134.71212768554688,68.66799818723534,66.10940503987165,45.22258898562506,179.99999221273205
165,217.06693,314.0,253.91518,318.15173,320.9821,330.23657,357.7455,326.57587,298.9821,197.16965,235.49106,316.07587,339.3638,328.40622,298.9821,197.16965,104.6020278930664,137.30885314941406,134.79541015625,68.66931254197861,66.12708587949992,45.20360639490775,180.00000481638628
166,217.16867,314.0,253.92442,318.24426,321.0931,330.31982,357.7733,326.62213,299.0931,197.15115,235.54654,316.12213,339.4332,328.47098,299.0931,197.15115,104.61802673339844,137.37619018554688,134.87869262695312,68.67061588631087,66.14473256489266,45.18465607105149,180.00000452225504
167,217.27043,314.0,253.93367,318.33676,321.2041,330.40308,357.80103,326.66837,299.2041,197.13264,235.60205,316.1684,339.50256,328.5357,299.2041,197.13264,104.63396453857422,137.4435577392578,134.9619598388672,68.67193754996498,66.1623675132277,45.1656947019164,179.9999997651091
168,217.37218,314.0,253.94293,318.42926,321.3151,330.48633,357.82877,326.71463,299.3151,197.11415,235.65756,316.21463,339.57193,328.60046,299.3151,197.11415,104.64991760253906,137.51095581054688,135.04519653320312,68.67329403010271,66.17994406741187,45.146760813328854,179.99999891084343
169,217.47394,314.0,253.95218,318.52176,321.42612,330.56958,357.85654,326.76086,299.42612,197.09564,235.71306,316.26086,339.64133,328.66522,299.42612,197.09564,104.66590881347656,137.5784149169922,135.12847900390625,68.67463766631079,66.19750331121618,45.12786406819159,180.00000504571855
170,217.57568,314.0,253.96143,318.61426,321.5371,330.65283,357.88428,326.80713,299.5371,197.07715,235.76855,316.30713,339.7107,328.72998,299.5371,197.07715,104.68187713623047,137.6458740234375,135.2117462158203,68.67599045541375,66.21505458350144,45.108961116427274,180.00000615534248
171,217.67743,314.0,253.97067,318.70676,321.6481,330.73608,357.91202,326.8534,299.6481,197.05865,235.82405,316.3534,339.78006,328.79474,299.6481,197.05865,104.69784545898438,137.71336364746094,135.29502868652344,68.67734689809286,66.23257736549297,45.090076060352224,180.00000032393805
172,217.77919,314.0,253.97992,318.79926,321.75912,330.81934,357.9398,326.89963,299.75912,197.04015,235.87955,316.39963,339.84946,328.8595,299.75912,197.04015,104.71385192871094,137.78089904785156,135.37831115722656,68.67871432626815,66.2500679392713,45.071218562919434,180.00000082845887
173,217.88094,314.0,253.98918,318.89175,321.87012,330.9026,357.96753,326.9459,299.87012,197.02165,235.93506,316.44586,339.91882,328.92426,299.87012,197.02165,104.72981262207031,137.84844970703125,135.46156311035156,68.68010190457258,66.26752818473337,45.05236934817718,179.99999943748315
174,217.9827,314.0,253.99843,318.98425,321.9811,330.98584,357.99527,326.99213,299.9811,197.00314,235.99057,316.49213,339.9882,328.98898,299.9811,197.00314,104.74577331542969,137.916015625,135.5448455810547,68.68147480599765,66.28499728145337,45.033523595395835,179.99999568284687
175,217.94818,313.8791,254.0,319.0,321.89636,330.98273,358.10364,326.9309,299.91364,197.15546,235.97409,316.43954,340.0,328.95682,299.91364,197.15546,104.77629852294922,137.7625274658203,135.3401641845703,68.66879376738464,66.22194567913701,45.10925998754869,179.99999943407033
176,217.88574,313.7334,254.0,319.0,321.77148,330.9619,358.22852,326.84766,299.80957,197.34277,235.94287,316.3667,340.0,328.9048,299.80957,197.34277,104.80977630615234,137.56393432617188,135.0764617919922,68.65314901007973,66.14221389083811,45.204645907453994,180.00000880837183
177,217.8233,313.5877,254.0,319.0,321.6466,330.9411,358.3534,326.7644,299.7055,197.53009,235.91165,316.29385,340.0,328.85275,299.7055,197.53009,104.84326171875,137.3655242919922,134.8127899169922,68.63740173939756,66.06227793844508,45.30031644001404,179.9999961178567
178,217.76086,313.44202,254.0,319.0,321.52173,330.9203,358.47827,326.68115,299.60144,197.7174,235.88043,316.221,340.0,328.80072,299.60144,197.7174,104.87675476074219,137.16732788085938,134.54913330078125,68.62154825365492,65.98214850365603,45.39629442467948,179.99999118199042
179,217.69843,313.29633,254.0,319.0,321.39685,330.89948,358.60315,326.5979,299.49738,197.90472,235.84921,316.14816,340.0,328.7487,299.49738,197.90472,104.91024780273438,136.9693603515625,134.2855224609375,68.60559401889228,65.90182132707051,45.492588184858036,180.00000353082083
