frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
532,224.40332,319.22656,258.38672,317.0,307.77344,320.77344,347.19336,329.19336,294.19336,208.77344,241.39502,318.11328,327.4834,324.9834,294.19336,208.77344,86.36207580566406,120.88416290283203,121.42020416259766,68.78760949484038,69.45215856389915,41.76023443726703,180.00000249600654
533,224.37556,319.00455,258.4977,317.0,307.99545,320.99545,347.24887,329.24887,294.24887,208.99544,241.43665,318.00226,327.62216,325.12216,294.24887,208.99544,86.47911071777344,120.82711791992188,121.12645721435547,68.87304408262685,69.24348571928495,41.88346261599384,179.99999241790562
534,224.34782,318.78256,258.60873,317.0,308.21744,321.21744,347.30435,329.30435,294.30435,209.21745,241.47827,317.8913,327.7609,325.2609,294.30435,209.21745,86.5967788696289,120.77011108398438,120.83293914794922,68.95764825709813,69.03525588194937,42.007095072803416,179.9999992118509
535,224.32007,318.56055,258.71973,317.0,308.43945,321.43945,347.35986,329.35986,294.35986,209.43945,241.5199,317.78027,327.89966,325.39966,294.35986,209.43945,86.71515655517578,120.71324157714844,120.53959655761719,69.04148944656598,68.8273619331925,42.13114475218446,179.99999613194296
536,224.29231,318.33853,258.83072,317.0,308.66147,321.66147,347.41537,329.41537,294.41537,209.66145,241.56152,317.66925,328.03842,325.53842,294.41537,209.66145,86.83419799804688,120.65645599365234,120.24646759033203,69.12453073740087,68.6198538864592,42.255609241909106,179.99999386576917
537,224.26457,318.11655,258.94174,317.0,308.88345,321.88345,347.47086,329.47086,294.47086,209.88347,241.60315,317.5583,328.17715,325.67715,294.47086,209.88347,86.95386505126953,120.59971618652344,119.95358276367188,69.20673344884389,68.41278941358729,42.38047602285543,179.99999888528663
538,224.23682,317.89453,259.05273,317.0,309.10547,322.10547,347.52637,329.52637,294.52637,210.10547,241.64478,317.44727,328.31592,325.81592,294.52637,210.10547,87.07422637939453,120.5431137084961,119.66087341308594,69.28816119043144,68.20606103989307,42.50577313415538,179.9999953644799
539,224.20906,317.67252,259.16373,317.0,309.32748,322.32748,347.58188,329.58188,294.58188,210.32747,241.6864,317.33624,328.45468,325.95468,294.58188,210.32747,87.19525146484375,120.4865951538086,119.36837768554688,69.36878253541728,67.99972645135857,42.63149305443934,180.0000020412152
540,224.18132,317.45053,259.27475,317.0,309.54947,322.54947,347.63736,329.63736,294.63736,210.54948,241.72803,317.22528,328.5934,326.0934,294.63736,210.54948,87.31688690185547,120.43011474609375,119.07612609863281,69.44855151290709,67.79382894414563,42.757613246241725,179.99999370329445
541,224.15356,317.22852,259.38574,317.0,309.77148,322.77148,347.69287,329.69287,294.69287,210.77148,241.76965,317.11426,328.73218,326.23218,294.69287,210.77148,87.43921661376953,120.373779296875,118.7840576171875,69.5275425205771,67.58827357133958,42.88418666580738,180.00000275772408
542,224.12581,317.0065,259.49673,317.0,309.9935,322.9935,347.74838,329.74838,294.74838,210.99348,241.81128,317.00323,328.87094,326.37094,294.74838,210.99348,87.56220245361328,120.31752014160156,118.4922103881836,69.60571136785316,67.38311099009846,43.01117064741089,179.9999930053625
543,224.09807,316.78452,259.60776,317.0,310.21548,323.21548,347.80386,329.80386,294.80386,211.2155,241.8529,316.89227,329.00967,326.50967,294.80386,211.2155,87.68578338623047,120.26131439208984,118.20060729980469,69.6830248571454,67.17839404146773,43.13857787396918,179.9999967725823
544,224.07031,316.5625,259.71875,317.0,310.4375,323.4375,347.85938,329.85938,294.85938,211.4375,241.89453,316.78125,329.14844,326.64844,294.85938,211.4375,87.81005096435547,120.20524597167969,117.9092025756836,69.7595499303546,66.97401449923979,43.26644084293547,180.00000527252985
545,224.04256,316.34048,259.82974,317.0,310.65952,323.65952,347.9149,329.9149,294.9149,211.6595,241.93616,316.67023,329.2872,326.7872,294.9149,211.6595,87.93496704101562,120.14925384521484,117.6180191040039,69.83524605226064,66.77003074954632,43.394722155411635,179.9999989572186
546,224.01482,316.1185,259.94077,317.0,310.8815,323.8815,347.97037,329.97037,294.97037,211.88152,241.97778,316.55927,329.42593,326.92593,294.97037,211.88152,88.06047058105469,120.09331512451172,117.32708740234375,69.910076381374,66.56649039772536,43.52343436143929,180.00000114053864
547,223.92236,316.03107,259.89648,317.05176,310.8706,324.04657,347.85507,330.0207,294.90167,211.97412,241.90942,316.5414,329.36285,327.03363,294.90167,211.97412,88.08058166503906,120.10938262939453,117.2283935546875,69.96653326954272,66.48529422824002,43.54817467909941,180.00000217688216
548,223.75586,316.09766,259.67447,317.16275,310.5931,324.14648,347.54428,330.0651,294.69077,211.91862,241.71516,316.6302,329.0687,327.10577,294.69077,211.91862,87.97941589355469,120.20782470703125,117.3495864868164,70.0026214515502,66.54376512158346,43.4536099601455,179.99999653327916
549,223.58936,316.16425,259.45248,317.27377,310.31558,324.2464,347.23346,330.1095,294.47986,211.86311,241.52092,316.719,328.77454,327.17795,294.47986,211.86311,87.87822723388672,120.30642700195312,117.47087097167969,70.03864141273073,66.60215804013117,43.359203536749874,180.00000298961177
550,223.42285,316.23087,259.23047,317.38477,310.0381,324.34628,346.92267,330.1539,294.26895,211.80762,241.32666,316.8078,328.48038,327.2501,294.26895,211.80762,87.77706146240234,120.40509796142578,117.59219360351562,70.07454054209994,66.66048616578091,43.26497591265464,180.0000026205355
551,223.25635,316.29745,259.00845,317.49576,309.7606,324.4462,346.61185,330.1983,294.05804,211.75212,241.1324,316.8966,328.18622,327.32227,294.05804,211.75212,87.67588806152344,120.50389862060547,117.71358489990234,70.11037522792618,66.7187087484191,43.170922778974585,180.00000675531987
552,223.08984,316.36407,258.78647,317.60678,309.48306,324.54608,346.30106,330.2427,293.84714,211.69661,240.93816,316.9854,327.89206,327.3944,293.84714,211.69661,87.57469940185547,120.6028060913086,117.83502197265625,70.14610558799555,66.77686872292043,43.077024797380325,179.9999991082963
553,222.92334,316.43066,258.56445,317.71777,309.20557,324.646,345.99023,330.2871,293.63623,211.64111,240.7439,317.07422,327.5979,327.46655,293.63623,211.64111,87.4735336303711,120.70181274414062,117.95651245117188,70.18174804214702,66.83494208626642,42.98331258591745,180.0000027143309
554,222.75684,316.49725,258.34244,317.82877,308.92807,324.7459,345.6794,330.3315,293.42532,211.58562,240.54964,317.16302,327.30374,327.5387,293.42532,211.58562,87.37236022949219,120.8009262084961,118.07805633544922,70.21730084868662,66.89293643679974,42.88976680089409,180.00000408638044
555,222.59033,316.56387,258.12045,317.9398,308.65054,324.8458,345.36862,330.37592,293.21442,211.5301,240.3554,317.25183,327.00958,327.61084,293.21442,211.5301,87.27117156982422,120.9001693725586,118.19966125488281,70.25277496679236,66.95084451359713,42.796383044031906,180.00000252442138
556,222.42383,316.63046,257.89844,318.05078,308.37305,324.9457,345.0578,330.42032,293.0035,211.47461,240.16113,317.34064,326.71542,327.683,293.0035,211.47461,87.17000579833984,120.9995346069336,118.3213119506836,70.28817409023262,67.00865164801749,42.703171994174056,179.99999773242416
557,222.25732,316.69708,257.67642,318.16177,308.09555,325.0456,344.747,330.46472,292.7926,211.41911,239.96687,317.42944,326.42126,327.75516,292.7926,211.41911,87.06884002685547,121.0989761352539,118.4430160522461,70.32346926736848,67.06639696472614,42.61014440704976,180.00001063914436
558,222.09082,316.76367,257.45444,318.2728,307.81802,325.1455,344.4362,330.50912,292.5817,211.3636,239.77263,317.51825,326.1271,327.82733,292.5817,211.3636,86.9676513671875,121.19857788085938,118.56478118896484,70.35870409324693,67.12403797529132,42.517260582696494,180.00000265123475
559,221.92432,316.83026,257.23242,318.3838,307.54053,325.24542,344.1254,330.55353,292.3708,211.3081,239.57837,317.60703,325.83295,327.89948,292.3708,211.3081,86.86648559570312,121.2982406616211,118.68656158447266,70.39383693019589,67.18159710128512,42.424561537771545,179.99999556925255
560,221.75781,316.89688,257.0104,318.49478,307.26303,325.3453,343.81458,330.59793,292.15988,211.25261,239.38411,317.69583,325.53882,327.97162,292.15988,211.25261,86.76535034179688,121.39802551269531,118.80842590332031,70.42887329503516,67.23908376341178,42.332053082560556,180.0000101410075
561,221.59131,316.96347,256.78842,318.6058,306.9855,325.44522,343.50378,330.6423,291.949,211.1971,239.18987,317.78464,325.24463,328.04376,291.949,211.1971,86.66413116455078,121.49790954589844,118.93035888671875,70.46382051124041,67.29652032273502,42.239659786430266,180.00000062040567
562,221.4248,317.0301,256.5664,318.7168,306.708,325.5451,343.19296,330.6867,291.7381,211.1416,238.9956,317.87344,324.9505,328.1159,291.7381,211.1416,86.56299591064453,121.59790802001953,119.05233001708984,70.49868227265671,67.35384029295554,42.147478718453094,180.00000128406535
563,221.2583,317.09668,256.3444,318.8278,306.4305,325.64502,342.88217,330.7311,291.5272,211.0861,238.80135,317.96222,324.65634,328.18805,291.5272,211.0861,86.46183013916016,121.69801330566406,119.17431640625,70.53347494713856,67.41107346834308,42.05545469106225,180.0000031065439
564,221.0918,317.16327,256.1224,318.9388,306.15298,325.74493,342.57135,330.7755,291.31628,211.0306,238.6071,318.05103,324.36218,328.26022,291.31628,211.0306,86.36064910888672,121.79826354980469,119.29640197753906,70.56820221340118,67.4682218629265,41.9635729837063,179.999997060034
565,220.9253,317.2299,255.90039,319.0498,305.8755,325.84482,342.26056,330.81992,291.10538,210.9751,238.41284,318.13983,324.06802,328.33237,291.10538,210.9751,86.25947570800781,121.8985824584961,119.41851806640625,70.60280800683117,67.52531150942764,41.87188017017342,179.99999968643223
566,220.75879,317.29648,255.67839,319.1608,305.598,325.94473,341.94974,330.86432,290.89447,210.9196,238.2186,318.22864,323.77386,328.40454,290.89447,210.9196,86.1583023071289,121.99903869628906,119.54068756103516,70.63736481433061,67.58229820587408,41.780341148343936,180.00000416854863
567,220.59229,317.3631,255.45638,319.27182,305.32047,326.04462,341.63895,330.90872,290.68356,210.86409,238.02432,318.31744,323.4797,328.47668,290.68356,210.86409,86.05714416503906,122.0995864868164,119.6629409790039,70.671800298208,67.63922460224266,41.688977049062125,180.00000194951278
568,220.42578,317.4297,255.23438,319.3828,305.04297,326.14453,341.32812,330.95312,290.47266,210.8086,237.83008,318.40625,323.18555,328.54883,290.47266,210.8086,85.95596313476562,122.20022583007812,119.78520965576172,70.70616339488859,67.69606314423295,41.597768003918624,179.99999454304017
569,220.25928,317.49628,255.01237,319.4938,304.76547,326.24445,341.0173,330.99753,290.26175,210.7531,237.63583,318.49506,322.8914,328.62097,290.26175,210.7531,85.85478210449219,122.30097961425781,119.90753936767578,70.74044692724416,67.75282690925879,41.50673522912867,180.00000906563164
570,220.09277,317.5629,254.79036,319.60483,304.48795,326.34433,340.7065,331.04193,290.05084,210.69759,237.44156,318.58386,322.59723,328.6931,290.05084,210.69759,85.75363159179688,122.40184783935547,120.02993774414062,70.77462925667533,67.80951051157638,41.41585879474353,179.99999856299524
571,219.92627,317.6295,254.56836,319.71582,304.21045,326.44424,340.3957,331.08633,289.83994,210.64209,237.24731,318.67267,322.30307,328.7653,289.83994,210.64209,85.65245056152344,122.50283813476562,120.15235900878906,70.80876108326909,67.866091983021,41.325139315784476,179.99999238207457
572,219.75977,317.6961,254.34636,319.8268,303.93295,326.54413,340.0849,331.13074,289.62903,210.5866,237.05307,318.76147,322.0089,328.83743,289.62903,210.5866,85.55126953125,122.6039047241211,120.27483367919922,70.84279183632283,67.92261204035461,41.23459295635322,179.99999683303068
573,219.59326,317.7627,254.12434,319.93784,303.65543,326.64404,339.77408,331.17514,289.41812,210.53108,236.8588,318.85028,321.71475,328.9096,289.41812,210.53108,85.45011901855469,122.70512390136719,120.39739227294922,70.87674689236904,67.97903581581703,41.14422042714408,180.00000313533013
574,219.42676,317.82928,253.90234,320.04883,303.37793,326.74396,339.4633,331.21954,289.2072,210.47559,236.66455,318.93906,321.4206,328.98175,289.2072,210.47559,85.34894561767578,122.80640411376953,120.51993560791016,70.9106245031135,68.03537452637707,41.05400164586818,180.00000067535876
575,219.26025,317.8959,253.68034,320.15982,303.10043,326.84384,339.15247,331.26395,288.9963,210.42009,236.4703,319.02786,321.12646,329.0539,288.9963,210.42009,85.24779510498047,122.90779876708984,120.64257049560547,70.94439943638558,68.09164305145832,40.963963269264845,180.00000575710874
576,219.09375,317.9625,253.45833,320.27084,302.8229,326.94376,338.84167,331.30832,288.78543,210.36458,236.27603,319.11667,320.83228,329.12604,288.78543,210.36458,85.14661407470703,123.00928497314453,120.76528930664062,70.9780771852057,68.14786912458315,40.87405908704206,180.00000539683091
577,218.92725,318.0291,253.23633,320.38184,302.5454,327.04364,338.53085,331.35272,288.57452,210.30908,236.08179,319.20547,320.53815,329.19818,288.57452,210.30908,85.04546356201172,123.11088562011719,120.88801574707031,71.01168671329681,68.20397561139326,40.784341889448065,180.00000421413813
578,218.76074,318.0957,253.01433,320.49283,302.2679,327.14355,338.22006,331.39713,288.36362,210.25359,235.88754,319.29425,320.244,329.27032,288.36362,210.25359,84.94428253173828,123.21259307861328,121.0107650756836,71.04523168445215,68.25999395732752,40.694775811765545,180.0000014535452
579,218.59424,318.1623,252.79231,320.60385,301.9904,327.24347,337.90924,331.44153,288.1527,210.19807,235.69327,319.38306,319.94983,329.3425,288.1527,210.19807,84.8431396484375,123.31443786621094,121.13362121582031,71.07869048811133,68.31593901974485,40.60537195389972,180.0000014617559
580,218.42773,318.2289,252.57031,320.71484,301.7129,327.34335,337.59845,331.48593,287.9418,210.14258,235.49902,319.47186,319.65567,329.41464,287.9418,210.14258,84.74195861816406,123.41634368896484,121.2564926147461,71.11205777328536,68.37182012174051,40.51611521423053,179.9999931092564
581,218.26123,318.2955,252.34831,320.82584,301.4354,327.44327,337.28763,331.53033,287.7309,210.08708,235.30478,319.56067,319.3615,329.48682,287.7309,210.08708,84.64078521728516,123.51839447021484,121.3794174194336,71.1453642802687,68.42760801208846,40.42703251262367,180.00000480498082
582,218.09473,318.36212,252.1263,320.93686,301.15787,327.54315,336.97684,331.57474,287.52,210.03157,235.1105,319.64948,319.06735,329.55896,287.52,210.03157,84.53963470458984,123.62052154541016,121.50242614746094,71.17855593623239,68.48333221873231,40.33811403530985,180.00000219027453
583,217.92822,318.4287,251.9043,321.04785,300.88037,327.64307,336.66602,331.61914,287.30908,209.97607,234.91626,319.73828,318.7732,329.6311,287.30908,209.97607,84.43846130371094,123.72274017333984,121.62545013427734,71.21167971543086,68.53897635485559,40.2493393266304,179.99999539691686
584,217.76172,318.4953,251.6823,321.15884,300.60287,327.74298,336.3552,331.66354,287.09818,209.92058,234.72202,319.8271,318.47903,329.70325,287.09818,209.92058,84.3372802734375,123.82506561279297,121.74852752685547,71.24471943929237,68.5945405647,40.1607407347914,180.00000073878377
585,217.59521,318.56192,251.46028,321.26987,300.32535,327.84286,336.0444,331.70795,286.88727,209.86507,234.52774,319.9159,318.18488,329.7754,286.88727,209.86507,84.23612976074219,123.92749786376953,121.87167358398438,71.27766795640872,68.65003049181534,40.072297796761816,179.99999624498588
586,217.42871,318.6285,251.23828,321.38086,300.04785,327.94278,335.73358,331.75235,286.67636,209.80957,234.3335,320.0047,317.89072,329.84756,286.67636,209.80957,84.13495635986328,124.03005981445312,121.99484252929688,71.31056498822856,68.70542061525124,39.98400584435572,179.99999144783553
587,217.2622,318.69513,251.01628,321.49185,299.77036,328.04266,335.4228,331.79675,286.46545,209.75407,234.13925,320.0935,317.59656,329.9197,286.46545,209.75407,84.03378295898438,124.1326904296875,122.1180648803711,71.34336551934946,68.76075323528269,39.8958814740932,180.00000022872536
588,217.0957,318.76172,250.79427,321.60287,299.49283,328.14258,335.11197,331.84116,286.25455,209.69856,233.94498,320.1823,317.3024,329.99188,286.25455,209.69856,83.9326400756836,124.23546600341797,122.24136352539062,71.37608943745323,68.81599001104453,39.80792006868495,179.99999951718272
589,216.9292,318.8283,250.57227,321.71387,299.21533,328.2425,334.80118,331.88556,286.04364,209.64307,233.75073,320.2711,317.00824,330.06403,286.04364,209.64307,83.83146667480469,124.33830261230469,122.3646469116211,71.40874040059455,68.87114208506453,39.72011697780009,179.99999946345918
590,216.7627,318.89493,250.35027,321.82486,298.93784,328.34238,334.49036,331.92996,285.83273,209.58757,233.55649,320.3599,316.7141,330.13617,285.83273,209.58757,83.73031616210938,124.44124603271484,122.4880142211914,71.44129324436093,68.92622790239147,39.632478225756365,179.99999937250877
591,216.59619,318.96152,250.12825,321.93588,298.6603,328.4423,334.17957,331.97433,285.62186,209.53206,233.36221,320.4487,316.41992,330.2083,285.62186,209.53206,83.62914276123047,124.5442886352539,122.61146545410156,71.47374623457118,68.98127502652747,39.5449776991704,179.99999896026904
592,216.42969,319.02814,249.90625,322.04688,298.3828,328.54218,333.86874,332.01874,285.41095,209.47656,233.16797,320.5375,316.1258,330.28046,285.41095,209.47656,83.52799224853516,124.64743041992188,122.73492431640625,71.50613905021562,69.03620492190105,39.45764820418431,179.99999217630096
593,216.26318,319.09473,249.68425,322.15787,298.10532,328.6421,333.55795,332.06314,285.20004,209.42107,232.97372,320.62628,315.83163,330.3526,285.20004,209.42107,83.42681884765625,124.75067138671875,122.85840606689453,71.53846633523017,69.09104884287649,39.37048510488971,180.00000028299638
594,216.09668,319.16132,249.46223,322.2689,297.8278,328.742,333.24713,332.10754,284.98914,209.36555,232.77945,320.7151,315.53748,330.42477,284.98914,209.36555,83.32568359375,124.85405731201172,122.98199462890625,71.57071553798353,69.14582337934564,39.283462156872226,180.00000107420138
595,215.93018,319.22794,249.24023,322.37988,297.5503,328.8419,332.93634,332.15195,284.77823,209.31006,232.5852,320.8039,315.24332,330.49692,284.77823,209.31006,83.22450256347656,124.95750427246094,123.1055908203125,71.60286871748038,69.20053413697863,39.196601555560136,180.00000441001916
596,215.76367,319.29453,249.01823,322.49088,297.2728,328.9418,332.62552,332.19635,284.56732,209.25456,232.39096,320.8927,314.94916,330.5691,284.56732,209.25456,83.12332916259766,125.06106567382812,123.229248046875,71.6349673188469,69.2551483684038,39.10988776583307,180.00000345308376
597,215.59717,319.36115,248.79622,322.6019,296.99527,329.0417,332.31473,332.24075,284.3564,209.19905,232.19669,320.9815,314.655,330.64124,284.3564,209.19905,83.0221939086914,125.16472625732422,123.35296630859375,71.66695202060939,69.30971003434618,39.02334310511316,180.00000516006872
598,215.43066,319.42773,248.57422,322.7129,296.71777,329.1416,332.0039,332.28516,284.1455,209.14355,232.00244,321.0703,314.36084,330.71338,284.1455,209.14355,82.92101287841797,125.26846313476562,123.4767074584961,71.69886785892697,69.3641882225619,38.93693571805252,179.9999917995414
599,215.26416,319.49432,248.35222,322.82388,296.44028,329.24152,331.69308,332.32956,283.9346,209.08806,231.8082,321.15912,314.06668,330.78552,283.9346,209.08806,82.81983947753906,125.37230682373047,123.60050201416016,71.73070948722423,69.41859401581604,38.8506988422935,180.00000234533377
600,215.09766,319.56094,248.1302,322.9349,296.16275,329.3414,331.3823,332.37396,283.7237,209.03255,231.61392,321.24792,313.77252,330.85767,283.7237,209.03255,82.71869659423828,125.47625732421875,123.724365234375,71.76245358404097,69.47292389401741,38.76462233027599,179.99999980833437
601,214.93115,319.62753,247.9082,323.0459,295.88525,329.4413,331.07147,332.41837,283.5128,208.97705,231.41968,321.33673,313.47836,330.92984,283.5128,208.97705,82.61752319335938,125.580322265625,123.84825134277344,71.79415773358319,69.52715611487686,38.67867956554406,179.9999934140041
602,214.76465,319.69415,247.6862,323.1569,295.60776,329.5412,330.76068,332.46277,283.30188,208.92155,231.22543,321.42554,313.1842,331.00198,283.30188,208.92155,82.516357421875,125.68446350097656,123.97218322753906,71.82576265960648,69.58133638129544,38.5929039558491,180.00000299675102
603,214.59814,319.76074,247.46419,323.2679,295.33023,329.6411,330.44986,332.50717,283.09097,208.86604,231.03116,321.51434,312.89005,331.07416,283.09097,208.86604,82.41521453857422,125.78874206542969,124.09619140625,71.85729358200308,69.63542290467286,38.50729076517811,180.00000725185404
604,214.43164,319.82733,247.24219,323.3789,295.05273,329.74103,330.13907,332.55157,282.88007,208.81055,230.83691,321.60312,312.5959,331.1463,282.88007,208.81055,82.31404113769531,125.89308166503906,124.22018432617188,71.88875234693866,69.68942675633234,38.42182423189883,180.00000333516982
605,214.26514,319.89395,247.02019,323.4899,294.77524,329.8409,329.82825,332.59598,282.66916,208.75505,230.64267,321.69193,312.30176,331.21844,282.66916,208.75505,82.21289825439453,125.99751281738281,124.34425354003906,71.92011924418927,69.74336445190264,38.336510499498544,179.99999419559043
606,214.09863,319.96054,246.79817,323.60092,294.4977,329.94083,329.51746,332.64035,282.45828,208.69954,230.4484,321.78073,312.00757,331.2906,282.45828,208.69954,82.11173248291016,126.10204315185547,124.4684066772461,71.95138714877388,69.79726703948302,38.25134472643637,179.99999891469326
607,213.93213,320.02716,246.57617,323.7119,294.2202,330.0407,329.20663,332.68475,282.24738,208.64404,230.25415,321.86954,311.71344,331.36273,282.24738,208.64404,82.01058959960938,126.20668029785156,124.59256744384766,71.98259742162506,69.85105639225061,38.16634966807808,180.00000348195377
608,213.76562,320.09375,246.35417,323.8229,293.94272,330.14062,328.89584,332.72916,282.03647,208.58855,230.0599,321.9583,311.41928,331.43488,282.03647,208.58855,81.90941619873047,126.3114013671875,124.71675109863281,72.01374471680926,69.90475813002568,38.08149841995085,180.00000126678577
609,213.59912,320.16034,246.13216,323.93393,293.6652,330.24054,328.58502,332.77356,281.82556,208.53304,229.86563,322.04712,311.12512,331.50705,281.82556,208.53304,81.80828094482422,126.41626739501953,124.84102630615234,72.04481112723772,69.95839601916859,37.99679715931807,180.0000043057244
610,213.43262,320.22696,245.91016,324.04492,293.3877,330.34042,328.27423,332.81796,281.61465,208.47754,229.67139,322.13593,310.83096,331.5792,281.61465,208.47754,81.70711517333984,126.52118682861328,124.96532440185547,72.07579132075054,70.01197380612984,37.91224099522708,180.00000612210746
611,213.26611,320.29355,245.68816,324.1559,293.1102,330.44034,327.9634,332.86237,281.40375,208.42204,229.47714,322.22473,310.5368,331.65137,281.40375,208.42204,81.60594177246094,126.62622833251953,125.08966064453125,72.10671406109148,70.06545345514964,37.8278361373852,180.00000365362632
