frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
838,199.23486,327.2591,234.49394,338.50604,283.2833,344.50604,325.2954,339.50604,271.24698,214.2712,216.86441,332.88257,304.28937,342.00604,271.24698,214.2712,87.89971923828125,131.93934631347656,130.4841766357422,71.32653706934202,69.5389775017722,39.13447629178541,179.9999908628996
839,199.15161,327.30902,234.46065,338.53937,283.46646,344.53937,325.54517,339.53937,271.23032,214.38774,216.80612,332.9242,304.5058,342.03937,271.23032,214.38774,88.17210388183594,131.91737365722656,130.43344116210938,71.2723058982005,69.45580747073784,39.27188033978711,179.99999370872547
840,199.06836,327.35898,234.42734,338.57266,283.6496,344.57266,325.79492,339.57266,271.21368,214.5043,216.74785,332.96582,304.72226,342.07266,271.21368,214.5043,88.44451141357422,131.89584350585938,130.3827362060547,71.21816914174869,69.37247175216251,39.409366711231584,180.0000076051428
841,198.9851,327.40894,234.39404,338.60596,283.83276,344.60596,326.04468,339.60596,271.19702,214.62085,216.68958,333.00745,304.93872,342.10596,271.19702,214.62085,88.71693420410156,131.87477111816406,130.3320770263672,71.1641683383419,69.28893886399683,39.54690329251578,180.0000104948545
842,198.90186,327.4589,234.36075,338.63925,284.01593,344.63925,326.29443,339.63925,271.18036,214.7374,216.6313,333.04907,305.15518,342.13925,271.18036,214.7374,88.98937225341797,131.8541717529297,130.28143310546875,71.11028913302373,69.2052302213074,39.684485087524905,180.00000444185602
843,198.8186,327.50885,234.32744,338.67255,284.19907,344.67255,326.5442,339.67255,271.16373,214.85396,216.57303,333.0907,305.37164,342.17255,271.16373,214.85396,89.26182556152344,131.83399963378906,130.2308349609375,71.05651354213286,69.12135631842301,39.82212849243496,179.99999835299081
844,198.73535,327.55878,234.29414,338.70587,284.38223,344.70587,326.79395,339.70587,271.14706,214.9705,216.51474,333.13232,305.58807,342.20587,271.14706,214.9705,89.5342788696289,131.81434631347656,130.18028259277344,71.00288676596108,69.03728927038891,39.95982313189821,179.9999991682482
845,198.6521,327.60873,234.26083,338.73917,284.56537,344.73917,327.0437,339.73917,271.13043,215.08707,216.45647,333.17395,305.80453,342.23917,271.13043,215.08707,89.80677032470703,131.79510498046875,130.1297607421875,70.94934748063436,68.95307065175132,40.09757996211475,179.99999809450043
846,198.56885,327.6587,234.22754,338.77246,284.74854,344.77246,327.29346,339.77246,271.11377,215.20361,216.3982,333.21558,306.021,342.27246,271.11377,215.20361,90.07926177978516,131.77635192871094,130.0792694091797,70.89593909368251,68.86866890256098,40.235383382940114,179.99999137918363
847,198.4856,327.70865,234.19424,338.80576,284.9317,344.80576,327.5432,339.80576,271.0971,215.32016,216.33992,333.2572,306.23746,342.30576,271.0971,215.32016,90.35177612304688,131.758056640625,130.02882385253906,70.84264541645061,68.78409818068094,40.373254880049785,179.99999847718135
848,198.40234,327.7586,234.16093,338.83905,285.11484,344.83905,327.79297,339.83905,271.08047,215.43672,216.28165,333.29883,306.45392,342.33905,271.08047,215.43672,90.62430572509766,131.74020385742188,129.97840881347656,70.78944843152026,68.6993708408574,40.511178899679244,179.9999981720569
849,198.31909,327.80853,234.12764,338.87238,285.298,344.87238,328.04272,339.87238,271.0638,215.55327,216.22336,333.34045,306.67035,342.37238,271.0638,215.55327,90.8968276977539,131.7228546142578,129.92803955078125,70.73639340731641,68.61446442140019,40.649134824572826,179.9999926532894
850,198.23584,327.8585,234.09433,338.90567,285.48114,344.90567,328.29248,339.90567,271.04718,215.66983,216.16508,333.38208,306.8868,342.40567,271.04718,215.66983,91.16938018798828,131.7059326171875,129.87770080566406,70.6834189161681,68.52941145212883,40.78716500599272,179.99999537428965
851,198.15259,327.90845,234.06104,338.93896,285.6643,344.93896,328.54224,339.93896,271.03052,215.78638,216.10681,333.4237,307.10327,342.43896,271.03052,215.78638,91.44194793701172,131.68948364257812,129.82740783691406,70.6305738608157,68.44418762169873,40.92523312766529,179.9999946101797
852,198.06934,327.9584,234.02774,338.97226,285.84747,344.97226,328.792,339.97226,271.01385,215.90292,216.04854,333.46533,307.31973,342.47226,271.01385,215.90292,91.71453094482422,131.6735076904297,129.77713012695312,70.57783116336782,68.3588052998483,41.06335006991282,179.99998653312895
853,198.00464,327.9768,234.00928,338.9629,286.00464,344.9629,328.99072,339.96753,271.0,215.96289,216.00696,333.46985,307.49768,342.4652,271.0,215.96289,91.93187713623047,131.66213989257812,129.73866271972656,70.53576412969292,68.29114421401741,41.173102171337874,180.0000105150482
854,198.0324,327.83804,234.06477,338.74088,286.03238,344.74088,328.9352,339.7733,271.0,215.74089,216.04858,333.28946,307.4838,342.25708,271.0,215.74089,91.87390899658203,131.67161560058594,129.7587127685547,70.54636566607603,68.31244940710931,41.14117872789849,179.9999938010838
855,198.06013,327.6993,234.12029,338.5189,286.06015,344.5189,328.87973,339.579,271.0,215.51888,216.09021,333.1091,307.46994,342.04895,271.0,215.51888,91.81598663330078,131.68112182617188,129.77883911132812,70.55693753663893,68.33378268506642,41.109286852507395,180.00000707421276
856,198.08789,327.56055,234.17578,338.29688,286.0879,344.29688,328.82422,339.38477,271.0,215.29688,216.13184,332.9287,307.45605,341.84082,271.0,215.29688,91.75804901123047,131.6905975341797,129.79893493652344,70.56749242240674,68.35512566754046,41.07737462174246,179.99999271168966
857,198.11565,327.42178,234.23128,338.07486,286.11563,344.07486,328.7687,339.19052,271.0,215.07487,216.17346,332.74832,307.44217,341.6327,271.0,215.07487,91.7000961303711,131.70008850097656,129.81906127929688,70.5780194635826,68.37648202681216,41.045493993882815,179.99999548427758
858,198.14339,327.28305,234.28679,337.85287,286.1434,343.85287,328.71323,338.99625,271.0,214.85286,216.21509,332.56796,307.4283,341.42456,271.0,214.85286,91.64219665527344,131.7095947265625,129.83924865722656,70.58851504501227,68.39786645224392,41.01361379539429,179.99999529265048
859,198.17114,327.1443,234.34229,337.63086,286.17114,343.63086,328.6577,338.802,271.0,214.63086,216.25671,332.38757,307.41443,341.21643,271.0,214.63086,91.58425903320312,131.71908569335938,129.8594207763672,70.5989936558971,68.41925506286465,40.98174443197768,179.99999315073944
860,198.1989,327.00552,234.39778,337.40884,286.19888,343.40884,328.6022,338.60776,271.0,214.40886,216.29834,332.20718,307.40054,341.0083,271.0,214.40886,91.5263442993164,131.72857666015625,129.87962341308594,70.60945167941122,68.44066438378535,40.949880703870534,179.9999967670671
861,198.22664,326.8668,234.4533,337.18686,286.22665,343.18686,328.54672,338.41348,271.0,214.18684,216.33997,332.02682,307.3867,340.80017,271.0,214.18684,91.46845245361328,131.73809814453125,129.89988708496094,70.61986739852581,68.46209991600004,40.91803304015801,180.00000035468386
862,198.2544,326.72803,234.50879,336.96484,286.2544,342.96484,328.4912,338.21924,271.0,213.96484,216.38159,331.84644,307.3728,340.59204,271.0,213.96484,91.41053771972656,131.74758911132812,129.92013549804688,70.63027521164229,68.48353595450973,40.88619102710828,180.0000021932603
863,198.28215,326.58926,234.56429,336.74283,286.28214,342.74283,328.4357,338.025,271.0,213.74284,216.42322,331.66605,307.35892,340.3839,271.0,213.74284,91.35263061523438,131.75709533691406,129.94039916992188,70.64065340204334,68.50499635950102,40.85435988651458,180.00000964805892
864,198.30989,326.45053,234.6198,336.52084,286.3099,342.52084,328.38022,337.83072,271.0,213.52083,216.46484,331.4857,307.34506,340.17578,271.0,213.52083,91.29475402832031,131.76661682128906,129.96072387695312,70.6509929268931,68.5264792882835,40.82252395718091,179.9999961723575
865,198.33765,326.31177,234.6753,336.29883,286.33765,342.29883,328.3247,337.63647,271.0,213.29883,216.50647,331.3053,307.33118,339.96765,271.0,213.29883,91.23685455322266,131.776123046875,129.98104858398438,70.66132455796965,68.54796822211239,40.790719812317136,180.00001259239917
866,198.3654,326.173,234.73079,336.0768,286.3654,342.0768,328.2692,337.44223,271.0,213.07683,216.5481,331.1249,307.3173,339.75952,271.0,213.07683,91.17896270751953,131.78562927246094,130.0013885498047,70.67162658265342,68.56947600196894,40.75891088764944,180.0000134722718
867,198.39314,326.03427,234.7863,335.85483,286.39316,341.85483,328.2137,337.24796,271.0,212.85481,216.58972,330.94455,307.30344,339.5514,271.0,212.85481,91.12110137939453,131.79515075683594,130.02178955078125,70.68189176918297,68.5910062907563,40.727107632538136,180.00000569247743
868,198.4209,325.8955,234.8418,335.6328,286.4209,341.6328,328.1582,337.0537,271.0,212.63281,216.63135,330.76416,307.28955,339.34326,271.0,212.63281,91.06322479248047,131.80465698242188,130.04217529296875,70.6921454551836,68.61254441089893,40.69530481056173,179.99999467664426
869,198.44865,325.75674,234.8973,335.4108,286.44864,341.4108,328.1027,336.85947,271.0,212.41081,216.67297,330.58377,307.27567,339.13513,271.0,212.41081,91.0053482055664,131.81417846679688,130.0625762939453,70.70236955117075,68.6341031969204,40.663528617580226,180.00000136567138
870,198.4764,325.618,234.9528,335.1888,286.4764,341.1888,328.0472,336.6652,271.0,212.1888,216.7146,330.4034,307.2618,338.927,271.0,212.1888,90.947509765625,131.82371520996094,130.0830535888672,70.7125586357622,68.65568997591456,40.63175811801036,180.00000672968713
871,198.50415,325.47925,235.0083,334.9668,286.50415,340.9668,327.9917,336.47095,271.0,211.9668,216.75623,330.22302,307.24792,338.71887,271.0,211.9668,90.88964080810547,131.83322143554688,130.10350036621094,70.72273261451949,68.67727724323358,40.599982817631606,179.99999267538465
872,198.5319,325.34048,235.0638,334.74478,286.5319,340.74478,327.9362,336.2767,271.0,211.7448,216.79785,330.04263,307.23404,338.51074,271.0,211.7448,90.831787109375,131.84274291992188,130.1239776611328,70.73288606399643,68.69888516201425,40.56822370190202,179.9999949279127
873,198.55965,325.20175,235.11931,334.5228,286.55966,340.5228,327.8807,336.08243,271.0,211.52278,216.83948,329.86227,307.22018,338.3026,271.0,211.52278,90.77396392822266,131.852294921875,130.14453125,70.74299728333953,68.72052288863465,40.53649130158325,180.00001147355744
874,198.5874,325.063,235.1748,334.30078,286.5874,340.30078,327.8252,335.88818,271.0,211.30078,216.8811,329.6819,307.2063,338.09448,271.0,211.30078,90.71611022949219,131.86181640625,130.16505432128906,70.7530952188831,68.74216292981104,40.50474359529822,180.00000174399236
875,198.61516,324.92422,235.2303,334.07877,286.61514,340.07877,327.76968,335.69394,271.0,211.07878,216.92273,329.5015,307.1924,337.88635,271.0,211.07878,90.65827178955078,131.871337890625,130.18560791015625,70.76316902223309,68.76382360706013,40.473012111657674,180.00000474095089
876,198.6429,324.7855,235.28581,333.85678,286.6429,339.85678,327.7142,335.49966,271.0,210.85677,216.96436,329.32114,307.17856,337.67822,271.0,210.85677,90.60045623779297,131.88088989257812,130.20620727539062,70.77320061398115,68.78550674605472,40.44128634296905,179.99999370300492
877,198.67065,324.64673,235.34131,333.63477,286.67065,339.63477,327.6587,335.30542,271.0,210.63477,217.00598,329.14075,307.16467,337.4701,271.0,210.63477,90.54263305664062,131.8904266357422,130.226806640625,70.78322074337503,68.80720318296427,40.40957682703607,180.00000075337536
878,198.69841,324.50797,235.3968,333.41275,286.6984,339.41275,327.60318,335.11118,271.0,210.41277,217.0476,328.96036,307.1508,337.26196,271.0,210.41277,90.48480224609375,131.8999481201172,130.24742126464844,70.79321494724908,68.8289110839021,40.37786777097129,179.9999938021225
879,198.72615,324.36923,235.45232,333.19077,286.72617,339.19077,327.5477,334.9169,271.0,210.19075,217.08923,328.78,307.13693,337.05383,271.0,210.19075,90.42700958251953,131.90951538085938,130.2681121826172,70.80317238211458,68.85064692475683,40.346180266184795,179.99999957305621
880,198.7539,324.23047,235.50781,332.96875,286.7539,338.96875,327.4922,334.72266,271.0,209.96875,217.13086,328.5996,307.12305,336.8457,271.0,209.96875,90.36919403076172,131.91905212402344,130.2887725830078,70.81311655865716,68.87239055974808,40.314487952618,179.99999507102325
881,198.78166,324.0917,235.56331,332.74673,286.78165,338.74673,327.43668,334.5284,271.0,209.74675,217.17249,328.41922,307.10916,336.63757,271.0,209.74675,90.31138610839844,131.9285888671875,130.30946350097656,70.82303301663052,68.89415297056786,40.28280665697327,179.99999264417164
882,198.8094,323.95297,235.61882,332.52475,286.80942,338.52475,327.3812,334.33414,271.0,209.52473,217.21411,328.23886,307.0953,336.42944,271.0,209.52473,90.25361633300781,131.9381561279297,130.33021545410156,70.83291272253702,68.91594330241107,40.25114167651377,179.99999770146184
883,198.83716,323.8142,235.67432,332.30273,286.83716,338.30273,327.32568,334.1399,271.0,209.30273,217.25574,328.05847,307.08142,336.2213,271.0,209.30273,90.19581604003906,131.94769287109375,130.3509521484375,70.84277556745455,68.9377377588081,40.21947716701025,179.9999904932729
884,198.86491,323.67545,235.72981,332.08072,286.8649,338.08072,327.27017,333.94565,271.0,209.08073,217.29736,327.87808,307.06754,336.01318,271.0,209.08073,90.13802337646484,131.95724487304688,130.3717041015625,70.85261432452373,68.959554636369,40.18782899659742,179.99999795749017
885,198.89265,323.5367,235.78532,331.85873,286.89267,337.85873,327.2147,333.75137,271.0,208.85872,217.33899,327.69772,307.05368,335.80505,271.0,208.85872,90.08026885986328,131.96681213378906,130.3925323486328,70.86241453884854,68.98139209914167,40.156186596158655,179.99999323414886
886,198.92041,323.39795,235.84082,331.63672,286.9204,337.63672,327.15918,333.55713,271.0,208.63672,217.38062,327.51733,307.0398,335.59692,271.0,208.63672,90.02249145507812,131.9763641357422,130.41334533691406,70.87220332753058,69.00324282528672,40.12455526659622,180.0000014194135
887,198.94817,323.2592,235.89632,331.4147,286.94815,337.4147,327.10367,333.36288,271.0,208.41472,217.42224,327.33694,307.0259,335.3888,271.0,208.41472,89.96471405029297,131.9859161376953,130.43417358398438,70.88196442787967,69.02510864087867,40.09293502002459,180.00000808878292
888,198.9759,323.12045,235.95183,331.19272,286.97592,337.19272,327.0482,333.1686,271.0,208.1927,217.46387,327.1566,307.01205,335.18066,271.0,208.1927,89.90697479248047,131.99549865722656,130.45506286621094,70.89168700238451,69.0470041701213,40.0613205624301,180.0000117349359
889,199.00275,323.0,236.0,331.00275,286.98077,336.99725,326.97253,333.00275,271.011,208.01923,217.50137,327.00137,306.97665,335.0,271.011,208.01923,89.83208465576172,131.97593688964844,130.46083068847656,70.89357904290753,69.07754357638005,40.02887296146237,179.99999558074995
890,199.02356,323.0,236.0,331.02356,286.83508,336.97644,326.7644,333.02356,271.09424,208.16492,217.51178,327.01178,306.79974,335.0,271.09424,208.16492,89.64458465576172,131.76502990722656,130.3673858642578,70.8440282656161,69.16509051248737,39.99088259001771,180.0000013681212
891,199.04437,323.0,236.0,331.04437,286.6894,336.95563,326.55627,333.04437,271.1775,208.31061,217.52219,327.0222,306.62283,335.0,271.1775,208.31061,89.45709228515625,131.55445861816406,130.27406311035156,70.79442100966456,69.25291341653475,39.9526760291185,180.0000104553178
892,199.06519,323.0,236.0,331.0652,286.5437,336.9348,326.34814,333.0652,271.26074,208.4563,217.5326,327.0326,306.44592,335.0,271.26074,208.4563,89.26959228515625,131.34422302246094,130.18084716796875,70.74474995187599,69.3410101883858,39.91424210031742,180.0000022405792
893,199.086,323.0,236.0,331.086,286.398,336.914,326.14,333.086,271.344,208.60199,217.543,327.043,306.269,335.0,271.344,208.60199,89.08209228515625,131.13433837890625,130.08773803710938,70.69502042483047,69.42938967829804,39.8755908925407,180.0000009956692
894,199.10681,323.0,236.0,331.1068,286.25232,336.8932,325.9319,333.1068,271.42725,208.74768,217.5534,327.0534,306.0921,335.0,271.42725,208.74768,88.89459228515625,130.92478942871094,129.9947509765625,70.64523052793749,69.51804613632954,39.83672719260971,180.00000385687673
895,199.12762,323.0,236.0,331.12762,286.10663,336.87238,325.72375,333.12762,271.5105,208.89337,217.56381,327.0638,305.9152,335.0,271.5105,208.89337,88.70709991455078,130.71559143066406,129.90188598632812,70.59538378911725,69.60698293706076,39.79763979316896,180.00000651934698
896,199.14844,323.0,236.0,331.14844,285.96094,336.85156,325.51562,333.14844,271.59375,209.03906,217.57422,327.07422,305.73828,335.0,271.59375,209.03906,88.51959991455078,130.50672912597656,129.8091278076172,70.54547287465144,69.6961979878713,39.75832812616125,179.99999898868398
897,199.16925,323.0,236.0,331.16925,285.81525,336.83075,325.3075,333.16925,271.677,209.18475,217.58463,327.08463,305.56137,335.0,271.677,209.18475,88.33210754394531,130.2982177734375,129.7164764404297,70.49550674496146,69.78569830174132,39.71879161787816,179.99999666458095
898,199.19006,323.0,236.0,331.19006,285.66956,336.80994,325.09937,333.19006,271.76025,209.33044,217.59503,327.09503,305.38446,335.0,271.76025,209.33044,88.14460754394531,130.09005737304688,129.6239471435547,70.44547625060625,69.87547814815562,39.67903503763535,179.99998943639721
899,199.21088,323.0,236.0,331.21088,285.52386,336.78912,324.89124,333.21088,271.8435,209.47614,217.60544,327.10544,305.20755,335.0,271.8435,209.47614,87.95711517333984,129.88226318359375,129.53155517578125,70.39539216933383,69.96554453523478,39.639073873467126,180.00001057803576
900,199.23169,323.0,236.0,331.2317,285.37817,336.7683,324.6831,333.2317,271.92676,209.62183,217.61584,327.11584,305.03064,335.0,271.92676,209.62183,87.76961517333984,129.67478942871094,129.4392547607422,70.34524353370972,70.05588992586242,39.598864726692405,179.99999818626452
901,199.2525,323.0,236.0,331.2525,285.23248,336.7475,324.47498,333.2525,272.01,209.76752,217.62625,327.12625,304.85373,335.0,272.01,209.76752,87.5821304321289,129.4676971435547,129.34707641601562,70.29503568608835,70.14652677294916,39.55843912013313,180.00000157917066
902,199.27332,323.0,236.0,331.27332,285.0868,336.72668,324.26685,333.27332,272.09326,209.91321,217.63666,327.13666,304.67682,335.0,272.09326,209.91321,87.3946304321289,129.2609405517578,129.25502014160156,70.24476853219825,70.23744028757682,39.51778037777222,179.99998919754728
903,199.29413,323.0,236.0,331.29413,284.9411,336.70587,324.05872,333.29413,272.1765,210.0589,217.64706,327.14706,304.4999,335.0,272.1765,210.0589,87.20713806152344,129.0545654296875,129.16307067871094,70.19444379222436,70.32864835827891,39.476909363511304,180.00000151401457
904,199.31494,323.0,236.0,331.31494,284.7954,336.68506,323.8506,333.31494,272.25977,210.20459,217.65747,327.15747,304.323,335.0,272.25977,210.20459,87.01964569091797,128.84854125976562,129.0712432861328,70.14405774177109,70.42014165055461,39.43579324691766,179.99999263924335
905,199.33575,323.0,236.0,331.33575,284.64972,336.66425,323.64246,333.33575,272.34302,210.35028,217.66788,327.16788,304.1461,335.0,272.34302,210.35028,86.8321533203125,128.6428680419922,128.9795379638672,70.0936139156071,70.51191809937957,39.39445826994399,179.99999028493065
906,199.35657,323.0,236.0,331.35657,284.50403,336.64343,323.43433,333.35657,272.42627,210.49597,217.67828,327.17828,303.96918,335.0,272.42627,210.49597,86.64466094970703,128.43756103515625,128.88795471191406,70.04311403604045,70.60398831942747,39.35289844815288,180.0000008036208
907,199.37738,323.0,236.0,331.37738,284.35834,336.62262,323.2262,333.37738,272.50952,210.64166,217.68869,327.1887,303.79227,335.0,272.50952,210.64166,86.45716857910156,128.2326202392578,128.79647827148438,69.99254892395095,70.69634662098339,39.311102381492624,179.99999792642694
908,199.3982,323.0,236.0,331.3982,284.21265,336.6018,323.01807,333.3982,272.59277,210.78735,217.6991,327.1991,303.61536,335.0,272.59277,210.78735,86.2696762084961,128.02804565429688,128.7051239013672,69.94192756613366,70.78899637150568,39.26906941590402,179.99999335354335
909,199.419,323.0,236.0,331.419,284.06696,336.581,322.80994,333.419,272.67603,210.93304,217.7095,327.2095,303.43845,335.0,272.67603,210.93304,86.08219146728516,127.82384490966797,128.6138916015625,69.89124623188427,70.8819373195306,39.226809691215244,179.99999324263013
910,199.43982,323.0,236.0,331.43982,283.92126,336.56018,322.6018,333.43982,272.75928,211.07874,217.71991,327.2199,303.26154,335.0,272.75928,211.07874,85.89469909667969,127.62001037597656,128.5227813720703,69.84050664229271,70.97516921733109,39.18432256940806,179.99999842903188
911,199.46063,323.0,236.0,331.46063,283.77557,336.53937,322.39368,333.46063,272.84253,211.22443,217.73032,327.23032,303.08463,335.0,272.84253,211.22443,85.70721435546875,127.41654968261719,128.43177795410156,69.7897087007782,71.0686954313305,39.14159658581067,180.0000007179194
912,199.48145,323.0,236.0,331.48145,283.62988,336.51855,322.18555,333.48145,272.92578,211.37012,217.74072,327.24072,302.9077,335.0,272.92578,211.37012,85.51972198486328,127.21345520019531,128.3408966064453,69.73885049013425,71.16251210692583,39.09862564452751,179.9999882415876
913,199.50226,323.0,236.0,331.50226,283.4842,336.49774,321.97742,333.50226,273.00903,211.51581,217.75113,327.25113,302.7308,335.0,273.00903,211.51581,85.33223724365234,127.0107421875,128.25013732910156,69.68793373184727,71.25662622047696,39.05543614355059,179.99999609587482
914,199.52307,323.0,236.0,331.52307,283.3385,336.47693,321.7693,333.52307,273.0923,211.6615,217.76154,327.26154,302.5539,335.0,273.0923,211.6615,85.14474487304688,126.80841064453125,128.1595001220703,69.63696014933221,71.3510339230899,39.01200032260701,179.99999439502912
915,199.54388,323.0,236.0,331.54388,283.1928,336.45612,321.56116,333.54388,273.17554,211.80719,217.77194,327.27194,302.37698,335.0,273.17554,211.80719,84.95726013183594,126.60645294189453,128.06900024414062,69.58592782400765,71.44574038366548,38.968339186146984,180.0000073938201
916,199.5647,323.0,236.0,331.5647,283.04712,336.4353,321.35303,333.5647,273.2588,211.95288,217.78235,327.28235,302.20007,335.0,273.2588,211.95288,84.76976776123047,126.40486907958984,127.97859954833984,69.53483118926248,71.54073816187326,38.92442489408863,179.9999942452244
917,199.58551,323.0,236.0,331.5855,282.90143,336.4145,321.1449,333.5855,273.34204,212.09857,217.79276,327.29276,302.02316,335.0,273.34204,212.09857,84.58229064941406,126.20367431640625,127.8883285522461,69.48368472578639,71.63603962822486,38.88028390281883,180.00000825683009
