frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1215,199.02332,318.69775,231.0,338.69775,280.69775,346.69775,322.02332,340.04663,274.67444,203.6278,215.01166,328.69775,301.36053,343.3722,274.67444,203.6278,87.5869140625,142.2696075439453,138.57177734375,74.1421133586697,69.54384904811259,36.31403772220421,180.0000001289865
1216,198.89844,318.53125,231.0,338.53125,280.53125,346.53125,321.89844,339.79688,274.6328,203.83594,214.94922,328.53125,301.21484,343.16406,274.6328,203.83594,87.49787139892578,141.84121704101562,138.24273681640625,74.04973708314338,69.5713385875088,36.378920670513864,179.99999634116608
1217,198.77356,318.36475,231.0,338.36475,280.36475,346.36475,321.77356,339.54712,274.5912,204.04407,214.88678,328.36475,301.06915,342.95593,274.5912,204.04407,87.4088363647461,141.41282653808594,137.91390991210938,73.95696997981179,69.59892159364199,36.444100715336894,179.99999228879068
1218,198.64868,318.19824,231.0,338.19824,280.19824,346.19824,321.64868,339.29736,274.54956,204.2522,214.82434,328.19824,300.92346,342.7478,274.54956,204.2522,87.31980895996094,140.9844512939453,137.58534240722656,73.86380592797525,69.62660530864744,36.50959952958963,180.0000107662123
1219,198.5238,318.03174,231.0,338.03174,280.03174,346.03174,321.5238,339.0476,274.50793,204.46033,214.7619,328.03174,300.77777,342.53967,274.50793,204.46033,87.23078918457031,140.5560760498047,137.25698852539062,73.77024590064173,69.65438057892212,36.575375605204705,180.00000208476854
1220,198.39893,317.86523,231.0,337.86523,279.86523,345.86523,321.39893,338.79785,274.4663,204.66846,214.69946,327.86523,300.63208,342.33154,274.4663,204.66846,87.14176940917969,140.12770080566406,136.92889404296875,73.67628552626667,69.6822546449429,36.64146207694484,180.0000022481544
1221,198.27405,317.69873,231.0,337.69873,279.69873,345.69873,321.27405,338.5481,274.42468,204.87659,214.63702,327.69873,300.4864,342.1234,274.42468,204.87659,87.05277252197266,139.6993408203125,136.60104370117188,73.58192575660077,69.71022745989131,36.707857590121776,180.00001080661383
1222,198.14917,317.53223,231.0,337.53223,279.53223,345.53223,321.14917,338.29834,274.38306,205.08472,214.57458,327.53223,300.3407,341.91528,274.38306,205.08472,86.96377563476562,139.27096557617188,136.27342224121094,73.48715685040742,69.73829533657793,36.77453797639072,179.99999016337608
1223,198.02429,317.36572,231.0,337.36572,279.36572,345.36572,321.0243,338.04858,274.34143,205.29285,214.51215,327.36572,300.195,341.70715,274.34143,205.29285,86.87479400634766,138.84262084960938,135.94606018066406,73.39198507527323,69.76646732938335,36.841558952463245,180.00001135711983
1224,197.89941,317.19922,231.0,337.19922,279.19922,345.19922,320.8994,337.79883,274.2998,205.50098,214.4497,327.19922,300.04932,341.49902,274.2998,205.50098,86.78581237792969,138.4142608642578,135.6189422607422,73.29640243989702,69.7947379299268,36.90887352307007,180.0000138928939
1225,197.77454,317.0327,231.0,337.0327,279.0327,345.0327,320.77454,337.54907,274.25818,205.7091,214.38727,327.0327,299.90363,341.2909,274.25818,205.7091,86.69684600830078,137.9859161376953,135.2920684814453,73.20040449508765,69.82310891053042,36.976491760188466,180.00000516580656
1226,197.64966,316.8662,231.0,336.8662,278.8662,344.8662,320.64966,337.29932,274.21655,205.91724,214.32483,326.8662,299.75793,341.08276,274.21655,205.91724,86.6078872680664,137.55755615234375,134.9654541015625,73.10400104981153,69.85157658561685,37.04442366908516,180.00000130451355
1227,197.52478,316.6997,231.0,336.6997,278.6997,344.6997,320.52478,337.04956,274.17493,206.12537,214.26239,326.6997,299.61224,340.87463,274.17493,206.12537,86.51893615722656,137.12921142578125,134.6390838623047,73.00717157012036,69.88015000191591,37.11267352840026,179.99999510043654
1228,197.3999,316.5332,231.0,336.5332,278.5332,344.5332,320.3999,336.7998,274.1333,206.3335,214.19995,326.5332,299.46655,340.6665,274.1333,206.3335,86.42999267578125,136.7008819580078,134.31297302246094,72.90992762564669,69.90882729035913,37.181239934792245,179.99999485079806
1229,197.27502,316.3667,231.0,336.3667,278.3667,344.3667,320.27502,336.55005,274.09167,206.54163,214.13751,326.3667,299.32086,340.45837,274.09167,206.54163,86.34105682373047,136.27255249023438,133.98712158203125,72.81226113920272,69.9376065831957,37.25013841576725,180.00000613816567
1230,197.15015,316.2002,231.0,336.2002,278.2002,344.2002,320.15015,336.3003,274.05005,206.74976,214.07507,326.2002,299.17517,340.25024,274.05005,206.74976,86.25213623046875,135.84422302246094,133.66152954101562,72.71416937156752,69.96649146656375,37.31933933170503,180.0000001698363
1231,197.02527,316.0337,231.0,336.0337,278.0337,344.0337,320.02527,336.05054,274.00842,206.95789,214.01263,326.0337,299.02948,340.0421,274.00842,206.95789,86.16321563720703,135.4158935546875,133.33619689941406,72.61564777821003,69.99547825517057,37.38886946813911,179.99999550151972
1232,197.0,316.2125,230.92032,335.97345,277.92032,344.02655,319.92032,336.0,273.94687,206.7875,213.96016,326.09296,298.92032,340.01328,273.94687,206.7875,86.0929946899414,135.5462188720703,133.53724670410156,72.61174174264828,70.07803138482147,37.31022405399358,179.99999718146333
1233,197.0,316.4789,230.8204,335.94012,277.8204,344.05988,319.8204,336.0,273.88028,206.52109,213.9102,326.20953,298.8204,340.02994,273.88028,206.52109,86.027587890625,135.81834411621094,133.87208557128906,72.63144642121408,70.17414281142818,37.194415988444526,180.00000522108678
1234,197.0,316.7453,230.7205,335.90683,277.72052,344.09317,319.72052,336.0,273.81366,206.25468,213.86026,326.32605,298.72052,340.04657,273.81366,206.25468,85.96229553222656,136.09048461914062,134.20709228515625,72.65068027981108,70.27015079596147,37.07917096020234,180.0000020359749
1235,197.0,317.01172,230.6206,335.87354,277.6206,344.12646,319.6206,336.0,273.74707,205.98828,213.8103,326.44263,298.6206,340.06323,273.74707,205.98828,85.89707946777344,136.36270141601562,134.54241943359375,72.66940232748028,70.36615913297764,36.96444189133059,180.0000033517885
1236,197.0,317.27814,230.5207,335.84024,277.5207,344.15976,319.5207,336.0,273.68048,205.72188,213.76035,326.5592,298.5207,340.0799,273.68048,205.72188,85.83196258544922,136.6349639892578,134.87802124023438,72.68763955149069,70.4621137349679,36.850238140669894,179.99999142712846
1237,197.0,317.54453,230.4208,335.80695,277.4208,344.19305,319.4208,336.0,273.61386,205.45547,213.7104,326.67572,298.4208,340.09653,273.61386,205.45547,85.76695251464844,136.90725708007812,135.21380615234375,72.70541713569897,70.55797331836196,36.73660912839207,179.999999582453
1238,197.0,317.81094,230.32089,335.77362,277.3209,344.22638,319.3209,336.0,273.54727,205.18906,213.66045,326.7923,298.3209,340.1132,273.54727,205.18906,85.7020263671875,137.1796417236328,135.5499267578125,72.72269408568395,70.65383604561853,36.62347885018675,180.00000898148926
1239,197.0,318.07733,230.221,335.74033,277.221,344.25967,319.221,336.0,273.48065,204.92265,213.6105,326.9088,298.221,340.12982,273.48065,204.92265,85.63721466064453,137.45204162597656,135.88619995117188,72.73951345766606,70.74960089346048,36.51088528469641,179.99999963582295
1240,197.0,318.34375,230.1211,335.70703,277.1211,344.29297,319.1211,336.0,273.41406,204.65625,213.56055,327.0254,298.1211,340.14648,273.41406,204.65625,85.57247924804688,137.72451782226562,136.22279357910156,72.75583068051093,70.84536952784823,36.398803502406956,180.00000371076612
1241,197.0,318.61017,230.0212,335.67374,277.02118,344.32626,319.02118,336.0,273.34747,204.38985,213.51059,327.14197,298.02118,340.16315,273.34747,204.38985,85.50784301757812,137.9970245361328,136.5596466064453,72.77167985621001,70.94108801217614,36.2872256137632,179.99999348214936
1242,197.0,318.87656,229.9213,335.64044,276.9213,344.35956,318.9213,336.0,273.28085,204.12344,213.46065,327.25848,297.9213,340.17978,273.28085,204.12344,85.44332122802734,138.2695770263672,136.8966522216797,72.78707719496983,71.0367169784887,36.176195710636016,179.99998988409453
1243,197.0,319.14297,229.82138,335.60712,276.82138,344.39288,318.82138,336.0,273.21426,203.85703,213.41069,327.37506,297.82138,340.19644,273.21426,203.85703,85.37887573242188,138.54222106933594,137.2340087890625,72.80198706144934,71.13235248614293,36.065665530768314,180.0000050783606
1244,197.0,319.40936,229.72148,335.57382,276.7215,344.42618,318.7215,336.0,273.14764,203.59062,213.36075,327.49158,297.7215,340.21307,273.14764,203.59062,85.3145523071289,138.8148651123047,137.57150268554688,72.81645247036111,71.22789379520339,35.95563863989483,179.99998490545934
1245,197.0,319.67578,229.62158,335.54053,276.62158,344.45947,318.62158,336.0,273.08105,203.32422,213.31079,327.60815,297.62158,340.22974,273.08105,203.32422,85.25029754638672,139.0876007080078,137.90931701660156,72.83042884694191,71.32344407196453,35.84613029903447,180.0000032179409
1246,197.0,319.9422,229.52168,335.50723,276.52167,344.49277,318.52167,336.0,273.01447,203.05782,213.26083,327.72473,297.52167,340.2464,273.01447,203.05782,85.18614959716797,139.36036682128906,138.24737548828125,72.84394846976653,71.41895132470368,35.73710914759666,180.0000089420669
1247,197.0,320.2086,229.42178,335.47394,276.42178,344.52606,318.42178,336.0,272.94785,202.79141,213.21089,327.84125,297.42178,340.26303,272.94785,202.79141,85.12211608886719,139.63314819335938,138.58558654785156,72.85702930880568,71.51436907949221,35.62859624938307,179.99999463768097
1248,197.0,320.475,229.32187,335.4406,276.32187,344.5594,318.32187,336.0,272.88126,202.525,213.16093,327.95782,297.32187,340.2797,272.88126,202.525,85.05816650390625,139.9060516357422,138.9241180419922,72.8696339343451,71.60979851946493,35.52056586078646,179.9999983145965
1249,197.0,320.7414,229.22197,335.40732,276.222,344.59268,318.222,336.0,272.81464,202.25859,213.111,328.07434,297.222,340.29633,272.81464,202.25859,84.99433135986328,140.17893981933594,139.26280212402344,72.88180711136921,71.70514097482223,35.413062681738815,180.00001076793026
1250,197.0,321.0078,229.12207,335.37402,276.12207,344.62598,318.12207,336.0,272.74805,201.99219,213.06104,328.19092,297.12207,340.313,272.74805,201.99219,84.93057250976562,140.451904296875,139.60179138183594,72.89350426049258,71.80049032146071,35.30600778765064,180.00000236960392
1251,197.0,321.27423,229.02217,335.34073,276.02216,344.65927,318.02216,336.0,272.68146,201.72578,213.01108,328.3075,297.02216,340.32965,272.68146,201.72578,84.8669204711914,140.72491455078125,139.94100952148438,72.90475226913681,71.8958036962355,35.19945175542544,180.00000772079778
1252,197.0,321.54062,228.92227,335.30743,275.92227,344.69257,317.92227,336.0,272.61484,201.45938,212.96114,328.424,296.92227,340.34628,272.61484,201.45938,84.80337524414062,140.99795532226562,140.28036499023438,72.91557265560952,71.99103653369136,35.0933862880369,179.99999547733776
1253,197.0,321.80704,228.82236,335.2741,275.82236,344.7259,317.82236,336.0,272.54825,201.19296,212.91118,328.5406,296.82236,340.36295,272.54825,201.19296,84.73992156982422,141.2710723876953,140.62005615234375,72.92593512809415,72.08627716027993,34.98779703805257,180.00000932642666
1254,197.0,322.07343,228.72246,335.2408,275.72247,344.7592,317.72247,336.0,272.48163,200.92656,212.86124,328.6571,296.72247,340.37958,272.48163,200.92656,84.67658233642578,141.54420471191406,140.95986938476562,72.93587191451135,72.18143794072462,34.88269338618796,180.00000324142394
1255,197.0,322.33984,228.62256,335.20752,275.62256,344.79248,317.62256,336.0,272.41504,200.66016,212.81128,328.77368,296.62256,340.39624,272.41504,200.66016,84.61332702636719,141.81741333007812,141.2999725341797,72.94534378918834,72.27661427488681,34.77804888215041,180.00000694622557
1256,197.0,322.60626,228.52266,335.17422,275.52264,344.82578,317.52264,336.0,272.34845,200.39375,212.76132,328.89026,296.52264,340.4129,272.34845,200.39375,84.55016326904297,142.09066772460938,141.6403045654297,72.95437761318797,72.3717526499103,34.67387881120934,180.0000090743076
1257,197.0,322.87265,228.42276,335.14093,275.42276,344.85907,317.42276,336.0,272.28183,200.12735,212.71138,329.00677,296.42276,340.42953,272.28183,200.12735,84.48712921142578,142.36392211914062,141.9807891845703,72.963002025017,72.46681220108833,34.57018055720648,179.99999478331182
1258,197.0,323.13907,228.32285,335.1076,275.32285,344.8924,317.32285,336.0,272.21524,199.86093,212.66142,329.12335,296.32285,340.4462,272.21524,199.86093,84.4241714477539,142.6372833251953,142.3215789794922,72.97117243546568,72.56188996356099,34.46693940077613,180.00000179980282
1259,197.0,323.40546,228.22295,335.0743,275.22296,344.9257,317.22296,336.0,272.14862,199.59453,212.61148,329.23987,296.22296,340.46283,272.14862,199.59453,84.36133575439453,142.91064453125,142.66249084472656,72.97892997689097,72.65689136003233,34.36418281343452,180.00000415035782
1260,197.0,323.67188,228.12305,335.04102,275.12305,344.95898,317.12305,336.0,272.08203,199.32812,212.56152,329.35645,296.12305,340.4795,272.08203,199.32812,84.29857635498047,143.18408203125,143.00369262695312,72.98623184400378,72.75190438002575,34.26186575460672,180.00000197863625
1261,197.0,323.9383,228.02315,335.00772,275.02313,344.99228,317.02313,336.0,272.01544,199.06172,212.51157,329.47302,296.02313,340.49615,272.01544,199.06172,84.23592376708984,143.45755004882812,143.34510803222656,72.99311023165231,72.84688995187166,34.160003524497654,180.0000037080216
1262,197.0,323.8465,227.89766,334.89764,275.0,345.05118,317.05118,336.02557,272.02557,199.20468,212.44882,329.37207,296.02557,340.5384,272.02557,199.20468,84.31938934326172,143.35694885253906,143.15354919433594,73.01671125298085,72.75251585854336,34.2307704394155,179.99999755093972
1263,197.0,323.64667,227.76445,334.76447,275.0,345.11777,317.11777,336.0589,272.0589,199.4711,212.38223,329.20557,296.0589,340.58832,272.0589,199.4711,84.44732666015625,143.14352416992188,142.80174255371094,73.04454728601212,72.60143678042418,34.354017001976494,180.00000106841281
1264,197.0,323.44687,227.63126,334.63126,275.0,345.1844,317.1844,336.0922,272.0922,199.7375,212.31563,329.03906,296.0922,340.6383,272.0922,199.7375,84.57573699951172,142.93017578125,142.45045471191406,73.0714778299109,72.45068944822638,34.47783012186964,179.99999740000692
1265,197.0,323.24707,227.49805,334.49805,275.0,345.25098,317.25098,336.1255,272.1255,200.0039,212.24902,328.87256,296.1255,340.68823,272.1255,200.0039,84.7046127319336,142.71678161621094,142.0996856689453,73.09741583201341,72.300348922974,34.60224112175656,180.00000587674396
1266,197.0,323.04727,227.36484,334.36484,275.0,345.31757,317.31757,336.15878,272.15878,200.27031,212.18242,328.70605,296.15878,340.73816,272.15878,200.27031,84.8339614868164,142.50338745117188,141.7494354248047,73.12239382683676,72.15037930891485,34.727220974422565,179.99999411017416
1267,197.0,322.84747,227.23164,334.23163,275.0,345.3842,317.3842,336.19208,272.19208,200.53671,212.11581,328.53955,296.19208,340.78815,272.19208,200.53671,84.96379089355469,142.29006958007812,141.3997344970703,73.14645858896489,72.00074101305024,34.85279479398311,179.99999439599821
1268,197.0,322.64764,227.09843,334.09845,275.0,345.45078,317.45078,336.2254,272.2254,200.80313,212.04922,328.37305,296.2254,340.83807,272.2254,200.80313,85.09410095214844,142.07669067382812,141.050537109375,73.16950878561423,71.85150932567407,34.978981414816175,179.9999995261045
1269,197.0,322.44785,226.96524,333.96524,275.0,345.5174,317.5174,336.2587,272.2587,201.06953,211.98262,328.20654,296.2587,340.88806,272.2587,201.06953,85.22486877441406,141.86338806152344,140.701904296875,73.19164646513849,71.70260873519092,35.10575191948068,180.0000071198101
1270,197.0,322.24805,226.83203,333.83203,275.0,345.58398,317.58398,336.292,272.292,201.33594,211.91602,328.04004,296.292,340.938,272.292,201.33594,85.35609436035156,141.65003967285156,140.35379028320312,73.2127720714527,71.55410928669099,35.233113264845976,179.99999462298965
1271,197.0,322.04825,226.69882,333.69882,275.0,345.65057,317.65057,336.3253,272.3253,201.60234,211.84941,327.87354,296.3253,340.9879,272.3253,201.60234,85.48777770996094,141.4366912841797,140.00624084472656,73.2329305294927,71.40597498678852,35.361095918157545,180.0000014344388
1272,197.0,321.84845,226.56563,333.5656,275.0,345.7172,317.7172,336.35858,272.35858,201.86874,211.7828,327.70703,296.35858,341.0379,272.35858,201.86874,85.61993408203125,141.22341918945312,139.6592254638672,73.25215424682717,71.25817333711893,35.48967113202919,179.99999871597527
1273,197.0,321.64862,226.43242,333.43243,275.0,345.78378,317.78378,336.3919,272.3919,202.13516,211.71622,327.54053,296.3919,341.08783,272.3919,202.13516,85.7525634765625,141.0100860595703,139.31275939941406,73.27035257510347,71.11077460858826,35.61887501673493,180.00000220042665
1274,197.0,321.44882,226.29922,333.29922,275.0,345.8504,317.8504,336.4252,272.4252,202.40157,211.64961,327.37402,296.4252,341.13782,272.4252,202.40157,85.88563537597656,140.7968292236328,138.96685791015625,73.28762386699039,70.96370121308279,35.74867892192806,180.00000400200122
1275,197.0,321.24902,226.16602,333.16602,275.0,345.917,317.917,336.4585,272.4585,202.66797,211.58301,327.20752,296.4585,341.18774,272.4585,202.66797,86.01915740966797,140.58352661132812,138.62152099609375,73.30387032726,70.81702897546914,35.879101167088244,180.00000046981737
1276,197.0,321.04922,226.0328,333.0328,275.0,345.98358,317.98358,336.4918,272.4918,202.93437,211.5164,327.04102,296.4918,341.23767,272.4918,202.93437,86.15312957763672,140.3702392578125,138.2767333984375,73.31913321770388,70.67072000160515,36.01014821808292,180.00000143739194
1277,197.0,320.84943,225.89961,332.8996,275.0,346.0502,318.0502,336.5251,272.5251,203.20078,211.4498,326.8745,296.5251,341.28766,272.5251,203.20078,86.28755950927734,140.15701293945312,137.9325408935547,73.33344842357496,70.52473627499509,36.14182066275782,180.00000536132788
1278,197.0,320.6496,225.7664,332.76642,275.0,346.1168,318.1168,336.5584,272.5584,203.4672,211.38321,326.708,296.5584,341.3376,272.5584,203.4672,86.42244720458984,139.94371032714844,137.58889770507812,73.3467234787541,70.37915023575134,36.274124847515594,179.99999856202103
1279,197.0,320.4498,225.63321,332.6332,275.0,346.1834,318.1834,336.5917,272.5917,203.7336,211.3166,326.5415,296.5917,341.38757,272.5917,203.7336,86.55777740478516,139.7305145263672,137.24583435058594,73.3590548385041,70.23389125680094,36.407061278957265,180.00000737426228
1280,197.0,320.25,225.5,332.5,275.0,346.25,318.25,336.625,272.625,204.0,211.25,326.375,296.625,341.4375,272.625,204.0,86.69353485107422,139.5172576904297,136.9033660888672,73.37034823516383,70.0890246747124,36.54062471554648,179.9999976254227
1281,197.0,320.0502,225.36679,332.3668,275.0,346.3166,318.3166,336.6583,272.6583,204.2664,211.1834,326.2085,296.6583,341.48743,272.6583,204.2664,86.82974243164062,139.30401611328125,136.5614776611328,73.38064483827608,69.94451791745463,36.67482712963334,179.99998988536407
1282,197.0,319.8504,225.2336,332.23358,275.0,346.3832,318.3832,336.6916,272.6916,204.5328,211.11679,326.042,296.6916,341.5374,272.6916,204.5328,86.96640014648438,139.09083557128906,136.22018432617188,73.38998222855496,69.80033830578172,36.80967463812373,179.99999517246042
1283,197.0,319.65057,225.10039,332.1004,275.0,346.4498,318.4498,336.7249,272.7249,204.79922,211.0502,325.8755,296.7249,341.58734,272.7249,204.79922,87.1034927368164,138.8776092529297,135.8794708251953,73.39826076402576,69.65654957172032,36.945184639468366,179.99999497521446
1284,197.0,319.45078,224.9672,331.9672,275.0,346.51642,318.51642,336.7582,272.7582,205.06563,210.9836,325.70898,296.7582,341.63733,272.7582,205.06563,87.24102020263672,138.66444396972656,135.53936767578125,73.40558214189608,69.513077160511,37.08132333198994,179.99998263439704
1285,197.0,319.25098,224.83398,331.83398,275.0,346.583,318.583,336.7915,272.7915,205.33203,210.91699,325.54248,296.7915,341.68726,272.7915,205.33203,87.37897491455078,138.4512481689453,135.1998748779297,73.41185916844307,69.37000133699343,37.218142026265916,180.00000253170242
1286,197.0,319.05118,224.70078,331.70078,275.0,346.6496,318.6496,336.8248,272.8248,205.59843,210.85039,325.37598,296.8248,341.73718,272.8248,205.59843,87.5173568725586,138.23805236816406,134.86099243164062,73.41711867075847,69.22728031948661,37.35560695756365,180.00000594780872
1287,197.0,318.85138,224.56758,331.56757,275.0,346.71622,318.71622,336.8581,272.8581,205.86484,210.78378,325.20947,296.8581,341.78717,272.8581,205.86484,87.65618896484375,138.02493286132812,134.52272033691406,73.42140170938335,69.08488132066839,37.49372405495632,180.00000708500806
1288,197.0,318.65155,224.43437,331.4344,275.0,346.7828,318.7828,336.89142,272.89142,206.13126,210.7172,325.04297,296.89142,341.8371,272.89142,206.13126,87.79544067382812,137.81173706054688,134.18505859375,73.42461748896105,68.94286292658646,37.63252154151583,180.00000195706332
1289,197.0,318.45175,224.30118,331.30118,275.0,346.84943,318.84943,336.9247,272.9247,206.39766,210.65059,324.87646,296.9247,341.8871,272.9247,206.39766,87.93512725830078,137.5986328125,133.8480224609375,73.42686048568241,68.80116857469973,37.77197152699943,180.00000058738158
1290,197.0,318.25195,224.16797,331.16797,275.0,346.91602,318.91602,336.958,272.958,206.66406,210.58398,324.70996,296.958,341.937,272.958,206.66406,88.0752182006836,137.38548278808594,133.51162719726562,73.42803809303877,68.65985882447197,37.912102046616695,179.99999896412743
1291,197.0,318.05215,224.03476,331.03476,275.0,346.9826,318.9826,336.9913,272.9913,206.93047,210.51738,324.54346,296.9913,341.98694,272.9913,206.93047,88.21572875976562,137.17233276367188,133.17584228515625,73.42819130617437,68.51889538922286,38.05290753745251,179.99999423284973
1292,197.06836,318.12305,224.1914,331.16406,274.95898,347.01367,318.98633,337.04102,273.01367,206.95898,210.62988,324.64355,296.97266,342.02734,273.01367,206.95898,88.07537078857422,137.17686462402344,133.1968231201172,73.45568218382572,68.55782726540319,37.98648884724153,179.99999829647044
1293,197.16086,318.28955,224.45041,331.38608,274.90347,347.03217,318.96783,337.09653,273.03217,206.90349,210.80563,324.83783,296.93567,342.06433,273.03217,206.90349,87.83584594726562,137.2582550048828,133.34410095214844,73.49245882329818,68.66056278720251,37.846965303739445,179.9999869142401
1294,197.25336,318.45605,224.70941,331.60806,274.848,347.05066,318.94934,337.152,273.05066,206.84798,210.98138,325.03204,296.89868,342.10132,273.05066,206.84798,87.59647369384766,137.33970642089844,133.4918212890625,73.52861949677353,68.7636294207631,37.70775130989042,180.00000022742705
1295,197.34587,318.62256,224.96843,331.83008,274.79248,347.06918,318.93082,337.20752,273.06918,206.79248,211.15715,325.22632,296.86163,342.13837,273.06918,206.79248,87.357177734375,137.4212188720703,133.6400909423828,73.56415032142613,68.86709453839445,37.56875934664862,180.0000042064692
