frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1683,199.69736,321.01913,231.9043,326.01913,284.7548,332.2835,321.79306,328.2452,269.2452,202.22607,215.80083,323.51913,303.27393,330.26434,269.2452,202.22607,87.73278045654297,132.4830322265625,132.54550170898438,70.63011231186249,70.70710958064487,38.662780377903175,180.00000227041053
1684,200.06367,320.88593,232.57031,325.88593,284.7215,332.05038,321.49335,328.2785,269.2785,202.39258,216.31699,323.38593,303.10742,330.16443,269.2785,202.39258,87.05474090576172,132.17428588867188,132.07691955566406,70.82576649133321,70.70475767478341,38.469471839645664,179.99999600576228
1685,200.42998,320.75275,233.23633,325.75275,284.68817,331.8173,321.19366,328.31183,269.31183,202.55908,216.83316,323.25275,302.94092,330.06458,269.31183,202.55908,86.37677001953125,131.86570739746094,131.60916137695312,71.02331753285748,70.70176889641316,38.2749034233852,179.9999898526558
1686,200.7963,320.61954,233.90234,325.61954,284.65488,331.58417,320.89395,328.34512,269.34512,202.72559,217.34932,323.11954,302.7744,329.96466,269.34512,202.72559,85.69890594482422,131.5572052001953,131.1421661376953,71.2227519906721,70.69813597365017,38.07910639033936,179.99999435466162
1687,201.1626,320.48633,234.56836,325.48633,284.62158,331.35107,320.59424,328.37842,269.37842,202.89209,217.86548,322.98633,302.6079,329.86475,269.37842,202.89209,85.02112579345703,131.2488250732422,130.67596435546875,71.42412501037663,70.69382991489587,37.88204006679599,179.99999499206848
1688,201.5289,320.35312,235.23438,325.35312,284.5883,331.11798,320.29453,328.4117,269.4117,203.0586,218.38164,322.85312,302.4414,329.76483,269.4117,203.0586,84.34344482421875,130.94056701660156,130.21058654785156,71.62746636440846,70.68883076414086,37.68370197816518,179.99999910671448
1689,201.89522,320.2199,235.90039,325.2199,284.555,330.88486,319.9948,328.445,269.445,203.2251,218.8978,322.7199,302.2749,329.66492,269.445,203.2251,83.66584777832031,130.63243103027344,129.74603271484375,71.83280756329385,70.68311855426263,37.484083802645195,180.00000992020168
1690,202.26152,320.08673,236.5664,325.08673,284.52167,330.65176,319.69513,328.47833,269.47833,203.3916,219.41397,322.58673,302.1084,329.56506,269.47833,203.3916,82.98834228515625,130.32444763183594,129.28231811523438,72.04019620971238,70.67666787770627,37.283126132933745,179.99999022035237
1691,202.62784,319.95352,237.23242,324.95352,284.48837,330.41864,319.39542,328.51163,269.51163,203.5581,219.93013,322.45352,301.9419,329.46515,269.51163,203.5581,82.31095123291016,130.0165557861328,128.81942749023438,72.24964032835699,70.66946598000514,37.08089286619126,179.9999991745534
1692,202.99414,319.8203,237.89844,324.8203,284.45508,330.18555,319.0957,328.54492,269.54492,203.72461,220.44629,322.3203,301.7754,329.36523,269.54492,203.72461,81.63365173339844,129.7087860107422,128.3573760986328,72.46117844422179,70.6614765686792,36.87733507824714,179.99999009114813
1693,203.36044,319.6871,238.56445,324.6871,284.42178,329.95245,318.796,328.57822,269.57822,203.89111,220.96245,322.1871,301.6089,329.26532,269.57822,203.89111,80.95646667480469,129.40113830566406,127.89618682861328,72.6748597329323,70.65268866948487,36.67245417108842,180.00000257350558
1694,203.72676,319.5539,239.23047,324.5539,284.3885,329.71933,318.49628,328.6115,269.6115,204.05762,221.4786,322.0539,301.44238,329.1654,269.6115,204.05762,80.27938079833984,129.0936279296875,127.43585968017578,72.8907082316813,70.64306776599292,36.466234123031015,180.00001012070527
1695,204.09306,319.42072,239.89648,324.42072,284.35516,329.48624,318.1966,328.64484,269.64484,204.22412,221.99478,321.92072,301.27588,329.06555,269.64484,204.22412,79.6023941040039,128.78628540039062,126.9764404296875,73.10879258817845,70.63258475100236,36.25862951025282,180.00000684943365
1696,204.45938,319.2875,240.5625,324.2875,284.32187,329.2531,317.89688,328.67813,269.67813,204.39062,222.51094,321.7875,301.10938,328.96564,269.67813,204.39062,78.92552947998047,128.47901916503906,126.51786804199219,73.3291010350128,70.62122135688014,36.04968082672916,180.0000032186221
1697,204.82568,319.1543,241.22852,324.1543,284.28857,329.02002,317.59717,328.71143,269.71143,204.55713,223.0271,321.6543,300.94287,328.86572,269.71143,204.55713,78.24878692626953,128.171875,126.06019592285156,73.55170387828387,70.60894843523168,35.83934749631264,179.99999980982818
1698,205.19199,319.0211,241.89453,324.0211,284.25528,328.78693,317.29745,328.74472,269.74472,204.72363,223.54326,321.5211,300.77637,328.7658,269.74472,204.72363,77.57215118408203,127.8648681640625,125.60342407226562,73.77663210210574,70.59572957220274,35.627634782498475,179.99999645680697
1699,205.5583,318.88788,242.56055,323.88788,284.222,328.5538,316.99774,328.778,269.778,204.89014,224.05942,321.38788,300.60986,328.6659,269.778,204.89014,76.89564514160156,127.5579833984375,125.14756774902344,74.0039326678451,70.58154281005804,35.414518352723256,179.9999938306264
1700,205.9246,318.7547,243.22656,323.7547,284.18866,328.3207,316.69806,328.81134,269.81134,205.05664,224.57559,321.2547,300.44336,328.56604,269.81134,205.05664,76.21924591064453,127.25128936767578,124.69267272949219,74.23367020439557,70.56634986967289,35.19997311839081,179.99999319245927
1701,206.29092,318.6215,243.89258,323.6215,284.15536,328.0876,316.39835,328.84464,269.84464,205.22314,225.09175,321.1215,300.27686,328.46613,269.84464,205.22314,75.5429916381836,126.9446792602539,124.2386703491211,74.46584716306015,70.55013235876233,34.98402680938781,180.0000063312103
1702,206.65723,318.48828,244.5586,323.48828,284.12207,327.8545,316.09863,328.87793,269.87793,205.38965,225.60791,320.98828,300.11035,328.3662,269.87793,205.38965,74.86686706542969,126.6382064819336,123.78561401367188,74.70052632755026,70.53284106967193,34.766635634864194,180.0000030320864
1703,207.02353,318.35507,245.22461,323.35507,284.08878,327.6214,315.79892,328.91122,269.91122,205.55615,226.12407,320.85507,299.94385,328.2663,269.91122,205.55615,74.19087982177734,126.33185577392578,123.3335189819336,74.93775798190286,70.51444848797782,34.54780275739546,180.00000922727614
1704,207.38985,318.22186,245.89062,323.22186,284.05548,327.38828,315.4992,328.94452,269.94452,205.72266,226.64023,320.72186,299.77734,328.16638,269.94452,205.72266,73.51502227783203,126.02564239501953,122.88237762451172,75.17758705571268,70.49491619500179,34.32749480617237,179.99999805688685
1705,207.75615,318.08868,246.55664,323.08868,284.02216,327.15518,315.19952,328.97784,269.97784,205.88916,227.1564,320.58868,299.61084,328.06653,269.97784,205.88916,72.83930206298828,125.7196273803711,122.4322509765625,75.42008845121778,70.47420572923285,34.10570783097692,180.00000201142754
1706,207.98608,317.97217,246.88867,323.0835,284.01392,327.01392,315.12524,328.9165,270.01392,206.04175,227.43738,320.52783,299.56958,327.9652,270.01392,206.04175,72.51461029052734,125.45464324951172,122.14673614501953,75.4870270972601,70.4868602260684,34.02610811267607,179.99999543600455
1707,207.94446,317.88892,246.55566,323.33325,284.05554,327.05554,315.49988,328.66675,270.05554,206.16663,227.25006,320.61108,299.7777,327.86115,270.05554,206.16663,72.88911437988281,125.27155303955078,122.18773651123047,75.20125274616356,70.56652912966673,34.23220923576641,179.9999911115967
1708,207.90283,317.80566,246.22266,323.583,284.09717,327.09717,315.8745,328.417,270.09717,206.2915,227.06274,320.69434,299.98584,327.75708,270.09717,206.2915,73.26432037353516,125.0888442993164,122.22917175292969,74.9173755938566,70.64408490112399,34.438542973986436,180.00000346896704
1709,207.8612,317.7224,245.88965,323.83276,284.1388,327.1388,316.24915,328.16724,270.1388,206.41638,226.87543,320.7776,300.19397,327.653,270.1388,206.41638,73.64020538330078,124.90650177001953,122.27102661132812,74.63536963451538,70.71955240954517,34.64507228816812,179.9999943322287
1710,207.81958,317.63916,245.55664,324.08252,284.18042,327.18042,316.62378,327.91748,270.18042,206.54126,226.68811,320.86084,300.4021,327.54895,270.18042,206.54126,74.01677703857422,124.72454071044922,122.31331634521484,74.35521605070781,70.79295456679621,34.85182667305592,179.99999729055995
1711,207.77795,317.5559,245.22363,324.33228,284.22205,327.22205,316.9984,327.66772,270.22205,206.66614,226.5008,320.9441,300.61023,327.4449,270.22205,206.66614,74.39401245117188,124.54295349121094,122.35603332519531,74.07689082410607,70.86430872196227,35.05879936950639,179.99999891557474
1712,207.73633,317.47266,244.89062,324.58203,284.26367,327.26367,317.37305,327.41797,270.26367,206.79102,226.31348,321.02734,300.81836,327.34082,270.26367,206.79102,74.77190399169922,124.36174774169922,122.39917755126953,73.80036646984496,70.93364655088871,35.26598969918871,180.00000271992238
1713,207.6947,317.3894,244.55762,324.8318,284.3053,327.3053,317.74768,327.1682,270.3053,206.9159,226.12616,321.1106,301.0265,327.23676,270.3053,206.9159,75.15044403076172,124.18092346191406,122.44274139404297,73.52562446851033,71.00098694200166,35.47338525518341,179.9999966656954
1714,207.65308,317.30615,244.22461,325.08154,284.34692,327.34692,318.1223,326.91846,270.34692,207.04077,225.93884,321.19385,301.23462,327.1327,270.34692,207.04077,75.52962493896484,124.00048065185547,122.48674011230469,73.25264462238214,71.06635046867001,35.681003183844545,179.9999982748967
1715,207.61145,317.2229,243.8916,325.3313,284.38855,327.38855,318.49695,326.6687,270.38855,207.16565,225.75153,321.2771,301.44275,327.02863,270.38855,207.16565,75.90943145751953,123.82041931152344,122.53116607666016,72.9813996791544,71.12975938973699,35.88883701118154,179.99999608007295
1716,207.56982,317.13965,243.5586,325.58105,284.43018,327.43018,318.87158,326.41895,270.43018,207.29053,225.56421,321.36035,301.65088,326.92456,270.43018,207.29053,76.28985595703125,123.6407470703125,122.57601928710938,72.71187136872273,71.19123765027202,36.09689780965118,180.00000682864592
1717,207.5282,317.0564,243.22559,325.8308,284.4718,327.4718,319.24622,326.1692,270.4718,207.4154,225.37689,321.4436,301.859,326.8205,270.4718,207.4154,76.67089080810547,123.46146392822266,122.62129211425781,72.44403792461348,71.2508018663476,36.30516185201974,180.0000016429808
1718,207.48657,316.97314,242.89258,326.08057,284.51343,327.51343,319.62085,325.91943,270.51343,207.54028,225.18958,321.52686,302.06714,326.71643,270.51343,207.54028,77.05252075195312,123.28256225585938,122.6669921875,72.17787763891263,71.30847756516805,36.513646082487924,180.0000012865686
1719,207.44495,316.8899,242.55957,326.33032,284.55505,327.55505,319.99548,325.66968,270.55505,207.66516,225.00226,321.6101,302.27527,326.61237,270.55505,207.66516,77.43475341796875,123.10405731201172,122.7131118774414,71.91337604127106,71.36428475722242,36.722344294621045,180.00000509311454
1720,207.40332,316.80664,242.22656,326.58008,284.59668,327.59668,320.37012,325.41992,270.59668,207.79004,224.81494,321.69336,302.4834,326.5083,270.59668,207.79004,77.81755828857422,122.92594909667969,122.75965881347656,71.65050255985584,71.41823794903964,36.93125611369624,179.9999966225917
1721,207.3617,316.7234,241.89355,326.82983,284.6383,327.6383,320.74475,325.17017,270.6383,207.91492,224.62762,321.7766,302.69153,326.40424,270.6383,207.91492,78.2009506225586,122.74822998046875,122.80662536621094,71.38924642839925,71.47036776573508,37.14038685562877,180.0000010497631
1722,207.32007,316.64014,241.56055,327.0796,284.67993,327.67993,321.1194,324.9204,270.67993,208.0398,224.4403,321.85986,302.89966,326.30017,270.67993,208.0398,78.58489990234375,122.57090759277344,122.85401916503906,71.12958434977311,71.5206849223028,37.349736132339764,180.00000540441567
1723,207.27844,316.5569,241.22754,327.32935,284.72156,327.72156,321.49402,324.67065,270.72156,208.16467,224.25299,321.9431,303.1078,326.1961,270.72156,208.16467,78.96940612792969,122.39398193359375,122.9018325805664,70.8714930453613,71.56920905393557,37.55928678348037,179.99998888277722
1724,207.23682,316.47363,240.89453,327.5791,284.76318,327.76318,321.86865,324.4209,270.76318,208.28955,224.06567,322.02637,303.31592,326.09204,270.76318,208.28955,79.35446166992188,122.21746063232422,122.9500732421875,70.61496192038543,71.61596150835442,37.76907218349948,179.99999561223933
1725,207.19519,316.39038,240.56152,327.82886,284.8048,327.8048,322.2433,324.17114,270.8048,208.41443,223.87836,322.10962,303.52405,325.98798,270.8048,208.41443,79.74005889892578,122.04133605957031,122.99873352050781,70.35996596282895,71.66095994972206,37.97906960947279,179.9999955220238
1726,207.15356,316.30713,240.22852,328.0786,284.84644,327.84644,322.61792,323.9214,270.84644,208.5393,223.69104,322.19287,303.73218,325.8839,270.84644,208.5393,80.1261978149414,121.86561584472656,123.04781341552734,70.10649286301823,71.70422735854035,38.189284409809204,180.0000046313678
1727,207.11194,316.22388,239.89551,328.32837,284.88806,327.88806,322.99255,323.67163,270.88806,208.66418,223.50372,322.27612,303.9403,325.77985,270.88806,208.66418,80.51285552978516,121.69029998779297,123.0973129272461,69.85451764628672,71.74577404748865,38.39971086460058,180.00000255837597
1728,207.07031,316.14062,239.5625,328.57812,284.9297,327.9297,323.3672,323.42188,270.9297,208.78906,223.3164,322.35938,304.14844,325.67578,270.9297,208.78906,80.90003967285156,121.51538848876953,123.14723205566406,69.60402807098812,71.78562104798478,38.61034885954847,179.99999797852138
1729,207.02869,316.05737,239.22949,328.82788,284.9713,327.9713,323.74182,323.17212,270.9713,208.91394,223.12909,322.44263,304.35657,325.57172,270.9713,208.91394,81.28772735595703,121.34089660644531,123.19757080078125,69.35500100531748,71.82378931672916,38.8212092048801,179.99999952692673
1730,207.0,316.07764,239.0,328.98706,284.98706,328.05176,324.01294,323.03882,270.98706,209.02588,223.0,322.53235,304.5,325.5453,270.98706,209.02588,81.55567169189453,121.24310302734375,123.2334213256836,69.20002634469465,71.83669471880856,38.96327239687976,179.99999346038294
1731,207.0,316.3274,239.0,328.94543,284.94543,328.21826,324.05457,323.1637,270.94543,209.10913,223.0,322.6364,304.5,325.69098,270.94543,209.10913,81.55722045898438,121.31461334228516,123.23639678955078,69.25084459587005,71.79672998196243,38.952425541649184,180.00000011948165
1732,207.0,316.57715,239.0,328.9038,284.9038,328.38477,324.0962,323.28857,270.9038,209.19238,223.0,322.74048,304.5,325.83667,270.9038,209.19238,81.55879211425781,121.3861312866211,123.2393798828125,69.30165672909156,71.75677765107979,38.94156527874021,179.99999965891155
1733,207.0,316.8269,239.0,328.86218,284.86218,328.55127,324.13782,323.41345,270.86218,209.27563,223.0,322.84454,304.5,325.98236,270.86218,209.27563,81.56037902832031,121.45765686035156,123.24238586425781,69.35246826472604,71.71683951360639,38.930686163564495,179.99999394189692
1734,207.0,317.07666,239.0,328.82056,284.82056,328.71777,324.17944,323.53833,270.82056,209.35889,223.0,322.9486,304.5,326.12805,270.82056,209.35889,81.56199645996094,121.52918243408203,123.24540710449219,69.40327924331459,71.67691735867416,38.919793618475296,179.99999022046404
1735,207.0,317.32642,239.0,328.77893,284.77893,328.88428,324.22107,323.6632,270.77893,209.44214,223.0,323.05267,304.5,326.27374,270.77893,209.44214,81.56362915039062,121.60071563720703,123.24844360351562,69.45408970535479,71.63700578046578,38.908903945558805,179.99999943137936
1736,207.0,317.57617,239.0,328.7373,284.7373,329.05078,324.2627,323.7881,270.7373,209.52539,223.0,323.15674,304.5,326.41943,270.7373,209.52539,81.56527709960938,121.67224884033203,123.25150299072266,69.50489057662499,71.59710656651642,38.897995392038126,179.99999253517953
1737,207.0,317.82593,239.0,328.69568,284.69568,329.2173,324.30432,323.91296,270.69568,209.60864,223.0,323.2608,304.5,326.56512,270.69568,209.60864,81.56695556640625,121.74378967285156,123.25457763671875,69.5556964852422,71.55722330604763,38.887078823929336,179.99999861521914
1738,207.0,318.07568,239.0,328.65405,284.65405,329.3838,324.34595,324.03784,270.65405,209.6919,223.0,323.36487,304.5,326.71082,270.65405,209.6919,81.56865692138672,121.8153305053711,123.2576675415039,69.60649835748251,71.51735419041547,38.87614335280268,179.99999590070064
1739,207.0,318.32544,239.0,328.61243,284.61243,329.5503,324.38757,324.16272,270.61243,209.77515,223.0,323.46893,304.5,326.8565,270.61243,209.77515,81.57037353515625,121.88687896728516,123.26078033447266,69.65729623725987,71.47750101100266,38.86520529223235,180.0000025404949
1740,207.0,318.5752,239.0,328.5708,284.5708,329.7168,324.4292,324.2876,270.5708,209.8584,223.0,323.573,304.5,327.0022,270.5708,209.8584,81.57211303710938,121.95843505859375,123.26390838623047,69.70809380949117,71.43765835589618,38.85424830870925,180.00000047409662
1741,207.0,318.82495,239.0,328.52917,284.52917,329.8833,324.47083,324.41248,270.52917,209.94165,223.0,323.67706,304.5,327.1479,270.52917,209.94165,81.57386779785156,122.02999114990234,123.26705169677734,69.75888565457554,71.39782801486312,38.84327783340627,179.99999150284492
1742,207.0,319.0747,239.0,328.48755,284.48755,330.0498,324.51245,324.53735,270.48755,210.0249,223.0,323.78113,304.5,327.29358,270.48755,210.0249,81.57565307617188,122.10155487060547,123.27021789550781,69.80967909540398,71.35801718566611,38.83231019533828,180.00000647640837
1743,207.0,319.32446,239.0,328.44592,284.44592,330.2163,324.55408,324.66223,270.44592,210.10815,223.0,323.8852,304.5,327.43927,270.44592,210.10815,81.57745361328125,122.1731185913086,123.27339935302734,69.86046689530846,71.31821504767998,38.82131815791039,180.00000010089883
1744,207.0,319.57422,239.0,328.4043,284.4043,330.3828,324.5957,324.7871,270.4043,210.1914,223.0,323.98926,304.5,327.58496,270.4043,210.1914,81.57928466796875,122.24468994140625,123.27659606933594,69.91125637232535,71.27843060251925,38.81031805010141,180.00000502494603
1745,207.0,319.82397,239.0,328.36267,284.36267,330.54932,324.63733,324.912,270.36267,210.27466,223.0,324.09332,304.5,327.73065,270.36267,210.27466,81.58112335205078,122.3162612915039,123.2798080444336,69.9620402944221,71.23865482664337,38.799304415478026,179.99999953654347
1746,207.0,320.07373,239.0,328.32104,284.32104,330.71582,324.67896,325.03687,270.32104,210.35791,223.0,324.1974,304.5,327.87634,270.32104,210.35791,81.58299255371094,122.3878402709961,123.28304290771484,70.01282415782553,71.19889492217285,38.78828269548214,180.0000017754805
1747,207.0,320.3235,239.0,328.27942,284.27942,330.88232,324.72058,325.16174,270.27942,210.44116,223.0,324.30145,304.5,328.02203,270.27942,210.44116,81.58487701416016,122.45941925048828,123.28629302978516,70.06360073686507,71.15914907697582,38.777247431040045,179.99999724488094
1748,207.0,320.57324,239.0,328.2378,284.2378,331.04883,324.7622,325.28662,270.2378,210.52441,223.0,324.40552,304.5,328.16772,270.2378,210.52441,81.5867919921875,122.531005859375,123.28955841064453,70.11438097334053,71.11941908654126,38.76620952033497,180.00000958021676
1749,207.0,320.823,239.0,328.19617,284.19617,331.21533,324.80383,325.4115,270.19617,210.60767,223.0,324.50958,304.5,328.31342,270.19617,210.60767,81.5887222290039,122.60259246826172,123.29283905029297,70.16515582741518,71.0796995278066,38.75514713914133,180.00000249436312
1750,207.0,321.07275,239.0,328.15454,284.15454,331.38184,324.84546,325.53638,270.15454,210.69092,223.0,324.61365,304.5,328.4591,270.15454,210.69092,81.59066772460938,122.6741943359375,123.296142578125,70.2159235294535,71.03999400011502,38.744082096559566,179.9999996261281
1751,207.0,321.3225,239.0,328.1129,284.1129,331.54834,324.8871,325.66125,270.1129,210.77417,223.0,324.7177,304.5,328.6048,270.1129,210.77417,81.59264373779297,122.74578857421875,123.2994613647461,70.26669319654066,71.00030249440522,38.73300347404166,179.9999991649875
1752,207.0,321.57227,239.0,328.0713,284.0713,331.71484,324.9287,325.78613,270.0713,210.85742,223.0,324.82178,304.5,328.7505,270.0713,210.85742,81.59463500976562,122.81739044189453,123.30279541015625,70.31745942613149,70.96062500164864,38.72191126135067,179.9999956891308
1753,207.0,321.82202,239.0,328.02966,284.02966,331.88135,324.97034,325.911,270.02966,210.94067,223.0,324.92584,304.5,328.89618,270.02966,210.94067,81.59664916992188,122.88899230957031,123.30615234375,70.36822588719451,70.92095970605223,38.71081090896977,179.9999965022165
1754,206.95215,321.97266,239.0,327.99316,284.04102,332.0547,325.0,326.03418,270.01367,210.99316,222.97607,324.9829,304.5205,329.04443,270.01367,210.99316,81.64551544189453,122.99115753173828,123.31340789794922,70.42802334876946,70.8547562506389,38.717215915819196,179.99999551522754
1755,206.78564,321.8775,239.0,327.9694,284.18375,332.24496,325.0,326.1531,270.06125,210.96938,222.89282,324.92346,304.59186,329.19904,270.06125,210.96938,81.81083679199219,123.16905212402344,123.33042907714844,70.50986043139352,70.72308536382705,38.76705490849959,180.00000070372016
1756,206.61914,321.78238,239.0,327.9456,284.32645,332.43527,325.0,326.27203,270.10883,210.94559,222.80957,324.86398,304.6632,329.35364,270.10883,210.94559,81.97667694091797,123.34696197509766,123.34756469726562,70.59114743405078,70.59194221163705,38.81692169869777,180.0000113443856
1757,206.45264,321.68723,239.0,327.9218,284.46918,332.62555,325.0,326.39096,270.1564,210.9218,222.72632,324.8045,304.7346,329.50824,270.1564,210.9218,82.14305114746094,123.5248794555664,123.36483764648438,70.67186363195799,70.4613291916265,38.86681079169947,180.00000361528396
1758,206.28613,321.59207,239.0,327.898,284.61188,332.81586,325.0,326.50992,270.20395,210.89803,222.64307,324.74506,304.80594,329.6629,270.20395,210.89803,82.30992126464844,123.70284271240234,123.38226318359375,70.75205886615511,70.33124690771602,38.91669497101318,180.00000074488432
1759,206.11963,321.49692,239.0,327.87424,284.7546,333.00613,325.0,326.62885,270.25153,210.87424,222.55981,324.68558,304.87732,329.8175,270.25153,210.87424,82.4773178100586,123.88077545166016,123.39984130859375,70.83165451659924,70.20171957024702,38.966628595766174,180.00000268261243
1760,205.95312,321.4018,239.0,327.85043,284.8973,333.19644,325.0,326.74777,270.2991,210.85045,222.47656,324.6261,304.94867,329.9721,270.2991,210.85045,82.64519500732422,124.05870819091797,123.41755676269531,70.91069677949965,70.07274423554763,39.01655729710396,179.99999831215123
1761,205.78662,321.30664,239.0,327.82666,285.04004,333.38672,325.0,326.8667,270.34668,210.82666,222.39331,324.56665,305.02002,330.1267,270.34668,210.82666,82.81356811523438,124.23664093017578,123.4354476928711,70.9891613142245,69.94433068647686,39.06650280426101,179.99999480496237
1762,205.62012,321.2115,239.0,327.8029,285.18277,333.577,325.0,326.98563,270.39426,210.80287,222.31006,324.5072,305.09137,330.2813,270.39426,210.80287,82.9824447631836,124.41458129882812,123.4534912109375,71.06707797023093,69.81645418335069,39.11647051408562,180.00000266766722
1763,205.45361,321.11636,239.0,327.77908,285.32547,333.7673,325.0,327.10455,270.44183,210.77908,222.2268,324.44772,305.16272,330.4359,270.44183,210.77908,83.15181732177734,124.59252166748047,123.47164916992188,71.14445307252731,69.68908991670034,39.16645498587259,179.99999797510026
