frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
965,197.33813,305.88855,232.4928,317.0432,290.30933,329.19788,328.32373,314.05762,273.32373,206.69067,214.91547,311.46588,309.31653,321.62775,273.32373,206.69067,94.94642639160156,120.44090270996094,119.95569610595703,67.00594718715669,66.46795239475074,46.52608823347447,179.9999878153819
966,197.42139,306.84595,232.36792,317.79248,289.89307,329.739,328.15723,315.05664,273.15723,207.10693,214.89465,312.3192,309.02515,322.39783,273.15723,207.10693,94.66851806640625,120.74144744873047,120.26699829101562,67.13539089620538,66.60725024101477,46.25736006600667,180.00000120322682
967,197.50464,307.80334,232.24304,318.54175,289.4768,330.28015,327.99072,316.05566,272.99072,207.5232,214.87384,313.17255,308.73376,323.1679,272.99072,207.5232,94.39064025878906,121.04241180419922,120.57926177978516,67.26380421357442,66.74620845320335,45.98999384539485,180.0000065121726
968,197.58789,308.76074,232.11816,319.29102,289.06055,330.8213,327.82422,317.0547,272.82422,207.93945,214.85303,314.02588,308.44238,323.938,272.82422,207.93945,94.11279296875,121.34378051757812,120.89247131347656,67.39118884203116,66.88483448096005,45.723978317808,180.00000164079918
969,197.67114,309.71814,231.99329,320.04028,288.6443,331.36243,327.6577,318.0537,272.6577,208.35571,214.83221,314.8792,308.151,324.70807,272.6577,208.35571,93.83496856689453,121.64556884765625,121.20661926269531,67.51754457670121,67.02312645619993,45.45932609254299,179.99999712544414
970,197.7544,310.67554,231.86841,320.78955,288.22803,331.90356,327.4912,319.05273,272.4912,208.77197,214.8114,315.73254,307.85962,325.47815,272.4912,208.77197,93.55718994140625,121.94776153564453,121.52169799804688,67.64288223878883,67.1611010332711,45.19601642326598,179.9999996953259
971,197.83765,311.63293,231.74353,321.53882,287.81177,332.4447,327.3247,320.05176,272.3247,209.18823,214.79059,316.58588,307.56824,326.24823,272.3247,209.18823,93.2794418334961,122.25035858154297,121.83771514892578,67.76719964608552,67.29875627669915,44.93404762940859,180.00000355219325
972,197.9209,312.59033,231.61865,322.2881,287.3955,332.98584,327.1582,321.05078,272.1582,209.60449,214.76978,317.4392,307.27686,327.0183,272.1582,209.60449,93.001708984375,122.55335235595703,122.15464782714844,67.89049457333904,67.43609024633585,44.67341324368529,179.99999806336018
973,198.00415,313.54773,231.49377,323.03735,286.97925,333.52698,326.9917,322.0498,271.9917,210.02075,214.74896,318.29254,306.98547,327.7884,271.9917,210.02075,92.72402954101562,122.85675048828125,122.47249603271484,68.01278132607283,67.57312316439862,44.41410677830298,180.00001126877441
974,198.0874,314.50513,231.3689,323.78662,286.563,334.0681,326.8252,323.04883,271.8252,210.43701,214.72815,319.14587,306.6941,328.55847,271.8252,210.43701,92.44636535644531,123.1605453491211,122.79124450683594,68.13404651252007,67.70984378863896,44.15611191654984,180.00000221770887
975,198.17065,315.46252,231.24402,324.5359,286.14673,334.60925,326.6587,324.04785,271.6587,210.85327,214.70734,319.9992,306.4027,329.32855,271.6587,210.85327,92.16875457763672,123.46472930908203,123.11089324951172,68.25430247480209,67.84627593848693,43.89942690734876,180.00000532063777
976,198.2539,316.41992,231.11914,325.28516,285.73047,335.1504,326.4922,325.04688,271.4922,211.26953,214.68652,320.85254,306.11133,330.09863,271.4922,211.26953,91.89115905761719,123.76930236816406,123.43143463134766,68.37354677078287,67.9824064920558,43.64405005780158,180.00000332064025
977,198.33716,317.37732,230.99426,326.03442,285.3142,335.69153,326.32568,326.0459,271.32568,211.68579,214.66571,321.70587,305.81995,330.8687,271.32568,211.68579,91.61360931396484,124.07426452636719,123.75286102294922,68.49178793119277,68.11824812844687,43.389969788828736,180.0000058484684
978,198.42041,318.33472,230.86938,326.7837,284.89795,336.23267,326.15918,327.04492,271.15918,212.10205,214.6449,322.5592,305.52856,331.6388,271.15918,212.10205,91.3360824584961,124.3796157836914,124.07516479492188,68.60901974150453,68.25380427551495,43.13717938385144,180.00000340087092
979,198.50366,319.2921,230.7445,327.53296,284.4817,336.7738,325.99268,328.04395,270.99268,212.51831,214.62408,323.41254,305.23718,332.40887,270.99268,212.51831,91.05859375,124.68534088134766,124.3983383178711,68.72524878814615,68.38908017417069,42.885672082652576,180.00000104496942
980,198.58691,320.2495,230.61963,328.28223,284.06543,337.31494,325.82617,329.04297,270.82617,212.93457,214.60327,324.26587,304.9458,333.17896,270.82617,212.93457,90.78114318847656,124.99144744873047,124.72238159179688,68.84048159141189,68.52408470518652,42.63543603562994,180.00000233222835
981,198.67017,321.2069,230.49475,329.0315,283.64917,337.85608,325.65967,330.042,270.65967,213.35083,214.58246,325.1192,304.65442,333.94904,270.65967,213.35083,90.50372314453125,125.29792785644531,125.04727935791016,68.95470814065253,68.65881754007042,42.38646937805236,179.9999950587753
982,198.75342,322.1643,230.36987,329.78076,283.2329,338.39722,325.49316,331.04102,270.49316,213.76709,214.56165,325.97253,304.36304,334.71912,270.49316,213.76709,90.2263412475586,125.60478210449219,125.37303161621094,69.06794583490282,68.7932874995983,42.138770285601936,180.00000362010306
983,198.83667,323.1217,230.245,330.53003,282.81665,338.93835,325.32666,332.04004,270.32666,214.18335,214.54083,326.82587,304.07166,335.4892,270.32666,214.18335,89.94898986816406,125.91200256347656,125.69962310791016,69.18018092126026,68.92749238327254,41.89231651467981,179.9999898192126
984,198.91992,324.0791,230.12012,331.2793,282.4004,339.4795,325.16016,333.03906,270.16016,214.59961,214.52002,327.6792,303.78027,336.25928,270.16016,214.59961,89.67168426513672,126.2196044921875,126.02705383300781,69.29143067847092,69.06145010017825,41.647121438564156,180.0000022172133
985,198.99619,325.01016,230.00888,332.00763,282.00888,340.00253,325.00635,334.0127,270.00635,214.99747,214.50253,328.5089,303.50763,337.00763,270.00635,214.99747,89.40992736816406,126.52594757080078,126.35474395751953,69.3970952582232,69.1918466348314,41.41105227817477,179.99999417122936
986,198.89629,325.27655,230.24199,332.20743,282.242,340.06915,325.17285,334.3457,270.17285,214.93086,214.56914,328.742,303.70743,337.20743,270.17285,214.93086,89.53936767578125,126.79166412353516,126.66786193847656,69.38674062577202,69.2385242100086,41.3747279004952,179.99999273627583
987,198.79639,325.54297,230.4751,332.40723,282.4751,340.13574,325.33936,334.6787,270.33936,214.86426,214.63574,328.9751,303.90723,337.40723,270.33936,214.86426,89.6688232421875,127.0573959350586,126.98101043701172,69.37637434258089,69.28504315398933,41.33858417638821,180.00000167295843
988,198.69649,325.8094,230.7082,332.60703,282.7082,340.20233,325.50586,335.01172,270.50586,214.79765,214.70235,329.2082,304.10703,337.60703,270.50586,214.79765,89.79830932617188,127.32312774658203,127.29415893554688,69.36600005511885,69.33140546866335,41.30258526151849,179.9999907853007
989,198.59659,326.07578,230.94131,332.80682,282.9413,340.26895,325.67236,335.34473,270.67236,214.73105,214.76895,329.44128,304.30682,337.80682,270.67236,214.73105,89.92781829833984,127.58888244628906,127.60733032226562,69.35562141084567,69.37761315237425,41.26676769701716,180.00000226023707
990,198.49667,326.3422,231.17441,333.00665,283.1744,340.33554,325.83887,335.67773,270.83887,214.66446,214.83554,329.67444,304.50665,338.00665,270.83887,214.66446,90.0573959350586,127.85466766357422,127.9205551147461,69.34521651041084,69.42367731948089,41.231111130760084,180.00000496065184
991,198.39677,326.60858,231.40752,333.20645,283.40753,340.40216,326.00537,336.01074,271.00537,214.59785,214.90215,329.90753,304.70645,338.20645,271.00537,214.59785,90.18695068359375,128.1204376220703,128.23374938964844,69.3348181975108,69.46957442616771,41.19560552177597,179.99999814545447
992,198.29688,326.875,231.64062,333.40625,283.64062,340.46875,326.17188,336.34375,271.17188,214.53125,214.96875,330.14062,304.90625,338.40625,271.17188,214.53125,90.31652069091797,128.38623046875,128.5469512939453,69.32441187241028,69.51531923482901,41.16026674355602,179.9999978507953
993,198.19698,327.14142,231.87373,333.60605,283.87372,340.53534,326.33838,336.67676,271.33838,214.46465,215.03535,330.37372,305.10605,338.60605,271.33838,214.46465,90.44612121582031,128.6520233154297,128.86016845703125,69.31399935833724,69.5609100887223,41.12507955858503,179.99998900564458
994,198.09708,327.4078,232.10684,333.80585,284.10684,340.60196,326.50488,337.00977,271.50488,214.39804,215.10196,330.6068,305.30585,338.80585,271.50488,214.39804,90.57574462890625,128.91783142089844,129.17340087890625,69.30358065367389,69.60635261896546,41.09005986183535,179.99999313447472
995,197.99716,327.67422,232.33994,334.00568,284.33994,340.66855,326.6714,337.34277,271.6714,214.33145,215.16855,330.83997,305.50568,339.00568,271.6714,214.33145,90.70543670654297,129.1836700439453,129.4866943359375,69.29314115304474,69.6516542702272,41.05520279282585,179.99999821609782
996,197.89726,327.9406,232.57304,334.20547,284.57306,340.73517,326.8379,337.67578,271.8379,214.26485,215.23515,331.07306,305.70547,339.20547,271.8379,214.26485,90.83509826660156,129.4495086669922,129.79995727539062,69.28271188692766,69.69679334685061,41.020498272916235,180.0000035066945
997,197.79736,328.20703,232.80615,334.40527,284.80615,340.80176,327.0044,338.0088,272.0044,214.19824,215.30176,331.30615,305.90527,339.40527,272.0044,214.19824,90.96479034423828,129.71534729003906,130.11322021484375,69.27227459988191,69.7417845802143,40.985946608150044,180.00000578824626
998,197.69746,328.47345,233.03926,334.60507,285.03925,340.86835,327.1709,338.3418,272.1709,214.13164,215.36836,331.53925,306.10507,339.60507,272.1709,214.13164,91.09449768066406,129.981201171875,130.426513671875,69.26183294159652,69.7866263070793,40.951542893819045,180.00000214249488
999,197.59756,328.73984,233.27237,334.80487,285.27237,340.93497,327.3374,338.6748,272.3374,214.06503,215.43497,331.77234,306.30487,339.80487,272.3374,214.06503,91.22423553466797,130.24705505371094,130.73980712890625,69.2513887367929,69.83131868424681,40.91729785301575,180.00000527405547
1000,197.49765,329.00626,233.50546,335.0047,285.50546,341.00156,327.5039,339.0078,272.5039,213.99844,215.50156,332.0055,306.5047,340.0047,272.5039,213.99844,91.35403442382812,130.51295471191406,131.05316162109375,69.24091824530592,69.87587277880213,40.88320136645449,179.99999239056257
1001,197.39775,329.27264,233.73857,335.2045,285.7386,341.06818,327.6704,339.34082,272.6704,213.93184,215.56816,332.2386,306.7045,340.2045,272.6704,213.93184,91.48381042480469,130.77883911132812,131.36648559570312,69.23045981207105,69.92027419152274,40.849269392395065,180.00000339598884
1002,197.29785,329.53906,233.97168,335.4043,285.97168,341.13477,327.8369,339.67383,272.8369,213.86523,215.63477,332.47168,306.9043,340.4043,272.8369,213.86523,91.61360931396484,131.0447235107422,131.6798095703125,69.21999882842591,69.96452671400701,40.81546045827848,179.99998600071143
1003,197.19795,329.80548,234.20479,335.6041,286.20477,341.20135,328.00342,340.00684,273.00342,213.79863,215.70137,332.70477,307.1041,340.6041,273.00342,213.79863,91.7434310913086,131.31063842773438,131.9931640625,69.20953711997066,70.00863594964976,40.781832317150105,180.00000538677054
1004,197.09805,330.07187,234.4379,335.8039,286.4379,341.26797,328.16992,340.33984,273.16992,213.73203,215.76797,332.93787,307.3039,340.8039,273.16992,213.73203,91.87327575683594,131.57655334472656,132.3065185546875,69.19906920638901,70.05260022854053,40.74832777511814,179.9999972100477
1005,196.99814,330.3383,234.67099,336.00372,286.671,341.33456,328.33643,340.67285,273.33643,213.66544,215.83456,333.17102,307.50372,341.00372,273.33643,213.66544,92.00318145751953,131.84249877929688,132.61993408203125,69.18857864544631,70.0964324099218,40.71498895643626,180.00000001180436
1006,196.89824,330.60468,234.9041,336.20352,286.9041,341.40118,328.50293,341.00586,273.50293,213.59883,215.90117,333.4041,307.70352,341.20352,273.50293,213.59883,92.13307189941406,132.10842895507812,132.93333435058594,69.17810744984082,70.14010902748637,40.68178999100189,180.0000064683291
1007,196.79834,330.8711,235.1372,336.40332,287.1372,341.46777,328.66943,341.33887,273.66943,213.53223,215.96777,333.6372,307.90332,341.40332,273.66943,213.53223,92.26297760009766,132.37437438964844,133.24671936035156,69.16763004544802,70.18364294038786,40.64872590805435,179.99999889389022
1008,196.69844,331.1375,235.37032,336.60312,287.3703,341.53436,328.83594,341.67188,273.83594,213.46562,216.03438,333.8703,308.10312,341.60312,273.83594,213.46562,92.39291381835938,132.6403350830078,133.56011962890625,69.15714825773559,70.22703973464876,40.61580746076808,179.99999545315242
1009,196.59854,331.4039,235.60342,336.80292,287.60342,341.60098,329.00244,342.00488,274.00244,213.39902,216.10098,334.1034,308.30292,341.80292,274.00244,213.39902,92.52285766601562,132.90631103515625,133.87353515625,69.14666573991946,70.27029410513026,40.58305067975571,180.00001052480542
1010,196.49863,331.67032,235.83652,337.00275,287.83652,341.66757,329.16895,342.3379,274.16895,213.33243,216.16757,334.33655,308.50275,342.00275,274.16895,213.33243,92.65287017822266,133.17230224609375,134.18702697753906,69.13616239043974,70.31341344644844,40.550429612917185,180.00000544980537
1011,196.39873,331.9367,236.06963,337.20255,288.06964,341.7342,329.33545,342.6709,274.33545,213.26582,216.23418,334.56964,308.70255,342.20255,274.33545,213.26582,92.78286743164062,133.4382781982422,134.50045776367188,69.12567475451033,70.35638520072551,40.517934007645785,179.99999396288163
1012,196.29883,332.20312,236.30273,337.40234,288.30273,341.80078,329.50195,343.0039,274.50195,213.19922,216.30078,334.80273,308.90234,342.40234,274.50195,213.19922,92.91287994384766,133.70428466796875,134.8139190673828,69.11518638645451,70.39922401139586,40.48559566340663,180.000006061257
1013,196.19893,332.46954,236.53584,337.60214,288.53583,341.86737,329.66846,343.3369,274.66846,213.13261,216.36739,335.03583,309.10214,342.60214,274.66846,213.13261,93.04291534423828,133.9702911376953,135.12738037109375,69.10469545801564,70.44191913606507,40.45338330112319,179.9999978952039
1014,196.09903,332.73593,236.76895,337.80194,288.76895,341.934,329.83496,343.66992,274.83496,213.06601,216.43399,335.26892,309.30194,342.80194,274.83496,213.06601,93.17296600341797,134.23629760742188,135.44085693359375,69.0942037961847,70.48447795912794,40.42131822763278,179.9999999829454
1015,196.00017,332.99854,236.99968,337.99936,288.99985,341.99966,329.9995,343.99966,274.99985,212.99983,216.49992,335.49896,309.4997,342.99966,274.99985,212.99983,93.3017578125,134.4998016357422,135.75079345703125,69.08410624954834,70.52613992767637,40.38975910775884,180.00000528498356
1016,196.01866,332.83203,236.96268,337.92535,288.98132,341.96268,329.944,343.96268,274.98132,212.98134,216.49066,335.3787,309.46265,342.96268,274.98132,212.98134,93.28079223632812,134.4771728515625,135.65496826171875,69.12147328151,70.47938359444605,40.399139409822986,179.99999628577905
1017,196.03717,332.66553,236.92567,337.85135,288.96283,341.92566,329.88852,343.92566,274.96283,212.96283,216.48141,335.25842,309.42566,342.92566,274.96283,212.96283,93.25995635986328,134.4545440673828,135.5591583251953,69.15881457642507,70.43261735464877,40.40857059081511,180.00000252188894
1018,196.05566,332.49902,236.88867,337.77734,288.94434,341.88867,329.833,343.88867,274.94434,212.94434,216.47217,335.13818,309.38867,342.88867,274.94434,212.94434,93.23918914794922,134.4319305419922,135.46339416503906,69.1961667021363,70.38582847937536,40.418010483199964,180.00000566471164
1019,196.07416,332.33252,236.85167,337.70334,288.92584,341.85168,329.7775,343.85168,274.92584,212.92584,216.46292,335.01794,309.35168,342.85168,274.92584,212.92584,93.218505859375,134.40931701660156,135.3676300048828,69.23352053551561,70.33901873092603,40.427469614712734,180.00000888115437
1020,196.09267,332.16602,236.81467,337.62933,288.90735,341.81467,329.72202,343.81467,274.90735,212.90733,216.45367,334.89767,309.3147,342.81467,274.90735,212.90733,93.1978988647461,134.38668823242188,135.27186584472656,69.27087061395297,70.29218443219872,40.436958504914564,180.00001355106627
1021,196.11116,331.9995,236.77766,337.55533,288.88882,341.77768,329.6665,343.77768,274.88882,212.88884,216.44441,334.7774,309.27765,342.77768,274.88882,212.88884,93.17732238769531,134.36407470703125,135.1760711669922,69.30824616070069,70.24532371601687,40.44644028718537,180.00001016390294
1022,196.12967,331.833,236.74066,337.48132,288.87033,341.74066,329.611,343.74066,274.87033,212.87033,216.43517,334.65717,309.24066,342.74066,274.87033,212.87033,93.15687561035156,134.34144592285156,135.08035278320312,69.34558877798908,70.19846738032851,40.455951808310026,180.0000079666276
1023,196.14816,331.6665,236.70367,337.40735,288.85184,341.70367,329.5555,343.70367,274.85184,212.85184,216.42592,334.53693,309.20367,342.70367,274.85184,212.85184,93.1364974975586,134.31883239746094,134.984619140625,69.38294594012928,70.1515718282405,40.46548252684658,180.00000029521635
1024,196.16667,331.5,236.66667,337.33334,288.83334,341.66666,329.5,343.66666,274.83334,212.83333,216.41667,334.4167,309.1667,342.66666,274.83334,212.83333,93.11620330810547,134.2962188720703,134.888916015625,69.42029211707339,70.10467694404383,40.475042954111935,180.00001201522915
1025,196.18517,331.3335,236.62967,337.25934,288.81482,341.62967,329.4445,343.62967,274.81482,212.81483,216.40741,334.29642,309.12964,342.62967,274.81482,212.81483,93.095947265625,134.27359008789062,134.79318237304688,69.4576747436984,70.05772820285239,40.48460151228282,180.00000445883364
1026,196.20367,331.167,236.59267,337.18533,288.79633,341.59265,329.389,343.59265,274.79633,212.79633,216.39816,334.17615,309.09265,342.59265,274.79633,212.79633,93.07581329345703,134.2509765625,134.6974639892578,69.49503547149008,70.01077095037911,40.49419501630045,180.00000143816965
1027,196.22217,331.0005,236.55566,337.11133,288.77783,341.55566,329.3335,343.55566,274.77783,212.77783,216.38892,334.0559,309.05566,342.55566,274.77783,212.77783,93.05574798583984,134.22836303710938,134.60177612304688,69.5323980262707,69.96379060704614,40.50381292978584,180.00000156310267
1028,196.24066,330.83398,236.51866,337.03732,288.75934,341.51868,329.27798,343.51868,274.75934,212.75934,216.37967,333.93567,309.01868,342.51868,274.75934,212.75934,93.0357666015625,134.20578002929688,134.50608825683594,69.56976424475272,69.91679257484572,40.51344998160922,180.00000680120766
1029,196.25917,330.66748,236.48166,336.96332,288.74084,341.48166,329.2225,343.48166,274.74084,212.74083,216.37042,333.8154,308.9817,342.48166,274.74084,212.74083,93.01586151123047,134.1831512451172,134.41041564941406,69.6071268532586,69.8697677130241,40.523106160742906,180.00000072702562
1030,196.27766,330.50098,236.44466,336.8893,288.72232,341.44467,329.167,343.44467,274.72232,212.72234,216.36116,333.69513,308.94464,342.44467,274.72232,212.72234,92.99600219726562,134.16055297851562,134.31471252441406,69.64451501080815,69.82272506165255,40.53277094627265,180.00001101873335
1031,196.29617,330.33447,236.40765,336.8153,288.70383,341.40765,329.11148,343.40765,274.70383,212.70383,216.35191,333.5749,308.90765,342.40765,274.70383,212.70383,92.97624969482422,134.13792419433594,134.2190704345703,69.68186316445801,69.7756773111023,40.54244958728164,179.99999006284196
1032,196.31467,330.16797,236.37067,336.74133,288.68533,341.37067,329.056,343.37067,274.68533,212.68533,216.34267,333.45465,308.87067,342.37067,274.68533,212.68533,92.95658111572266,134.11532592773438,134.12342834472656,69.71923143235213,69.72859530033267,40.55217359299999,180.0000003256848
1033,196.33318,330.00146,236.33366,336.66733,288.66684,341.33365,329.0005,343.33365,274.66684,212.66682,216.33342,333.3344,308.83368,342.33365,274.66684,212.66682,92.9369888305664,134.09271240234375,134.02781677246094,69.75658341654189,69.68150992075182,40.56190617401849,179.99999951131218
1034,196.35167,329.83496,236.29666,336.59332,288.64832,341.29666,328.94498,343.29666,274.64832,212.64833,216.32416,333.21414,308.79663,342.29666,274.64832,212.64833,92.91744232177734,134.0701141357422,133.93215942382812,69.79397736952131,69.63438106665019,40.57164732551315,180.00000576168463
1035,196.37018,329.66846,236.25966,336.51932,288.62982,341.25964,328.8895,343.25964,274.62982,212.62982,216.31491,333.09387,308.75964,342.25964,274.62982,212.62982,92.89801025390625,134.04750061035156,133.83653259277344,69.83134051333718,69.58723417375434,40.58142329130391,179.9999979783954
1036,196.38867,329.50195,236.22266,336.4453,288.61133,341.22266,328.83398,343.22266,274.61133,212.61133,216.30566,332.97363,308.72266,342.22266,274.61133,212.61133,92.878662109375,134.02491760253906,133.7409210205078,69.86870744048312,69.54007283860172,40.59121305615635,179.9999933352412
1037,196.40717,329.33545,236.18565,336.3713,288.59283,341.18567,328.77847,343.18567,274.59283,212.59283,216.29642,332.8534,308.68567,342.18567,274.59283,212.59283,92.85938262939453,134.00233459472656,133.64532470703125,69.9060745276893,69.49289154669549,40.60103760262739,180.0000036770122
1038,196.42567,329.16895,236.14865,336.2973,288.57434,341.14865,328.723,343.14865,274.57434,212.57433,216.28717,332.73312,308.64868,342.14865,274.57434,212.57433,92.8401870727539,133.97972106933594,133.5497283935547,69.94343997294118,69.44568295303928,40.61086543066226,179.99998835664275
1039,196.44417,329.00244,236.11165,336.2233,288.55582,341.11166,328.66748,343.11166,274.55582,212.55583,216.27791,332.61285,308.61163,342.11166,274.55582,212.55583,92.82102966308594,133.95712280273438,133.45413208007812,69.98082923627437,69.39845247289978,40.62071752069919,179.99999922987337
1040,196.46268,328.83594,236.07465,336.1493,288.53732,341.07465,328.61197,343.07465,274.53732,212.53732,216.26866,332.4926,308.57465,342.07465,274.53732,212.53732,92.80199432373047,133.9345245361328,133.35858154296875,70.01818235812081,69.35122925017914,40.63059385843966,180.00000546673962
1041,196.48117,328.66943,236.03766,336.07532,288.51883,341.03766,328.5565,343.03766,274.51883,212.51883,216.25941,332.37238,308.53766,342.03766,274.51883,212.51883,92.78304290771484,133.9119415283203,133.2630157470703,70.05554660891458,69.30396945140762,40.640483942726625,180.00000000304885
1042,196.49968,328.50293,236.00066,336.0013,288.50034,341.00064,328.50098,343.00064,274.50034,212.50032,216.25017,332.25214,308.50067,342.00064,274.50034,212.50032,92.76415252685547,133.88934326171875,133.16748046875,70.09289657173238,69.25670405070302,40.65039825028943,179.9999988727248
1043,196.51817,328.33643,235.96365,335.9273,288.4818,340.96365,328.44547,342.96365,274.4818,212.48183,216.2409,332.13187,308.46362,341.96365,274.4818,212.48183,92.74531555175781,133.8667449951172,133.07191467285156,70.13028311037958,69.20939282807012,40.66032104286644,179.99999698131614
