frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1089,194.6266,324.94937,237.3734,333.52533,286.57596,340.47467,327.0,341.05063,273.05063,212.0,216.0,329.23737,306.78796,340.76263,273.05063,212.0,91.51658630371094,133.10906982421875,130.3816375732422,71.28612177740484,68.08303126910018,40.630840348127,179.999993394632
1090,194.50768,324.99692,237.49232,333.50153,286.5046,340.49847,327.0,341.00308,273.00308,212.0,216.0,329.2492,306.75232,340.7508,273.00308,212.0,91.4782485961914,133.1006317138672,130.37149047851562,71.29528366290957,68.08868539820267,40.61602254845472,179.99999160956696
1091,194.38875,325.0445,237.61125,333.47775,286.43326,340.52225,327.0,340.9555,272.9555,212.0,216.0,329.2611,306.7166,340.7389,272.9555,212.0,91.43983459472656,133.09213256835938,130.3614044189453,71.30439457780379,68.09442764336504,40.60117928843817,180.000001509607
1092,194.2698,325.09207,237.7302,333.45395,286.36188,340.54605,327.0,340.90793,272.90793,212.0,216.0,329.273,306.68094,340.727,272.90793,212.0,91.40145111083984,133.08363342285156,130.35133361816406,71.31349418705497,68.10016413606861,40.586336790006094,179.99999511312967
1093,194.15088,325.13965,237.84912,333.43018,286.29053,340.56982,327.0,340.86035,272.86035,212.0,216.0,329.2849,306.64526,340.7151,272.86035,212.0,91.36308288574219,133.0751495361328,130.34129333496094,71.32259150507277,68.10591696040031,40.57150030364225,180.0000087691153
1094,194.03195,325.18723,237.96805,333.4064,286.21918,340.5936,327.0,340.81277,272.81277,212.0,216.0,329.2968,306.6096,340.7032,272.81277,212.0,91.32471466064453,133.066650390625,130.3312530517578,71.33167752058101,68.11167691342418,40.55665407667364,180.0000085106788
1095,193.91301,325.2348,238.08699,333.3826,286.1478,340.6174,327.0,340.7652,272.7652,212.0,216.0,329.30872,306.5739,340.69128,272.7652,212.0,91.28633880615234,133.05816650390625,130.32122802734375,71.34075223562527,68.11744215420555,40.54179284528262,179.99998723511345
1096,193.79408,325.28238,238.20592,333.35883,286.07645,340.64117,327.0,340.71762,272.71762,212.0,216.0,329.32062,306.5382,340.67938,272.71762,212.0,91.2479476928711,133.04966735839844,130.3112335205078,71.34983006970423,68.1232292426522,40.52694812820639,180.00000744056283
1097,193.67516,325.32993,238.32484,333.33502,286.0051,340.66498,327.0,340.67007,272.67007,212.0,216.0,329.33246,306.50256,340.66754,272.67007,212.0,91.20964050292969,133.04124450683594,130.30120849609375,71.35894706425628,68.12895169710183,40.512109425154556,180.00000818651267
1098,193.55623,325.3775,238.44377,333.31125,285.93375,340.68875,327.0,340.6225,272.6225,212.0,216.0,329.34436,306.46686,340.65564,272.6225,212.0,91.17124938964844,133.0327606201172,130.29124450683594,71.36800770780147,68.13475671792597,40.49724518809337,180.0000096138208
1099,193.43729,325.42508,238.56271,333.28745,285.86237,340.71255,327.0,340.57492,272.57492,212.0,216.0,329.35626,306.43118,340.64374,272.57492,212.0,91.13290405273438,133.02427673339844,130.2812957763672,71.37705885881384,68.14056334257195,40.48237643415816,179.99999863554396
1100,193.31836,325.47266,238.68164,333.26367,285.79102,340.73633,327.0,340.52734,272.52734,212.0,216.0,329.36816,306.3955,340.63184,272.52734,212.0,91.09455108642578,133.0157928466797,130.2713623046875,71.38610592442795,68.14637709017225,40.46751894408026,180.00000195868046
1101,193.19943,325.52023,238.80057,333.2399,285.71967,340.7601,327.0,340.47977,272.47977,212.0,216.0,329.38007,306.35983,340.61993,272.47977,212.0,91.05621337890625,133.00732421875,130.26144409179688,71.39514169871437,68.15220347896037,40.45266220003383,180.00000737770858
1102,193.08049,325.5678,238.91951,333.2161,285.6483,340.7839,327.0,340.4322,272.4322,212.0,216.0,329.39197,306.32416,340.60803,272.4322,212.0,91.01787567138672,132.99884033203125,130.25155639648438,71.40417339012131,68.15803514902635,40.43779567139566,180.00000421054332
1103,192.96156,325.6154,239.03844,333.19232,285.57693,340.80768,327.0,340.3846,272.3846,212.0,216.0,329.40387,306.28845,340.59613,272.3846,212.0,90.9795150756836,132.9903564453125,130.24168395996094,71.41320280103366,68.16389049509218,40.42291934822537,180.00001264435122
1104,192.84264,325.66293,239.15736,333.16852,285.50558,340.83148,327.0,340.33707,272.33707,212.0,216.0,329.4157,306.2528,340.5843,272.33707,212.0,90.94122314453125,132.98194885253906,130.2317657470703,71.42226596034004,68.16967386261486,40.40806483073973,180.00000465369462
1105,192.72371,325.7105,239.27629,333.14474,285.43423,340.85526,327.0,340.2895,272.2895,212.0,216.0,329.4276,306.2171,340.5724,272.2895,212.0,90.90286254882812,132.9734649658203,130.221923828125,71.43127820087909,68.17554528660416,40.39317416822554,179.9999976557088
1106,192.60477,325.7581,239.39523,333.12094,285.36285,340.87906,327.0,340.2419,272.2419,212.0,216.0,329.4395,306.18143,340.5605,272.2419,212.0,90.86454772949219,132.96499633789062,130.21209716796875,71.44028095911845,68.18141830895664,40.3782947707885,179.99999403886358
1107,192.48584,325.80566,239.51416,333.09717,285.2915,340.90283,327.0,340.19434,272.19434,212.0,216.0,329.45142,306.14575,340.54858,272.19434,212.0,90.82623291015625,132.95652770996094,130.20230102539062,71.4492796401705,68.18730028645625,40.36342664774686,180.00000657437363
1108,192.36691,325.85324,239.63309,333.0734,285.22015,340.9266,327.0,340.14676,272.14676,212.0,216.0,329.46332,306.11008,340.53668,272.14676,212.0,90.78791046142578,132.94805908203125,130.1925048828125,71.45826704076258,68.19318753975294,40.34855398403012,180.00000856454562
1109,192.24797,325.90082,239.75203,333.0496,285.14877,340.9504,327.0,340.09918,272.09918,212.0,216.0,329.47522,306.0744,340.52478,272.09918,212.0,90.7496109008789,132.93959045410156,130.1827392578125,71.46725216759776,68.19908926364995,40.33366622164575,180.00000765289346
1110,192.12904,325.9484,239.87096,333.02582,285.07742,340.97418,327.0,340.0516,272.0516,212.0,216.0,329.48712,306.0387,340.51288,272.0516,212.0,90.71126556396484,132.93112182617188,130.17298889160156,71.47622601702757,68.20500729542351,40.31876862375427,180.00000193620534
1111,192.01012,325.99594,239.98988,333.002,285.00607,340.998,327.0,340.00406,272.00406,212.0,216.0,329.49896,306.00305,340.50104,272.00406,212.0,90.67301177978516,132.92271423339844,130.1632080078125,71.48524441432919,68.21085888141327,40.303898137837066,180.00000143357954
1112,192.0,326.08707,239.80412,332.95648,284.84766,340.95648,326.84766,340.08707,272.02176,212.02176,215.90207,329.5218,305.84766,340.5218,272.02176,212.02176,90.61572265625,132.87757873535156,130.21395874023438,71.44262613747922,68.27979657465801,40.27757725668543,179.9999999688227
1113,192.0,326.1822,239.59006,332.9089,284.68115,340.9089,326.68115,340.1822,272.04556,212.04555,215.79503,329.54553,305.68115,340.54553,272.04556,212.04555,90.55670166015625,132.82920837402344,130.27037048339844,71.39525700758891,68.35460944602178,40.25014272839975,180.00000918201044
1114,192.0,326.27734,239.37598,332.86133,284.51465,340.86133,326.51465,340.27734,272.06934,212.06934,215.68799,329.56934,305.51465,340.56934,272.06934,212.06934,90.49767303466797,132.7811737060547,130.32691955566406,71.34795759215744,68.42946619779369,40.222576327338906,180.00000011729003
1115,192.0,326.3725,239.1619,332.81375,284.34814,340.81375,326.34814,340.3725,272.0931,212.09312,215.58095,329.59314,305.34814,340.59314,272.0931,212.09312,90.43865203857422,132.73338317871094,130.3835906982422,71.30071169282219,68.50437606554625,40.19492015416101,180.00000791252944
1116,192.0,326.46762,238.94783,332.76617,284.18164,340.76617,326.18164,340.46762,272.1169,212.11691,215.4739,329.61688,305.18164,340.61688,272.1169,212.11691,90.37963104248047,132.685791015625,130.4403076171875,71.2534958805095,68.57934276358662,40.167174048502,180.00001269259812
1117,192.0,326.56277,238.73375,332.7186,284.01514,340.7186,326.01514,340.56277,272.1407,212.1407,215.36688,329.6407,305.01514,340.6407,272.1407,212.1407,90.32059478759766,132.63851928710938,130.49717712402344,71.20636245602238,68.65435349937448,40.13929546813931,180.0000114235362
1118,192.0,326.65793,238.51967,332.67105,283.84863,340.67105,325.84863,340.65793,272.1645,212.16447,215.25983,329.6645,304.84863,340.6645,272.1645,212.16447,90.26158905029297,132.5915069580078,130.55418395996094,71.1592501131917,68.72943215455254,40.11132128183579,180.00000354958001
1119,192.0,326.75308,238.30559,332.62347,283.68213,340.62347,325.68213,340.75308,272.18826,212.18826,215.1528,329.6883,304.68213,340.6883,272.18826,212.18826,90.20255279541016,132.54473876953125,130.6112518310547,71.11221658904792,68.8045421250865,40.0832301015561,179.9999888156905
1120,192.0,326.8482,238.09152,332.5759,283.51562,340.5759,325.51562,340.8482,272.21207,212.21205,215.04576,329.71204,304.51562,340.71204,272.21207,212.21205,90.1435317993164,132.4981689453125,130.6684112548828,71.06520415084739,68.87970911928282,40.055085398424204,179.9999986685544
1121,192.0,326.94336,237.87744,332.52832,283.34912,340.52832,325.34912,340.94336,272.23584,212.23584,214.93872,329.73584,304.34912,340.73584,272.23584,212.23584,90.08451080322266,132.45193481445312,130.7257080078125,71.01826515116053,68.9549240317004,40.02681273208493,180.00000191494587
1122,192.0,327.0385,237.66336,332.48074,283.18262,340.48074,325.18262,341.0385,272.2596,212.25963,214.83168,329.75964,304.18262,340.75964,272.2596,212.25963,90.02549743652344,132.4059295654297,130.78311157226562,70.97137794552035,69.03018509050054,39.99843312249436,179.99999615851524
1123,192.0,327.13364,237.4493,332.43317,283.0161,340.43317,325.0161,341.13364,272.28342,212.28342,214.72464,329.7834,304.0161,340.7834,272.28342,212.28342,89.96647644042969,132.36013793945312,130.840576171875,70.9245190584702,69.10550332211527,39.969978270813016,180.0000006513985
1124,192.0,327.2288,237.23521,332.3856,282.8496,340.3856,324.8496,341.2288,272.3072,212.3072,214.61761,329.8072,303.8496,340.8072,272.3072,212.3072,89.9074478149414,132.31466674804688,130.89817810058594,70.87774270074682,69.18086415581247,39.941394841942014,180.0000016985013
1125,192.0,327.32394,237.02113,332.33804,282.6831,340.33804,324.6831,341.32394,272.331,212.33098,214.51056,329.831,303.6831,340.831,272.331,212.33098,89.84844207763672,132.2694549560547,130.9559326171875,70.83099106218697,69.25628774292308,39.91272517978149,180.00000398489152
1126,192.0,327.4191,236.80705,332.29047,282.5166,340.29047,324.5166,341.4191,272.35477,212.35477,214.40353,329.8548,303.5166,340.8548,272.35477,212.35477,89.78941345214844,132.22450256347656,131.0137481689453,70.78432018978906,69.33174309498843,39.88394249328778,180.00000577806526
1127,192.0,327.51422,236.59299,332.2429,282.3501,340.2429,324.3501,341.51422,272.37857,212.37856,214.2965,329.87854,303.3501,340.87854,272.37857,212.37856,89.73040008544922,132.1797332763672,131.07164001464844,70.73766500423035,69.40725583277474,39.8550785454357,179.9999993824408
1128,192.0,327.60938,236.3789,332.1953,282.1836,340.1953,324.1836,341.60938,272.40234,212.40234,214.18945,329.90234,303.1836,340.90234,272.40234,212.40234,89.67138671875,132.13528442382812,131.12966918945312,70.69108700492006,69.48280959320894,39.82609585593969,179.9999924540687
1129,192.0,327.70453,236.16483,332.14774,282.0171,340.14774,324.0171,341.70453,272.42612,212.42613,214.08241,329.92615,303.0171,340.92615,272.42612,212.42613,89.61237335205078,132.0911102294922,131.18780517578125,70.64455907939089,69.55841173596315,39.79702621424522,179.99999702959926
1130,192.0,327.79965,235.95076,332.10016,281.8506,340.10016,323.8506,341.79965,272.44992,212.44992,213.97537,329.9499,302.8506,340.9499,272.44992,212.44992,89.55335998535156,132.047119140625,131.2460174560547,70.5980595155061,69.63406778531011,39.76787479269727,180.0000020935135
1131,192.0,327.8948,235.73668,332.05258,281.68408,340.05258,323.68408,341.8948,272.4737,212.47371,213.86835,329.9737,302.68408,340.9737,272.4737,212.47371,89.49433135986328,132.0034637451172,131.30435180664062,70.5516426330956,69.70976322958292,39.73859335530426,179.99999921798278
1132,192.0,327.98996,235.5226,332.00504,281.51758,340.00504,323.51758,341.98996,272.4975,212.49748,213.76129,329.9975,302.51758,340.9975,272.4975,212.49748,89.43533325195312,131.96006774902344,131.3628387451172,70.50525413087068,69.78551997851304,39.70922441729647,179.9999985266802
1133,192.0,328.0851,235.30852,331.95746,281.35107,339.95746,323.35107,342.0851,272.52127,212.52127,213.65427,330.0213,302.35107,341.0213,272.52127,212.52127,89.37630462646484,131.9169158935547,131.42138671875,70.45894111244885,69.86130715618312,39.67974106558884,179.99998933422083
1134,192.0,328.18024,235.09445,331.90988,281.18457,339.90988,323.18457,342.18024,272.54507,212.54506,213.54723,330.04504,302.18457,341.04504,272.54507,212.54506,89.31729125976562,131.8739776611328,131.48001098632812,70.4126474271507,69.93715211867145,39.65020730321854,180.0000068490407
1135,192.0,328.2754,234.88037,331.8623,281.01807,339.8623,323.01807,342.2754,272.56885,212.56885,213.44019,330.06885,302.01807,341.06885,272.56885,212.56885,89.25828552246094,131.83135986328125,131.5387725830078,70.36643107584142,70.01303492804875,39.620542698358875,180.00000870224903
1136,192.0,328.37054,234.66629,331.81473,280.85156,339.81473,322.85156,342.37054,272.59262,212.59264,213.33315,330.09265,301.85156,341.09265,272.59262,212.59264,89.19927215576172,131.78900146484375,131.59764099121094,70.32026307958004,70.08896111088437,39.59077379093883,179.99999798140325
1137,192.0,328.46567,234.45222,331.76715,280.68506,339.76715,322.68506,342.46567,272.61642,212.61642,213.2261,330.1164,301.68506,341.1164,272.61642,212.61642,89.1402587890625,131.74684143066406,131.6565704345703,70.27412349619587,70.16494344454838,39.56094327282307,180.00001021356732
1138,192.0,328.56082,234.23814,331.71957,280.51855,339.71957,322.51855,342.56082,272.6402,212.64021,213.11908,330.1402,301.51855,341.1402,272.6402,212.64021,89.08123779296875,131.70498657226562,131.71563720703125,70.22807038497669,70.2409565806656,39.53095980649947,179.99998677214177
1139,192.0,328.65598,234.02406,331.67203,280.35205,339.67203,322.35205,342.65598,272.664,212.66399,213.01202,330.164,301.35205,341.164,272.664,212.66399,89.02224731445312,131.66342163085938,131.7748565673828,70.18204389460531,70.31703687902146,39.50091436373061,179.99999513735736
1140,192.0,328.75113,233.80998,331.62445,280.18555,339.62445,322.18555,342.75113,272.68777,212.68777,212.905,330.1878,301.18555,341.1878,272.68777,212.68777,88.96322631835938,131.6221160888672,131.83412170410156,70.13609303884905,70.393146312191,39.470753094827664,179.99999244586775
1141,192.0,328.84625,233.59592,331.57687,280.01904,339.57687,322.01904,342.84625,272.71158,212.71156,212.79796,330.21155,301.01904,341.21155,272.71158,212.71156,88.90422058105469,131.58099365234375,131.8934783935547,70.09016518705755,70.46930490268865,39.44054027831583,180.00001036806202
1142,192.0,328.9414,233.38184,331.5293,279.85254,339.5293,321.85254,342.9414,272.73535,212.73535,212.69092,330.23535,300.85254,341.23535,272.73535,212.73535,88.84520721435547,131.5402069091797,131.9529571533203,70.04430574531138,70.54549822782256,39.410184359941944,179.9999883330759
1143,192.0,329.03656,233.16776,331.48172,279.68604,339.48172,321.68604,343.03656,272.75912,212.75914,212.58388,330.25916,300.68604,341.25916,272.75912,212.75914,88.78620147705078,131.4996795654297,132.01255798339844,69.99850384090749,70.62173904386499,39.37975502941807,179.99999791419057
1144,192.0,329.13168,232.95369,331.43414,279.51953,339.43414,321.51953,343.13168,272.78293,212.78293,212.47684,330.2829,300.51953,341.2829,272.78293,212.78293,88.72720336914062,131.4593505859375,132.07220458984375,69.952730411868,70.69803103743139,39.34924136320102,180.00000281250044
1145,192.0,329.22684,232.73961,331.38657,279.35303,339.38657,321.35303,343.22684,272.8067,212.80672,212.36981,330.3067,300.35303,341.3067,272.8067,212.80672,88.66818237304688,131.4193572998047,132.13198852539062,69.90704181836787,70.77435799635975,39.318605460253956,180.0000052749816
1146,192.0,329.322,232.52553,331.33902,279.18652,339.33902,321.18652,343.322,272.8305,212.83049,212.26276,330.3305,300.18652,341.3305,272.8305,212.83049,88.60919189453125,131.37962341308594,132.19192504882812,69.8613762683483,70.85074169798573,39.28788482501994,180.00000279135395
1147,192.0,329.41714,232.31145,331.29144,279.02002,339.29144,321.02002,343.41714,272.85428,212.85428,212.15573,330.3543,300.02002,341.3543,272.85428,212.85428,88.5501708984375,131.34014892578125,132.25192260742188,69.81579015042476,70.92714967791957,39.257052298033166,179.9999921263775
1148,192.0,329.51227,232.09738,331.24387,278.85352,339.24387,320.85352,343.51227,272.87808,212.87807,212.04869,330.37805,299.85352,341.37805,272.87808,212.87807,88.49117279052734,131.30087280273438,132.31198120117188,69.77022345182424,71.00361273859102,39.226156252472315,179.99999244288756
1149,192.0,329.60742,231.8833,331.1963,278.687,339.1963,320.687,343.60742,272.90186,212.90186,211.94165,330.40186,299.687,341.40186,272.90186,212.90186,88.43216705322266,131.26193237304688,132.3721923828125,69.72473259126187,71.08011108428764,39.19515332191117,179.99999699746067
1150,192.0,329.70258,231.66922,331.1487,278.5205,339.1487,320.5205,343.70258,272.92563,212.92564,211.83461,330.42566,299.5205,341.42566,272.92563,212.92564,88.3731689453125,131.22325134277344,132.4324951171875,69.67929393539345,71.15664841125879,39.1640540994734,179.99999644612564
1151,192.0,329.7977,231.45515,331.10114,278.354,339.10114,320.354,343.7977,272.94943,212.94943,211.72757,330.4494,299.354,341.4494,272.94943,212.94943,88.31416320800781,131.1847686767578,132.49285888671875,69.63388382329663,71.23323381971755,39.13288002803251,179.99999767104669
1152,192.0,329.89285,231.24107,331.05356,278.1875,339.05356,320.1875,343.89285,272.9732,212.97322,211.62054,330.4732,299.1875,341.4732,272.9732,212.97322,88.2551498413086,131.14662170410156,132.55335998535156,69.58855690990268,71.30985656515162,39.10158762981067,180.00000110486496
1153,192.0,329.988,231.027,331.006,278.021,339.006,320.021,343.988,272.997,212.997,211.51349,330.497,299.021,341.497,272.997,212.997,88.1961669921875,131.10873413085938,132.614013671875,69.54326038835612,71.38653114809512,39.07020374903718,179.9999952854884
1154,192.0582,329.8836,231.0,331.1455,278.0873,339.2037,320.1164,343.82538,272.9418,212.91269,211.5291,330.51456,299.10187,341.51453,272.9418,212.91269,88.26091766357422,131.235595703125,132.6714630126953,69.58544682214554,71.34243014862736,39.072116420591634,179.99999339136454
1155,192.1248,329.7504,231.0,331.312,278.1872,339.43683,320.2496,343.62558,272.87518,212.81279,211.56241,330.5312,299.21838,341.5312,272.87518,212.81279,88.34347534179688,131.38641357421875,132.72857666015625,69.64026225938358,71.28101059258027,39.07872618137716,179.99999903334103
1156,192.1914,329.6172,231.0,331.47852,278.2871,339.66992,320.3828,343.42578,272.8086,212.71289,211.5957,330.54785,299.33496,341.54785,272.8086,212.71289,88.42610931396484,131.5374298095703,132.78590393066406,69.6950036216716,71.21974366470221,39.08525375299978,180.00000103937361
1157,192.25801,329.48398,231.0,331.64502,278.38702,339.903,320.51602,343.22598,272.742,212.61299,211.629,330.5645,299.45154,341.5645,272.742,212.61299,88.50875091552734,131.68862915039062,132.84336853027344,69.74970197835593,71.15862224429372,39.09167209040756,179.9999963130572
1158,192.32462,329.35077,231.0,331.81152,278.4869,340.13614,320.64923,343.02618,272.67538,212.51309,211.66231,330.58115,299.56805,341.58118,272.67538,212.51309,88.59131622314453,131.83999633789062,132.90093994140625,69.80439745166376,71.09763017654339,39.09797040843803,179.9999980366452
1159,192.3912,329.2176,231.0,331.97803,278.58682,340.36923,320.7824,342.82635,272.6088,212.41318,211.6956,330.5978,299.68463,341.59778,272.6088,212.41318,88.6739501953125,131.99151611328125,132.95872497558594,69.85897733083317,71.03683072742567,39.10418124282191,179.99998930108075
1160,192.45781,329.08438,231.0,332.14453,278.6867,340.60236,320.91562,342.62656,272.54218,212.31328,211.72891,330.61444,299.80115,341.61444,272.54218,212.31328,88.75651550292969,132.1432647705078,133.0166015625,69.9135908736928,70.9761265042997,39.11028297351266,180.00000035150515
1161,192.52441,328.95117,231.0,332.31104,278.78662,340.83545,321.04883,342.42676,272.4756,212.21338,211.7622,330.6311,299.91772,341.6311,272.4756,212.21338,88.83915710449219,132.29519653320312,133.07467651367188,69.96812722700972,70.91557536262651,39.116291882702384,179.99999447233864
1162,192.59102,328.81796,231.0,332.47754,278.88654,341.06854,321.18204,342.22696,272.409,212.11348,211.7955,330.64777,300.0343,341.64777,272.409,212.11348,88.92179870605469,132.4473114013672,133.13291931152344,70.02262467494425,70.855164749847,39.122224243552026,180.00001366834329
1163,192.65762,328.68475,231.0,332.64404,278.98642,341.30167,321.31525,342.02716,272.34238,212.01358,211.82881,330.6644,300.15082,341.66443,272.34238,212.01358,89.00436401367188,132.59959411621094,133.19125366210938,70.07711055086067,70.7948820956575,39.12800973302968,180.00000237954782
1164,192.72421,328.55157,231.0,332.81055,279.08633,341.53476,321.44843,341.82733,272.2758,211.91367,211.8621,330.68106,300.2674,341.68103,272.2758,211.91367,89.08700561523438,132.75201416015625,133.2498016357422,70.13149050366314,70.73479078321724,39.13372416075874,180.00000544763913
1165,192.79082,328.41837,231.0,332.97705,279.18622,341.76788,321.58163,341.62753,272.20917,211.81377,211.89542,330.6977,300.3839,341.6977,272.20917,211.81377,89.1695785522461,132.9046630859375,133.3084259033203,70.18589537146913,70.6747932434422,39.139302628040696,179.99999124295204
1166,192.85742,328.28516,231.0,333.14355,279.28613,342.00098,321.71484,341.42773,272.14258,211.71387,211.92871,330.71436,300.5005,341.71436,272.14258,211.71387,89.25222778320312,133.0574951171875,133.3672637939453,70.2402253867842,70.61494924921735,39.14482092057282,179.99999555657436
1167,192.92403,328.15195,231.0,333.31006,279.38605,342.23407,321.84805,341.22794,272.076,211.61397,211.962,330.73102,300.61707,341.73102,272.076,211.61397,89.33487701416016,133.21051025390625,133.42623901367188,70.29451150900147,70.55524622849804,39.15024119578616,179.99999893328564
1168,192.99063,328.01874,231.0,333.47656,279.48593,342.4672,321.98126,341.02814,272.00937,211.51407,211.99532,330.74765,300.73358,341.74768,272.00937,211.51407,89.41744995117188,133.3636932373047,133.48532104492188,70.34879190771461,70.4956679683488,39.15553644526271,179.99999632132614
1169,193.05722,327.88556,231.0,333.64307,279.58585,342.7003,322.11444,340.8283,271.94278,211.41415,212.02861,330.7643,300.85016,341.76428,271.94278,211.41415,89.5000991821289,133.5170135498047,133.5446319580078,70.40296332274251,70.436279779937,39.16076079087137,180.00000389355088
