frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
406,218.0,311.53403,253.13313,316.73373,316.0,321.06656,357.59912,320.0,296.26627,212.66716,235.56656,314.13388,336.79956,320.53326,296.26627,212.66716,101.43506622314453,115.23040008544922,118.23683166503906,62.72827681559452,65.78797247729601,51.48374553101311,179.99999482390365
407,218.0,311.72827,253.07764,316.84473,316.0,321.03882,357.34937,320.0,296.15527,212.80591,235.53882,314.2865,336.67468,320.5194,296.15527,212.80591,101.32775115966797,115.0826644897461,118.20602416992188,62.67588212888176,65.85819774297727,51.4659134405769,179.99999331243595
408,218.0,311.92252,253.02214,316.95572,316.0,321.01108,357.0996,320.0,296.04428,212.94466,235.51108,314.43912,336.5498,320.50555,296.04428,212.94466,101.2206802368164,114.93495178222656,118.1752700805664,62.623308842706884,65.92856399003188,51.448124964809466,179.99999779754822
409,218.06006,311.99,253.06006,316.99,316.0,321.0,356.95996,320.02002,295.95996,212.94995,235.56006,314.49,336.47998,320.51,295.95996,212.94995,101.09931182861328,114.93927764892578,118.1462173461914,62.667928625390836,65.94387426316705,51.388195093332925,179.99999798189083
410,218.15996,311.97333,253.15996,316.97333,316.0,321.0,356.89337,320.0533,295.89337,212.8667,235.65996,314.47333,336.4467,320.52667,295.89337,212.8667,100.96834564208984,115.04451751708984,118.11846160888672,62.77722691246563,65.92252128697922,51.3002454784163,179.99999367786114
411,218.25986,311.9567,253.25986,316.9567,316.0,321.0,356.82675,320.0866,295.82675,212.78345,235.75986,314.4567,336.4134,320.5433,295.82675,212.78345,100.83739471435547,115.14973449707031,118.09098052978516,62.8866079638745,65.90111986025524,51.21226205483596,179.99998987896572
412,218.35977,311.94003,253.35977,316.94003,316.0,321.0,356.76016,320.11993,295.76016,212.7002,235.85977,314.44003,336.38007,320.55997,295.76016,212.7002,100.70641326904297,115.25496673583984,118.06375885009766,62.996116014067425,65.87965124676091,51.12422694267622,179.99999420350457
413,218.45967,311.9234,253.45967,316.9234,316.0,321.0,356.69354,320.15323,295.69354,212.61694,235.95967,314.4234,336.34677,320.5766,295.69354,212.61694,100.57550811767578,115.36018371582031,118.03681945800781,63.105707054616516,65.85812289452188,51.03617048670863,180.00000043584703
414,218.55957,311.90674,253.55957,316.90674,316.0,321.0,356.62695,320.18652,295.62695,212.53369,236.05957,314.40674,336.31348,320.59326,295.62695,212.53369,100.44461059570312,115.46542358398438,118.0101318359375,63.21540802296875,65.83651044045648,50.94808360367876,180.000002067104
415,218.65947,311.89008,253.65947,316.89008,316.0,321.0,356.56036,320.21982,295.56036,212.45044,236.15947,314.39008,336.28018,320.60992,295.56036,212.45044,100.31372833251953,115.57066345214844,117.98371124267578,63.32521326886784,65.81483255726522,50.85996156797228,180.00000739410535
416,218.75937,311.87344,253.75937,316.87344,316.0,321.0,356.49374,320.2531,295.49374,212.36719,236.25937,314.37344,336.2469,320.62656,295.49374,212.36719,100.182861328125,115.6758804321289,117.95756530761719,63.435096166236534,65.793104185823,50.77179963004206,179.9999999821016
417,218.85928,311.85678,253.85928,316.85678,316.0,321.0,356.42715,320.28644,295.42715,212.28394,236.35928,314.35678,336.21356,320.64322,295.42715,212.28394,100.05197143554688,115.78111267089844,117.93167114257812,63.545108391244035,65.77131218978874,50.683584187695075,180.00000476872788
418,218.95918,311.84015,253.95918,316.84015,316.0,321.0,356.36053,320.31973,295.36053,212.20068,236.45918,314.34015,336.18027,320.65985,295.36053,212.20068,99.92113494873047,115.8863296508789,117.90606689453125,63.655196625318766,65.7494490421178,50.59535902689394,180.0000046943305
419,219.05908,311.8235,254.05908,316.8235,316.0,321.0,356.29395,320.35303,295.29395,212.11743,236.55908,314.3235,336.14697,320.6765,295.29395,212.11743,99.79032897949219,115.99156951904297,117.88070678710938,63.765397226253896,65.72751282981261,50.50709292337936,180.00000297944587
420,219.15898,311.80682,254.15898,316.80682,316.0,321.0,356.22736,320.38632,295.22736,212.03418,236.65898,314.30682,336.11368,320.69318,295.22736,212.03418,99.65953063964844,116.09680938720703,117.85562133789062,63.875695066598624,65.70550163836809,50.41879880437399,179.9999955093407
421,219.25888,311.7902,254.25888,316.7902,316.0,321.0,356.16074,320.41962,295.16074,211.95093,236.75888,314.2902,336.08038,320.7098,295.16074,211.95093,99.52875518798828,116.20203399658203,117.83081817626953,63.98608647874394,65.68344727981811,50.330471915997784,180.00000567455984
422,219.3588,311.77353,254.3588,316.77353,316.0,321.0,356.09415,320.45294,295.09415,211.86768,236.8588,314.27353,336.04706,320.72647,295.09415,211.86768,99.39794921875,116.30725860595703,117.80625915527344,64.09659248856283,65.66131786853985,50.242089710317686,180.00000006742036
423,219.4587,311.7569,254.4587,316.7569,316.0,321.0,356.02753,320.48624,295.02753,211.78442,236.9587,314.2569,336.01376,320.7431,295.02753,211.78442,99.26720428466797,116.4124755859375,117.78199005126953,64.20717904740782,65.63912648296295,50.15369624452839,180.00000177489918
424,219.5586,311.74023,254.5586,316.74023,316.0,321.0,355.96094,320.51953,294.96094,211.70117,237.0586,314.24023,335.98047,320.75977,294.96094,211.70117,99.136474609375,116.5177230834961,117.75798034667969,64.31787855132279,65.6168505899587,50.065277902828136,180.00000704410962
425,219.6585,311.72357,254.6585,316.72357,316.0,321.0,355.89435,320.55283,294.89435,211.61792,237.1585,314.22357,335.94717,320.77643,294.89435,211.61792,99.00576782226562,116.62295532226562,117.7342300415039,64.42867406112028,65.59450701738118,49.97680762017658,179.99998869867804
426,219.75839,311.70694,254.75839,316.70694,316.0,321.0,355.82773,320.58612,294.82773,211.53467,237.25839,314.20694,335.91388,320.79306,294.82773,211.53467,98.87508392333984,116.72817993164062,117.71076202392578,64.53955815886437,65.5721144802278,49.88832517171388,179.99999781080604
427,219.8583,311.69028,254.8583,316.69028,316.0,321.0,355.76114,320.61945,294.76114,211.45142,237.3583,314.19028,335.88055,320.80972,294.76114,211.45142,98.74436950683594,116.83341217041016,117.68754577636719,64.65056124578587,65.5496504398254,49.799794528704645,180.0000062143159
428,219.9582,311.67365,254.9582,316.67365,316.0,321.0,355.69452,320.65274,294.69452,211.36816,237.4582,314.17365,335.84726,320.82635,294.69452,211.36816,98.61371612548828,116.93862915039062,117.66461944580078,64.76164376723676,65.52711860669149,49.71123767590243,180.00000004983067
429,220.0581,311.65698,255.0581,316.65698,316.0,321.0,355.62793,320.68604,294.62793,211.28491,237.5581,314.15698,335.81396,320.84302,294.62793,211.28491,98.48307800292969,117.04386901855469,117.6419448852539,64.87283421254863,65.5045020530034,49.622658781231564,179.9999950467836
430,220.158,311.64032,255.158,316.64032,316.0,321.0,355.56134,320.71933,294.56134,211.20166,237.658,314.14032,335.78067,320.85968,294.56134,211.20166,98.35246276855469,117.14911651611328,117.61953735351562,64.98412705193016,65.48181949730687,49.5340485678544,179.99999511709143
431,220.2579,311.6237,255.2579,316.6237,316.0,321.0,355.49472,320.75262,294.49472,211.11841,237.7579,314.1237,335.74738,320.8763,294.49472,211.11841,98.22186279296875,117.25433349609375,117.59742736816406,65.09550359986632,65.45908216300329,49.44541119421444,179.99999695708405
432,220.35782,311.60703,255.35782,316.60703,316.0,321.0,355.42813,320.78595,294.42813,211.03516,237.85782,314.10703,335.71405,320.89297,294.42813,211.03516,98.09123992919922,117.35956573486328,117.57555389404297,65.20699790618255,65.4362731196186,49.356728336757605,179.99999936255875
433,220.45772,311.5904,255.45772,316.5904,316.0,321.0,355.3615,320.81924,294.3615,210.9519,237.95772,314.0904,335.68076,320.9096,294.3615,210.9519,97.96067810058594,117.46479034423828,117.55397033691406,65.31857061082131,65.4134017134087,49.26803565536999,180.0000079796
434,220.55762,311.57373,255.55762,316.57373,316.0,321.0,355.29492,320.85254,294.29492,210.86865,238.05762,314.07373,335.64746,320.92627,294.29492,210.86865,97.83013153076172,117.57002258300781,117.53264617919922,65.43025384389617,65.39043409994838,49.17930582105928,179.99999376490382
435,220.65752,311.55707,255.65752,316.55707,316.0,321.0,355.22833,320.88583,294.22833,210.7854,238.15752,314.05707,335.61417,320.94293,294.22833,210.7854,97.6996078491211,117.6752700805664,117.51158905029297,65.54203460216424,65.3674059139117,49.09055202796311,179.99999254403906
436,220.75742,311.54044,255.75742,316.54044,316.0,321.0,355.1617,320.91913,294.1617,210.70215,238.25742,314.04044,335.58087,320.95956,294.1617,210.70215,97.56909942626953,117.7804946899414,117.49081420898438,65.65389805682634,65.3443189969365,49.001778491085055,179.99999554484788
437,220.85733,311.52377,255.85733,316.52377,316.0,321.0,355.09512,320.95245,294.09512,210.6189,238.35733,314.02377,335.54755,320.97623,294.09512,210.6189,97.4385757446289,117.88572692871094,117.47029113769531,65.76588748328537,65.3211620375681,48.91295319984533,180.0000027206988
438,220.95723,311.50714,255.95723,316.50714,316.0,321.0,355.0285,320.98575,294.0285,210.53564,238.45723,314.00714,335.51425,320.99286,294.0285,210.53564,97.30809783935547,117.9909439086914,117.45006561279297,65.87794684824952,65.2979368725469,48.824121102092924,180.00000482288937
439,221.05713,311.49048,256.05713,316.49048,316.0,321.0,354.9619,321.01904,293.9619,210.4524,238.55713,313.99048,335.48096,321.00952,293.9619,210.4524,97.17765045166016,118.09619140625,117.43008422851562,65.99011752012727,65.27462278112458,48.73526378279104,180.00000408404287
440,221.15703,311.47382,256.15704,316.47382,316.0,321.0,354.89532,321.05234,293.89532,210.36914,238.65704,313.97382,335.44766,321.02618,293.89532,210.36914,97.04720306396484,118.20143127441406,117.4103775024414,66.10239403372114,65.2512366316574,48.64637182569644,180.00000249107498
441,221.25693,311.45718,256.25693,316.45718,316.0,321.0,354.8287,321.08563,293.8287,210.28589,238.75693,313.95718,335.41437,321.04282,293.8287,210.28589,96.91680908203125,118.30664825439453,117.39096069335938,66.21473735665766,65.2277971855685,48.55745854174339,179.99999308396954
442,221.35684,311.44052,256.35684,316.44052,316.0,321.0,354.76212,321.11896,293.76212,210.20264,238.85684,313.94052,335.38104,321.05948,293.76212,210.20264,96.78636932373047,118.41188049316406,117.37179565429688,66.32721486645076,65.20427995634695,48.46850538055657,180.00000020335426
443,221.45674,311.4239,256.45673,316.4239,316.0,321.0,354.6955,321.15225,293.6955,210.11938,238.95673,313.9239,335.34775,321.0761,293.6955,210.11938,96.656005859375,118.5171127319336,117.35292053222656,66.43974654729605,65.1806980649825,48.37955764586266,180.00000225814122
444,221.55664,311.40723,256.55664,316.40723,316.0,321.0,354.6289,321.18555,293.6289,210.03613,239.05664,313.90723,335.31445,321.09277,293.6289,210.03613,96.525634765625,118.62235260009766,117.33428955078125,66.55241086546103,65.1570232454818,48.290560249737325,179.99999436068015
445,221.65654,311.39056,256.65656,316.39056,316.0,321.0,354.56232,321.21884,293.56232,209.95288,239.15656,313.89056,335.28116,321.10944,293.56232,209.95288,96.3952865600586,118.72759246826172,117.3159408569336,66.66517444236182,65.133279906922,48.20155399949402,180.00000834877784
446,221.75644,311.37393,256.75644,316.37393,316.0,321.0,354.4957,321.25214,293.4957,209.86963,239.25644,313.87393,335.24786,321.12607,293.4957,209.86963,96.26498413085938,118.83281707763672,117.29788208007812,66.77800215749843,65.10948118252794,48.11252029354409,180.0000036335705
447,221.85635,311.35727,256.85635,316.35727,316.0,321.0,354.4291,321.28546,293.4291,209.78638,239.35635,313.85727,335.21454,321.14273,293.4291,209.78638,96.1346435546875,118.93804931640625,117.28005981445312,66.89095555003942,65.08560256029558,48.02344042651339,179.9999985368484
448,221.95625,311.34064,256.95624,316.34064,316.0,321.0,354.3625,321.31876,293.3625,209.70312,239.45624,313.84064,335.18124,321.15936,293.3625,209.70312,96.0043716430664,119.04327392578125,117.2625503540039,67.00397167225026,65.06165340531905,47.934373791581315,179.99999886915063
449,222.05615,311.32397,257.05615,316.32397,316.0,321.0,354.2959,321.35205,293.2959,209.61987,239.55615,313.82397,335.14795,321.17603,293.2959,209.61987,95.87410736083984,119.14851379394531,117.24527740478516,67.11711752821434,65.03761860434693,47.84526034194764,179.9999964745089
450,222.15605,311.3073,257.15607,316.3073,316.0,321.0,354.2293,321.38535,293.2293,209.53662,239.65607,313.8073,335.11465,321.1927,293.2293,209.53662,95.74385833740234,119.2537612915039,117.22827911376953,67.23036175201548,65.01350563843995,47.75613656921017,180.0000039596656
451,222.25595,311.29068,257.25595,316.29068,316.0,321.0,354.1627,321.41864,293.1627,209.45337,239.75595,313.79068,335.08136,321.20932,293.1627,209.45337,95.6136474609375,119.3589859008789,117.21157836914062,67.34366938395887,64.98933518391826,47.66699297406291,179.99999754194005
452,222.35587,311.27402,257.35587,316.27402,316.0,321.0,354.0961,321.45197,293.0961,209.37012,239.85587,313.77402,335.04803,321.22598,293.0961,209.37012,95.48340606689453,119.46421813964844,117.19512176513672,67.45710356890565,64.9650902410941,47.57780612451613,179.99999993451587
453,222.45576,311.2574,257.45575,316.2574,316.0,321.0,354.02948,321.48526,293.02948,209.28687,239.95575,313.7574,335.01474,321.2426,293.02948,209.28687,95.35324096679688,119.56944274902344,117.17896270751953,67.57059978314706,64.94077264645146,47.48862658099398,179.9999990105925
454,222.55566,311.24072,257.55566,316.24072,316.0,321.0,353.9629,321.51855,292.9629,209.20361,240.05566,313.74072,334.98145,321.25928,292.9629,209.20361,95.22306823730469,119.6746826171875,117.16305541992188,67.68422661322975,64.91635972810482,47.39940312372456,179.99998946505914
455,222.65556,311.22406,257.65558,316.22406,316.0,321.0,353.8963,321.55185,292.8963,209.12036,240.15558,313.72406,334.94815,321.27594,292.8963,209.12036,95.0929183959961,119.7799301147461,117.14741516113281,67.79794730026461,64.89187593912779,47.310172516451374,179.99999575584377
456,222.75546,311.20743,257.75546,316.20743,316.0,321.0,353.82968,321.58514,292.82968,209.03711,240.25546,313.70743,334.91486,321.29257,292.82968,209.03711,94.96280670166016,119.8851547241211,117.132080078125,67.91173257847394,64.86733254915377,47.2209298585981,179.99999498622583
457,222.85538,311.19077,257.85538,316.19077,316.0,321.0,353.7631,321.61847,292.7631,208.95386,240.35538,313.69077,334.88153,321.30923,292.7631,208.95386,94.8326644897461,119.99038696289062,117.11698913574219,68.02564534441878,64.84270687985244,47.13164692357163,179.99999914784286
458,222.95528,311.17413,257.95526,316.17413,316.0,321.0,353.69647,321.65176,292.69647,208.8706,240.45526,313.67413,334.84824,321.32587,292.69647,208.8706,94.70260620117188,120.09561920166016,117.1021957397461,68.13962134599983,64.8180177456025,47.042369982596036,180.00000907419837
459,223.05518,311.15747,258.05518,316.15747,316.0,321.0,353.62988,321.68506,292.62988,208.78735,240.55518,313.65747,334.81494,321.34253,292.62988,208.78735,94.5725326538086,120.20085906982422,117.087646484375,68.25371971015073,64.79322735809494,46.953052113316595,179.9999991815623
460,223.15508,311.1408,258.1551,316.1408,316.0,321.0,353.5633,321.71835,292.5633,208.7041,240.65509,313.6408,334.78165,321.3592,292.5633,208.7041,94.4424819946289,120.30610656738281,117.07337188720703,68.36791671674611,64.76836207785718,46.8637209989895,179.9999997935928
461,223.25497,311.12418,258.25497,316.12418,316.0,321.0,353.49667,321.75165,292.49667,208.62085,240.75497,313.62418,334.74835,321.37582,292.49667,208.62085,94.3124771118164,120.41133117675781,117.05939483642578,68.48217403965185,64.74343884654961,46.7743857375008,179.99999862370228
462,223.35489,311.1075,258.3549,316.1075,316.0,321.0,353.43008,321.78497,292.43008,208.5376,240.85489,313.6075,334.71503,321.3925,292.43008,208.5376,94.18243408203125,120.51656341552734,117.04566955566406,68.59656351750192,64.71842929748588,46.68501323715381,180.00000605214163
463,223.45479,311.09088,258.45477,316.09088,316.0,321.0,353.36346,321.81827,292.36346,208.45435,240.95477,313.59088,334.68173,321.40912,292.36346,208.45435,94.05247497558594,120.62178802490234,117.03224182128906,68.7110101582375,64.69335226063734,46.59564072045684,180.00000313933168
464,223.55469,311.07422,258.5547,316.07422,316.0,321.0,353.29688,321.85156,292.29688,208.3711,241.05469,313.57422,334.64844,321.42578,292.29688,208.3711,93.9225082397461,120.72703552246094,117.01905059814453,68.82558386906021,64.6681793512597,46.506235016504284,179.9999982368242
465,223.65459,311.05756,258.6546,316.05756,316.0,321.0,353.2303,321.88486,292.2303,208.28784,241.1546,313.55756,334.61514,321.44244,292.2303,208.28784,93.79256439208984,120.832275390625,117.00614929199219,68.94025370578521,64.64292562147396,46.416814617802466,179.99999394506165
466,223.75449,311.04092,258.7545,316.04092,316.0,321.0,353.16367,321.91815,292.16367,208.20459,241.25449,313.54092,334.58185,321.45908,292.16367,208.20459,93.66265869140625,120.93750762939453,116.99353790283203,69.05498516574659,64.61761180567369,46.32740284835702,179.9999998197773
467,223.8544,311.02426,258.8544,316.02426,316.0,321.0,353.09708,321.95148,292.09708,208.12134,241.3544,313.52426,334.54852,321.47574,292.09708,208.12134,93.53272247314453,121.04273986816406,116.9811782836914,69.16984433707542,64.59221517644261,46.23794278515357,180.00000229867157
468,223.9543,311.00763,258.95428,316.00763,316.0,321.0,353.03046,321.98477,292.03046,208.03809,241.45428,313.50763,334.51523,321.49237,292.03046,208.03809,93.40286254882812,121.1479721069336,116.9691162109375,69.28475836526155,64.56674702124111,46.14849082129065,179.9999962077933
469,224.01291,311.16776,258.96127,316.0129,315.83224,320.9355,352.90967,322.07742,292.0129,207.94838,241.48709,313.59033,334.37097,321.50647,292.0129,207.94838,93.22059631347656,121.20084381103516,117.10285949707031,69.31074130842104,64.67275680486763,46.016497912370845,179.99999602565953
470,224.0367,311.477,258.88992,316.03668,315.523,320.81656,352.74316,322.22015,292.03668,207.85324,241.46332,313.75684,334.1331,321.51837,292.03668,207.85324,92.99423217773438,121.21002197265625,117.35942840576172,69.26120667481064,64.89003545012095,45.848752315723615,179.9999944406552
471,224.06047,311.7862,258.81857,316.0605,315.2138,320.6976,352.57666,322.36285,292.0605,207.75809,241.43951,313.92334,333.89523,321.5302,292.0605,207.75809,92.76811981201172,121.21981048583984,117.61608123779297,69.21104943690597,65.10773430653946,45.68121593781309,179.9999996812585
472,224.08426,312.09543,258.74722,316.08426,314.90457,320.57867,352.41016,322.50558,292.08426,207.66295,241.41574,314.08984,333.65735,321.5421,292.08426,207.66295,92.54216003417969,121.23030853271484,117.87274169921875,69.16040231248591,65.32579039094216,45.513817330612476,180.00001003404054
473,224.10805,312.40463,258.67584,316.10806,314.59537,320.45975,352.24365,322.6483,292.10806,207.5678,241.39194,314.25635,333.4195,321.55402,292.10806,207.5678,92.31645202636719,121.24146270751953,118.12947082519531,69.1091624168225,65.54423311291313,45.3465994532527,179.99999498298834
474,224.13184,312.71387,258.6045,316.13184,314.28613,320.34082,352.07715,322.79102,292.13184,207.47266,241.36816,314.42285,333.18164,321.56592,292.13184,207.47266,92.09092712402344,121.25328826904297,118.3862075805664,69.05738943725974,65.76305987805699,45.17955762619384,180.0000069415106
475,224.15562,313.0231,258.53314,316.1556,313.9769,320.2219,351.91064,322.93375,292.1556,207.37752,241.34439,314.58936,332.9438,321.57782,292.1556,207.37752,91.8656005859375,121.26576232910156,118.64299011230469,69.00504985745856,65.98227188417013,45.01269195579237,180.00001369742108
476,224.17941,313.3323,258.46176,316.1794,313.6677,320.10297,351.74414,323.07645,292.1794,207.28236,241.32059,314.75586,332.70593,321.58972,292.1794,207.28236,91.64051055908203,121.27889251708984,118.89984130859375,68.95211376442579,66.2018908849937,44.84598319034552,179.99998783976503
477,224.2032,313.64154,258.3904,316.2032,313.35846,319.98404,351.57764,323.21918,292.2032,207.18723,241.29681,314.92236,332.46805,321.60162,292.2032,207.18723,91.41557312011719,121.29267883300781,119.15670013427734,68.89864453691048,66.42190871423325,44.6794507190173,180.00000397016103
478,224.22697,313.95074,258.31906,316.227,313.04926,319.86508,351.41113,323.36188,292.227,207.09207,241.27301,315.08887,332.2302,321.61346,292.227,207.09207,91.1908950805664,121.30707550048828,119.41362762451172,68.84453535807621,66.6423507771505,44.5131092993084,179.9999954345351
479,224.25076,314.25998,258.2477,316.25076,312.74002,319.74615,351.24463,323.5046,292.25076,206.99693,241.24924,315.25537,331.9923,321.62537,292.25076,206.99693,90.96638488769531,121.3221664428711,119.67057037353516,68.78992468185618,66.8631587874734,44.346920132646545,180.00000360197612
480,224.27455,314.56918,258.17633,316.27457,312.43082,319.62723,351.07812,323.6473,292.27457,206.90178,241.22543,315.42188,331.75446,321.63727,292.27457,206.90178,90.74213409423828,121.33793640136719,119.92758178710938,68.73470746111784,67.08436942680953,44.180922373914626,179.999999261842
481,224.29834,314.87842,258.10498,316.29834,312.12158,319.5083,350.91162,323.79004,292.29834,206.80664,241.20166,315.58838,331.5166,321.64917,292.29834,206.80664,90.51807403564453,121.35435485839844,120.18460083007812,68.67894895073373,67.3059617972169,44.01509667858835,180.00000742653896
482,224.32213,315.18765,258.03363,316.3221,311.81235,319.38937,350.74512,323.93277,292.3221,206.7115,241.17789,315.75488,331.27875,321.66107,292.3221,206.7115,90.29423522949219,121.37142181396484,120.441650390625,68.62260630633818,67.52795582609461,43.84944320007912,180.00000533251193
483,224.34592,315.49686,257.96225,316.34592,311.50314,319.27045,350.5786,324.07547,292.34592,206.61635,241.15408,315.9214,331.0409,321.67297,292.34592,206.61635,90.07063293457031,121.38916015625,120.69877624511719,68.56565678638577,67.75037135006188,43.683971993983455,180.0000001304311
484,224.3697,315.8061,257.8909,316.3697,311.1939,319.15152,350.4121,324.2182,292.3697,206.52121,241.13031,316.0879,330.803,321.68488,292.3697,206.52121,89.84719848632812,121.40753936767578,120.9559097290039,68.50816018456514,67.97318759434278,43.518658532387185,180.0000063112951
485,224.39348,316.1153,257.81955,316.3935,310.8847,319.03256,350.2456,324.3609,292.3935,206.42606,241.1065,316.2544,330.56516,321.69672,292.3935,206.42606,89.62403869628906,121.42652130126953,121.2131118774414,68.45000931400148,68.19644280550848,43.35354267039542,179.99999478990537
