frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
803,202.14868,325.5108,235.65947,337.3405,276.8729,343.3405,316.55396,338.3405,271.82974,210.19185,218.90408,331.42566,296.71344,340.8405,271.82974,210.19185,78.37688446044922,132.9972686767578,132.2828826904297,73.3151063716308,72.31725577234353,34.367637378534475,179.9999995225088
804,202.06543,325.56073,235.62617,337.37384,277.05606,343.37384,316.8037,338.37384,271.81308,210.3084,218.8458,331.4673,296.92987,340.87384,271.81308,210.3084,78.64862823486328,132.9593505859375,132.23089599609375,73.25554405349145,72.2419163471424,34.502544797060956,180.0000051976948
805,201.98218,325.6107,235.59286,337.40714,277.2392,343.40714,317.05347,338.40714,271.79645,210.42496,218.78752,331.5089,297.14633,340.90714,271.79645,210.42496,78.92040252685547,132.92184448242188,132.17892456054688,73.19613255338763,72.16632993373473,34.63753842153054,180.00000090865288
806,201.89893,325.66064,235.55957,337.44043,277.42236,343.44043,317.30322,338.44043,271.7798,210.5415,218.72925,331.55054,297.3628,340.94043,271.7798,210.5415,79.19219970703125,132.88479614257812,132.12701416015625,73.1369183399086,72.0904691689772,34.77261811774377,180.00000562662956
807,201.81567,325.7106,235.52628,337.47372,277.60553,343.47372,317.55298,338.47372,271.76312,210.65805,218.67097,331.59216,297.57925,340.97372,271.76312,210.65805,79.46401977539062,132.8482208251953,132.0751190185547,73.07788368665136,72.0143479303934,34.90777779039209,180.00000940743686
808,201.73242,325.76056,235.49297,337.50702,277.78867,343.50702,317.80273,338.50702,271.7465,210.77461,218.6127,331.6338,297.79572,341.00702,271.7465,210.77461,79.73585510253906,132.8120574951172,132.02325439453125,73.01901263106163,71.93797652336833,35.04300548346591,179.99999463789587
809,201.64917,325.8105,235.45967,337.54034,277.97183,343.54034,318.0525,338.54034,271.72983,210.89116,218.55441,331.6754,298.01215,341.04034,271.72983,210.89116,80.00770568847656,132.77639770507812,131.971435546875,72.96034634151155,71.86133292433216,35.178319044615144,179.99999831045886
810,201.56592,325.86044,235.42636,337.57364,278.15497,343.57364,318.30225,338.57364,271.7132,211.00772,218.49614,331.71704,298.2286,341.07364,271.7132,211.00772,80.27958679199219,132.7411346435547,131.91964721679688,72.90182420776523,71.78445259141247,35.313712455887966,179.99998925506566
811,201.48267,325.9104,235.39307,337.60693,278.33813,343.60693,318.552,338.60693,271.69653,211.12427,218.43787,331.75867,298.44507,341.10693,271.69653,211.12427,80.5514907836914,132.70635986328125,131.86790466308594,72.84348740698447,71.7073152902636,35.4491974490416,180.00000014628966
812,201.39941,325.96036,235.35977,337.64023,278.5213,343.64023,318.80176,338.64023,271.67987,211.24081,218.3796,331.8003,298.66153,341.14023,271.67987,211.24081,80.82341003417969,132.67202758789062,131.81619262695312,72.78532175217019,71.62992413689673,35.58476213002304,180.00000801908993
813,201.31616,326.0103,235.32646,337.67352,278.70444,343.67352,319.0515,338.67352,271.66324,211.35738,218.32132,331.84192,298.878,341.17352,271.66324,211.35738,81.09535217285156,132.6381378173828,131.76451110839844,72.72730767453635,71.55230384961698,35.72040061595746,180.00001214011078
814,201.23291,326.06024,235.29317,337.70685,278.8876,343.70685,319.30127,338.70685,271.64658,211.47392,218.26303,331.88354,299.09442,341.20685,271.64658,211.47392,81.36730194091797,132.604736328125,131.71287536621094,72.66949176512728,71.47441795842491,35.85610127557708,180.00001099912927
815,201.14966,326.1102,235.25986,337.74014,279.07074,343.74014,319.55103,338.74014,271.62994,211.59048,218.20476,331.92517,299.31088,341.24014,271.62994,211.59048,81.6392822265625,132.57174682617188,131.6612548828125,72.61180257938878,71.39631099914999,35.99188169029927,179.99999526883803
816,201.0664,326.16016,235.22656,337.77344,279.2539,343.77344,319.80078,338.77344,271.61328,211.70703,218.14648,331.9668,299.52734,341.27344,271.61328,211.70703,81.9112777709961,132.5392303466797,131.60968017578125,72.55429566478324,71.31795548487729,36.12773604781376,179.9999871974743
817,200.98315,326.2101,235.19327,337.80673,279.43707,343.80673,320.05054,338.80673,271.59662,211.82358,218.08821,332.00842,299.7438,341.30673,271.59662,211.82358,82.18329620361328,132.50717163085938,131.5581512451172,72.49694965028671,71.239367154921,36.263681710143516,179.99999851535122
818,200.8999,326.26007,235.15996,337.84003,279.6202,343.84003,320.3003,338.84003,271.58,211.94014,218.02994,332.05005,299.96027,341.34003,271.58,211.94014,82.45533752441406,132.4755401611328,131.50665283203125,72.43974672050913,71.1605563616519,36.399695535129865,179.99999861729088
819,200.81665,326.31,235.12666,337.87335,279.80338,343.87335,320.55005,338.87335,271.56332,212.05669,217.97165,332.09167,300.1767,341.37335,271.56332,212.05669,82.72737884521484,132.44442749023438,131.45518493652344,72.38272636846459,71.0814991774029,36.53577189215198,179.99999743801948
820,200.7334,326.35995,235.09335,337.90665,279.9865,343.90665,320.7998,338.90665,271.5467,212.17325,217.91338,332.1333,300.39316,341.40665,271.5467,212.17325,82.99945831298828,132.41371154785156,131.4037628173828,72.32583853064844,71.0022312207908,36.67194525435752,180.00001500579677
821,200.65015,326.4099,235.06006,337.93994,280.16968,343.93994,321.04956,338.93994,271.53003,212.2898,217.8551,332.17493,300.60962,341.43994,271.53003,212.2898,83.27154541015625,132.3834686279297,131.35235595703125,72.269108374447,70.92272313081826,36.80816416041643,179.9999956656817
822,200.5669,326.45987,235.02676,337.97324,280.35284,343.97324,321.29932,338.97324,271.51337,212.40634,217.79683,332.21655,300.82608,341.47324,271.51337,212.40634,83.54365539550781,132.3536834716797,131.30099487304688,72.21253240724391,70.84299429321598,36.94445735339111,179.999984053851
823,200.48364,326.50983,234.99345,338.00653,280.53598,344.00653,321.54907,339.00653,271.49673,212.5229,217.73856,332.25818,301.04254,341.50653,271.49673,212.5229,83.81578826904297,132.3243408203125,131.2496795654297,72.15609636948668,70.76305689353333,37.08085321781037,180.0000064808304
824,200.40039,326.55975,234.96016,338.03986,280.71915,344.03986,321.79883,339.03986,271.48007,212.63945,217.68027,332.2998,301.25897,341.53986,271.48007,212.63945,84.08792114257812,132.2954864501953,131.19839477539062,72.09983443309936,70.68288152128495,37.2172725070576,179.99998846144192
825,200.31714,326.6097,234.92685,338.07315,280.90228,344.07315,322.04858,339.07315,271.46344,212.75601,217.622,332.34143,301.47543,341.57315,271.46344,212.75601,84.3600845336914,132.26705932617188,131.1471405029297,72.0436874750225,70.60251292734439,37.353805829414135,180.00000623178104
826,200.23389,326.65967,234.89355,338.10645,281.08545,344.10645,322.29834,339.10645,271.44678,212.87256,217.56372,332.38306,301.6919,341.60645,271.44678,212.87256,84.63226318359375,132.23910522460938,131.09593200683594,71.9877022349466,70.52191444351729,37.49037994620583,179.9999966246697
827,200.15063,326.70963,234.86026,338.13974,281.26862,344.13974,322.5481,339.13974,271.4301,212.9891,217.50545,332.42468,301.90836,341.63974,271.4301,212.9891,84.90446472167969,132.21160888671875,131.0447540283203,71.9318608521853,70.44110731288718,37.627040000418965,180.00000816549144
828,200.06738,326.75958,234.82695,338.17303,281.45175,344.17303,322.79785,339.17303,271.41348,213.10567,217.44717,332.4663,302.12482,341.67303,271.41348,213.10567,85.17668151855469,132.18453979492188,130.9936065673828,71.87614544385372,70.36010012654029,37.76374693436796,179.99999250476196
829,199.98413,326.8095,234.79366,338.20636,281.63492,344.20636,323.0476,339.20636,271.39682,213.22221,217.38889,332.50793,302.34125,341.70636,271.39682,213.22221,85.44889831542969,132.15798950195312,130.9425048828125,71.820595617086,70.27887428063384,37.9005233280804,179.99999322580024
830,199.90088,326.85947,234.76035,338.23965,281.81805,344.23965,323.29736,339.23965,271.3802,213.33878,217.33061,332.54956,302.5577,341.73965,271.3802,213.33878,85.72115325927734,132.1318359375,130.8914337158203,71.76516113835399,70.19745650195348,38.0373804046269,179.9999980449344
831,199.81763,326.90942,234.72705,338.27295,282.00122,344.27295,323.54712,339.27295,271.36353,213.45532,217.27234,332.5912,302.77417,341.77295,271.36353,213.45532,85.99341583251953,132.10618591308594,130.8404083251953,71.7098726387781,70.11582817376727,38.17431267827799,180.00001349082336
832,199.73438,326.95938,234.69376,338.30624,282.1844,344.30624,323.79688,339.30624,271.34686,213.57187,217.21407,332.6328,302.99063,341.80624,271.34686,213.57187,86.26570129394531,132.08096313476562,130.78939819335938,71.65471941251097,70.03399788896712,38.31127066401708,179.9999879654952
833,199.65112,327.00934,234.66045,338.33954,282.36752,344.33954,324.04663,339.33954,271.33023,213.68843,217.15579,332.67444,303.2071,341.83954,271.33023,213.68843,86.53800201416016,132.05621337890625,130.73843383789062,71.5996871414071,69.95198697886366,38.44833179877164,180.00000591904242
834,199.56787,327.05927,234.62715,338.37286,282.5507,344.37286,324.2964,339.37286,271.31357,213.80498,217.0975,332.71606,303.42352,341.87286,271.31357,213.80498,86.810302734375,132.0319366455078,130.68751525878906,71.54481729336179,69.86975680116495,38.58541927303504,179.99999336756179
835,199.48462,327.10922,234.59384,338.40616,282.73383,344.40616,324.54614,339.40616,271.29694,213.92154,217.03923,332.7577,303.63998,341.90616,271.29694,213.92154,87.08263397216797,132.00808715820312,130.63662719726562,71.49004514838894,69.78735415053076,38.72259914376113,179.99999844268083
836,199.40137,327.15918,234.56055,338.43945,282.917,344.43945,324.7959,339.43945,271.28027,214.03809,216.98096,332.79932,303.85645,341.93945,271.28027,214.03809,87.35498046875,131.98472595214844,130.5857696533203,71.43541938457213,69.70474581248602,38.859827822992386,179.9999930200505
837,199.31812,327.20914,234.52725,338.47275,283.10016,344.47275,325.04565,339.47275,271.2636,214.15463,216.92268,332.84094,304.0729,341.97275,271.2636,214.15463,87.6273422241211,131.96180725097656,130.5349578857422,71.38092387602168,69.62194950210039,38.99711651400838,179.99998989213046
838,199.23486,327.2591,234.49394,338.50604,283.2833,344.50604,325.2954,339.50604,271.24698,214.2712,216.86441,332.88257,304.28937,342.00604,271.24698,214.2712,87.89971923828125,131.93934631347656,130.4841766357422,71.32653706934202,69.5389775017722,39.13447629178541,179.9999908628996
839,199.15161,327.30902,234.46065,338.53937,283.46646,344.53937,325.54517,339.53937,271.23032,214.38774,216.80612,332.9242,304.5058,342.03937,271.23032,214.38774,88.17210388183594,131.91737365722656,130.43344116210938,71.2723058982005,69.45580747073784,39.27188033978711,179.99999370872547
840,199.06836,327.35898,234.42734,338.57266,283.6496,344.57266,325.79492,339.57266,271.21368,214.5043,216.74785,332.96582,304.72226,342.07266,271.21368,214.5043,88.44451141357422,131.89584350585938,130.3827362060547,71.21816914174869,69.37247175216251,39.409366711231584,180.0000076051428
841,198.9851,327.40894,234.39404,338.60596,283.83276,344.60596,326.04468,339.60596,271.19702,214.62085,216.68958,333.00745,304.93872,342.10596,271.19702,214.62085,88.71693420410156,131.87477111816406,130.3320770263672,71.1641683383419,69.28893886399683,39.54690329251578,180.0000104948545
842,198.90186,327.4589,234.36075,338.63925,284.01593,344.63925,326.29443,339.63925,271.18036,214.7374,216.6313,333.04907,305.15518,342.13925,271.18036,214.7374,88.98937225341797,131.8541717529297,130.28143310546875,71.11028913302373,69.2052302213074,39.684485087524905,180.00000444185602
843,198.8186,327.50885,234.32744,338.67255,284.19907,344.67255,326.5442,339.67255,271.16373,214.85396,216.57303,333.0907,305.37164,342.17255,271.16373,214.85396,89.26182556152344,131.83399963378906,130.2308349609375,71.05651354213286,69.12135631842301,39.82212849243496,179.99999835299081
844,198.73535,327.55878,234.29414,338.70587,284.38223,344.70587,326.79395,339.70587,271.14706,214.9705,216.51474,333.13232,305.58807,342.20587,271.14706,214.9705,89.5342788696289,131.81434631347656,130.18028259277344,71.00288676596108,69.03728927038891,39.95982313189821,179.9999991682482
845,198.6521,327.60873,234.26083,338.73917,284.56537,344.73917,327.0437,339.73917,271.13043,215.08707,216.45647,333.17395,305.80453,342.23917,271.13043,215.08707,89.80677032470703,131.79510498046875,130.1297607421875,70.94934748063436,68.95307065175132,40.09757996211475,179.99999809450043
846,198.56885,327.6587,234.22754,338.77246,284.74854,344.77246,327.29346,339.77246,271.11377,215.20361,216.3982,333.21558,306.021,342.27246,271.11377,215.20361,90.07926177978516,131.77635192871094,130.0792694091797,70.89593909368251,68.86866890256098,40.235383382940114,179.99999137918363
847,198.4856,327.70865,234.19424,338.80576,284.9317,344.80576,327.5432,339.80576,271.0971,215.32016,216.33992,333.2572,306.23746,342.30576,271.0971,215.32016,90.35177612304688,131.758056640625,130.02882385253906,70.84264541645061,68.78409818068094,40.373254880049785,179.99999847718135
848,198.40234,327.7586,234.16093,338.83905,285.11484,344.83905,327.79297,339.83905,271.08047,215.43672,216.28165,333.29883,306.45392,342.33905,271.08047,215.43672,90.62430572509766,131.74020385742188,129.97840881347656,70.78944843152026,68.6993708408574,40.511178899679244,179.9999981720569
849,198.31909,327.80853,234.12764,338.87238,285.298,344.87238,328.04272,339.87238,271.0638,215.55327,216.22336,333.34045,306.67035,342.37238,271.0638,215.55327,90.8968276977539,131.7228546142578,129.92803955078125,70.73639340731641,68.61446442140019,40.649134824572826,179.9999926532894
850,198.23584,327.8585,234.09433,338.90567,285.48114,344.90567,328.29248,339.90567,271.04718,215.66983,216.16508,333.38208,306.8868,342.40567,271.04718,215.66983,91.16938018798828,131.7059326171875,129.87770080566406,70.6834189161681,68.52941145212883,40.78716500599272,179.99999537428965
851,198.15259,327.90845,234.06104,338.93896,285.6643,344.93896,328.54224,339.93896,271.03052,215.78638,216.10681,333.4237,307.10327,342.43896,271.03052,215.78638,91.44194793701172,131.68948364257812,129.82740783691406,70.6305738608157,68.44418762169873,40.92523312766529,179.9999946101797
852,198.06934,327.9584,234.02774,338.97226,285.84747,344.97226,328.792,339.97226,271.01385,215.90292,216.04854,333.46533,307.31973,342.47226,271.01385,215.90292,91.71453094482422,131.6735076904297,129.77713012695312,70.57783116336782,68.3588052998483,41.06335006991282,179.99998653312895
853,198.00464,327.9768,234.00928,338.9629,286.00464,344.9629,328.99072,339.96753,271.0,215.96289,216.00696,333.46985,307.49768,342.4652,271.0,215.96289,91.93187713623047,131.66213989257812,129.73866271972656,70.53576412969292,68.29114421401741,41.173102171337874,180.0000105150482
854,198.0324,327.83804,234.06477,338.74088,286.03238,344.74088,328.9352,339.7733,271.0,215.74089,216.04858,333.28946,307.4838,342.25708,271.0,215.74089,91.87390899658203,131.67161560058594,129.7587127685547,70.54636566607603,68.31244940710931,41.14117872789849,179.9999938010838
855,198.06013,327.6993,234.12029,338.5189,286.06015,344.5189,328.87973,339.579,271.0,215.51888,216.09021,333.1091,307.46994,342.04895,271.0,215.51888,91.81598663330078,131.68112182617188,129.77883911132812,70.55693753663893,68.33378268506642,41.109286852507395,180.00000707421276
856,198.08789,327.56055,234.17578,338.29688,286.0879,344.29688,328.82422,339.38477,271.0,215.29688,216.13184,332.9287,307.45605,341.84082,271.0,215.29688,91.75804901123047,131.6905975341797,129.79893493652344,70.56749242240674,68.35512566754046,41.07737462174246,179.99999271168966
857,198.11565,327.42178,234.23128,338.07486,286.11563,344.07486,328.7687,339.19052,271.0,215.07487,216.17346,332.74832,307.44217,341.6327,271.0,215.07487,91.7000961303711,131.70008850097656,129.81906127929688,70.5780194635826,68.37648202681216,41.045493993882815,179.99999548427758
858,198.14339,327.28305,234.28679,337.85287,286.1434,343.85287,328.71323,338.99625,271.0,214.85286,216.21509,332.56796,307.4283,341.42456,271.0,214.85286,91.64219665527344,131.7095947265625,129.83924865722656,70.58851504501227,68.39786645224392,41.01361379539429,179.99999529265048
859,198.17114,327.1443,234.34229,337.63086,286.17114,343.63086,328.6577,338.802,271.0,214.63086,216.25671,332.38757,307.41443,341.21643,271.0,214.63086,91.58425903320312,131.71908569335938,129.8594207763672,70.5989936558971,68.41925506286465,40.98174443197768,179.99999315073944
860,198.1989,327.00552,234.39778,337.40884,286.19888,343.40884,328.6022,338.60776,271.0,214.40886,216.29834,332.20718,307.40054,341.0083,271.0,214.40886,91.5263442993164,131.72857666015625,129.87962341308594,70.60945167941122,68.44066438378535,40.949880703870534,179.9999967670671
861,198.22664,326.8668,234.4533,337.18686,286.22665,343.18686,328.54672,338.41348,271.0,214.18684,216.33997,332.02682,307.3867,340.80017,271.0,214.18684,91.46845245361328,131.73809814453125,129.89988708496094,70.61986739852581,68.46209991600004,40.91803304015801,180.00000035468386
862,198.2544,326.72803,234.50879,336.96484,286.2544,342.96484,328.4912,338.21924,271.0,213.96484,216.38159,331.84644,307.3728,340.59204,271.0,213.96484,91.41053771972656,131.74758911132812,129.92013549804688,70.63027521164229,68.48353595450973,40.88619102710828,180.0000021932603
863,198.28215,326.58926,234.56429,336.74283,286.28214,342.74283,328.4357,338.025,271.0,213.74284,216.42322,331.66605,307.35892,340.3839,271.0,213.74284,91.35263061523438,131.75709533691406,129.94039916992188,70.64065340204334,68.50499635950102,40.85435988651458,180.00000964805892
864,198.30989,326.45053,234.6198,336.52084,286.3099,342.52084,328.38022,337.83072,271.0,213.52083,216.46484,331.4857,307.34506,340.17578,271.0,213.52083,91.29475402832031,131.76661682128906,129.96072387695312,70.6509929268931,68.5264792882835,40.82252395718091,179.9999961723575
865,198.33765,326.31177,234.6753,336.29883,286.33765,342.29883,328.3247,337.63647,271.0,213.29883,216.50647,331.3053,307.33118,339.96765,271.0,213.29883,91.23685455322266,131.776123046875,129.98104858398438,70.66132455796965,68.54796822211239,40.790719812317136,180.00001259239917
866,198.3654,326.173,234.73079,336.0768,286.3654,342.0768,328.2692,337.44223,271.0,213.07683,216.5481,331.1249,307.3173,339.75952,271.0,213.07683,91.17896270751953,131.78562927246094,130.0013885498047,70.67162658265342,68.56947600196894,40.75891088764944,180.0000134722718
867,198.39314,326.03427,234.7863,335.85483,286.39316,341.85483,328.2137,337.24796,271.0,212.85481,216.58972,330.94455,307.30344,339.5514,271.0,212.85481,91.12110137939453,131.79515075683594,130.02178955078125,70.68189176918297,68.5910062907563,40.727107632538136,180.00000569247743
868,198.4209,325.8955,234.8418,335.6328,286.4209,341.6328,328.1582,337.0537,271.0,212.63281,216.63135,330.76416,307.28955,339.34326,271.0,212.63281,91.06322479248047,131.80465698242188,130.04217529296875,70.6921454551836,68.61254441089893,40.69530481056173,179.99999467664426
869,198.44865,325.75674,234.8973,335.4108,286.44864,341.4108,328.1027,336.85947,271.0,212.41081,216.67297,330.58377,307.27567,339.13513,271.0,212.41081,91.0053482055664,131.81417846679688,130.0625762939453,70.70236955117075,68.6341031969204,40.663528617580226,180.00000136567138
870,198.4764,325.618,234.9528,335.1888,286.4764,341.1888,328.0472,336.6652,271.0,212.1888,216.7146,330.4034,307.2618,338.927,271.0,212.1888,90.947509765625,131.82371520996094,130.0830535888672,70.7125586357622,68.65568997591456,40.63175811801036,180.00000672968713
871,198.50415,325.47925,235.0083,334.9668,286.50415,340.9668,327.9917,336.47095,271.0,211.9668,216.75623,330.22302,307.24792,338.71887,271.0,211.9668,90.88964080810547,131.83322143554688,130.10350036621094,70.72273261451949,68.67727724323358,40.599982817631606,179.99999267538465
872,198.5319,325.34048,235.0638,334.74478,286.5319,340.74478,327.9362,336.2767,271.0,211.7448,216.79785,330.04263,307.23404,338.51074,271.0,211.7448,90.831787109375,131.84274291992188,130.1239776611328,70.73288606399643,68.69888516201425,40.56822370190202,179.9999949279127
873,198.55965,325.20175,235.11931,334.5228,286.55966,340.5228,327.8807,336.08243,271.0,211.52278,216.83948,329.86227,307.22018,338.3026,271.0,211.52278,90.77396392822266,131.852294921875,130.14453125,70.74299728333953,68.72052288863465,40.53649130158325,180.00001147355744
874,198.5874,325.063,235.1748,334.30078,286.5874,340.30078,327.8252,335.88818,271.0,211.30078,216.8811,329.6819,307.2063,338.09448,271.0,211.30078,90.71611022949219,131.86181640625,130.16505432128906,70.7530952188831,68.74216292981104,40.50474359529822,180.00000174399236
875,198.61516,324.92422,235.2303,334.07877,286.61514,340.07877,327.76968,335.69394,271.0,211.07878,216.92273,329.5015,307.1924,337.88635,271.0,211.07878,90.65827178955078,131.871337890625,130.18560791015625,70.76316902223309,68.76382360706013,40.473012111657674,180.00000474095089
876,198.6429,324.7855,235.28581,333.85678,286.6429,339.85678,327.7142,335.49966,271.0,210.85677,216.96436,329.32114,307.17856,337.67822,271.0,210.85677,90.60045623779297,131.88088989257812,130.20620727539062,70.77320061398115,68.78550674605472,40.44128634296905,179.99999370300492
877,198.67065,324.64673,235.34131,333.63477,286.67065,339.63477,327.6587,335.30542,271.0,210.63477,217.00598,329.14075,307.16467,337.4701,271.0,210.63477,90.54263305664062,131.8904266357422,130.226806640625,70.78322074337503,68.80720318296427,40.40957682703607,180.00000075337536
878,198.69841,324.50797,235.3968,333.41275,286.6984,339.41275,327.60318,335.11118,271.0,210.41277,217.0476,328.96036,307.1508,337.26196,271.0,210.41277,90.48480224609375,131.8999481201172,130.24742126464844,70.79321494724908,68.8289110839021,40.37786777097129,179.9999938021225
879,198.72615,324.36923,235.45232,333.19077,286.72617,339.19077,327.5477,334.9169,271.0,210.19075,217.08923,328.78,307.13693,337.05383,271.0,210.19075,90.42700958251953,131.90951538085938,130.2681121826172,70.80317238211458,68.85064692475683,40.346180266184795,179.99999957305621
880,198.7539,324.23047,235.50781,332.96875,286.7539,338.96875,327.4922,334.72266,271.0,209.96875,217.13086,328.5996,307.12305,336.8457,271.0,209.96875,90.36919403076172,131.91905212402344,130.2887725830078,70.81311655865716,68.87239055974808,40.314487952618,179.99999507102325
881,198.78166,324.0917,235.56331,332.74673,286.78165,338.74673,327.43668,334.5284,271.0,209.74675,217.17249,328.41922,307.10916,336.63757,271.0,209.74675,90.31138610839844,131.9285888671875,130.30946350097656,70.82303301663052,68.89415297056786,40.28280665697327,179.99999264417164
