frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1539,200.4165,335.27112,237.79175,325.60315,285.4165,333.45776,316.31238,345.64636,274.0,203.83301,219.10413,330.43713,300.86444,339.55206,274.0,203.83301,82.26683044433594,138.352294921875,137.99334716796875,72.9195937420048,72.44224695028984,34.63816329434591,180.00000398664056
1540,200.472,335.17398,237.76399,325.95004,285.47202,333.652,316.354,345.46597,274.0,203.94402,219.118,330.562,300.91302,339.559,274.0,203.94402,82.2883529663086,138.25965881347656,138.00054931640625,72.84286550653371,72.49842138857538,34.658712509018976,179.99999940412806
1541,200.52751,335.07687,237.73625,326.2969,285.5275,333.84628,316.39563,345.2856,274.0,204.05501,219.13188,330.6869,300.96155,339.56595,274.0,204.05501,82.30997467041016,138.1670684814453,138.0077667236328,72.7662199553414,72.55451581977668,34.67926307340304,179.9999988485211
1542,200.58301,334.97974,237.7085,326.6438,285.583,334.04053,316.43726,345.10522,274.0,204.16602,219.14575,330.81177,301.01013,339.57288,274.0,204.16602,82.33184814453125,138.07449340820312,138.01498413085938,72.68958193456282,72.61052321426178,34.69989897401789,180.00000412284248
1543,200.6385,334.8826,237.68074,326.9907,285.63852,334.23477,316.47888,344.92484,274.0,204.27702,219.15962,330.93665,301.05872,339.5798,274.0,204.27702,82.3539047241211,137.98193359375,138.02220153808594,72.61298889178565,72.66644907190552,34.720560121776735,179.99999808546792
1544,200.69402,334.7855,237.653,327.33755,285.694,334.42905,316.5205,344.74448,274.0,204.38802,219.17351,331.06152,301.10724,339.58676,274.0,204.38802,82.37606048583984,137.88946533203125,138.0294189453125,72.5364729674125,72.7222953088196,34.74122850171769,179.9999967779498
1545,200.74951,334.68835,237.62524,327.68445,285.7495,334.6233,316.56213,344.5641,274.0,204.49902,219.18738,331.1864,301.15582,339.5937,274.0,204.49902,82.39847564697266,137.79698181152344,138.03665161132812,72.45997323446946,72.77805668744752,34.76197598079372,180.00000590271068
1546,200.80501,334.59122,237.59749,328.03134,285.80502,334.81754,316.60376,344.3837,274.0,204.61003,219.20125,331.31128,301.2044,339.60062,274.0,204.61003,82.42105865478516,137.70452880859375,138.0438690185547,72.3835110757432,72.83373155031424,34.7827485595294,179.99999118558685
1547,200.86052,334.4941,237.56975,328.3782,285.8605,335.0118,316.6454,344.20334,274.0,204.72102,219.21513,331.43616,301.25293,339.60757,274.0,204.72102,82.4437484741211,137.61215209960938,138.0511016845703,72.30713300312871,72.88932717447882,34.80354021799375,180.0000003956013
1548,200.91602,334.39697,237.54199,328.7251,285.91602,335.20605,316.687,344.02295,274.0,204.83203,219.229,331.56104,301.3015,339.6145,274.0,204.83203,82.46669006347656,137.519775390625,138.05831909179688,72.2307654712533,72.94483296679383,34.82440475123512,180.00000318928227
1549,200.97151,334.29984,237.51424,329.072,285.97153,335.4003,316.72864,343.84256,274.0,204.94304,219.24287,331.6859,301.3501,339.62143,274.0,204.94304,82.48980712890625,137.42742919921875,138.0655517578125,72.15444064727286,73.0002544162219,34.84531216211295,180.00000722560773
1550,201.02702,334.20273,237.4865,329.41885,286.027,335.59457,316.77026,343.6622,274.0,205.05403,219.25676,331.8108,301.39862,339.6284,274.0,205.05403,82.51303100585938,137.33514404296875,138.0727996826172,72.07820331620329,73.05559521959691,34.86620862028052,180.0000071560807
1551,201.08252,334.1056,237.45874,329.76575,286.08252,335.78882,316.8119,343.4818,274.0,205.16504,219.27063,331.93567,301.4472,339.6353,274.0,205.16504,82.5364990234375,137.2428741455078,138.08004760742188,72.00197266270494,73.11084479271751,34.88719565004518,180.00001310546764
1552,201.13802,334.00845,237.43098,330.11264,286.13803,335.98306,316.85352,343.30142,274.0,205.27605,219.2845,332.06055,301.4958,339.64224,274.0,205.27605,82.56014251708984,137.15061950683594,138.0872802734375,71.92578987251359,73.16600861915435,34.908201499224084,179.999999990892
1553,201.19353,333.91135,237.40324,330.4595,286.1935,336.17734,316.89514,343.12106,274.0,205.38704,219.29839,332.18542,301.5443,339.6492,274.0,205.38704,82.58390045166016,137.05844116210938,138.0945281982422,71.84969260921315,73.22109039200826,34.92922614098826,180.00000914220965
1554,201.24902,333.8142,237.37549,330.8064,286.24902,336.37158,316.93677,342.94067,274.0,205.49805,219.31226,332.3103,301.5929,339.65613,274.0,205.49805,82.60789489746094,136.9662628173828,138.1017608642578,71.77360174931802,73.2760831017622,34.95030531710486,179.99999016818506
1555,201.30452,333.71707,237.34773,331.1533,286.30453,336.56583,316.9784,342.76028,274.0,205.60905,219.32613,332.43518,301.64148,339.66306,274.0,205.60905,82.63207244873047,136.87411499023438,138.1090087890625,71.69756572727539,73.33098509376127,34.97144490261814,179.99999572365482
1556,201.36003,333.61996,237.31999,331.50015,286.36002,336.7601,317.02002,342.57993,274.0,205.72005,219.34001,332.56006,301.69,339.67,274.0,205.72005,82.6563491821289,136.7820587158203,138.11627197265625,71.62160787237129,73.38580540628267,34.99259716379848,180.00001044245244
1557,201.41553,333.52283,237.29224,331.84705,286.41553,336.95435,317.06165,342.39954,274.0,205.83105,219.35388,332.68494,301.7386,339.67694,274.0,205.83105,82.68087768554688,136.68997192382812,138.12351989746094,71.54566515009677,73.44053168950694,35.013791843439385,179.99998868304309
1558,201.47102,333.4257,237.26448,332.19394,286.47104,337.1486,317.10327,342.21915,274.0,205.94206,219.36775,332.8098,301.78717,339.68387,274.0,205.94206,82.70558166503906,136.5979461669922,138.13076782226562,71.46977166435747,73.49517475913648,35.035058621474235,180.00000504496816
1559,201.52654,333.32858,237.23674,332.5408,286.52652,337.34286,317.1449,342.0388,274.0,206.05305,219.38164,332.9347,301.8357,339.69083,274.0,206.05305,82.73038482666016,136.50596618652344,138.13803100585938,71.39396338167455,73.5497276137796,35.05630820106387,179.99999919651802
1560,201.58203,333.23145,237.20898,332.8877,286.58203,337.5371,317.18652,341.8584,274.0,206.16406,219.39551,333.05957,301.88428,339.69775,274.0,206.16406,82.75543975830078,136.41400146484375,138.14529418945312,71.31816818220335,73.60419037905918,35.077647578247245,180.00000613950976
1561,201.63753,333.1343,237.18123,333.2346,286.63754,337.73135,317.22815,341.678,274.0,206.27507,219.40938,333.18445,301.93286,339.70468,274.0,206.27507,82.78067016601562,136.3220672607422,138.1525421142578,71.24242382059852,73.65856317985654,35.09901127996258,179.99999828041766
1562,201.69304,333.0372,237.15349,333.58145,286.69302,337.92563,317.26978,341.49765,274.0,206.38606,219.42326,333.30933,301.98138,339.71164,274.0,206.38606,82.80599975585938,136.23019409179688,138.15982055664062,71.16676270723138,73.71284791925525,35.12039333424236,180.00000396072898
1563,201.74854,332.94006,237.12573,333.92834,286.74854,338.11987,317.3114,341.31726,274.0,206.49707,219.43713,333.4342,302.02997,339.71857,274.0,206.49707,82.83157348632812,136.13833618164062,138.16708374023438,71.09111623425794,73.76704116229759,35.141835246430084,179.9999926429856
1564,201.80403,332.84293,237.09798,334.27524,286.80405,338.31412,317.35303,341.13687,274.0,206.60808,219.451,333.55908,302.07855,339.7255,274.0,206.60808,82.8573226928711,136.04649353027344,138.17434692382812,71.01552221071313,73.82113769925704,35.163319134338074,179.99997904430825
1565,201.85954,332.74582,237.07024,334.6221,286.85953,338.5084,317.39465,340.9565,274.0,206.71907,219.46489,333.68396,302.12708,339.73245,274.0,206.71907,82.8831787109375,135.95474243164062,138.18162536621094,70.94001670802884,73.87515543267038,35.18482715370181,179.99999929440102
1566,201.91504,332.64868,237.04248,334.969,286.91504,338.70264,317.43628,340.77612,274.0,206.83008,219.47876,333.80884,302.17566,339.73938,274.0,206.83008,82.9092788696289,135.86297607421875,138.18890380859375,70.86452561177205,73.92907492813873,35.20640073423317,180.00000127414395
1567,201.97054,332.55154,237.01472,335.3159,286.97055,338.89688,317.4779,340.59573,274.0,206.94109,219.49263,333.93372,302.22424,339.7463,274.0,206.94109,82.93555450439453,135.77125549316406,138.1961669921875,70.78908497536646,73.9829016429414,35.22800425147454,179.9999908697824
1568,202.02605,332.45444,236.98698,335.66275,287.02603,339.09116,317.51953,340.41537,274.0,207.05208,219.50652,334.0586,302.27277,339.75327,274.0,207.05208,82.96192932128906,135.6796112060547,138.20346069335938,70.71373091873429,74.03664102783887,35.24963766055977,180.00000960713294
1569,202.08154,332.3573,236.95923,336.00964,287.08154,339.2854,317.56116,340.235,274.0,207.16309,219.52039,334.18347,302.32135,339.7602,274.0,207.16309,82.9885482788086,135.58795166015625,138.2107391357422,70.63839465437984,74.09028254711284,35.27133048721121,180.00000768870387
1570,202.13704,332.26016,236.93147,336.35654,287.13705,339.47964,317.60278,340.0546,274.0,207.2741,219.53426,334.30835,302.36993,339.76712,274.0,207.2741,83.01535034179688,135.496337890625,138.218017578125,70.56311048073593,74.14383520166113,35.293064906356406,180.00001058875347
1571,202.19255,332.16306,236.90373,336.7034,287.19254,339.67392,317.6444,339.87424,274.0,207.38509,219.54814,334.43323,302.41846,339.77408,274.0,207.38509,83.04224395751953,135.40478515625,138.2252960205078,70.48791276020528,74.19729555988361,35.31479359214928,180.00000191223816
1572,202.24805,332.06592,236.87598,337.0503,287.24805,339.86816,317.68604,339.69385,274.0,207.4961,219.56201,334.5581,302.46704,339.781,274.0,207.4961,83.06938171386719,135.313232421875,138.2325897216797,70.4127344237641,74.25065664491844,35.33661103056843,180.00000209925096
1573,202.30354,331.96878,236.84822,337.3972,287.30356,340.0624,317.72766,339.51346,274.0,207.6071,219.57588,334.68298,302.51562,339.78793,274.0,207.6071,83.0967025756836,135.22171020507812,138.23988342285156,70.33761344781622,74.30392390242513,35.35845806764473,179.99999541788608
1574,202.35905,331.87167,236.82048,337.74405,287.35904,340.25668,317.7693,339.3331,274.0,207.7181,219.58977,334.80786,302.56415,339.7949,274.0,207.7181,83.12411499023438,135.13027954101562,138.24717712402344,70.26257518142239,74.35710454497077,35.380316964102285,179.99999669049544
1575,202.41455,331.77454,236.79272,338.09094,287.41455,340.45093,317.8109,339.1527,274.0,207.8291,219.60364,334.93274,302.61273,339.80182,274.0,207.8291,83.15177917480469,135.03883361816406,138.2544708251953,70.18756153283593,74.41018627661502,35.40225254988542,180.00000035933635
1576,202.47005,331.6774,236.76497,338.43784,287.47006,340.64517,317.85254,338.97232,274.0,207.94011,219.61751,335.05762,302.66132,339.80875,274.0,207.94011,83.17961120605469,134.9474334716797,138.2617645263672,70.11259601407633,74.46317099202201,35.424235244864114,180.00000225096247
1577,202.52556,331.5803,236.73723,338.7847,287.52554,340.83945,317.89417,338.79196,274.0,208.0511,219.6314,335.1825,302.70984,339.8157,274.0,208.0511,83.2075424194336,134.8560791015625,138.26907348632812,70.03772398244766,74.51606412698787,35.44620608891263,179.99999419834813
1578,202.58105,331.48315,236.70947,339.1316,287.58105,341.0337,317.9358,338.61157,274.0,208.16211,219.64526,335.30737,302.75842,339.82263,274.0,208.16211,83.2357177734375,134.76475524902344,138.2763671875,69.9628691053228,74.5688587113136,35.46826515866237,179.99999297529877
1579,202.63655,331.38602,236.68172,339.4785,287.63657,341.22794,317.97742,338.43118,274.0,208.27312,219.65913,335.43225,302.807,339.82956,274.0,208.27312,83.26406860351562,134.6734619140625,138.28367614746094,69.88807310323497,74.62155309415581,35.490365255611195,179.999991453002
1580,202.69206,331.2889,236.65398,339.82535,287.69205,341.4222,318.01904,338.25082,274.0,208.38411,219.67302,335.55713,302.85553,339.83652,274.0,208.38411,83.29251861572266,134.58224487304688,138.29098510742188,69.81336322245964,74.67416510131135,35.512482799813654,180.00001112358464
1581,202.74756,331.19177,236.62622,340.17224,287.74756,341.61646,318.06067,338.07043,274.0,208.49512,219.68689,335.682,302.9041,339.84344,274.0,208.49512,83.32120513916016,134.49099731445312,138.2982940673828,69.73867757366571,74.72666651835286,35.53464714620146,179.99999123822002
1582,202.80305,331.09464,236.59846,340.51913,287.80307,341.8107,318.1023,337.89005,274.0,208.60612,219.70076,335.8069,302.9527,339.85037,274.0,208.60612,83.3500747680664,134.39981079101562,138.30560302734375,69.66404702267424,74.77907339910209,35.55686996766599,179.9999903894423
1583,202.85857,330.99753,236.57072,340.866,287.85855,342.00497,318.14392,337.7097,274.0,208.71712,219.71465,335.93176,303.00122,339.85733,274.0,208.71712,83.37903594970703,134.30870056152344,138.31292724609375,69.58950431723939,74.83139116562788,35.579110085146375,180.00000556801362
1584,202.91406,330.9004,236.54297,341.2129,287.91406,342.19922,318.18555,337.5293,274.0,208.82812,219.72852,336.05664,303.0498,339.86426,274.0,208.82812,83.40824127197266,134.2175750732422,138.3202362060547,69.51498565999384,74.88360047156827,35.601396805962295,179.9999829375244
1585,202.96956,330.80325,236.51521,341.55978,287.96957,342.39346,318.22717,337.3489,274.0,208.93913,219.74239,336.18152,303.0984,339.8712,274.0,208.93913,83.4376220703125,134.1265106201172,138.3275604248047,69.44052743385237,74.935717355308,35.62375937369197,180.00000416285232
1586,203.02507,330.70615,236.48747,341.90665,288.02505,342.58774,318.2688,337.16855,274.0,209.05013,219.75627,336.3064,303.1469,339.87814,274.0,209.05013,83.46709442138672,134.03549194335938,138.3348846435547,69.36615332093152,74.98773839216325,35.64610976741579,180.00000148051055
1587,203.08057,330.609,236.45972,342.25354,288.08057,342.78198,318.31042,336.98816,274.0,209.16113,219.77014,336.43127,303.1955,339.88507,274.0,209.16113,83.49681854248047,133.94448852539062,138.3422088623047,69.29181037993652,75.03965662529431,35.6685358630708,180.00000286830164
1588,203.13606,330.51187,236.43196,342.60043,288.13608,342.97623,318.35205,336.80777,274.0,209.27214,219.78401,336.55615,303.24408,339.892,274.0,209.27214,83.5267105102539,133.853515625,138.3495330810547,69.2175204480156,75.09147393912896,35.69100827209792,180.00000265924248
1589,203.19157,330.41476,236.40422,342.9473,288.19156,343.1705,318.39368,336.6274,274.0,209.38313,219.7979,336.68103,303.2926,339.89896,274.0,209.38313,83.55669403076172,133.7626190185547,138.35687255859375,69.14332367854657,75.14320104867193,35.713485969017256,180.00001069623573
1590,203.24707,330.31763,236.37646,343.2942,288.24707,343.36475,318.4353,336.44702,274.0,209.49414,219.81177,336.8059,303.3412,339.90588,274.0,209.49414,83.58692169189453,133.6717071533203,138.36419677734375,69.06915061372175,75.19481510058048,35.736033268387565,179.9999989826898
1591,203.30257,330.2205,236.34871,343.64108,288.30258,343.559,318.47693,336.26663,274.0,209.60515,219.82564,336.9308,303.38977,339.9128,274.0,209.60515,83.61732482910156,133.5808563232422,138.37152099609375,68.99503591705577,75.24633564101771,35.75863252741845,180.00000408549192
1592,203.35808,330.12338,236.32097,343.98795,288.35806,343.75327,318.51855,336.08627,274.0,209.71614,219.83952,337.05566,303.4383,339.91977,274.0,209.71614,83.64781951904297,133.4900665283203,138.3788604736328,68.92101066132828,75.29776101280693,35.781219415024985,179.9999910891602
1593,203.41357,330.02625,236.29321,344.33484,288.41357,343.9475,318.56018,335.90588,274.0,209.82715,219.8534,337.18054,303.48688,339.9267,274.0,209.82715,83.67855834960938,133.3992919921875,138.38619995117188,68.84701260528767,75.34907897015636,35.80391070794099,180.00000228338502
1594,203.46907,329.9291,236.26546,344.68173,288.4691,344.14175,318.6018,335.7255,274.0,209.93816,219.86726,337.30542,303.53546,339.93362,274.0,209.93816,83.70946502685547,133.30853271484375,138.39353942871094,68.77307463908726,75.40029315883214,35.82661872141877,179.99998651933817
1595,203.52458,329.832,236.23772,345.0286,288.52457,344.33603,318.64343,335.54514,274.0,210.04915,219.88115,337.4303,303.58398,339.94058,274.0,210.04915,83.74047088623047,133.21786499023438,138.40089416503906,68.69922788649669,75.45141780523673,35.84935509395384,180.00000078568726
1596,203.58008,329.73486,236.20996,345.3755,288.58008,344.53027,318.68506,335.36475,274.0,210.16016,219.89502,337.55518,303.63257,339.9475,274.0,210.16016,83.77171325683594,133.12718200683594,138.40823364257812,68.62541001727845,75.50242832046564,35.87216640658336,180.00000474432744
1597,203.63557,329.63773,236.1822,345.72238,288.6356,344.72452,318.72668,335.18436,274.0,210.27116,219.90889,337.68005,303.68115,339.95444,274.0,210.27116,83.80313110351562,133.0365447998047,138.41558837890625,68.55165764440883,75.55333893029648,35.89500594076283,180.0000025154681
1598,203.69109,329.54062,236.15446,346.06924,288.69107,344.9188,318.7683,335.004,274.0,210.38216,219.92278,337.80493,303.72968,339.9614,274.0,210.38216,83.83464050292969,132.94598388671875,138.42294311523438,68.47798726458278,75.60415503232423,35.91786201030989,180.0000043072169
1599,203.74658,329.44348,236.12671,346.41614,288.74658,345.11304,318.80994,334.8236,274.0,210.49316,219.93665,337.9298,303.77826,339.96832,274.0,210.49316,83.86639404296875,132.85540771484375,138.4302978515625,68.40435113258266,75.65485998739392,35.940781138666246,179.9999922586428
1600,203.80208,329.34634,236.09895,346.76303,288.8021,345.30728,318.85156,334.64322,274.0,210.60417,219.95052,338.0547,303.82684,339.97525,274.0,210.60417,83.8983154296875,132.764892578125,138.43763732910156,68.33077306502427,75.70546272129678,35.9637632251568,179.99999901147788
1601,203.85759,329.24924,236.07121,347.1099,288.85757,345.50156,318.8932,334.46286,274.0,210.71516,219.9644,338.17957,303.87537,339.9822,274.0,210.71516,83.9303207397461,132.6744384765625,138.44500732421875,68.2572861192442,75.75596862772852,35.98673842567212,179.99999317264485
1602,203.91309,329.1521,236.04346,347.4568,288.9131,345.6958,318.9348,334.28247,274.0,210.82617,219.97827,338.30444,303.92395,339.98914,274.0,210.82617,83.96258544921875,132.583984375,138.45236206054688,68.183833296446,75.80636372049625,36.009805503964984,180.00000252090723
1603,203.96858,329.05496,236.0157,347.80368,288.9686,345.89005,318.97644,334.10208,274.0,210.93718,219.99214,338.42932,303.97253,339.99606,274.0,210.93718,83.99501037597656,132.4935760498047,138.45973205566406,68.11044213158581,75.85665515634285,36.03290625601627,180.00000354394493
1604,204.01033,328.91742,236.02065,347.80386,288.9484,345.88644,319.0,333.90707,273.9897,210.8245,220.01549,338.36066,303.97418,339.89676,273.9897,210.8245,83.97274780273438,132.5093231201172,138.4871368408203,68.10974284651806,75.87355148895838,36.0167057127653,180.00000004824176
1605,204.0341,328.7271,236.06822,347.3519,288.82944,345.6248,319.0,333.69302,273.96588,210.42014,220.05116,338.0395,303.91473,339.6589,273.96588,210.42014,83.87920379638672,132.66346740722656,138.54058837890625,68.20388917763458,75.84673124435353,35.949374006249094,179.99999442823722
1606,204.05789,328.53683,236.1158,346.89996,288.7105,345.36313,319.0,333.47894,273.9421,210.01576,220.08685,337.71838,303.85526,339.42102,273.9421,210.01576,83.78570556640625,132.81761169433594,138.59417724609375,68.29808763108252,75.81979511596903,35.882119465069245,180.00000221212082
1607,204.08168,328.34653,236.16336,346.44803,288.59158,345.1015,319.0,333.26486,273.9183,209.6114,220.12253,337.39728,303.79578,339.18317,273.9183,209.6114,83.69230651855469,132.97181701660156,138.64781188964844,68.39240998658134,75.7926232798831,35.81495988065396,179.9999931471184
1608,204.10547,328.15625,236.21094,345.9961,288.47266,344.83984,319.0,333.05078,273.89453,209.20703,220.1582,337.07617,303.73633,338.9453,273.89453,209.20703,83.5990219116211,133.12608337402344,138.70152282714844,68.48682689015965,75.765250877871,35.74792485159589,180.0000026196265
1609,204.12926,327.96597,236.25851,345.54416,288.35373,344.5782,319.0,332.8367,273.87076,208.80266,220.19388,336.75507,303.67688,338.70746,273.87076,208.80266,83.50582885742188,133.2803955078125,138.75526428222656,68.58134391612491,75.73767694989532,35.68097390851309,179.99999477453332
1610,204.15305,327.77567,236.30608,345.09222,288.2348,344.31656,319.0,332.62262,273.84695,208.3983,220.22955,336.43396,303.6174,338.4696,273.84695,208.3983,83.41268920898438,133.43472290039062,138.80906677246094,68.67597762413938,75.70989877256602,35.614130829169,180.00000722587438
1611,204.17683,327.5854,236.35365,344.6403,288.11588,344.0549,319.0,332.40854,273.82318,207.99393,220.26524,336.11285,303.55792,338.23172,273.82318,207.99393,83.31962585449219,133.5890655517578,138.86293029785156,68.77068774518139,75.68195062835906,35.54736667924053,180.00000505278098
1612,204.2006,327.39508,236.40123,344.18832,287.99692,343.79324,319.0,332.1945,273.79938,207.58957,220.30092,335.7917,303.49847,337.99387,273.79938,207.58957,83.22669219970703,133.7434844970703,138.91676330566406,68.86555494052072,75.65371083406204,35.48073470816604,180.00000048274882
1613,204.2244,327.2048,236.4488,343.7364,287.878,343.5316,319.0,331.9804,273.7756,207.1852,220.33661,335.47058,303.439,337.75598,273.7756,207.1852,83.13380432128906,133.89788818359375,138.9707489013672,68.96047305606095,75.62535554597642,35.41417064656857,179.99999924860595
1614,204.24818,327.0145,236.49637,343.28445,287.75906,343.26996,319.0,331.76633,273.7518,206.78084,220.37228,335.14948,303.37952,337.51813,273.7518,206.78084,83.04102325439453,134.0523681640625,139.02474975585938,69.05552087369333,75.59676659505075,35.34771015558286,179.99999762432694
1615,204.27197,326.82422,236.54395,342.83252,287.64014,343.0083,319.0,331.55225,273.72803,206.37646,220.40796,334.82837,303.32007,337.28027,273.72803,206.37646,82.94835662841797,134.2069091796875,139.07882690429688,69.15065820906028,75.56797650336364,35.28135956695975,179.99999427938366
1616,204.29576,326.63394,236.59152,342.38058,287.5212,342.74664,319.0,331.33817,273.70425,205.97209,220.44363,334.50726,303.26062,337.04242,273.70425,205.97209,82.85578155517578,134.3614959716797,139.1329803466797,69.24590524055961,75.53898606738666,35.21512525410973,180.000016562056
1617,204.31955,326.44363,236.63908,341.92865,287.40228,342.48502,319.0,331.12408,273.68045,205.56773,220.47931,334.18616,303.20114,336.80457,273.68045,205.56773,82.76325988769531,134.51608276367188,139.18714904785156,69.34126567330482,75.50978461944575,35.14894838004569,179.99999867279627
1618,204.34334,326.25336,236.68666,341.4767,287.28336,342.22336,319.0,330.91,273.65668,205.16336,220.515,333.86505,303.14166,336.56668,273.65668,205.16336,82.67082214355469,134.6707000732422,139.2413787841797,69.43670855366616,75.48041792958516,35.08287667345732,180.00000315670863
1619,204.36711,326.06305,236.73424,341.02475,287.1644,341.9617,319.0,330.69595,273.63287,204.759,220.55067,333.54388,303.0822,336.32883,273.63287,204.759,82.5785140991211,134.82537841796875,139.2956085205078,69.53231236364988,75.45075626164088,35.01693437101166,180.00000299630238
