frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
479,224.25076,314.25998,258.2477,316.25076,312.74002,319.74615,351.24463,323.5046,292.25076,206.99693,241.24924,315.25537,331.9923,321.62537,292.25076,206.99693,90.96638488769531,121.3221664428711,119.67057037353516,68.78992468185618,66.8631587874734,44.346920132646545,180.00000360197612
480,224.27455,314.56918,258.17633,316.27457,312.43082,319.62723,351.07812,323.6473,292.27457,206.90178,241.22543,315.42188,331.75446,321.63727,292.27457,206.90178,90.74213409423828,121.33793640136719,119.92758178710938,68.73470746111784,67.08436942680953,44.180922373914626,179.999999261842
481,224.29834,314.87842,258.10498,316.29834,312.12158,319.5083,350.91162,323.79004,292.29834,206.80664,241.20166,315.58838,331.5166,321.64917,292.29834,206.80664,90.51807403564453,121.35435485839844,120.18460083007812,68.67894895073373,67.3059617972169,44.01509667858835,180.00000742653896
482,224.32213,315.18765,258.03363,316.3221,311.81235,319.38937,350.74512,323.93277,292.3221,206.7115,241.17789,315.75488,331.27875,321.66107,292.3221,206.7115,90.29423522949219,121.37142181396484,120.441650390625,68.62260630633818,67.52795582609461,43.84944320007912,180.00000533251193
483,224.34592,315.49686,257.96225,316.34592,311.50314,319.27045,350.5786,324.07547,292.34592,206.61635,241.15408,315.9214,331.0409,321.67297,292.34592,206.61635,90.07063293457031,121.38916015625,120.69877624511719,68.56565678638577,67.75037135006188,43.683971993983455,180.0000001304311
484,224.3697,315.8061,257.8909,316.3697,311.1939,319.15152,350.4121,324.2182,292.3697,206.52121,241.13031,316.0879,330.803,321.68488,292.3697,206.52121,89.84719848632812,121.40753936767578,120.9559097290039,68.50816018456514,67.97318759434278,43.518658532387185,180.0000063112951
485,224.39348,316.1153,257.81955,316.3935,310.8847,319.03256,350.2456,324.3609,292.3935,206.42606,241.1065,316.2544,330.56516,321.69672,292.3935,206.42606,89.62403869628906,121.42652130126953,121.2131118774414,68.45000931400148,68.19644280550848,43.35354267039542,179.99999478990537
486,224.41727,316.42453,257.7482,316.41727,310.57547,318.91364,350.0791,324.50363,292.41727,206.33092,241.08273,316.4209,330.32727,321.70862,292.41727,206.33092,89.40104675292969,121.44620513916016,121.4703140258789,68.39133923893868,68.4200703642353,43.1885849238032,179.9999945269772
487,224.44106,316.73373,257.67682,316.44107,310.26627,318.7947,349.9126,324.64633,292.44107,206.23576,241.05893,316.5874,330.08942,321.72052,292.44107,206.23576,89.1783447265625,121.46656799316406,121.72760009765625,68.33205923512074,68.64411410815397,43.02382541836129,179.999998761636
488,224.46484,317.04297,257.60547,316.46484,309.95703,318.67578,349.7461,324.78906,292.46484,206.14062,241.03516,316.7539,329.85156,321.73242,292.46484,206.14062,88.9558334350586,121.4875717163086,121.98487854003906,68.27221260295968,68.86854991050461,42.85923449661685,179.99999701008113
489,224.48863,317.3522,257.53412,316.48862,309.6478,318.55685,349.5796,324.9318,292.48862,206.04549,241.01138,316.9204,329.6137,321.74432,292.48862,206.04549,88.7335433959961,121.50923156738281,122.24219512939453,68.21177282534583,69.09339221546281,42.694832507741815,179.99999754855045
490,224.51242,317.6614,257.46274,316.51242,309.3386,318.43793,349.4131,325.0745,292.51242,205.95033,240.98758,317.0869,329.37585,321.75623,292.51242,205.95033,88.51152038574219,121.53154754638672,122.49958801269531,68.15071516921049,69.31867002047936,42.53060975370479,179.99999494339463
491,224.53621,317.97064,257.3914,316.5362,309.02936,318.319,349.24658,325.21722,292.5362,205.8552,240.9638,317.25342,329.13797,321.76813,292.5362,205.8552,88.2896728515625,121.55451202392578,122.75697326660156,68.08908662669994,69.54436116204096,42.36655135855628,179.9999991472972
492,224.55998,318.27985,257.32004,316.56,308.72015,318.20004,349.08008,325.35992,292.56,205.76004,240.94,317.41992,328.90012,321.77997,292.56,205.76004,88.06810760498047,121.57807922363281,123.01444244384766,68.02679616243024,69.77050006190477,42.202708360064726,180.00000458439973
493,224.58377,318.58908,257.2487,316.58377,308.41092,318.08112,348.91357,325.50266,292.58377,205.6649,240.91623,317.58643,328.66223,321.79187,292.58377,205.6649,87.84671783447266,121.60233306884766,123.27190399169922,67.96396809648219,69.9970210385884,42.03900495475471,179.9999940898253
494,224.60756,318.8983,257.1773,316.60757,308.1017,317.9622,348.74707,325.64536,292.60757,205.56975,240.89243,317.75293,328.42438,321.80377,292.60757,205.56975,87.6256332397461,121.62726593017578,123.5294418334961,67.90051317675159,70.22396951846824,41.87551275539193,179.99999545061175
495,224.63135,319.20752,257.10596,316.63135,307.79248,317.84326,348.58057,325.7881,292.63135,205.47461,240.86865,317.91943,328.18652,321.81567,292.63135,205.47461,87.40475463867188,121.65283966064453,123.78697967529297,67.83647657500515,70.45132004079368,41.712201650189215,179.99999826598804
496,224.65514,319.51675,257.0346,316.65512,307.48325,317.72433,348.41406,325.93082,292.65512,205.37947,240.84488,318.08594,327.94867,321.82758,292.65512,205.37947,87.18412017822266,121.67906951904297,124.04454040527344,67.77183343722885,70.67909618471178,41.5490668976657,179.99999651960636
497,224.67892,319.82596,256.96323,316.67892,307.17404,317.6054,348.24756,326.07352,292.67892,205.28432,240.82108,318.25244,327.71082,321.83948,292.67892,205.28432,86.96375274658203,121.7059555053711,124.30218505859375,67.70655885147364,70.90731601775593,41.386129534104434,180.000004403334
498,224.70271,320.1352,256.89188,316.7027,306.8648,317.48648,348.08105,326.21625,292.7027,205.18918,240.7973,318.41895,327.47293,321.85138,292.7027,205.18918,86.74356842041016,121.73347473144531,124.55982971191406,67.64069616165851,71.13595424314107,41.22335387437302,180.00000427917257
499,224.72649,320.4444,256.82053,316.7265,306.5556,317.36752,347.91455,326.35895,292.7265,205.09402,240.7735,318.58545,327.23508,321.86322,292.7265,205.09402,86.523681640625,121.7615966796875,124.81753540039062,67.57415208487762,71.36505782579088,41.06078696658023,179.99999687724875
500,224.75027,320.75363,256.74918,316.75027,306.24637,317.2486,347.74805,326.50168,292.75027,204.99889,240.74973,318.75195,326.9972,321.87512,292.75027,204.99889,86.30399322509766,121.79042053222656,125.07524871826172,67.50705677051931,71.59455834583326,40.89838781048342,180.000002926836
501,224.77406,321.06284,256.6778,316.77408,305.93716,317.12967,347.58154,326.64438,292.77408,204.90373,240.72592,318.91846,326.75934,321.88702,292.77408,204.90373,86.0846176147461,121.81990051269531,125.3330307006836,67.4393187220469,71.82449382785843,40.73619337785948,180.00000592776482
502,224.79785,321.37207,256.60645,316.79785,305.62793,317.01074,347.41504,326.7871,292.79785,204.8086,240.70215,319.08496,326.52148,321.89893,292.79785,204.8086,85.8654556274414,121.85002899169922,125.59080505371094,67.37097944772403,72.05484649676217,40.574172882432734,179.9999988269189
503,224.82164,321.6813,256.5351,316.82162,305.3187,316.8918,347.24854,326.92984,292.82162,204.71346,240.67838,319.25146,326.28363,321.91083,292.82162,204.71346,85.64655303955078,121.88079833984375,125.84861755371094,67.30201759443204,72.28563456394122,40.41234255264709,179.99999471102035
504,224.84543,321.9905,256.4637,316.84543,305.0095,316.7729,347.08203,327.07254,292.84543,204.6183,240.65457,319.41797,326.04578,321.92273,292.84543,204.6183,85.42793273925781,121.9122314453125,126.10649871826172,67.23240804887851,72.51687977043935,40.2507135584126,180.00000137773046
505,224.86922,322.29974,256.39236,316.8692,304.70026,316.65396,346.91553,327.21527,292.8692,204.52316,240.6308,319.58447,325.8079,321.93463,292.8692,204.52316,85.20951080322266,121.94429016113281,126.3643798828125,67.16219047983398,72.74856087978746,40.08924950230008,180.0000008619215
506,224.89299,322.60895,256.321,316.893,304.39105,316.535,346.74902,327.35797,292.893,204.42801,240.607,319.75098,325.57004,321.94647,292.893,204.42801,84.99140930175781,121.9769515991211,126.62232971191406,67.09127671447445,72.98071930889786,39.92800396491605,179.99999998828838
507,224.91678,322.91818,256.24966,316.91678,304.08182,316.41608,346.58252,327.5007,292.91678,204.33287,240.58322,319.91748,325.33215,321.95837,292.91678,204.33287,84.77349853515625,122.01030731201172,126.8802719116211,67.01979167505156,73.21328395118134,39.76692448315796,180.00000010939087
508,224.94057,323.2274,256.17828,316.94058,303.7726,316.29715,346.41602,327.6434,292.94058,204.23772,240.55942,320.08398,325.0943,321.97028,292.94058,204.23772,84.55592346191406,122.04431915283203,127.1382827758789,66.94764341342744,73.44630166540885,39.606043605893305,179.9999886847296
509,224.96436,323.53662,256.10693,316.96436,303.46338,316.17822,346.2495,327.78613,292.96436,204.14258,240.53564,320.2505,324.85645,321.98218,292.96436,204.14258,84.33857727050781,122.0789794921875,127.39629364013672,66.87487902507407,73.67974973706478,39.445372834996235,180.0000015971351
510,224.98814,323.84586,256.03558,316.98813,303.15414,316.0593,346.083,327.92886,292.98813,204.04744,240.51187,320.417,324.6186,321.99408,292.98813,204.04744,84.12150573730469,122.11427307128906,127.65434265136719,66.80147695569386,73.91364470264517,39.284880692236754,180.00000235057578
511,224.98608,323.88867,256.05566,317.0,303.11133,316.11133,346.02783,328.02783,293.02783,204.11133,240.52087,320.44434,324.56958,322.06958,293.02783,204.11133,84.06442260742188,122.10254669189453,127.63365173339844,66.8157270362856,73.92170915739746,39.262562100362246,179.99999829404527
512,224.95833,323.66666,256.16666,317.0,303.33334,316.33334,346.08334,328.08334,293.08334,204.33333,240.5625,320.3333,324.70834,322.20834,293.08334,204.33333,84.16673278808594,122.0436782836914,127.3359146118164,66.91711872257802,73.70512361256543,39.37775262206582,179.99999495720928
513,224.93059,323.44467,256.27768,317.0,303.55533,316.55533,346.13882,328.13882,293.13882,204.55534,240.60413,320.22235,324.84708,322.34708,293.13882,204.55534,84.26973724365234,121.98485565185547,127.03838348388672,67.0177384624051,73.48896277890238,39.493289936859256,179.99999117816674
514,224.90283,323.22266,256.38867,317.0,303.77734,316.77734,346.19434,328.19434,293.19434,204.77734,240.64575,320.11133,324.98584,322.48584,293.19434,204.77734,84.37350463867188,121.9261703491211,126.74099731445312,67.11767169591398,73.27311088059321,39.60920946763438,179.99999204414158
515,224.87508,323.00064,256.49966,317.0,303.99936,316.99936,346.24985,328.24985,293.24985,204.99934,240.68738,320.0003,325.1246,322.6246,293.24985,204.99934,84.47799682617188,121.8675537109375,126.44380187988281,67.21687579572104,73.05762836851137,39.72549820131059,180.000002365543
516,224.84734,322.77866,256.6107,317.0,304.22134,317.22134,346.30533,328.30533,293.30533,205.22136,240.729,319.88934,325.26334,322.76334,293.30533,205.22136,84.58317565917969,121.80899047851562,126.14680480957031,67.31530083174432,72.84257063921238,39.84212726186964,179.99999873282636
517,224.81958,322.55664,256.72168,317.0,304.44336,317.44336,346.36084,328.36084,293.36084,205.44336,240.77063,319.77832,325.4021,322.9021,293.36084,205.44336,84.68910217285156,121.75055694580078,125.84996795654297,67.41302275067625,72.6278269883797,39.95915313621427,180.0000028752702
518,224.79182,322.33463,256.83267,317.0,304.66537,317.66537,346.41635,328.41635,293.41635,205.66536,240.81226,319.6673,325.54086,323.04086,293.41635,205.66536,84.79574584960938,121.69220733642578,125.55330657958984,67.51000082876999,72.41345639671508,40.07654689096601,180.00000411645107
519,224.76408,322.11264,256.9437,317.0,304.88736,317.88736,346.47183,328.47183,293.47183,205.88737,240.85388,319.55634,325.6796,323.1796,293.47183,205.88737,84.90306091308594,121.63389587402344,125.2568588256836,67.60619258572395,72.1995109810312,40.19429575065223,179.99999931740737
520,224.73633,321.89062,257.0547,317.0,305.10938,318.10938,346.52734,328.52734,293.52734,206.10938,240.89551,319.4453,325.81836,323.31836,293.52734,206.10938,85.01112365722656,121.57572174072266,124.96057891845703,67.70167559429898,71.98588692784529,40.312439853344806,180.0000023754891
521,224.70857,321.6686,257.16568,317.0,305.3314,318.3314,346.58286,328.58286,293.58286,206.33138,240.93713,319.3343,325.95712,323.45712,293.58286,206.33138,85.11988830566406,121.51762390136719,124.66447448730469,67.79640177818668,71.77263456057271,40.430961024631834,179.99999736339123
522,224.68083,321.44662,257.2767,317.0,305.55338,318.55338,346.63834,328.63834,293.63834,206.55339,240.97876,319.22333,326.09586,323.59586,293.63834,206.55339,85.22933197021484,121.45957946777344,124.36859130859375,67.89033606874456,71.55981707908514,40.549851774507395,180.0000049223371
523,224.65308,321.2246,257.3877,317.0,305.7754,318.7754,346.69385,328.69385,293.69385,206.77539,241.02039,319.1123,326.23462,323.73462,293.69385,206.77539,85.33950805664062,121.40166473388672,124.07286834716797,67.98354845161174,71.34732141366044,40.66913613003037,180.00000599530256
524,224.62532,321.0026,257.4987,317.0,305.9974,318.9974,346.74936,328.74936,293.74936,206.99739,241.06201,319.00128,326.37338,323.87338,293.74936,206.99739,85.45037841796875,121.34382629394531,123.77733612060547,68.07599642396724,71.13520177825765,40.78880129418317,179.99999949640807
525,224.59758,320.7806,257.6097,317.0,306.2194,319.2194,346.80484,328.80484,293.80484,207.2194,241.10364,318.89032,326.51212,324.01212,293.80484,207.2194,85.5619125366211,121.2860336303711,123.48201751708984,68.16763940948415,70.92351630448533,40.9088398109404,179.9999955249099
526,224.56982,320.5586,257.7207,317.0,306.4414,319.4414,346.86035,328.86035,293.86035,207.4414,241.14526,318.7793,326.65088,324.15088,293.86035,207.4414,85.67417907714844,121.22837829589844,123.18687438964844,68.25855272467325,70.71216063654832,41.029285918129645,179.9999992793512
527,224.54207,320.33658,257.8317,317.0,306.66342,319.66342,346.91586,328.91586,293.91586,207.6634,241.18689,318.66827,326.78964,324.28964,293.91586,207.6634,85.78712463378906,121.17080688476562,122.89192962646484,68.34869205612124,70.50118388520904,41.15012681691004,180.00000275824033
528,224.51433,320.1146,257.94272,317.0,306.8854,319.8854,346.97134,328.97134,293.97134,207.88542,241.22852,318.5573,326.92838,324.42838,293.97134,207.88542,85.90072631835938,121.11327362060547,122.59719848632812,68.43801501405547,70.29063907488312,41.271339479483316,179.9999935684219
529,224.48657,319.89258,258.0537,317.0,307.10742,320.10742,347.02686,329.02686,294.02686,208.10742,241.27014,318.4463,327.06714,324.56714,294.02686,208.10742,86.01505279541016,121.05587768554688,122.30264282226562,68.52660039258963,70.08043061340018,41.39296824553865,179.99999925152846
530,224.45882,319.67056,258.1647,317.0,307.32944,320.32944,347.08237,329.08237,294.08237,208.32942,241.31177,318.33527,327.2059,324.7059,294.08237,208.32942,86.13005828857422,120.99857330322266,122.00828552246094,68.61440207188481,69.87060246799206,41.515000354339655,180.00000489421652
531,224.43108,319.44858,258.27573,317.0,307.55142,320.55142,347.13785,329.13785,294.13785,208.55144,241.3534,318.2243,327.34464,324.84464,294.13785,208.55144,86.24571228027344,120.94129943847656,121.71415710449219,68.70138135091766,69.66121526161703,41.63740261025725,179.99999922279193
532,224.40332,319.22656,258.38672,317.0,307.77344,320.77344,347.19336,329.19336,294.19336,208.77344,241.39502,318.11328,327.4834,324.9834,294.19336,208.77344,86.36207580566406,120.88416290283203,121.42020416259766,68.78760949484038,69.45215856389915,41.76023443726703,180.00000249600654
533,224.37556,319.00455,258.4977,317.0,307.99545,320.99545,347.24887,329.24887,294.24887,208.99544,241.43665,318.00226,327.62216,325.12216,294.24887,208.99544,86.47911071777344,120.82711791992188,121.12645721435547,68.87304408262685,69.24348571928495,41.88346261599384,179.99999241790562
534,224.34782,318.78256,258.60873,317.0,308.21744,321.21744,347.30435,329.30435,294.30435,209.21745,241.47827,317.8913,327.7609,325.2609,294.30435,209.21745,86.5967788696289,120.77011108398438,120.83293914794922,68.95764825709813,69.03525588194937,42.007095072803416,179.9999992118509
535,224.32007,318.56055,258.71973,317.0,308.43945,321.43945,347.35986,329.35986,294.35986,209.43945,241.5199,317.78027,327.89966,325.39966,294.35986,209.43945,86.71515655517578,120.71324157714844,120.53959655761719,69.04148944656598,68.8273619331925,42.13114475218446,179.99999613194296
536,224.29231,318.33853,258.83072,317.0,308.66147,321.66147,347.41537,329.41537,294.41537,209.66145,241.56152,317.66925,328.03842,325.53842,294.41537,209.66145,86.83419799804688,120.65645599365234,120.24646759033203,69.12453073740087,68.6198538864592,42.255609241909106,179.99999386576917
537,224.26457,318.11655,258.94174,317.0,308.88345,321.88345,347.47086,329.47086,294.47086,209.88347,241.60315,317.5583,328.17715,325.67715,294.47086,209.88347,86.95386505126953,120.59971618652344,119.95358276367188,69.20673344884389,68.41278941358729,42.38047602285543,179.99999888528663
538,224.23682,317.89453,259.05273,317.0,309.10547,322.10547,347.52637,329.52637,294.52637,210.10547,241.64478,317.44727,328.31592,325.81592,294.52637,210.10547,87.07422637939453,120.5431137084961,119.66087341308594,69.28816119043144,68.20606103989307,42.50577313415538,179.9999953644799
539,224.20906,317.67252,259.16373,317.0,309.32748,322.32748,347.58188,329.58188,294.58188,210.32747,241.6864,317.33624,328.45468,325.95468,294.58188,210.32747,87.19525146484375,120.4865951538086,119.36837768554688,69.36878253541728,67.99972645135857,42.63149305443934,180.0000020412152
540,224.18132,317.45053,259.27475,317.0,309.54947,322.54947,347.63736,329.63736,294.63736,210.54948,241.72803,317.22528,328.5934,326.0934,294.63736,210.54948,87.31688690185547,120.43011474609375,119.07612609863281,69.44855151290709,67.79382894414563,42.757613246241725,179.99999370329445
541,224.15356,317.22852,259.38574,317.0,309.77148,322.77148,347.69287,329.69287,294.69287,210.77148,241.76965,317.11426,328.73218,326.23218,294.69287,210.77148,87.43921661376953,120.373779296875,118.7840576171875,69.5275425205771,67.58827357133958,42.88418666580738,180.00000275772408
542,224.12581,317.0065,259.49673,317.0,309.9935,322.9935,347.74838,329.74838,294.74838,210.99348,241.81128,317.00323,328.87094,326.37094,294.74838,210.99348,87.56220245361328,120.31752014160156,118.4922103881836,69.60571136785316,67.38311099009846,43.01117064741089,179.9999930053625
543,224.09807,316.78452,259.60776,317.0,310.21548,323.21548,347.80386,329.80386,294.80386,211.2155,241.8529,316.89227,329.00967,326.50967,294.80386,211.2155,87.68578338623047,120.26131439208984,118.20060729980469,69.6830248571454,67.17839404146773,43.13857787396918,179.9999967725823
544,224.07031,316.5625,259.71875,317.0,310.4375,323.4375,347.85938,329.85938,294.85938,211.4375,241.89453,316.78125,329.14844,326.64844,294.85938,211.4375,87.81005096435547,120.20524597167969,117.9092025756836,69.7595499303546,66.97401449923979,43.26644084293547,180.00000527252985
545,224.04256,316.34048,259.82974,317.0,310.65952,323.65952,347.9149,329.9149,294.9149,211.6595,241.93616,316.67023,329.2872,326.7872,294.9149,211.6595,87.93496704101562,120.14925384521484,117.6180191040039,69.83524605226064,66.77003074954632,43.394722155411635,179.9999989572186
546,224.01482,316.1185,259.94077,317.0,310.8815,323.8815,347.97037,329.97037,294.97037,211.88152,241.97778,316.55927,329.42593,326.92593,294.97037,211.88152,88.06047058105469,120.09331512451172,117.32708740234375,69.910076381374,66.56649039772536,43.52343436143929,180.00000114053864
547,223.92236,316.03107,259.89648,317.05176,310.8706,324.04657,347.85507,330.0207,294.90167,211.97412,241.90942,316.5414,329.36285,327.03363,294.90167,211.97412,88.08058166503906,120.10938262939453,117.2283935546875,69.96653326954272,66.48529422824002,43.54817467909941,180.00000217688216
548,223.75586,316.09766,259.67447,317.16275,310.5931,324.14648,347.54428,330.0651,294.69077,211.91862,241.71516,316.6302,329.0687,327.10577,294.69077,211.91862,87.97941589355469,120.20782470703125,117.3495864868164,70.0026214515502,66.54376512158346,43.4536099601455,179.99999653327916
549,223.58936,316.16425,259.45248,317.27377,310.31558,324.2464,347.23346,330.1095,294.47986,211.86311,241.52092,316.719,328.77454,327.17795,294.47986,211.86311,87.87822723388672,120.30642700195312,117.47087097167969,70.03864141273073,66.60215804013117,43.359203536749874,180.00000298961177
550,223.42285,316.23087,259.23047,317.38477,310.0381,324.34628,346.92267,330.1539,294.26895,211.80762,241.32666,316.8078,328.48038,327.2501,294.26895,211.80762,87.77706146240234,120.40509796142578,117.59219360351562,70.07454054209994,66.66048616578091,43.26497591265464,180.0000026205355
551,223.25635,316.29745,259.00845,317.49576,309.7606,324.4462,346.61185,330.1983,294.05804,211.75212,241.1324,316.8966,328.18622,327.32227,294.05804,211.75212,87.67588806152344,120.50389862060547,117.71358489990234,70.11037522792618,66.7187087484191,43.170922778974585,180.00000675531987
552,223.08984,316.36407,258.78647,317.60678,309.48306,324.54608,346.30106,330.2427,293.84714,211.69661,240.93816,316.9854,327.89206,327.3944,293.84714,211.69661,87.57469940185547,120.6028060913086,117.83502197265625,70.14610558799555,66.77686872292043,43.077024797380325,179.9999991082963
553,222.92334,316.43066,258.56445,317.71777,309.20557,324.646,345.99023,330.2871,293.63623,211.64111,240.7439,317.07422,327.5979,327.46655,293.63623,211.64111,87.4735336303711,120.70181274414062,117.95651245117188,70.18174804214702,66.83494208626642,42.98331258591745,180.0000027143309
554,222.75684,316.49725,258.34244,317.82877,308.92807,324.7459,345.6794,330.3315,293.42532,211.58562,240.54964,317.16302,327.30374,327.5387,293.42532,211.58562,87.37236022949219,120.8009262084961,118.07805633544922,70.21730084868662,66.89293643679974,42.88976680089409,180.00000408638044
555,222.59033,316.56387,258.12045,317.9398,308.65054,324.8458,345.36862,330.37592,293.21442,211.5301,240.3554,317.25183,327.00958,327.61084,293.21442,211.5301,87.27117156982422,120.9001693725586,118.19966125488281,70.25277496679236,66.95084451359713,42.796383044031906,180.00000252442138
556,222.42383,316.63046,257.89844,318.05078,308.37305,324.9457,345.0578,330.42032,293.0035,211.47461,240.16113,317.34064,326.71542,327.683,293.0035,211.47461,87.17000579833984,120.9995346069336,118.3213119506836,70.28817409023262,67.00865164801749,42.703171994174056,179.99999773242416
557,222.25732,316.69708,257.67642,318.16177,308.09555,325.0456,344.747,330.46472,292.7926,211.41911,239.96687,317.42944,326.42126,327.75516,292.7926,211.41911,87.06884002685547,121.0989761352539,118.4430160522461,70.32346926736848,67.06639696472614,42.61014440704976,180.00001063914436
