frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
190,217.0116,311.69373,254.0,319.0,320.0232,330.67053,359.9768,325.68213,298.35266,199.96521,235.5058,315.34686,340.0,328.17633,298.35266,199.96521,105.27883911132812,134.80575561523438,131.38742065429688,68.42301936646389,65.0048753592771,46.572109623050714,180.00000434879172
191,216.94916,311.54803,254.0,319.0,319.89832,330.64972,360.10168,325.59888,298.2486,200.15253,235.47458,315.27402,340.0,328.1243,298.2486,200.15253,105.31236267089844,134.61038208007812,131.12411499023438,68.40576336230217,64.92210615641476,46.67213709261601,180.00000661133294
192,216.88672,311.40234,254.0,319.0,319.77344,330.6289,360.22656,325.51562,298.14453,200.33984,235.44336,315.20117,340.0,328.07227,298.14453,200.33984,105.34588623046875,134.41522216796875,130.86085510253906,68.38839693787676,64.83912437880767,46.772482867524694,180.00000418420913
193,216.82428,311.25665,254.0,319.0,319.64856,330.6081,360.35144,325.43237,298.04047,200.52716,235.41214,315.12833,340.0,328.02023,298.04047,200.52716,105.3794174194336,134.2202911376953,130.5976104736328,68.37091454117595,64.7559350822465,46.87315504238251,180.00000466580497
194,216.76184,311.11096,254.0,319.0,319.52368,330.58728,360.47632,325.34912,297.9364,200.71448,235.38092,315.05548,340.0,327.9682,297.9364,200.71448,105.41294860839844,134.02557373046875,130.33438110351562,68.35331980270331,64.67253766534638,46.974133630758686,179.99999109880838
195,216.6994,310.96527,254.0,319.0,319.3988,330.56647,360.6012,325.26587,297.83234,200.9018,235.3497,314.98264,340.0,327.91617,297.83234,200.9018,105.44648742675781,133.8311004638672,130.07119750976562,68.3356126797356,64.58893341192173,47.07545474512716,180.0000008367845
196,216.63696,310.81958,254.0,319.0,319.27393,330.54565,360.72607,325.18262,297.72827,201.08911,235.31848,314.9098,340.0,327.86414,297.72827,201.08911,105.48002624511719,133.6368408203125,129.80804443359375,68.31779680432136,64.50511414695644,47.177093731917786,180.00000468319558
197,216.57452,310.6739,254.0,319.0,319.14905,330.52484,360.85095,325.09937,297.6242,201.27643,235.28726,314.83694,340.0,327.8121,297.6242,201.27643,105.51356506347656,133.44281005859375,129.544921875,68.29985743210787,64.42108492052121,47.27905399202111,179.9999963446502
198,216.51208,310.5282,254.0,319.0,319.02417,330.50403,360.97583,325.0161,297.52014,201.46375,235.25604,314.7641,340.0,327.76007,297.52014,201.46375,105.54711151123047,133.2490234375,129.2818145751953,68.28180370528037,64.3368488987123,47.38136210985969,180.00001471385235
199,216.44965,310.3825,254.0,319.0,318.8993,330.48322,361.1007,324.93286,297.41608,201.65106,235.22482,314.69125,340.0,327.70804,297.41608,201.65106,105.58065032958984,133.05545043945312,129.01873779296875,68.26363006424667,64.25238839949286,47.483974998385236,179.99999346212476
200,216.3872,310.23682,254.0,319.0,318.7744,330.4624,361.2256,324.8496,297.312,201.83838,235.1936,314.6184,340.0,327.656,297.312,201.83838,105.61420440673828,132.8621063232422,128.75570678710938,68.24534381563879,64.16772173194462,47.58693311611073,179.99999866369416
201,216.32477,310.09113,254.0,319.0,318.64954,330.4416,361.35046,324.76636,297.20795,202.0257,235.16238,314.54556,340.0,327.60397,297.20795,202.0257,105.64775848388672,132.6689910888672,128.49269104003906,68.22693939841724,64.0828387764595,47.690216623576745,179.99999479845349
202,216.26233,309.94543,254.0,319.0,318.52466,330.42078,361.47534,324.6831,297.10388,202.21301,235.13116,314.47272,340.0,327.55194,297.10388,202.21301,105.68131256103516,132.4761199951172,128.22970581054688,68.20841308729364,63.99774077963465,47.79383347575779,179.99998734268607
203,216.19989,309.79974,254.0,319.0,318.39978,330.39996,361.60022,324.59985,296.99982,202.40033,235.09995,314.39987,340.0,327.4999,296.99982,202.40033,105.7148666381836,132.28347778320312,127.96675872802734,68.18977586825838,63.91242708654043,47.89780078300333,180.00000373780216
204,216.13745,309.65405,254.0,319.0,318.2749,330.37915,361.7251,324.5166,296.89575,202.58765,235.06873,314.32703,340.0,327.44788,296.89575,202.58765,105.74842071533203,132.09107971191406,127.70384216308594,68.17100930165016,63.826895133791965,48.00209878272497,180.0000032181671
205,216.07501,309.50836,254.0,319.0,318.15002,330.35834,361.84998,324.43335,296.7917,202.77496,235.0375,314.25418,340.0,327.39584,296.7917,202.77496,105.781982421875,131.89891052246094,127.44094848632812,68.15212437265174,63.7411518666857,48.10672160699712,179.99999784633457
206,216.01257,309.36267,254.0,319.0,318.02515,330.33752,361.97485,324.3501,296.68762,202.96228,235.00629,314.18134,340.0,327.3438,296.68762,202.96228,105.8155517578125,131.7069854736328,127.17808532714844,68.13311919237167,63.65519090897558,48.211695490168005,180.00000559151525
207,215.95013,309.21698,254.0,319.0,317.90027,330.3167,362.09973,324.26685,296.58356,203.1496,234.97507,314.1085,340.0,327.29178,296.58356,203.1496,105.84911346435547,131.51528930664062,126.9152603149414,68.11399187053428,63.56900586151303,48.31700991478349,180.0000076468308
208,215.8877,309.0713,254.0,319.0,317.7754,330.2959,362.2246,324.1836,296.4795,203.33691,234.94385,314.03564,340.0,327.23975,296.4795,203.33691,105.8826904296875,131.32382202148438,126.65245819091797,68.09474235588138,63.48260366000173,48.422654434187955,180.00000045007107
209,215.82526,308.9256,254.0,319.0,317.6505,330.2751,362.3495,324.10034,296.37543,203.52423,234.91263,313.9628,340.0,327.1877,296.37543,203.52423,105.916259765625,131.13259887695312,126.38968658447266,68.07536875605871,63.39597979842981,48.52865057676509,179.99999913125362
210,215.76282,308.7799,254.0,319.0,317.52563,330.25427,362.47437,324.0171,296.27136,203.71155,234.88141,313.88995,340.0,327.13568,296.27136,203.71155,105.94983673095703,130.94163513183594,126.126953125,68.05586917727719,63.30914122020479,48.63499698062529,180.00000737810726
211,215.70038,308.63422,254.0,319.0,317.40076,330.23346,362.59924,323.93384,296.1673,203.89886,234.85019,313.8171,340.0,327.08365,296.1673,203.89886,105.98341369628906,130.7509002685547,125.86425018310547,68.03624724782856,63.22207575918624,48.74167866621553,180.00000167323032
212,215.63794,308.48853,254.0,319.0,317.27588,330.21265,362.72412,323.8506,296.06323,204.08618,234.81897,313.74426,340.0,327.03162,296.06323,204.08618,106.0169906616211,130.56040954589844,125.60157012939453,68.01649739042567,63.13478843492668,48.84871703787819,180.00000286323052
213,215.5755,308.34283,254.0,319.0,317.151,330.19183,362.849,323.76733,295.95917,204.2735,234.78775,313.67142,340.0,326.97958,295.95917,204.2735,106.05057525634766,130.3701629638672,125.33892822265625,67.99662323271804,63.047280446944754,48.95609713804506,180.00000081770784
214,215.51306,308.19714,254.0,319.0,317.02612,330.17102,362.97388,323.68408,295.8551,204.46082,234.75653,313.59857,340.0,326.92755,295.8551,204.46082,106.08415985107422,130.18016052246094,125.0763168334961,67.9766210361543,62.95954916002041,49.06383123312559,180.0000014293003
215,215.45062,308.05145,254.0,319.0,316.90125,330.1502,363.09875,323.60083,295.75104,204.64813,234.72531,313.52573,340.0,326.87552,295.75104,204.64813,106.11775207519531,129.9904022216797,124.81373596191406,67.95648890185463,62.87159192641579,49.17191345881188,179.99999428708227
216,215.38818,307.90576,254.0,319.0,316.77637,330.1294,363.22363,323.51758,295.64697,204.83545,234.69409,313.45288,340.0,326.8235,295.64697,204.83545,106.1513442993164,129.80088806152344,124.55119323730469,67.93623229932491,62.783411846107164,49.28035601524204,180.00000016067412
217,215.32574,307.76007,254.0,319.0,316.6515,330.10858,363.3485,323.43433,295.5429,205.02277,234.66287,313.38004,340.0,326.77145,295.5429,205.02277,106.1849365234375,129.61163330078125,124.28868103027344,67.91584380156128,62.69500241619538,49.389148532669964,179.99999475042662
218,215.2633,307.61438,254.0,319.0,316.5266,330.08777,363.4734,323.35107,295.43884,205.21008,234.63165,313.3072,340.0,326.71942,295.43884,205.21008,106.2185287475586,129.42262268066406,124.02619934082031,67.89532334886908,62.606370571026126,49.49830316776765,179.99999708766288
219,215.20087,307.4687,254.0,319.0,316.40173,330.06696,363.59827,323.26782,295.33478,205.3974,234.60043,313.23434,340.0,326.6674,295.33478,205.3974,106.25212860107422,129.23387145996094,123.76375579833984,67.8746745676135,62.517513638984,49.60781854892914,180.00000675552664
220,215.13843,307.323,254.0,319.0,316.27686,330.04614,363.72314,323.18457,295.2307,205.58472,234.56921,313.1615,340.0,326.61536,295.2307,205.58472,106.28572845458984,129.0453643798828,123.5013427734375,67.85389555516433,62.42842123016248,49.717684362859124,180.00000114818593
221,215.07599,307.1773,254.0,319.0,316.15198,330.02533,363.84802,323.10132,295.12665,205.77203,234.538,313.08865,340.0,326.56332,295.12665,205.77203,106.3193359375,128.8571014404297,123.23896026611328,67.83298071965258,62.33910219511635,49.82790824361587,179.9999911583848
222,215.01355,307.03162,254.0,319.0,316.0271,330.00452,363.9729,323.01807,295.02258,205.95935,234.50677,313.0158,340.0,326.5113,295.02258,205.95935,106.35294342041016,128.66909790039062,122.97661590576172,67.81193368591823,62.24955576136241,49.93850670282044,179.99999615010108
223,215.06519,307.0652,254.1521,319.02173,316.239,329.82617,364.10864,322.89136,295.0869,205.95654,234.60864,313.04346,340.17383,326.35876,295.0869,205.95654,106.40162658691406,128.56719970703125,122.98466491699219,67.73298379958345,62.28167471905961,49.98534276925173,180.00000128789478
224,215.14844,307.14844,254.34636,319.04947,316.54428,329.60416,364.2474,322.7526,295.1979,205.90105,234.7474,313.09894,340.39584,326.17838,295.1979,205.90105,106.45498657226562,128.4892578125,123.06766510009766,67.63809091851412,62.34733973256347,50.0145700221099,180.0000006731875
225,215.23169,307.2317,254.5406,319.07724,316.84952,329.38217,364.38614,322.61386,295.30893,205.84554,234.88614,313.15448,340.61783,325.99802,295.30893,205.84554,106.50890350341797,128.41151428222656,123.15081787109375,67.54325897924458,62.412842036886424,50.043913978155125,180.00001499428615
226,215.31494,307.31494,254.73486,319.10498,317.1548,329.16016,364.5249,322.4751,295.41992,205.79004,235.0249,313.20996,340.83984,325.81763,295.41992,205.79004,106.56338500976562,128.3339080810547,123.23391723632812,67.44853222082514,62.47807803548727,50.07338785479641,179.99999811110882
227,215.3982,307.3982,254.92912,319.13272,317.46005,328.93814,364.66367,322.33633,295.5309,205.73454,235.16367,313.26544,341.06186,325.63724,295.5309,205.73454,106.6184310913086,128.2564697265625,123.31707000732422,67.35389024826252,62.5431021676206,50.10300929757485,180.00000171345798
228,215.48145,307.48145,255.12337,319.1605,317.7653,328.71616,364.8024,322.1976,295.64194,205.67903,235.3024,313.32098,341.28384,325.45688,295.64194,205.67903,106.67401885986328,128.17922973632812,123.4003677368164,67.2593144633856,62.60795720182309,50.132729179122585,180.00000084433128
229,215.5647,307.5647,255.31763,319.18823,318.07056,328.49414,364.94116,322.05884,295.75293,205.62354,235.44116,313.37646,341.50586,325.2765,295.75293,205.62354,106.73017120361328,128.10214233398438,123.48361206054688,67.1648473588514,62.67254933823797,50.16260074973213,179.9999974468215
230,215.64795,307.64795,255.51189,319.21597,318.37582,328.27213,365.07993,321.92007,295.86392,205.56804,235.57993,313.43195,341.72787,325.0961,295.86392,205.56804,106.7868881225586,128.0252227783203,123.5669174194336,67.07047036321345,62.73692137925081,50.19260159173709,179.99999333420135
231,215.7312,307.7312,255.70613,319.24374,318.68106,328.05014,365.21866,321.78134,295.97495,205.51253,235.71866,313.4875,341.94986,324.91574,295.97495,205.51253,106.84415435791016,127.9485092163086,123.65036010742188,66.9761629995316,62.80112754383631,50.222704882372476,179.9999954257404
232,215.81445,307.81445,255.90039,319.27148,318.98633,327.82812,365.35742,321.64258,296.08594,205.45703,235.85742,313.54297,342.17188,324.73535,296.08594,205.45703,106.9019775390625,127.87193298339844,123.7337646484375,66.88196786068295,62.86506266902011,50.25297267903655,180.00000320873963
233,215.8977,307.8977,256.09464,319.29922,319.2916,327.6061,365.4962,321.5038,296.19693,205.40154,235.99617,313.59845,342.3939,324.55496,296.19693,205.40154,106.96036529541016,127.7955322265625,123.81722259521484,66.7878589165926,62.92877524063801,50.28336481592594,179.99999897315655
234,215.98096,307.98096,256.2889,319.327,319.59683,327.38412,365.63492,321.36508,296.30795,205.34602,236.13493,313.654,342.61588,324.3746,296.30795,205.34602,107.0192642211914,127.71932983398438,123.90080261230469,66.69384167279108,62.992315547527625,50.313845635176584,180.0000028554953
235,216.06421,308.0642,256.48315,319.35474,319.9021,327.1621,365.77368,321.22632,296.41895,205.29053,236.27368,313.70947,342.8379,324.1942,296.41895,205.29053,107.0787582397461,127.64327239990234,123.98435974121094,66.5999235123815,63.055580524204544,50.34449930804215,180.00000334462817
236,216.14746,308.14746,256.6774,319.38248,320.20737,326.9401,365.91245,321.08755,296.52994,205.23503,236.41243,313.76495,343.0599,324.01382,296.52994,205.23503,107.13880920410156,127.56739044189453,124.06796264648438,66.50610253145236,63.118622400654665,50.37527240757094,179.99999733967798
237,216.23071,308.2307,256.87167,319.41025,320.5126,326.7181,366.05118,320.94882,296.64096,205.17952,236.5512,313.8205,343.2819,323.83347,296.64096,205.17952,107.19935607910156,127.49170684814453,124.15168762207031,66.4123730957752,63.18148754697195,50.40613819228324,179.99999883503037
238,216.31396,308.31396,257.06592,319.438,320.81787,326.4961,366.18994,320.81006,296.75195,205.12402,236.68994,313.87598,343.5039,323.65308,296.75195,205.12402,107.260498046875,127.41617584228516,124.23538970947266,66.31874633751161,63.24407880618223,50.4371807145752,180.00000585826902
239,216.39722,308.39722,257.26016,319.46573,321.12314,326.27408,366.3287,320.6713,296.86295,205.06853,236.82869,313.93146,343.72592,323.4727,296.86295,205.06853,107.32219696044922,127.3408203125,124.31914520263672,66.22522036099883,63.3064444868192,50.46834218399727,180.0000070318153
240,216.48047,308.48047,257.45444,319.4935,321.42838,326.0521,366.46744,320.53256,296.97397,205.01302,236.96745,313.987,343.9479,323.29233,296.97397,205.01302,107.38438415527344,127.26565551757812,124.40302276611328,66.13178953222382,63.36862132714984,50.49958704261605,179.9999979019897
241,216.56372,308.56372,257.64868,319.52124,321.73364,325.83008,366.6062,320.3938,297.08496,204.95752,237.1062,314.04248,344.16992,323.11194,297.08496,204.95752,107.44717407226562,127.1906509399414,124.48686981201172,66.03846688829694,63.43052761452301,50.53101251262518,180.00000701544514
242,216.64697,308.64697,257.84293,319.54898,322.0389,325.60806,366.74496,320.25504,297.19595,204.90202,237.24495,314.09796,344.39194,322.93155,297.19595,204.90202,107.51050567626953,127.11581420898438,124.57077026367188,65.94524680622509,63.49219820655008,50.562556452601456,180.0000014653766
243,216.73022,308.73022,258.0372,319.57675,322.34415,325.38608,366.8837,320.1163,297.30698,204.84651,237.38371,314.1535,344.61392,322.7512,297.30698,204.84651,107.57433319091797,127.04117584228516,124.65478515625,65.85212551958588,63.553688861021946,50.59417893238825,179.99999331299608
244,216.81348,308.81348,258.23145,319.6045,322.6494,325.16406,367.02246,319.97754,297.41797,204.79102,237.52246,314.20898,344.83594,322.5708,297.41797,204.79102,107.63875579833984,126.9666976928711,124.73878479003906,65.75911610651254,63.6148989131392,50.62598588333095,180.00000090298266
245,216.89673,308.89673,258.4257,319.63223,322.95468,324.94205,367.16122,319.83878,297.52896,204.73552,237.66121,314.26447,345.05795,322.3904,297.52896,204.73552,107.70372009277344,126.89238739013672,124.82282257080078,65.66621294458878,63.675872696563516,50.65791524148762,180.0000008826399
246,216.97998,308.97998,258.61996,319.66,323.25992,324.72006,367.29996,319.70004,297.63998,204.68001,237.79997,314.32,345.27994,322.21005,297.63998,204.68001,107.76918029785156,126.81828308105469,124.90699005126953,65.57341227194978,63.73666396875888,50.6899271247308,180.00000336543945
247,217.06323,309.06323,258.8142,319.68774,323.5652,324.49805,367.43872,319.56128,297.75098,204.62451,237.93872,314.3755,345.50195,322.02966,297.75098,204.62451,107.83522033691406,126.74433135986328,124.99113464355469,65.48072533158116,63.79716651034341,50.72210966555608,180.00000150748065
248,217.14648,309.14648,259.00845,319.71548,323.87045,324.27603,367.57748,319.42252,297.86197,204.56902,238.07747,314.43097,345.72397,321.84927,297.86197,204.56902,107.90180969238281,126.6705551147461,125.0753173828125,65.38814649762077,63.85743790316628,50.75441854144453,180.00000294223156
249,217.22974,309.22974,259.20273,319.74326,324.1757,324.05405,367.71622,319.28378,297.973,204.5135,238.21623,314.4865,345.94595,321.6689,297.973,204.5135,107.96887969970703,126.59698486328125,125.15962982177734,65.2956757679001,63.917512792939256,50.78681391865498,180.00000247949433
250,217.31299,309.313,259.39697,319.771,324.48096,323.83203,367.85498,319.14502,298.08398,204.45801,238.35498,314.542,346.16797,321.48853,298.08398,204.45801,108.03654479980469,126.5235595703125,125.24391174316406,65.20332254668293,63.97730603998354,50.81937499001404,180.0000035766805
251,217.39624,309.39624,259.59122,319.79874,324.78622,323.61002,367.99374,319.00626,298.19498,204.40251,238.49373,314.59747,346.38998,321.30814,298.19498,204.40251,108.104736328125,126.4503173828125,125.3282470703125,65.11107932652273,64.03685802383765,50.852057499556786,179.9999948499172
252,217.47949,309.4795,259.7855,319.8265,325.09146,323.38803,368.13248,318.86752,298.306,204.347,238.63249,314.653,346.61197,321.12778,298.306,204.347,108.17342376708984,126.37728118896484,125.4126968383789,65.01894611430963,64.09622042856768,50.88483487928891,180.00000142216624
253,217.56274,309.56274,259.97974,319.85425,325.39673,323.16602,368.27124,318.72876,298.417,204.2915,238.77124,314.7085,346.83398,320.9474,298.417,204.2915,108.24269104003906,126.30439758300781,125.49712371826172,64.92693422970545,64.1552949436244,50.91777739995444,180.00000657328428
254,217.646,309.646,260.17398,319.882,325.702,322.944,368.41,318.59,298.52798,204.23601,238.90999,314.76398,347.056,320.767,298.52798,204.23601,108.31249237060547,126.231689453125,125.58159637451172,64.83503427530647,64.21412188726626,50.95083646904702,179.99999263161976
255,217.72925,309.72925,260.36826,319.90976,326.00723,322.72202,368.54874,318.45126,298.639,204.1805,239.04875,314.81952,347.27798,320.58664,298.639,204.1805,108.38277435302734,126.15918731689453,125.66619110107422,64.74324815524908,64.27275855331915,50.983994352331436,180.00000106089965
256,217.8125,309.8125,260.5625,319.9375,326.3125,322.5,368.6875,318.3125,298.75,204.125,239.1875,314.875,347.5,320.40625,298.75,204.125,108.45364379882812,126.08683776855469,125.75076293945312,64.65158911780686,64.33110108667138,51.01730803524602,179.99999823972428
257,217.89575,309.89575,260.75674,319.96524,326.61777,322.27798,368.82626,318.17374,298.861,204.0695,239.32625,314.93048,347.72202,320.22586,298.861,204.0695,108.52503967285156,126.0146713256836,125.83537292480469,64.56004398052562,64.38920110680458,51.05075535285508,180.0000004401853
258,217.979,309.979,260.95102,319.993,326.923,322.056,368.965,318.035,298.97202,204.01399,239.46501,314.98602,347.944,320.0455,298.97202,204.01399,108.59691619873047,125.94271087646484,125.92011260986328,64.46861655357428,64.44710445146416,51.08428345723268,180.00000446227114
259,217.89328,309.9822,260.8755,319.9822,326.76877,322.07114,368.8755,318.03558,299.0178,204.01779,239.38438,314.9822,347.82214,320.05334,299.0178,204.01779,108.5562744140625,125.88135528564453,125.97319030761719,64.42347397101943,64.51095575938605,51.06557868770127,180.00000841810677
260,217.75056,309.95844,260.70898,319.95844,326.45953,322.1663,368.70898,318.08316,299.04156,204.04158,239.22977,314.95844,347.58426,320.12473,299.04156,204.04158,108.47758483886719,125.82404327392578,126.015869140625,64.39405049378834,64.57692661022843,51.02902408001789,180.00000118403466
261,217.60783,309.93463,260.54248,319.93463,326.15033,322.26144,368.54248,318.1307,299.06537,204.06535,239.07516,314.93463,347.3464,320.19608,299.06537,204.06535,108.39900207519531,125.76725769042969,126.05879974365234,64.36474477595884,64.64292940066984,50.99232314506001,179.99999732168868
262,217.46512,309.91086,260.37598,319.91086,325.8411,322.3566,368.37598,318.17828,299.08914,204.08914,238.92055,314.91086,347.10852,320.26746,299.08914,204.08914,108.32050323486328,125.71102142333984,126.10199737548828,64.33558720760911,64.70896983158289,50.95545365408862,180.00001069328061
263,217.3224,309.88705,260.20947,319.88705,325.5319,322.45172,368.20947,318.22586,299.11295,204.11293,238.76593,314.88705,346.87067,320.3388,299.11295,204.11293,108.24211883544922,125.6552963256836,126.14542388916016,64.30653620197404,64.77502716614819,50.91843732528369,180.00000069340592
264,217.17969,309.86328,260.04297,319.86328,325.22266,322.54688,368.04297,318.27344,299.13672,204.13672,238.61133,314.86328,346.6328,320.41016,299.13672,204.13672,108.16380310058594,125.60012817382812,126.18912506103516,64.27762973681997,64.84112221622144,50.881256304811664,180.00000825785307
265,217.03697,309.8395,259.87646,319.8395,324.91342,322.64203,367.87646,318.321,299.1605,204.1605,238.45673,314.8395,346.39496,320.4815,299.1605,204.1605,108.08558654785156,125.54548645019531,126.23307037353516,64.24885274357037,64.907241809869,50.84390150795632,179.99999606139568
266,216.89426,309.8157,259.70996,319.8157,324.60422,322.73715,367.70996,318.3686,299.1843,204.1843,238.30211,314.8157,346.1571,320.55286,299.1843,204.1843,108.00747680664062,125.49137878417969,126.27726745605469,64.22019962019881,64.97338787973383,50.80640789392533,179.99999539385797
267,216.75154,309.79193,259.54346,319.79193,324.29498,322.8323,367.54346,318.41617,299.20807,204.20808,238.14749,314.79193,345.91922,320.62424,299.20807,204.20808,107.92942810058594,125.4378433227539,126.32173919677734,64.19170648725371,65.03956047106266,50.76873554475112,180.0000025030675
268,216.60881,309.76813,259.37695,319.76813,323.98578,322.92746,367.37695,318.4637,299.23187,204.23186,237.99289,314.76813,345.68137,320.6956,299.23187,204.23186,107.85148620605469,125.38483428955078,126.36644744873047,64.16332981771268,65.10575962924713,50.73091503485429,180.0000044818141
269,216.4661,309.74435,259.21045,319.74435,323.67654,323.0226,367.21045,318.5113,299.25565,204.25565,237.83827,314.74435,345.44348,320.76697,299.25565,204.25565,107.77361297607422,125.3323745727539,126.41142272949219,64.13509625538829,65.171979755489,50.69291521246214,179.99999122333944
