frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
443,221.45674,311.4239,256.45673,316.4239,316.0,321.0,354.6955,321.15225,293.6955,210.11938,238.95673,313.9239,335.34775,321.0761,293.6955,210.11938,96.656005859375,118.5171127319336,117.35292053222656,66.43974654729605,65.1806980649825,48.37955764586266,180.00000225814122
444,221.55664,311.40723,256.55664,316.40723,316.0,321.0,354.6289,321.18555,293.6289,210.03613,239.05664,313.90723,335.31445,321.09277,293.6289,210.03613,96.525634765625,118.62235260009766,117.33428955078125,66.55241086546103,65.1570232454818,48.290560249737325,179.99999436068015
445,221.65654,311.39056,256.65656,316.39056,316.0,321.0,354.56232,321.21884,293.56232,209.95288,239.15656,313.89056,335.28116,321.10944,293.56232,209.95288,96.3952865600586,118.72759246826172,117.3159408569336,66.66517444236182,65.133279906922,48.20155399949402,180.00000834877784
446,221.75644,311.37393,256.75644,316.37393,316.0,321.0,354.4957,321.25214,293.4957,209.86963,239.25644,313.87393,335.24786,321.12607,293.4957,209.86963,96.26498413085938,118.83281707763672,117.29788208007812,66.77800215749843,65.10948118252794,48.11252029354409,180.0000036335705
447,221.85635,311.35727,256.85635,316.35727,316.0,321.0,354.4291,321.28546,293.4291,209.78638,239.35635,313.85727,335.21454,321.14273,293.4291,209.78638,96.1346435546875,118.93804931640625,117.28005981445312,66.89095555003942,65.08560256029558,48.02344042651339,179.9999985368484
448,221.95625,311.34064,256.95624,316.34064,316.0,321.0,354.3625,321.31876,293.3625,209.70312,239.45624,313.84064,335.18124,321.15936,293.3625,209.70312,96.0043716430664,119.04327392578125,117.2625503540039,67.00397167225026,65.06165340531905,47.934373791581315,179.99999886915063
449,222.05615,311.32397,257.05615,316.32397,316.0,321.0,354.2959,321.35205,293.2959,209.61987,239.55615,313.82397,335.14795,321.17603,293.2959,209.61987,95.87410736083984,119.14851379394531,117.24527740478516,67.11711752821434,65.03761860434693,47.84526034194764,179.9999964745089
450,222.15605,311.3073,257.15607,316.3073,316.0,321.0,354.2293,321.38535,293.2293,209.53662,239.65607,313.8073,335.11465,321.1927,293.2293,209.53662,95.74385833740234,119.2537612915039,117.22827911376953,67.23036175201548,65.01350563843995,47.75613656921017,180.0000039596656
451,222.25595,311.29068,257.25595,316.29068,316.0,321.0,354.1627,321.41864,293.1627,209.45337,239.75595,313.79068,335.08136,321.20932,293.1627,209.45337,95.6136474609375,119.3589859008789,117.21157836914062,67.34366938395887,64.98933518391826,47.66699297406291,179.99999754194005
452,222.35587,311.27402,257.35587,316.27402,316.0,321.0,354.0961,321.45197,293.0961,209.37012,239.85587,313.77402,335.04803,321.22598,293.0961,209.37012,95.48340606689453,119.46421813964844,117.19512176513672,67.45710356890565,64.9650902410941,47.57780612451613,179.99999993451587
453,222.45576,311.2574,257.45575,316.2574,316.0,321.0,354.02948,321.48526,293.02948,209.28687,239.95575,313.7574,335.01474,321.2426,293.02948,209.28687,95.35324096679688,119.56944274902344,117.17896270751953,67.57059978314706,64.94077264645146,47.48862658099398,179.9999990105925
454,222.55566,311.24072,257.55566,316.24072,316.0,321.0,353.9629,321.51855,292.9629,209.20361,240.05566,313.74072,334.98145,321.25928,292.9629,209.20361,95.22306823730469,119.6746826171875,117.16305541992188,67.68422661322975,64.91635972810482,47.39940312372456,179.99998946505914
455,222.65556,311.22406,257.65558,316.22406,316.0,321.0,353.8963,321.55185,292.8963,209.12036,240.15558,313.72406,334.94815,321.27594,292.8963,209.12036,95.0929183959961,119.7799301147461,117.14741516113281,67.79794730026461,64.89187593912779,47.310172516451374,179.99999575584377
456,222.75546,311.20743,257.75546,316.20743,316.0,321.0,353.82968,321.58514,292.82968,209.03711,240.25546,313.70743,334.91486,321.29257,292.82968,209.03711,94.96280670166016,119.8851547241211,117.132080078125,67.91173257847394,64.86733254915377,47.2209298585981,179.99999498622583
457,222.85538,311.19077,257.85538,316.19077,316.0,321.0,353.7631,321.61847,292.7631,208.95386,240.35538,313.69077,334.88153,321.30923,292.7631,208.95386,94.8326644897461,119.99038696289062,117.11698913574219,68.02564534441878,64.84270687985244,47.13164692357163,179.99999914784286
458,222.95528,311.17413,257.95526,316.17413,316.0,321.0,353.69647,321.65176,292.69647,208.8706,240.45526,313.67413,334.84824,321.32587,292.69647,208.8706,94.70260620117188,120.09561920166016,117.1021957397461,68.13962134599983,64.8180177456025,47.042369982596036,180.00000907419837
459,223.05518,311.15747,258.05518,316.15747,316.0,321.0,353.62988,321.68506,292.62988,208.78735,240.55518,313.65747,334.81494,321.34253,292.62988,208.78735,94.5725326538086,120.20085906982422,117.087646484375,68.25371971015073,64.79322735809494,46.953052113316595,179.9999991815623
460,223.15508,311.1408,258.1551,316.1408,316.0,321.0,353.5633,321.71835,292.5633,208.7041,240.65509,313.6408,334.78165,321.3592,292.5633,208.7041,94.4424819946289,120.30610656738281,117.07337188720703,68.36791671674611,64.76836207785718,46.8637209989895,179.9999997935928
461,223.25497,311.12418,258.25497,316.12418,316.0,321.0,353.49667,321.75165,292.49667,208.62085,240.75497,313.62418,334.74835,321.37582,292.49667,208.62085,94.3124771118164,120.41133117675781,117.05939483642578,68.48217403965185,64.74343884654961,46.7743857375008,179.99999862370228
462,223.35489,311.1075,258.3549,316.1075,316.0,321.0,353.43008,321.78497,292.43008,208.5376,240.85489,313.6075,334.71503,321.3925,292.43008,208.5376,94.18243408203125,120.51656341552734,117.04566955566406,68.59656351750192,64.71842929748588,46.68501323715381,180.00000605214163
463,223.45479,311.09088,258.45477,316.09088,316.0,321.0,353.36346,321.81827,292.36346,208.45435,240.95477,313.59088,334.68173,321.40912,292.36346,208.45435,94.05247497558594,120.62178802490234,117.03224182128906,68.7110101582375,64.69335226063734,46.59564072045684,180.00000313933168
464,223.55469,311.07422,258.5547,316.07422,316.0,321.0,353.29688,321.85156,292.29688,208.3711,241.05469,313.57422,334.64844,321.42578,292.29688,208.3711,93.9225082397461,120.72703552246094,117.01905059814453,68.82558386906021,64.6681793512597,46.506235016504284,179.9999982368242
465,223.65459,311.05756,258.6546,316.05756,316.0,321.0,353.2303,321.88486,292.2303,208.28784,241.1546,313.55756,334.61514,321.44244,292.2303,208.28784,93.79256439208984,120.832275390625,117.00614929199219,68.94025370578521,64.64292562147396,46.416814617802466,179.99999394506165
466,223.75449,311.04092,258.7545,316.04092,316.0,321.0,353.16367,321.91815,292.16367,208.20459,241.25449,313.54092,334.58185,321.45908,292.16367,208.20459,93.66265869140625,120.93750762939453,116.99353790283203,69.05498516574659,64.61761180567369,46.32740284835702,179.9999998197773
467,223.8544,311.02426,258.8544,316.02426,316.0,321.0,353.09708,321.95148,292.09708,208.12134,241.3544,313.52426,334.54852,321.47574,292.09708,208.12134,93.53272247314453,121.04273986816406,116.9811782836914,69.16984433707542,64.59221517644261,46.23794278515357,180.00000229867157
468,223.9543,311.00763,258.95428,316.00763,316.0,321.0,353.03046,321.98477,292.03046,208.03809,241.45428,313.50763,334.51523,321.49237,292.03046,208.03809,93.40286254882812,121.1479721069336,116.9691162109375,69.28475836526155,64.56674702124111,46.14849082129065,179.9999962077933
469,224.01291,311.16776,258.96127,316.0129,315.83224,320.9355,352.90967,322.07742,292.0129,207.94838,241.48709,313.59033,334.37097,321.50647,292.0129,207.94838,93.22059631347656,121.20084381103516,117.10285949707031,69.31074130842104,64.67275680486763,46.016497912370845,179.99999602565953
470,224.0367,311.477,258.88992,316.03668,315.523,320.81656,352.74316,322.22015,292.03668,207.85324,241.46332,313.75684,334.1331,321.51837,292.03668,207.85324,92.99423217773438,121.21002197265625,117.35942840576172,69.26120667481064,64.89003545012095,45.848752315723615,179.9999944406552
471,224.06047,311.7862,258.81857,316.0605,315.2138,320.6976,352.57666,322.36285,292.0605,207.75809,241.43951,313.92334,333.89523,321.5302,292.0605,207.75809,92.76811981201172,121.21981048583984,117.61608123779297,69.21104943690597,65.10773430653946,45.68121593781309,179.9999996812585
472,224.08426,312.09543,258.74722,316.08426,314.90457,320.57867,352.41016,322.50558,292.08426,207.66295,241.41574,314.08984,333.65735,321.5421,292.08426,207.66295,92.54216003417969,121.23030853271484,117.87274169921875,69.16040231248591,65.32579039094216,45.513817330612476,180.00001003404054
473,224.10805,312.40463,258.67584,316.10806,314.59537,320.45975,352.24365,322.6483,292.10806,207.5678,241.39194,314.25635,333.4195,321.55402,292.10806,207.5678,92.31645202636719,121.24146270751953,118.12947082519531,69.1091624168225,65.54423311291313,45.3465994532527,179.99999498298834
474,224.13184,312.71387,258.6045,316.13184,314.28613,320.34082,352.07715,322.79102,292.13184,207.47266,241.36816,314.42285,333.18164,321.56592,292.13184,207.47266,92.09092712402344,121.25328826904297,118.3862075805664,69.05738943725974,65.76305987805699,45.17955762619384,180.0000069415106
475,224.15562,313.0231,258.53314,316.1556,313.9769,320.2219,351.91064,322.93375,292.1556,207.37752,241.34439,314.58936,332.9438,321.57782,292.1556,207.37752,91.8656005859375,121.26576232910156,118.64299011230469,69.00504985745856,65.98227188417013,45.01269195579237,180.00001369742108
476,224.17941,313.3323,258.46176,316.1794,313.6677,320.10297,351.74414,323.07645,292.1794,207.28236,241.32059,314.75586,332.70593,321.58972,292.1794,207.28236,91.64051055908203,121.27889251708984,118.89984130859375,68.95211376442579,66.2018908849937,44.84598319034552,179.99998783976503
477,224.2032,313.64154,258.3904,316.2032,313.35846,319.98404,351.57764,323.21918,292.2032,207.18723,241.29681,314.92236,332.46805,321.60162,292.2032,207.18723,91.41557312011719,121.29267883300781,119.15670013427734,68.89864453691048,66.42190871423325,44.6794507190173,180.00000397016103
478,224.22697,313.95074,258.31906,316.227,313.04926,319.86508,351.41113,323.36188,292.227,207.09207,241.27301,315.08887,332.2302,321.61346,292.227,207.09207,91.1908950805664,121.30707550048828,119.41362762451172,68.84453535807621,66.6423507771505,44.5131092993084,179.9999954345351
479,224.25076,314.25998,258.2477,316.25076,312.74002,319.74615,351.24463,323.5046,292.25076,206.99693,241.24924,315.25537,331.9923,321.62537,292.25076,206.99693,90.96638488769531,121.3221664428711,119.67057037353516,68.78992468185618,66.8631587874734,44.346920132646545,180.00000360197612
480,224.27455,314.56918,258.17633,316.27457,312.43082,319.62723,351.07812,323.6473,292.27457,206.90178,241.22543,315.42188,331.75446,321.63727,292.27457,206.90178,90.74213409423828,121.33793640136719,119.92758178710938,68.73470746111784,67.08436942680953,44.180922373914626,179.999999261842
481,224.29834,314.87842,258.10498,316.29834,312.12158,319.5083,350.91162,323.79004,292.29834,206.80664,241.20166,315.58838,331.5166,321.64917,292.29834,206.80664,90.51807403564453,121.35435485839844,120.18460083007812,68.67894895073373,67.3059617972169,44.01509667858835,180.00000742653896
482,224.32213,315.18765,258.03363,316.3221,311.81235,319.38937,350.74512,323.93277,292.3221,206.7115,241.17789,315.75488,331.27875,321.66107,292.3221,206.7115,90.29423522949219,121.37142181396484,120.441650390625,68.62260630633818,67.52795582609461,43.84944320007912,180.00000533251193
483,224.34592,315.49686,257.96225,316.34592,311.50314,319.27045,350.5786,324.07547,292.34592,206.61635,241.15408,315.9214,331.0409,321.67297,292.34592,206.61635,90.07063293457031,121.38916015625,120.69877624511719,68.56565678638577,67.75037135006188,43.683971993983455,180.0000001304311
484,224.3697,315.8061,257.8909,316.3697,311.1939,319.15152,350.4121,324.2182,292.3697,206.52121,241.13031,316.0879,330.803,321.68488,292.3697,206.52121,89.84719848632812,121.40753936767578,120.9559097290039,68.50816018456514,67.97318759434278,43.518658532387185,180.0000063112951
485,224.39348,316.1153,257.81955,316.3935,310.8847,319.03256,350.2456,324.3609,292.3935,206.42606,241.1065,316.2544,330.56516,321.69672,292.3935,206.42606,89.62403869628906,121.42652130126953,121.2131118774414,68.45000931400148,68.19644280550848,43.35354267039542,179.99999478990537
486,224.41727,316.42453,257.7482,316.41727,310.57547,318.91364,350.0791,324.50363,292.41727,206.33092,241.08273,316.4209,330.32727,321.70862,292.41727,206.33092,89.40104675292969,121.44620513916016,121.4703140258789,68.39133923893868,68.4200703642353,43.1885849238032,179.9999945269772
487,224.44106,316.73373,257.67682,316.44107,310.26627,318.7947,349.9126,324.64633,292.44107,206.23576,241.05893,316.5874,330.08942,321.72052,292.44107,206.23576,89.1783447265625,121.46656799316406,121.72760009765625,68.33205923512074,68.64411410815397,43.02382541836129,179.999998761636
488,224.46484,317.04297,257.60547,316.46484,309.95703,318.67578,349.7461,324.78906,292.46484,206.14062,241.03516,316.7539,329.85156,321.73242,292.46484,206.14062,88.9558334350586,121.4875717163086,121.98487854003906,68.27221260295968,68.86854991050461,42.85923449661685,179.99999701008113
489,224.48863,317.3522,257.53412,316.48862,309.6478,318.55685,349.5796,324.9318,292.48862,206.04549,241.01138,316.9204,329.6137,321.74432,292.48862,206.04549,88.7335433959961,121.50923156738281,122.24219512939453,68.21177282534583,69.09339221546281,42.694832507741815,179.99999754855045
490,224.51242,317.6614,257.46274,316.51242,309.3386,318.43793,349.4131,325.0745,292.51242,205.95033,240.98758,317.0869,329.37585,321.75623,292.51242,205.95033,88.51152038574219,121.53154754638672,122.49958801269531,68.15071516921049,69.31867002047936,42.53060975370479,179.99999494339463
491,224.53621,317.97064,257.3914,316.5362,309.02936,318.319,349.24658,325.21722,292.5362,205.8552,240.9638,317.25342,329.13797,321.76813,292.5362,205.8552,88.2896728515625,121.55451202392578,122.75697326660156,68.08908662669994,69.54436116204096,42.36655135855628,179.9999991472972
492,224.55998,318.27985,257.32004,316.56,308.72015,318.20004,349.08008,325.35992,292.56,205.76004,240.94,317.41992,328.90012,321.77997,292.56,205.76004,88.06810760498047,121.57807922363281,123.01444244384766,68.02679616243024,69.77050006190477,42.202708360064726,180.00000458439973
493,224.58377,318.58908,257.2487,316.58377,308.41092,318.08112,348.91357,325.50266,292.58377,205.6649,240.91623,317.58643,328.66223,321.79187,292.58377,205.6649,87.84671783447266,121.60233306884766,123.27190399169922,67.96396809648219,69.9970210385884,42.03900495475471,179.9999940898253
494,224.60756,318.8983,257.1773,316.60757,308.1017,317.9622,348.74707,325.64536,292.60757,205.56975,240.89243,317.75293,328.42438,321.80377,292.60757,205.56975,87.6256332397461,121.62726593017578,123.5294418334961,67.90051317675159,70.22396951846824,41.87551275539193,179.99999545061175
495,224.63135,319.20752,257.10596,316.63135,307.79248,317.84326,348.58057,325.7881,292.63135,205.47461,240.86865,317.91943,328.18652,321.81567,292.63135,205.47461,87.40475463867188,121.65283966064453,123.78697967529297,67.83647657500515,70.45132004079368,41.712201650189215,179.99999826598804
496,224.65514,319.51675,257.0346,316.65512,307.48325,317.72433,348.41406,325.93082,292.65512,205.37947,240.84488,318.08594,327.94867,321.82758,292.65512,205.37947,87.18412017822266,121.67906951904297,124.04454040527344,67.77183343722885,70.67909618471178,41.5490668976657,179.99999651960636
497,224.67892,319.82596,256.96323,316.67892,307.17404,317.6054,348.24756,326.07352,292.67892,205.28432,240.82108,318.25244,327.71082,321.83948,292.67892,205.28432,86.96375274658203,121.7059555053711,124.30218505859375,67.70655885147364,70.90731601775593,41.386129534104434,180.000004403334
498,224.70271,320.1352,256.89188,316.7027,306.8648,317.48648,348.08105,326.21625,292.7027,205.18918,240.7973,318.41895,327.47293,321.85138,292.7027,205.18918,86.74356842041016,121.73347473144531,124.55982971191406,67.64069616165851,71.13595424314107,41.22335387437302,180.00000427917257
499,224.72649,320.4444,256.82053,316.7265,306.5556,317.36752,347.91455,326.35895,292.7265,205.09402,240.7735,318.58545,327.23508,321.86322,292.7265,205.09402,86.523681640625,121.7615966796875,124.81753540039062,67.57415208487762,71.36505782579088,41.06078696658023,179.99999687724875
500,224.75027,320.75363,256.74918,316.75027,306.24637,317.2486,347.74805,326.50168,292.75027,204.99889,240.74973,318.75195,326.9972,321.87512,292.75027,204.99889,86.30399322509766,121.79042053222656,125.07524871826172,67.50705677051931,71.59455834583326,40.89838781048342,180.000002926836
501,224.77406,321.06284,256.6778,316.77408,305.93716,317.12967,347.58154,326.64438,292.77408,204.90373,240.72592,318.91846,326.75934,321.88702,292.77408,204.90373,86.0846176147461,121.81990051269531,125.3330307006836,67.4393187220469,71.82449382785843,40.73619337785948,180.00000592776482
502,224.79785,321.37207,256.60645,316.79785,305.62793,317.01074,347.41504,326.7871,292.79785,204.8086,240.70215,319.08496,326.52148,321.89893,292.79785,204.8086,85.8654556274414,121.85002899169922,125.59080505371094,67.37097944772403,72.05484649676217,40.574172882432734,179.9999988269189
503,224.82164,321.6813,256.5351,316.82162,305.3187,316.8918,347.24854,326.92984,292.82162,204.71346,240.67838,319.25146,326.28363,321.91083,292.82162,204.71346,85.64655303955078,121.88079833984375,125.84861755371094,67.30201759443204,72.28563456394122,40.41234255264709,179.99999471102035
504,224.84543,321.9905,256.4637,316.84543,305.0095,316.7729,347.08203,327.07254,292.84543,204.6183,240.65457,319.41797,326.04578,321.92273,292.84543,204.6183,85.42793273925781,121.9122314453125,126.10649871826172,67.23240804887851,72.51687977043935,40.2507135584126,180.00000137773046
505,224.86922,322.29974,256.39236,316.8692,304.70026,316.65396,346.91553,327.21527,292.8692,204.52316,240.6308,319.58447,325.8079,321.93463,292.8692,204.52316,85.20951080322266,121.94429016113281,126.3643798828125,67.16219047983398,72.74856087978746,40.08924950230008,180.0000008619215
506,224.89299,322.60895,256.321,316.893,304.39105,316.535,346.74902,327.35797,292.893,204.42801,240.607,319.75098,325.57004,321.94647,292.893,204.42801,84.99140930175781,121.9769515991211,126.62232971191406,67.09127671447445,72.98071930889786,39.92800396491605,179.99999998828838
507,224.91678,322.91818,256.24966,316.91678,304.08182,316.41608,346.58252,327.5007,292.91678,204.33287,240.58322,319.91748,325.33215,321.95837,292.91678,204.33287,84.77349853515625,122.01030731201172,126.8802719116211,67.01979167505156,73.21328395118134,39.76692448315796,180.00000010939087
508,224.94057,323.2274,256.17828,316.94058,303.7726,316.29715,346.41602,327.6434,292.94058,204.23772,240.55942,320.08398,325.0943,321.97028,292.94058,204.23772,84.55592346191406,122.04431915283203,127.1382827758789,66.94764341342744,73.44630166540885,39.606043605893305,179.9999886847296
509,224.96436,323.53662,256.10693,316.96436,303.46338,316.17822,346.2495,327.78613,292.96436,204.14258,240.53564,320.2505,324.85645,321.98218,292.96436,204.14258,84.33857727050781,122.0789794921875,127.39629364013672,66.87487902507407,73.67974973706478,39.445372834996235,180.0000015971351
510,224.98814,323.84586,256.03558,316.98813,303.15414,316.0593,346.083,327.92886,292.98813,204.04744,240.51187,320.417,324.6186,321.99408,292.98813,204.04744,84.12150573730469,122.11427307128906,127.65434265136719,66.80147695569386,73.91364470264517,39.284880692236754,180.00000235057578
511,224.98608,323.88867,256.05566,317.0,303.11133,316.11133,346.02783,328.02783,293.02783,204.11133,240.52087,320.44434,324.56958,322.06958,293.02783,204.11133,84.06442260742188,122.10254669189453,127.63365173339844,66.8157270362856,73.92170915739746,39.262562100362246,179.99999829404527
512,224.95833,323.66666,256.16666,317.0,303.33334,316.33334,346.08334,328.08334,293.08334,204.33333,240.5625,320.3333,324.70834,322.20834,293.08334,204.33333,84.16673278808594,122.0436782836914,127.3359146118164,66.91711872257802,73.70512361256543,39.37775262206582,179.99999495720928
513,224.93059,323.44467,256.27768,317.0,303.55533,316.55533,346.13882,328.13882,293.13882,204.55534,240.60413,320.22235,324.84708,322.34708,293.13882,204.55534,84.26973724365234,121.98485565185547,127.03838348388672,67.0177384624051,73.48896277890238,39.493289936859256,179.99999117816674
514,224.90283,323.22266,256.38867,317.0,303.77734,316.77734,346.19434,328.19434,293.19434,204.77734,240.64575,320.11133,324.98584,322.48584,293.19434,204.77734,84.37350463867188,121.9261703491211,126.74099731445312,67.11767169591398,73.27311088059321,39.60920946763438,179.99999204414158
515,224.87508,323.00064,256.49966,317.0,303.99936,316.99936,346.24985,328.24985,293.24985,204.99934,240.68738,320.0003,325.1246,322.6246,293.24985,204.99934,84.47799682617188,121.8675537109375,126.44380187988281,67.21687579572104,73.05762836851137,39.72549820131059,180.000002365543
516,224.84734,322.77866,256.6107,317.0,304.22134,317.22134,346.30533,328.30533,293.30533,205.22136,240.729,319.88934,325.26334,322.76334,293.30533,205.22136,84.58317565917969,121.80899047851562,126.14680480957031,67.31530083174432,72.84257063921238,39.84212726186964,179.99999873282636
517,224.81958,322.55664,256.72168,317.0,304.44336,317.44336,346.36084,328.36084,293.36084,205.44336,240.77063,319.77832,325.4021,322.9021,293.36084,205.44336,84.68910217285156,121.75055694580078,125.84996795654297,67.41302275067625,72.6278269883797,39.95915313621427,180.0000028752702
518,224.79182,322.33463,256.83267,317.0,304.66537,317.66537,346.41635,328.41635,293.41635,205.66536,240.81226,319.6673,325.54086,323.04086,293.41635,205.66536,84.79574584960938,121.69220733642578,125.55330657958984,67.51000082876999,72.41345639671508,40.07654689096601,180.00000411645107
519,224.76408,322.11264,256.9437,317.0,304.88736,317.88736,346.47183,328.47183,293.47183,205.88737,240.85388,319.55634,325.6796,323.1796,293.47183,205.88737,84.90306091308594,121.63389587402344,125.2568588256836,67.60619258572395,72.1995109810312,40.19429575065223,179.99999931740737
520,224.73633,321.89062,257.0547,317.0,305.10938,318.10938,346.52734,328.52734,293.52734,206.10938,240.89551,319.4453,325.81836,323.31836,293.52734,206.10938,85.01112365722656,121.57572174072266,124.96057891845703,67.70167559429898,71.98588692784529,40.312439853344806,180.0000023754891
521,224.70857,321.6686,257.16568,317.0,305.3314,318.3314,346.58286,328.58286,293.58286,206.33138,240.93713,319.3343,325.95712,323.45712,293.58286,206.33138,85.11988830566406,121.51762390136719,124.66447448730469,67.79640177818668,71.77263456057271,40.430961024631834,179.99999736339123
