frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1431,191.67426,318.32574,221.16287,321.873,274.0,327.79156,312.40717,332.2443,266.67426,200.57004,206.41856,320.09937,293.20358,330.01794,266.67426,200.57004,87.3499755859375,132.138427734375,133.85816955566406,69.76695322824007,71.8980636610117,38.33498538396148,180.00000227321325
1432,191.74826,318.25174,221.12587,321.44748,274.0,327.38455,312.31467,332.1888,266.74826,200.44054,206.43707,319.8496,293.15735,329.78668,266.74826,200.44054,87.28775024414062,132.01463317871094,133.7758026123047,69.73943112402449,71.9234332700011,38.337127138137475,179.99999153216305
1433,191.82227,318.17773,221.08887,321.02197,274.0,326.97754,312.22217,332.1333,266.82227,200.31104,206.45557,319.59985,293.11108,329.55542,266.82227,200.31104,87.22552490234375,131.8909149169922,133.6935272216797,69.71187319064447,71.94887105074805,38.33925227486305,179.99999651625558
1434,191.89627,318.10373,221.05186,320.59647,274.0,326.57053,312.12967,332.0778,266.89627,200.18153,206.47406,319.3501,293.06482,329.32416,266.89627,200.18153,87.16329956054688,131.7672576904297,133.61134338378906,69.68428304424685,71.97436081751377,38.34134978617716,179.9999936479378
1435,191.97028,318.02972,221.01486,320.17096,274.0,326.1635,312.03717,332.0223,266.97028,200.05203,206.49257,319.10034,293.0186,329.0929,266.97028,200.05203,87.10110473632812,131.6436767578125,133.5292205810547,69.65666976690446,71.99989716648433,38.34343068571753,179.9999976191063
1436,192.05977,318.35858,221.21915,320.47812,274.11954,326.47812,312.19922,332.23907,267.21915,200.17929,206.63947,319.41833,293.15936,329.35858,267.21915,200.17929,87.08904266357422,131.758056640625,133.74545288085938,69.62100593732583,72.09160867475447,38.28738918616167,180.00000379824198
1437,192.15967,318.958,221.58545,321.27734,274.31934,327.27734,312.53223,332.63867,267.58545,200.479,206.87256,320.11768,293.42578,329.958,267.58545,200.479,87.11080932617188,132.03233337402344,134.16209411621094,69.57980040381517,72.2275038117109,38.19270345445522,180.0000076699813
1438,192.25957,319.55743,221.95175,322.07657,274.51913,328.07657,312.86523,333.03827,267.95175,200.77872,207.10565,320.81702,293.6922,330.55743,267.95175,200.77872,87.13269805908203,132.30679321289062,134.57875061035156,69.53846536989194,72.36307890855997,38.09846045552716,180.0000047339791
1439,192.35947,320.15683,222.31807,322.8758,274.71893,328.8758,313.19824,333.4379,268.31805,201.07841,207.33878,321.5163,293.9586,331.15686,268.31805,201.07841,87.15464782714844,132.58145141601562,134.99539184570312,69.49704446222319,72.49830859153711,38.00465163109705,180.00000468485734
1440,192.45938,320.75626,222.68437,323.675,274.91876,329.675,313.53125,333.8375,268.6844,201.37813,207.57187,322.21564,294.225,331.75623,268.6844,201.37813,87.17676544189453,132.85621643066406,135.41212463378906,69.45540264878717,72.63330352211396,37.9112961361442,180.00000230704535
1441,192.55928,321.35565,223.05069,324.4742,275.11856,330.4742,313.86426,334.23712,269.0507,201.67783,207.805,322.91492,294.4914,332.35565,269.0507,201.67783,87.19896697998047,133.1312255859375,135.82882690429688,69.41373489770746,72.76790764330583,37.81836872318383,180.0000112641971
1442,192.65918,321.95508,223.41699,325.27344,275.31836,331.27344,314.19727,334.63672,269.417,201.97754,208.03809,323.61426,294.7578,332.95508,269.417,201.97754,87.2213363647461,133.4064178466797,136.24559020996094,69.37188973033815,72.9022297443313,37.725882996932434,180.00000247160187
1443,192.75908,322.5545,223.7833,326.07266,275.51816,332.07266,314.53027,335.03632,269.7833,202.27725,208.27118,324.3136,295.02423,333.5545,269.7833,202.27725,87.24383544921875,133.68179321289062,136.6623992919922,69.32992537899752,73.03624618151149,37.633830298694114,180.0000018592031
1444,192.85898,323.1539,224.14961,326.8719,275.71796,332.8719,314.86328,335.43594,270.1496,202.57695,208.5043,325.01288,295.29062,334.15393,270.1496,202.57695,87.26639556884766,133.9573516845703,137.0791778564453,69.28788918629394,73.16992266442563,37.54219628736746,180.00000813808703
1445,192.9589,323.75333,224.51591,327.67108,275.9178,333.67108,315.1963,335.83554,270.51593,202.87666,208.7374,325.71222,295.55704,334.7533,270.51593,202.87666,87.28912353515625,134.23301696777344,137.4960479736328,69.24563316047684,73.30336938716079,37.45100019413381,180.00000274177143
1446,193.05879,324.35272,224.88223,328.4703,276.11758,334.4703,315.5293,336.23517,270.88223,203.17636,208.97052,326.4115,295.82343,335.35272,270.88223,203.17636,87.31192779541016,134.50892639160156,137.91287231445312,69.20335801540092,73.4364343494782,37.36020512647087,179.99999749135
1447,193.15869,324.95215,225.24854,329.26953,276.31738,335.26953,315.8623,336.63477,271.24854,203.47607,209.20361,327.11084,296.08984,335.95215,271.24854,203.47607,87.33490753173828,134.78501892089844,138.3297882080078,69.16091937366376,73.56922765718359,37.269864111762416,180.00001114260976
1448,193.25859,325.55157,225.61484,330.06876,276.51718,336.06876,316.1953,337.03436,271.61484,203.77579,209.4367,327.81018,296.35626,336.55157,271.61484,203.77579,87.3580093383789,135.061279296875,138.74671936035156,69.11836459100442,73.70171322184834,37.17992323995379,180.00000105280654
1449,193.35849,326.15097,225.98116,330.86798,276.71698,336.86798,316.52832,337.434,271.98114,204.07549,209.66983,328.50946,296.62265,337.151,271.98114,204.07549,87.38117218017578,135.33770751953125,139.1636199951172,69.07574473222063,73.83386926536782,37.0903904395792,180.00000443716766
1450,193.4584,326.7504,226.34746,331.66718,276.9168,337.66718,316.86133,337.8336,272.34747,204.3752,209.90292,329.2088,296.88907,337.75037,272.34747,204.3752,87.40451049804688,135.61424255371094,139.58062744140625,69.032918913963,73.96580197657833,37.001279374362646,180.00000026490397
1451,193.5583,327.3498,226.71378,332.4664,277.1166,338.4664,317.19434,338.23322,272.71378,204.6749,210.13605,329.90808,297.15546,338.3498,272.71378,204.6749,87.42791748046875,135.8910369873047,139.99757385253906,68.99007167994873,74.0973598064285,36.91256401220126,179.99999549857847
1452,193.6582,327.94922,227.08008,333.26562,277.3164,339.26562,317.52734,338.6328,273.08008,204.97461,210.36914,330.60742,297.42188,338.94922,273.08008,204.97461,87.45149230957031,136.16798400878906,140.4146270751953,68.94707673988091,74.22864887238156,36.8242807775959,180.00000638985836
1453,193.7581,328.54865,227.44638,334.06485,277.5162,340.06485,317.86035,339.0324,273.44638,205.27432,210.60223,331.30676,297.6883,339.54865,273.44638,205.27432,87.4751968383789,136.44509887695312,140.83168029785156,68.90397237606301,74.35964201545306,36.7363921649637,180.00000655647978
1454,193.858,329.14804,227.8127,334.86407,277.716,340.86407,318.19336,339.43204,273.81268,205.57402,210.83536,332.00604,297.95468,340.14807,273.81268,205.57402,87.49896240234375,136.72239685058594,141.24871826171875,68.86080606821425,74.49030859250057,36.64889468226744,180.00000934298225
1455,193.95792,329.74747,228.179,335.66327,277.91583,341.66327,318.52637,339.83163,274.17902,205.87373,211.06845,332.70538,298.2211,340.74744,274.17902,205.87373,87.52290344238281,136.99977111816406,141.6658477783203,68.81744039180094,74.62076324629946,36.56180200291197,180.00000564101236
1456,194.05782,330.34686,228.54532,336.4625,278.11563,342.4625,318.85938,340.23126,274.54532,206.17343,211.30157,333.40466,298.4875,341.34686,274.54532,206.17343,87.54691314697266,137.27740478515625,142.08291625976562,68.77406748764928,74.75084422482637,36.47508769409108,179.99999940656673
1457,194.15771,330.9463,228.91162,337.26172,278.31543,343.26172,319.19238,340.63086,274.91162,206.47314,211.53467,334.104,298.7539,341.9463,274.91162,206.47314,87.57109832763672,137.55517578125,142.50009155273438,68.73055173003426,74.88066432705278,36.388782666170606,179.99999872325768
1458,194.25761,331.54572,229.27792,338.06094,278.51523,344.06094,319.5254,341.03046,275.27792,206.77286,211.76776,334.80334,299.02032,342.54572,275.27792,206.77286,87.59539794921875,137.8331298828125,142.91726684570312,68.68692595947664,75.01019464878799,36.30288346786436,180.00000407612902
1459,194.35751,332.1451,229.64424,338.86017,278.71503,344.86017,319.8584,341.43008,275.64423,207.07256,212.00089,335.50262,299.2867,343.14514,275.64423,207.07256,87.6197738647461,138.11123657226562,143.3344268798828,68.64325605685151,75.13940634677704,36.21733459408476,179.9999969977133
1460,194.45743,332.74454,230.01054,339.65936,278.91486,345.65936,320.1914,341.82968,276.01056,207.37227,212.23398,336.20197,299.55313,343.7445,276.01056,207.37227,87.6443099975586,138.3894500732422,143.75167846679688,68.59938790160169,75.26840658685508,36.13220170847028,179.99999619692704
1461,194.55733,333.34393,230.37686,340.4586,279.11465,346.4586,320.5244,342.2293,276.37686,207.67197,212.4671,336.90125,299.81952,344.34393,276.37686,207.67197,87.66891479492188,138.6678924560547,144.1688690185547,68.55551758652766,75.3970446481368,36.04743493470449,179.99999716936895
1462,194.65723,333.94336,230.74316,341.2578,279.31445,347.2578,320.85742,342.6289,276.74316,207.97168,212.7002,337.6006,300.08594,344.94336,276.74316,207.97168,87.69369506835938,138.9464874267578,144.58615112304688,68.51151112148284,75.52542586435727,35.96306539899935,180.00000238483943
1463,194.75713,334.5428,231.10947,342.05704,279.51425,348.05704,321.19043,343.0285,277.10947,208.2714,212.93329,338.29993,300.35236,345.5428,277.10947,208.2714,87.71859741210938,139.22523498535156,145.00344848632812,68.46740690594044,75.65352488921883,35.87906037777236,179.99999217293163
1464,194.85703,335.14218,231.47578,342.85626,279.71405,348.85626,321.52344,343.42813,277.47577,208.57109,213.16641,338.9992,300.61874,346.1422,277.47577,208.57109,87.74356079101562,139.50416564941406,145.4207305908203,68.42325807510154,75.78130937971534,35.795439426300675,180.00000688111754
1465,194.95694,335.7416,231.84209,343.65546,279.91388,349.65546,321.85645,343.82773,277.8421,208.8708,213.3995,339.69855,300.88516,346.74158,277.8421,208.8708,87.7686996459961,139.7831573486328,145.8380889892578,68.37892496666737,75.90889053884929,35.71218714950673,180.00000265502342
1466,194.92107,335.79477,231.90527,343.82632,279.95264,349.93686,321.84213,343.9684,277.77896,209.0158,213.41318,339.81055,300.8974,346.95264,277.77896,209.0158,87.77527618408203,139.8607635498047,145.77456665039062,68.46480575247321,75.81836764969667,35.71683228826345,180.00000569043334
1467,194.7823,335.434,231.73877,343.5211,279.8694,349.82584,321.5646,343.91293,277.39047,209.04353,213.26053,339.47754,300.71698,346.8694,277.39047,209.04353,87.76827239990234,139.78587341308594,145.3467559814453,68.64940531350388,75.56275829211602,35.78783656314692,180.0000001687668
1468,194.64355,335.07324,231.57227,343.21582,279.78613,349.71484,321.2871,343.85742,277.00195,209.07129,213.10791,339.14453,300.53662,346.78613,277.00195,209.07129,87.76202392578125,139.7113494873047,144.91893005371094,68.83416818719238,75.30699182571304,35.85883558585462,179.99999559876002
1469,194.5048,334.7125,231.40576,342.91055,279.70288,349.60385,321.0096,343.8019,276.61343,209.09904,212.95529,338.81152,300.35626,346.70288,276.61343,209.09904,87.75650024414062,139.63717651367188,144.49111938476562,69.01908104738564,75.05110766491511,35.92980621241807,179.99999492471883
1470,194.36604,334.3517,231.23926,342.60532,279.61963,349.49283,320.7321,343.74643,276.22495,209.12679,212.80264,338.47852,300.17584,346.61963,276.22495,209.12679,87.75166320800781,139.56333923339844,144.06338500976562,69.20411603327433,74.7951392076368,36.00074288687564,179.99999812778674
1471,194.2273,333.99097,231.07275,342.30005,279.53638,349.38184,320.4546,343.69092,275.83643,209.15454,212.65002,338.1455,299.99548,346.53638,275.83643,209.15454,87.74756622314453,139.48988342285156,143.6356201171875,69.38930928239938,74.53902079446456,36.07166909153767,179.99999916840162
1472,194.08855,333.63022,230.90625,341.99478,279.45312,349.27084,320.1771,343.6354,275.4479,209.1823,212.4974,337.8125,299.81512,346.45312,275.4479,209.1823,87.74419403076172,139.4167938232422,143.20787048339844,69.57464757022485,74.28279464027153,36.142561826953234,180.00000403744963
1473,193.94978,333.26944,230.73975,341.68954,279.36987,349.15982,319.89957,343.57993,275.05942,209.21004,212.34476,337.4795,299.6347,346.36987,275.05942,209.21004,87.74151611328125,139.34405517578125,142.78018188476562,69.76010500793726,74.02649428186878,36.213398249226316,179.99999753903234
1474,193.81104,332.9087,230.57324,341.38428,279.28662,349.04883,319.62207,343.5244,274.6709,209.2378,212.19214,337.14648,299.45435,346.28662,274.6709,209.2378,87.73958587646484,139.2716827392578,142.35247802734375,69.94571400910951,73.77005560964457,36.28423645902334,180.0000060777774
1475,193.67229,332.54794,230.40674,341.079,279.20337,348.93784,319.34457,343.4689,274.28238,209.26555,212.03952,336.81348,299.274,346.20337,274.28238,209.26555,87.73837280273438,139.1996612548828,141.92478942871094,70.1314596380847,73.51351033538491,36.35501894453322,179.99998891800283
1476,193.53352,332.18716,230.24023,340.77377,279.12012,348.8268,319.06705,343.41342,273.8939,209.29329,211.88687,336.48047,299.09357,346.12012,273.8939,209.29329,87.73785400390625,139.1280059814453,141.49717712402344,70.31732704024697,73.25690816171354,36.425763348076124,179.99999855003662
1477,193.39478,331.82642,230.07373,340.4685,279.03687,348.71582,318.78955,343.3579,273.50537,209.32104,211.73425,336.14746,298.9132,346.03687,273.50537,209.32104,87.73808288574219,139.05673217773438,141.06951904296875,70.5033394797755,73.00017406574801,36.49648719367942,180.00000073920293
1478,193.25603,331.46567,229.90723,340.16324,278.9536,348.60483,318.51205,343.3024,273.11685,209.3488,211.58163,335.81445,298.73285,345.9536,273.11685,209.3488,87.73902893066406,138.98580932617188,140.64190673828125,70.68948393728749,72.74334167996184,36.5671792270327,180.00000484428205
1479,193.11726,331.1049,229.74072,339.858,278.87036,348.4938,318.23453,343.24692,272.72836,209.37654,211.42899,335.48145,298.55243,345.87036,272.72836,209.37654,87.74066162109375,138.91525268554688,140.21434020996094,70.87574204153458,72.48646093163948,36.63779965458456,180.00000262775865
1480,192.97852,330.74414,229.57422,339.55273,278.7871,348.3828,317.95703,343.1914,272.33984,209.4043,211.27637,335.14844,298.37207,345.7871,272.33984,209.4043,87.74304962158203,138.84506225585938,139.78675842285156,71.06214425608023,72.22945651113122,36.70840607217824,180.00000683938967
1481,192.83977,330.3834,229.40771,339.24747,278.70386,348.27182,317.67953,343.1359,271.95132,209.43205,211.12375,334.81543,298.1917,345.70386,271.95132,209.43205,87.74615478515625,138.7752227783203,139.35919189453125,71.2486704270871,71.97236580268434,36.77895872885649,179.99999495862792
1482,192.701,330.0226,229.24121,338.94223,278.6206,348.1608,317.402,343.0804,271.56284,209.4598,210.9711,334.48242,298.0113,345.6206,271.56284,209.4598,87.74995422363281,138.7057647705078,138.93170166015625,71.4353077054262,71.71523539480306,36.84945230216267,179.9999954023919
1483,192.56226,329.66187,229.0747,338.63696,278.53735,348.0498,317.1245,343.0249,271.17432,209.48755,210.81848,334.1494,297.83093,345.53735,271.17432,209.48755,87.7544937133789,138.6366729736328,138.50418090820312,71.62208649128601,71.4579878801255,36.91993835607457,180.00001272748608
1484,192.42351,329.30112,228.9082,338.3317,278.4541,347.9388,316.84702,342.9694,270.7858,209.5153,210.66586,333.8164,297.65057,345.4541,270.7858,209.5153,87.759765625,138.5679473876953,138.07667541503906,71.80898673627914,71.20066984428942,36.9903545987529,180.00001117932146
1485,192.28474,328.94034,228.7417,338.02646,278.37085,347.8278,316.5695,342.9139,270.3973,209.54305,210.51321,333.4834,297.47015,345.37085,270.3973,209.54305,87.76571655273438,138.49957275390625,137.6492462158203,71.99599207925753,70.94331008809165,37.06069014420013,179.9999923115493
1486,192.146,328.5796,228.5752,337.7212,278.2876,347.7168,316.292,342.8584,270.0088,209.5708,210.3606,333.1504,297.2898,345.2876,270.0088,209.5708,87.77242279052734,138.43157958984375,137.2218017578125,72.18313287050617,70.68585074163381,37.13101903883778,180.00000265097776
1487,192.00725,328.21884,228.40869,337.41592,278.20435,347.6058,316.0145,342.8029,269.62027,209.59856,210.20798,332.81738,297.10944,345.20435,269.62027,209.59856,87.77984619140625,138.36395263671875,136.79437255859375,72.37039454981881,70.42832418314147,37.201290585474155,180.00000931843442
1488,191.86848,327.85806,228.24219,337.1107,278.1211,347.49478,315.73697,342.7474,269.23178,209.6263,210.05533,332.48438,296.92902,345.1211,269.23178,209.6263,87.78794860839844,138.29669189453125,136.36700439453125,72.55775009867659,70.17077025613051,37.271471331646175,179.99999168645328
1489,191.72974,327.4973,228.07568,336.80542,278.03784,347.3838,315.45947,342.6919,268.84326,209.65405,209.90271,332.15137,296.74866,345.03784,268.84326,209.65405,87.79680633544922,138.2298126220703,135.9396209716797,72.74524056317429,69.91312179443484,37.341635013111,179.9999973707201
1490,191.59099,327.13657,227.90918,336.50015,277.9546,347.2728,315.18198,342.63638,268.45474,209.68181,209.75009,331.81836,296.5683,344.9546,268.45474,209.68181,87.80638885498047,138.16329956054688,135.5122528076172,72.93284967271208,69.65542046088075,37.4117312261516,180.00000135974443
1491,191.45222,326.7758,227.74268,336.19492,277.87134,347.16177,314.90445,342.5809,268.06625,209.70955,209.59744,331.48535,296.38788,344.87134,268.06625,209.70955,87.816650390625,138.09715270996094,135.0849609375,73.1205505256017,69.39770089852372,37.48174356210095,179.99999498622637
1492,191.31348,326.41504,227.57617,335.88965,277.7881,347.05078,314.62695,342.5254,267.67773,209.7373,209.44482,331.15234,296.20752,344.7881,267.67773,209.7373,87.82766723632812,138.03138732910156,134.65765380859375,73.30838229436507,69.1398956587192,37.55172855897261,180.00000651205687
1493,191.17473,326.0543,227.40967,335.58438,277.70483,346.9398,314.34946,342.46988,267.2892,209.76506,209.2922,330.81934,296.02716,344.70483,267.2892,209.76506,87.83939361572266,137.96597290039062,134.23036193847656,73.49632345494616,68.8820393402053,37.62163050672403,179.99999330187552
1494,191.03596,325.6935,227.24316,335.27914,277.62158,346.82877,314.07193,342.4144,266.90073,209.7928,209.13956,330.48633,295.84674,344.62158,266.90073,209.7928,87.85181427001953,137.9009552001953,133.8031463623047,73.6843614726081,68.62417961837004,37.691472245565976,180.0000133365441
1495,190.89722,325.33276,227.07666,334.97388,277.53833,346.71777,313.79443,342.3589,266.5122,209.82056,208.98694,330.15332,295.66638,344.53833,266.5122,209.82056,87.86497497558594,137.8363037109375,133.3759002685547,73.87251764180473,68.36624143482486,37.76124301002974,180.00000208665935
1496,190.75847,324.97202,226.91016,334.6686,277.45508,346.60678,313.51694,342.30338,266.1237,209.84831,208.83432,329.8203,295.48602,344.45508,266.1237,209.84831,87.87886047363281,137.77200317382812,132.9486846923828,74.06078654733145,68.10826513547647,37.830948805783486,180.0000004885914
1497,190.6197,324.61124,226.74365,334.36337,277.37183,346.49576,313.2394,342.2479,265.7352,209.87605,208.68167,329.4873,295.3056,344.37183,265.7352,209.87605,87.89342498779297,137.70809936523438,132.5215301513672,74.24913973939236,67.85028767291584,37.90056224383351,179.99998965614174
1498,190.48096,324.2505,226.57715,334.0581,277.28857,346.38477,312.9619,342.19238,265.34668,209.90381,208.52905,329.1543,295.12524,344.28857,265.34668,209.90381,87.90874481201172,137.6445770263672,132.0943603515625,74.43761801074679,67.5922502331813,37.970133815320246,180.00000205924835
1499,190.34221,323.88974,226.41064,333.75284,277.20532,346.27377,312.68442,342.13687,264.95816,209.93156,208.37643,328.8213,294.9449,344.20532,264.95816,209.93156,87.92476654052734,137.58140563964844,131.66722106933594,74.62619825985844,67.33417314156006,38.039608396512314,179.99997979793082
1500,190.20345,323.52896,226.24414,333.4476,277.12207,346.16275,312.4069,342.0814,264.56967,209.9593,208.22379,328.48828,294.76447,344.12207,264.56967,209.9593,87.94148254394531,137.5186309814453,131.24014282226562,74.81486632466253,67.07611581310013,38.10901974119619,180.00000187895884
1501,190.0647,323.1682,226.07764,333.14233,277.03882,346.05176,312.1294,342.02588,264.18115,209.98706,208.07117,328.15527,294.5841,344.03882,264.18115,209.98706,87.95894622802734,137.4562225341797,130.8130645751953,75.00365406329286,66.81799695196369,38.17835719361455,180.0000082088711
1502,190.22217,323.08887,226.0,333.31104,277.35547,345.95557,312.31104,341.55566,264.5332,209.4668,208.11108,328.19995,294.83325,343.7556,264.5332,209.4668,88.10626220703125,137.66473388671875,131.45729064941406,74.75209020398903,67.11587203268698,38.13203901700309,180.0000012536791
1503,190.63843,323.25537,226.0,333.8938,278.02148,345.8723,312.8938,340.72314,265.53223,208.46777,208.31921,328.5746,295.45764,343.29773,265.53223,208.46777,88.37350463867188,138.1110076904297,133.03749084472656,74.11942448485162,67.89582280438592,37.98475206792384,179.99999935716139
1504,191.05469,323.42188,226.0,334.47656,278.6875,345.78906,313.47656,339.89062,266.53125,207.46875,208.52734,328.94922,296.08203,342.83984,266.53125,207.46875,88.64971923828125,138.55894470214844,134.61781311035156,73.4915736871131,68.67092751404246,37.83749639198853,179.99999759314412
1505,191.47095,323.58838,226.0,335.05933,279.35352,345.7058,314.05933,339.0581,267.53027,206.46973,208.73547,329.32385,296.70642,342.38196,267.53027,206.46973,88.934814453125,139.00857543945312,136.19825744628906,72.86856898912433,69.44110737005758,37.69032718042068,180.00000353960257
1506,191.8872,323.75488,226.0,335.6421,280.01953,345.62256,314.6421,338.2256,268.5293,205.4707,208.9436,329.6985,297.3308,341.92407,268.5293,205.4707,89.22871398925781,139.45985412597656,137.77879333496094,72.25045251035442,70.20629829419556,37.5432555305563,180.0000063351063
1507,192.30347,323.9214,226.0,336.22485,280.68555,345.5393,315.22485,337.39307,269.52832,204.47168,209.15173,330.07312,297.9552,341.4662,269.52832,204.47168,89.53131866455078,139.9127655029297,139.3594512939453,71.63725766284286,70.96642875159851,37.39632081061241,180.00000722505376
1508,192.71973,324.0879,226.0,336.80762,281.35156,345.45605,315.80762,336.56055,270.52734,203.47266,209.35986,330.44775,298.5796,341.0083,270.52734,203.47266,89.8425521850586,140.3673095703125,140.940185546875,71.02901617553735,71.72143778539377,37.24954599912806,179.99999996005917
1509,193.13599,324.2544,226.0,337.39038,282.01758,345.3728,316.39038,335.72803,271.52637,202.47363,209.568,330.8224,299.20398,340.5504,271.52637,202.47363,90.16232299804688,140.82347106933594,142.52102661132812,70.42575257481889,72.47126750852227,37.10298835971687,180.00000844305802
1510,193.55225,324.4209,226.0,337.97314,282.6836,345.28955,316.97314,334.8955,272.5254,201.47461,209.77612,331.19702,299.82837,340.09253,272.5254,201.47461,90.49053955078125,141.28121948242188,144.10195922851562,69.82750764206159,73.21586294792417,36.95663777647989,180.00000836646564
1511,193.9685,324.5874,226.0,338.5559,283.3496,345.2063,317.5559,334.063,273.5244,200.47559,209.98425,331.57166,300.45276,339.63464,273.5244,200.47559,90.82710266113281,141.74053955078125,145.6829833984375,69.23429483758656,73.95516835364748,36.81054670102392,180.00000989225796
