frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
892,199.06519,323.0,236.0,331.0652,286.5437,336.9348,326.34814,333.0652,271.26074,208.4563,217.5326,327.0326,306.44592,335.0,271.26074,208.4563,89.26959228515625,131.34422302246094,130.18084716796875,70.74474995187599,69.3410101883858,39.91424210031742,180.0000022405792
893,199.086,323.0,236.0,331.086,286.398,336.914,326.14,333.086,271.344,208.60199,217.543,327.043,306.269,335.0,271.344,208.60199,89.08209228515625,131.13433837890625,130.08773803710938,70.69502042483047,69.42938967829804,39.8755908925407,180.0000009956692
894,199.10681,323.0,236.0,331.1068,286.25232,336.8932,325.9319,333.1068,271.42725,208.74768,217.5534,327.0534,306.0921,335.0,271.42725,208.74768,88.89459228515625,130.92478942871094,129.9947509765625,70.64523052793749,69.51804613632954,39.83672719260971,180.00000385687673
895,199.12762,323.0,236.0,331.12762,286.10663,336.87238,325.72375,333.12762,271.5105,208.89337,217.56381,327.0638,305.9152,335.0,271.5105,208.89337,88.70709991455078,130.71559143066406,129.90188598632812,70.59538378911725,69.60698293706076,39.79763979316896,180.00000651934698
896,199.14844,323.0,236.0,331.14844,285.96094,336.85156,325.51562,333.14844,271.59375,209.03906,217.57422,327.07422,305.73828,335.0,271.59375,209.03906,88.51959991455078,130.50672912597656,129.8091278076172,70.54547287465144,69.6961979878713,39.75832812616125,179.99999898868398
897,199.16925,323.0,236.0,331.16925,285.81525,336.83075,325.3075,333.16925,271.677,209.18475,217.58463,327.08463,305.56137,335.0,271.677,209.18475,88.33210754394531,130.2982177734375,129.7164764404297,70.49550674496146,69.78569830174132,39.71879161787816,179.99999666458095
898,199.19006,323.0,236.0,331.19006,285.66956,336.80994,325.09937,333.19006,271.76025,209.33044,217.59503,327.09503,305.38446,335.0,271.76025,209.33044,88.14460754394531,130.09005737304688,129.6239471435547,70.44547625060625,69.87547814815562,39.67903503763535,179.99998943639721
899,199.21088,323.0,236.0,331.21088,285.52386,336.78912,324.89124,333.21088,271.8435,209.47614,217.60544,327.10544,305.20755,335.0,271.8435,209.47614,87.95711517333984,129.88226318359375,129.53155517578125,70.39539216933383,69.96554453523478,39.639073873467126,180.00001057803576
900,199.23169,323.0,236.0,331.2317,285.37817,336.7683,324.6831,333.2317,271.92676,209.62183,217.61584,327.11584,305.03064,335.0,271.92676,209.62183,87.76961517333984,129.67478942871094,129.4392547607422,70.34524353370972,70.05588992586242,39.598864726692405,179.99999818626452
901,199.2525,323.0,236.0,331.2525,285.23248,336.7475,324.47498,333.2525,272.01,209.76752,217.62625,327.12625,304.85373,335.0,272.01,209.76752,87.5821304321289,129.4676971435547,129.34707641601562,70.29503568608835,70.14652677294916,39.55843912013313,180.00000157917066
902,199.27332,323.0,236.0,331.27332,285.0868,336.72668,324.26685,333.27332,272.09326,209.91321,217.63666,327.13666,304.67682,335.0,272.09326,209.91321,87.3946304321289,129.2609405517578,129.25502014160156,70.24476853219825,70.23744028757682,39.51778037777222,179.99998919754728
903,199.29413,323.0,236.0,331.29413,284.9411,336.70587,324.05872,333.29413,272.1765,210.0589,217.64706,327.14706,304.4999,335.0,272.1765,210.0589,87.20713806152344,129.0545654296875,129.16307067871094,70.19444379222436,70.32864835827891,39.476909363511304,180.00000151401457
904,199.31494,323.0,236.0,331.31494,284.7954,336.68506,323.8506,333.31494,272.25977,210.20459,217.65747,327.15747,304.323,335.0,272.25977,210.20459,87.01964569091797,128.84854125976562,129.0712432861328,70.14405774177109,70.42014165055461,39.43579324691766,179.99999263924335
905,199.33575,323.0,236.0,331.33575,284.64972,336.66425,323.64246,333.33575,272.34302,210.35028,217.66788,327.16788,304.1461,335.0,272.34302,210.35028,86.8321533203125,128.6428680419922,128.9795379638672,70.0936139156071,70.51191809937957,39.39445826994399,179.99999028493065
906,199.35657,323.0,236.0,331.35657,284.50403,336.64343,323.43433,333.35657,272.42627,210.49597,217.67828,327.17828,303.96918,335.0,272.42627,210.49597,86.64466094970703,128.43756103515625,128.88795471191406,70.04311403604045,70.60398831942747,39.35289844815288,180.0000008036208
907,199.37738,323.0,236.0,331.37738,284.35834,336.62262,323.2262,333.37738,272.50952,210.64166,217.68869,327.1887,303.79227,335.0,272.50952,210.64166,86.45716857910156,128.2326202392578,128.79647827148438,69.99254892395095,70.69634662098339,39.311102381492624,179.99999792642694
908,199.3982,323.0,236.0,331.3982,284.21265,336.6018,323.01807,333.3982,272.59277,210.78735,217.6991,327.1991,303.61536,335.0,272.59277,210.78735,86.2696762084961,128.02804565429688,128.7051239013672,69.94192756613366,70.78899637150568,39.26906941590402,179.99999335354335
909,199.419,323.0,236.0,331.419,284.06696,336.581,322.80994,333.419,272.67603,210.93304,217.7095,327.2095,303.43845,335.0,272.67603,210.93304,86.08219146728516,127.82384490966797,128.6138916015625,69.89124623188427,70.8819373195306,39.226809691215244,179.99999324263013
910,199.43982,323.0,236.0,331.43982,283.92126,336.56018,322.6018,333.43982,272.75928,211.07874,217.71991,327.2199,303.26154,335.0,272.75928,211.07874,85.89469909667969,127.62001037597656,128.5227813720703,69.84050664229271,70.97516921733109,39.18432256940806,179.99999842903188
911,199.46063,323.0,236.0,331.46063,283.77557,336.53937,322.39368,333.46063,272.84253,211.22443,217.73032,327.23032,303.08463,335.0,272.84253,211.22443,85.70721435546875,127.41654968261719,128.43177795410156,69.7897087007782,71.0686954313305,39.14159658581067,180.0000007179194
912,199.48145,323.0,236.0,331.48145,283.62988,336.51855,322.18555,333.48145,272.92578,211.37012,217.74072,327.24072,302.9077,335.0,272.92578,211.37012,85.51972198486328,127.21345520019531,128.3408966064453,69.73885049013425,71.16251210692583,39.09862564452751,179.9999882415876
913,199.50226,323.0,236.0,331.50226,283.4842,336.49774,321.97742,333.50226,273.00903,211.51581,217.75113,327.25113,302.7308,335.0,273.00903,211.51581,85.33223724365234,127.0107421875,128.25013732910156,69.68793373184727,71.25662622047696,39.05543614355059,179.99999609587482
914,199.52307,323.0,236.0,331.52307,283.3385,336.47693,321.7693,333.52307,273.0923,211.6615,217.76154,327.26154,302.5539,335.0,273.0923,211.6615,85.14474487304688,126.80841064453125,128.1595001220703,69.63696014933221,71.3510339230899,39.01200032260701,179.99999439502912
915,199.54388,323.0,236.0,331.54388,283.1928,336.45612,321.56116,333.54388,273.17554,211.80719,217.77194,327.27194,302.37698,335.0,273.17554,211.80719,84.95726013183594,126.60645294189453,128.06900024414062,69.58592782400765,71.44574038366548,38.968339186146984,180.0000073938201
916,199.5647,323.0,236.0,331.5647,283.04712,336.4353,321.35303,333.5647,273.2588,211.95288,217.78235,327.28235,302.20007,335.0,273.2588,211.95288,84.76976776123047,126.40486907958984,127.97859954833984,69.53483118926248,71.54073816187326,38.92442489408863,179.9999942452244
917,199.58551,323.0,236.0,331.5855,282.90143,336.4145,321.1449,333.5855,273.34204,212.09857,217.79276,327.29276,302.02316,335.0,273.34204,212.09857,84.58229064941406,126.20367431640625,127.8883285522461,69.48368472578639,71.63603962822486,38.88028390281883,180.00000825683009
918,199.60632,323.0,236.0,331.60632,282.75574,336.39368,320.93677,333.60632,273.4253,212.24426,217.80316,327.30316,301.84625,335.0,273.4253,212.24426,84.3947982788086,126.00286102294922,127.79816436767578,69.43247010492617,71.73163734943272,38.83588830626784,179.99999576062672
919,199.62714,323.0,236.0,331.62714,282.61005,336.37286,320.72864,333.62714,273.50854,212.38995,217.81357,327.31357,301.66934,335.0,273.50854,212.38995,84.20731353759766,125.80243682861328,127.70813751220703,69.38120363692518,71.82753110093287,38.79126459810344,179.9999993359615
920,199.64795,323.0,236.0,331.64795,282.46436,336.35205,320.5205,333.64795,273.5918,212.53564,217.82397,327.32397,301.49243,335.0,273.5918,212.53564,84.01982879638672,125.60240173339844,127.61821746826172,69.32987610326116,71.92372964324521,38.74639026161023,179.9999960081166
921,199.66876,323.0,236.0,331.66876,282.31866,336.33124,320.31238,333.66876,273.67505,212.68134,217.83438,327.33438,301.31552,335.0,273.67505,212.68134,83.83234405517578,125.40275573730469,127.52843475341797,69.27849287779658,72.02022556437527,38.70128638242173,180.00000482459356
922,199.68958,323.0,236.0,331.68958,282.17297,336.31042,320.10425,333.68958,273.7583,212.82703,217.84479,327.3448,301.1386,335.0,273.7583,212.82703,83.64485931396484,125.20349884033203,127.43876647949219,69.22704838374975,72.11702403190388,38.65592491907277,179.99999733472637
923,199.71039,323.0,236.0,331.7104,282.02728,336.2896,319.89612,333.7104,273.84155,212.97272,217.8552,327.3552,300.9617,335.0,273.84155,212.97272,83.45738220214844,125.004638671875,127.3492202758789,69.17555165153027,72.21412303283944,38.61032149591011,179.99999618027982
924,199.7312,323.0,236.0,331.7312,281.8816,336.2688,319.688,333.7312,273.9248,213.11841,217.8656,327.3656,300.7848,335.0,273.9248,213.11841,83.2698974609375,124.8061752319336,127.2597885131836,69.12398796585309,72.31152952377415,38.564475360037186,179.99999284966444
925,199.75201,323.0,236.0,331.752,281.7359,336.248,319.47986,333.752,274.00806,213.2641,217.876,327.376,300.60788,335.0,274.00806,213.2641,83.0824203491211,124.60810852050781,127.17049407958984,69.07237366936351,72.40923791087138,38.51839123452582,180.0000028147607
926,199.77283,323.0,236.0,331.77283,281.5902,336.22717,319.27173,333.77283,274.0913,213.40979,217.88641,327.3864,300.43097,335.0,274.0913,213.40979,82.89493560791016,124.41043090820312,127.08131408691406,69.02069952400639,72.50724798733512,38.47205189954856,179.99999941089004
927,199.79364,323.0,236.0,331.79364,281.44452,336.20636,319.0636,333.79364,274.17456,213.55548,217.89682,327.39682,300.25406,335.0,274.17456,213.55548,82.70745086669922,124.21317291259766,126.99226379394531,68.9689654256878,72.60556491886665,38.42547302982618,180.0000033743806
928,199.81445,323.0,236.0,331.81445,281.29883,336.18555,318.85547,333.81445,274.2578,213.70117,217.90723,327.40723,300.07715,335.0,274.2578,213.70117,82.51997375488281,124.01630401611328,126.90332794189453,68.91717675996331,72.70418849877973,38.37863185510532,179.99999711384834
929,199.83527,323.0,236.0,331.83527,281.15314,336.16473,318.64734,333.83527,274.34106,213.84686,217.91763,327.41763,299.90024,335.0,274.34106,213.84686,82.3324966430664,123.8198471069336,126.81452178955078,68.86532976612618,72.80312031233355,38.33155506286477,180.0000051413245
930,199.85608,323.0,236.0,331.85608,281.00745,336.14392,318.4392,333.85608,274.42432,213.99255,217.92804,327.42804,299.72333,335.0,274.42432,213.99255,82.14501953125,123.62379455566406,126.72583770751953,68.81342250921018,72.90235658598347,38.28421983776939,179.99999893296305
931,199.87689,323.0,236.0,331.8769,280.86176,336.1231,318.23108,333.8769,274.50757,214.13824,217.93845,327.43845,299.54642,335.0,274.50757,214.13824,81.95753479003906,123.42814636230469,126.63728332519531,68.76146221105483,73.00189891501995,38.236636371197534,179.99999749727232
932,199.8977,323.0,236.0,331.8977,280.71606,336.1023,318.02295,333.8977,274.59082,214.28394,217.94885,327.44885,299.3695,335.0,274.59082,214.28394,81.77005767822266,123.23291778564453,126.5488510131836,68.70944144237839,73.10175603391251,38.18880936854586,180.00000684483675
933,199.91852,323.0,236.0,331.91852,280.57037,336.08148,317.81482,333.91852,274.67407,214.42963,217.95926,327.45926,299.1926,335.0,274.67407,214.42963,81.58258056640625,123.03809356689453,126.46054077148438,68.65736376268448,73.20191882628151,38.140710372215324,179.9999929611813
934,199.93933,323.0,236.0,331.93933,280.42468,336.06067,317.6067,333.93933,274.75732,214.57532,217.96967,327.46967,299.0157,335.0,274.75732,214.57532,81.39511108398438,122.84368896484375,126.37235260009766,68.60523457011232,73.30239602648574,38.09237168897736,180.0000022855754
935,199.96014,323.0,236.0,331.96014,280.279,336.03986,317.39856,333.96014,274.84058,214.72101,217.98007,327.48007,298.83878,335.0,274.84058,214.72101,81.20763397216797,122.64970397949219,126.28429412841797,68.55304092438408,73.40318031880537,38.04378142665771,180.00000266984716
936,199.98096,323.0,236.0,331.98096,280.1333,336.01904,317.19043,333.98096,274.92383,214.8667,217.99048,327.49048,298.66187,335.0,274.92383,214.8667,81.02015686035156,122.45613098144531,126.19635772705078,68.50079188921642,73.50427687319906,37.994927636355456,179.99999639877092
937,199.98938,322.92566,235.98938,331.93628,280.04248,335.96814,317.04248,333.91504,274.99646,214.9646,217.98938,327.43097,298.54248,334.9416,274.99646,214.9646,80.90248107910156,122.26567077636719,126.08922576904297,68.44716183617231,73.56981335813643,37.98303186859596,180.0000070629047
938,199.8645,322.0515,235.8645,331.187,280.542,335.5935,317.542,332.91602,274.95483,214.54834,217.8645,326.61926,299.042,334.25476,274.95483,214.54834,81.53579711914062,122.10576629638672,125.7743911743164,68.37853005813498,73.24955612690472,38.37190959045577,179.99999577549548
939,199.73962,321.17737,235.73962,330.43774,281.0415,335.21887,318.0415,331.917,274.9132,214.13208,217.73962,325.80756,299.5415,333.56793,274.9132,214.13208,82.16915893554688,121.94866180419922,125.46007537841797,68.30859768807652,72.92930579965362,38.76209689439098,180.00000038212113
940,199.61475,320.30322,235.61475,329.68848,281.54102,334.84424,318.54102,330.91797,274.87158,213.71582,217.61475,324.99585,300.04102,332.8811,274.87158,213.71582,82.80258178710938,121.79434967041016,125.14627075195312,68.23738663096336,72.60905774866838,39.15355147323846,179.9999958528702
941,199.48987,319.42908,235.48987,328.9392,282.04053,334.4696,319.04053,329.91895,274.82996,213.29956,217.48987,324.18414,300.54053,332.19427,274.82996,213.29956,83.43605041503906,121.64286041259766,124.83299255371094,68.1649003938715,72.28880553950376,39.546286467525015,179.99999240090028
942,199.36499,318.55493,235.36499,328.18994,282.54004,334.09497,319.54004,328.91992,274.78833,212.8833,217.36499,323.37244,301.04004,331.50745,274.78833,212.8833,84.06956481933594,121.49419403076172,124.52023315429688,68.09115164723694,71.96854091354969,39.940299026615804,179.99999158740243
943,199.24011,317.6808,235.24011,327.44067,283.03955,333.72034,320.03955,327.9209,274.7467,212.46704,217.24011,322.56073,301.53955,330.82062,274.7467,212.46704,84.70313262939453,121.3483657836914,124.20800018310547,68.0161622488715,71.64826456382029,40.335570969804934,179.9999977824967
944,199.11523,316.80664,235.11523,326.6914,283.53906,333.3457,320.53906,326.92188,274.70508,212.05078,217.11523,321.74902,302.03906,330.1338,274.70508,212.05078,85.33674621582031,121.20537567138672,123.89630126953125,67.93993194817592,71.32796638997465,40.73209557890247,179.99999391705305
945,198.99036,315.9325,234.99036,325.94214,284.03857,332.97107,321.03857,325.92285,274.66345,211.63452,216.99036,320.93732,302.53857,329.44696,274.66345,211.63452,85.97041320800781,121.06523895263672,123.58514404296875,67.86248072638529,71.00764706611162,41.12987714403457,180.00000493653147
946,198.86548,315.05835,234.86548,325.19287,284.5381,332.59644,321.5381,324.92383,274.62183,211.21826,216.86548,320.1256,303.0381,328.76013,274.62183,211.21826,86.60411834716797,120.92797088623047,123.2745132446289,67.7838045852796,70.68730547707514,41.52888417572448,179.9999942380792
947,198.7406,314.1842,234.7406,324.4436,285.0376,332.2218,322.0376,323.9248,274.5802,210.802,216.7406,319.3139,303.5376,328.0733,274.5802,210.802,87.23786926269531,120.7935791015625,122.96443176269531,67.7039290006181,70.36693688834335,41.929132581180866,179.99999847014232
948,198.61572,313.31006,234.61572,323.69434,285.5371,331.84717,322.5371,322.92578,274.53857,210.38574,216.61572,318.5022,304.0371,327.38647,274.53857,210.38574,87.87166595458984,120.66207122802734,122.65489959716797,67.62285730210526,70.04653835934015,42.33061283525367,180.00000849669908
949,198.49084,312.4359,234.49084,322.94507,286.03662,331.47253,323.03662,321.92676,274.49695,209.96948,216.49084,317.6905,304.53662,326.69965,274.49695,209.96948,88.50550079345703,120.533447265625,122.34591674804688,67.54059278228902,69.72610512001697,42.733295994059596,179.9999938963656
950,198.36597,311.56177,234.36597,322.1958,286.53613,331.0979,323.53613,320.92773,274.45532,209.55322,216.36597,316.87878,305.03613,326.01282,274.45532,209.55322,89.1393814086914,120.4077377319336,122.03749084472656,67.45715348675941,69.40564696824622,43.13719936253819,179.99999981754382
951,198.24109,310.68762,234.24109,321.44653,287.03564,330.72327,324.03564,319.9287,274.4137,209.13696,216.24109,316.06708,305.53564,325.326,274.4137,209.13696,89.77330017089844,120.2849349975586,121.72962188720703,67.3725445101321,69.0851573473874,43.542305448605454,180.00000730612496
952,198.11621,309.81348,234.11621,320.69727,287.53516,330.34863,324.53516,318.9297,274.37207,208.7207,216.11621,315.25537,306.03516,324.63916,274.37207,208.7207,90.40725708007812,120.16505432128906,121.42232513427734,67.28676536136226,68.76463332452323,43.94860754549919,180.00000623138467
953,197.99133,308.93933,233.99133,319.948,288.03467,329.974,325.03467,317.93066,274.33044,208.30444,215.99133,314.44366,306.53467,323.95233,274.33044,208.30444,91.041259765625,120.048095703125,121.11559295654297,67.19984143476837,68.44408480825601,44.35608003010692,180.0000062731313
954,197.86646,308.0652,233.86646,319.19873,288.53418,329.59937,325.53418,316.93164,274.28882,207.88818,215.86646,313.63196,307.03418,323.2655,274.28882,207.88818,91.67529296875,119.93408203125,120.80943298339844,67.11176478192897,68.12350341049437,44.764732395484536,180.0000005879079
955,197.74158,307.19104,233.74158,318.44946,289.0337,329.22473,326.0337,315.93262,274.2472,207.47192,215.74158,312.82025,307.5337,322.57867,274.2472,207.47192,92.30936431884766,119.8230209350586,120.50385284423828,67.02254593569846,67.80289728271892,45.17456466110329,180.00000787952067
956,197.6167,306.3169,233.6167,317.7002,289.5332,328.8501,326.5332,314.9336,274.20557,207.05566,215.6167,312.00854,308.0332,321.89185,274.20557,207.05566,92.9434814453125,119.71489715576172,120.19884490966797,66.9321954113235,67.48226912255423,45.585539029229444,180.00000356310716
957,197.49182,305.44275,233.49182,316.95093,290.0327,328.47546,327.0327,313.93457,274.16394,206.6394,215.49182,311.19684,308.5327,321.20502,274.16394,206.6394,93.57762145996094,119.60974884033203,119.89442443847656,66.84071627817357,67.16161611283539,45.99766666820921,179.99999905921817
958,197.36694,304.5686,233.36694,316.20166,290.53223,328.10083,327.53223,312.93555,274.1223,206.22314,215.36694,310.38513,309.03223,320.5182,274.1223,206.22314,94.21180725097656,119.507568359375,119.59060668945312,66.74811900255675,66.84094657207733,46.410935293502355,180.00000086813642
959,197.24207,303.69446,233.24207,315.4524,291.03174,327.7262,328.03174,311.93652,274.0807,205.80688,215.24207,309.57343,309.53174,319.83136,274.0807,205.80688,94.84602355957031,119.40837097167969,119.2873764038086,66.6543991559177,66.52025960978753,46.82533807289588,179.9999968386011
960,197.11719,302.8203,233.11719,314.70312,291.53125,327.35156,328.53125,310.9375,274.03906,205.39062,215.11719,308.76172,310.03125,319.14453,274.03906,205.39062,95.48027038574219,119.31214904785156,118.98474884033203,66.55957458492988,66.19956181281583,47.240864141567,180.00000053931268
961,197.00513,302.05896,232.99231,314.04614,291.97437,327.03333,328.98975,310.06152,273.98975,205.02563,214.99872,308.05255,310.48206,318.54742,273.98975,205.02563,96.05836486816406,119.24296569824219,118.72020721435547,66.47784526697738,65.90728141345174,47.61487482536853,180.00000150579766
962,197.08838,303.01636,232.86743,314.7954,291.5581,327.57446,328.82324,311.06055,273.82324,205.4419,214.9779,308.90588,310.19067,319.3175,273.82324,205.4419,95.78033447265625,119.54180908203125,119.02760314941406,66.61142506711333,66.04798324096242,47.34058816602581,179.99999647410155
963,197.17163,303.97375,232.74255,315.54468,291.14185,328.1156,328.65674,312.05957,273.65674,205.85815,214.95709,309.75922,309.8993,320.0876,273.65674,205.85815,95.50233459472656,119.8410873413086,119.33599090576172,66.74396705398655,66.18832457246981,47.06769830886789,179.99998993532427
964,197.25488,304.93115,232.61768,316.29395,290.7256,328.65674,328.49023,313.0586,273.49023,206.27441,214.93628,310.61255,309.6079,320.85767,273.49023,206.27441,95.22437286376953,120.14078521728516,119.64535522460938,66.87547874986929,66.32831487727235,46.79621293866754,180.00000656580917
965,197.33813,305.88855,232.4928,317.0432,290.30933,329.19788,328.32373,314.05762,273.32373,206.69067,214.91547,311.46588,309.31653,321.62775,273.32373,206.69067,94.94642639160156,120.44090270996094,119.95569610595703,67.00594718715669,66.46795239475074,46.52608823347447,179.9999878153819
966,197.42139,306.84595,232.36792,317.79248,289.89307,329.739,328.15723,315.05664,273.15723,207.10693,214.89465,312.3192,309.02515,322.39783,273.15723,207.10693,94.66851806640625,120.74144744873047,120.26699829101562,67.13539089620538,66.60725024101477,46.25736006600667,180.00000120322682
967,197.50464,307.80334,232.24304,318.54175,289.4768,330.28015,327.99072,316.05566,272.99072,207.5232,214.87384,313.17255,308.73376,323.1679,272.99072,207.5232,94.39064025878906,121.04241180419922,120.57926177978516,67.26380421357442,66.74620845320335,45.98999384539485,180.0000065121726
968,197.58789,308.76074,232.11816,319.29102,289.06055,330.8213,327.82422,317.0547,272.82422,207.93945,214.85303,314.02588,308.44238,323.938,272.82422,207.93945,94.11279296875,121.34378051757812,120.89247131347656,67.39118884203116,66.88483448096005,45.723978317808,180.00000164079918
969,197.67114,309.71814,231.99329,320.04028,288.6443,331.36243,327.6577,318.0537,272.6577,208.35571,214.83221,314.8792,308.151,324.70807,272.6577,208.35571,93.83496856689453,121.64556884765625,121.20661926269531,67.51754457670121,67.02312645619993,45.45932609254299,179.99999712544414
970,197.7544,310.67554,231.86841,320.78955,288.22803,331.90356,327.4912,319.05273,272.4912,208.77197,214.8114,315.73254,307.85962,325.47815,272.4912,208.77197,93.55718994140625,121.94776153564453,121.52169799804688,67.64288223878883,67.1611010332711,45.19601642326598,179.9999996953259
971,197.83765,311.63293,231.74353,321.53882,287.81177,332.4447,327.3247,320.05176,272.3247,209.18823,214.79059,316.58588,307.56824,326.24823,272.3247,209.18823,93.2794418334961,122.25035858154297,121.83771514892578,67.76719964608552,67.29875627669915,44.93404762940859,180.00000355219325
