frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1288,197.0,318.65155,224.43437,331.4344,275.0,346.7828,318.7828,336.89142,272.89142,206.13126,210.7172,325.04297,296.89142,341.8371,272.89142,206.13126,87.79544067382812,137.81173706054688,134.18505859375,73.42461748896105,68.94286292658646,37.63252154151583,180.00000195706332
1289,197.0,318.45175,224.30118,331.30118,275.0,346.84943,318.84943,336.9247,272.9247,206.39766,210.65059,324.87646,296.9247,341.8871,272.9247,206.39766,87.93512725830078,137.5986328125,133.8480224609375,73.42686048568241,68.80116857469973,37.77197152699943,180.00000058738158
1290,197.0,318.25195,224.16797,331.16797,275.0,346.91602,318.91602,336.958,272.958,206.66406,210.58398,324.70996,296.958,341.937,272.958,206.66406,88.0752182006836,137.38548278808594,133.51162719726562,73.42803809303877,68.65985882447197,37.912102046616695,179.99999896412743
1291,197.0,318.05215,224.03476,331.03476,275.0,346.9826,318.9826,336.9913,272.9913,206.93047,210.51738,324.54346,296.9913,341.98694,272.9913,206.93047,88.21572875976562,137.17233276367188,133.17584228515625,73.42819130617437,68.51889538922286,38.05290753745251,179.99999423284973
1292,197.06836,318.12305,224.1914,331.16406,274.95898,347.01367,318.98633,337.04102,273.01367,206.95898,210.62988,324.64355,296.97266,342.02734,273.01367,206.95898,88.07537078857422,137.17686462402344,133.1968231201172,73.45568218382572,68.55782726540319,37.98648884724153,179.99999829647044
1293,197.16086,318.28955,224.45041,331.38608,274.90347,347.03217,318.96783,337.09653,273.03217,206.90349,210.80563,324.83783,296.93567,342.06433,273.03217,206.90349,87.83584594726562,137.2582550048828,133.34410095214844,73.49245882329818,68.66056278720251,37.846965303739445,179.9999869142401
1294,197.25336,318.45605,224.70941,331.60806,274.848,347.05066,318.94934,337.152,273.05066,206.84798,210.98138,325.03204,296.89868,342.10132,273.05066,206.84798,87.59647369384766,137.33970642089844,133.4918212890625,73.52861949677353,68.7636294207631,37.70775130989042,180.00000022742705
1295,197.34587,318.62256,224.96843,331.83008,274.79248,347.06918,318.93082,337.20752,273.06918,206.79248,211.15715,325.22632,296.86163,342.13837,273.06918,206.79248,87.357177734375,137.4212188720703,133.6400909423828,73.56415032142613,68.86709453839445,37.56875934664862,180.0000042064692
1296,197.43837,318.78906,225.22743,332.0521,274.73697,347.08768,318.91232,337.26303,273.08768,206.73698,211.3329,325.4206,296.82465,342.17535,273.08768,206.73698,87.11808013916016,137.50271606445312,133.78883361816406,73.59898757775181,68.97093385932918,37.430080599085066,180.00000203616608
1297,197.53087,318.95557,225.48643,332.27408,274.6815,347.10617,318.89383,337.3185,273.10617,206.68147,211.50865,325.6148,296.78766,342.21234,273.10617,206.68147,86.879150390625,137.58425903320312,133.93801879882812,73.63319927856176,69.07511037857135,37.29168904575968,179.99999870289278
1298,197.62337,319.12207,225.74544,332.4961,274.62598,347.12466,318.87534,337.37402,273.12466,206.62598,211.6844,325.80908,296.75067,342.24933,273.12466,206.62598,86.6403579711914,137.66583251953125,134.0877227783203,73.66672882597126,69.17970777038305,37.15355834135423,179.99999493770852
1299,197.71588,319.28857,226.00446,332.7181,274.57047,347.1432,318.8568,337.42953,273.1432,206.57048,211.86017,326.00336,296.71362,342.28638,273.1432,206.57048,86.40164947509766,137.7474822998047,134.23793029785156,73.6996424079139,69.28467438899604,37.015690174521374,180.0000069714313
1300,197.80838,319.45508,226.26346,332.9401,274.51498,347.16168,318.83832,337.48502,273.16168,206.51497,212.03592,326.19757,296.67664,342.32336,273.16168,206.51497,86.16316986083984,137.8291473388672,134.3885498046875,73.73188164663175,69.38999522314882,36.87812040691066,179.99999727669123
1301,197.90088,319.62158,226.52246,333.1621,274.45947,347.18018,318.81982,337.54053,273.18018,206.45947,212.21167,326.39185,296.63965,342.36035,273.18018,206.45947,85.92483520507812,137.91082763671875,134.53970336914062,73.76342554300913,69.49574281424474,36.740833986269756,180.00000234352365
1302,197.99338,319.7881,226.78146,333.38412,274.40396,347.19867,318.80133,337.59604,273.19867,206.40398,212.38742,326.58612,296.60266,342.39734,273.19867,206.40398,85.6866455078125,137.99253845214844,134.6913299560547,73.79430111436598,69.60188020121004,36.60380994600637,179.9999912615824
1303,198.08588,319.9546,227.04047,333.6061,274.34848,347.21716,318.78284,337.65152,273.21716,206.34846,212.56317,326.78033,296.56567,342.43433,273.21716,206.34846,85.44862365722656,138.07431030273438,134.84339904785156,73.82453890874265,69.70837235084375,36.46710175138195,180.00001301096836
1304,198.17839,320.1211,227.29948,333.82812,274.29297,347.2357,318.7643,337.70703,273.2357,206.29297,212.73894,326.9746,296.52863,342.47137,273.2357,206.29297,85.210693359375,138.15614318847656,134.99598693847656,73.85411256271989,69.81529348833217,36.33060216264271,180.0000082136948
1305,198.27089,320.2876,227.55849,334.05014,274.23746,347.25418,318.74582,337.76254,273.25418,206.23747,212.91469,327.16888,296.49164,342.50836,273.25418,206.23747,84.97297668457031,138.2379608154297,135.14903259277344,73.88296550516881,69.92262128476314,36.19441074680285,179.9999975367348
1306,198.36339,320.4541,227.81749,334.27213,274.18198,347.27267,318.72733,337.81802,273.27267,206.18196,213.09044,327.3631,296.45465,342.54535,273.27267,206.18196,84.73542785644531,138.31983947753906,135.30250549316406,73.91116914437937,70.03031349349484,36.058523939014755,180.00000657688898
1307,198.45589,320.6206,228.07649,334.49414,274.12646,347.29117,318.70883,337.87354,273.29117,206.12646,213.26619,327.55737,296.41766,342.58234,273.29117,206.12646,84.49803161621094,138.4017333984375,135.45651245117188,73.93865624148752,70.13845507703131,35.92289156693185,180.00000288545067
1308,198.5484,320.7871,228.33551,334.71616,274.07095,347.3097,318.6903,337.92905,273.3097,206.07097,213.44196,327.75165,296.3806,342.6194,273.3097,206.07097,84.26073455810547,138.4837188720703,135.6109619140625,73.96549816665302,70.24700195600944,35.78750952689071,180.00000964955316
1309,198.6409,320.9536,228.59451,334.93814,274.01547,347.3282,318.6718,337.98453,273.3282,206.01546,213.6177,327.94586,296.34363,342.65637,273.3282,206.01546,84.02366638183594,138.56568908691406,135.76585388183594,73.99163656420481,70.35592105558752,35.65243811819231,179.99999573798465
1310,198.7334,321.12012,228.85352,335.16016,273.95996,347.34668,318.65332,338.04004,273.34668,205.95996,213.79346,328.14014,296.30664,342.69336,273.34668,205.95996,83.7867660522461,138.64768981933594,135.92123413085938,74.01705040151023,70.46530803720619,35.51764438602984,180.00000282474625
1311,198.8259,321.28662,229.11252,335.38217,273.90445,347.36517,318.63483,338.09555,273.36517,205.90446,213.96921,328.3344,296.26965,342.73035,273.36517,205.90446,83.5500259399414,138.72972106933594,136.07708740234375,74.04176659975606,70.57511346000487,35.38311263959269,179.99999269935364
1312,198.9184,321.45312,229.37152,335.60416,273.84897,347.38367,318.61633,338.15103,273.38367,205.84895,214.14496,328.52863,296.23267,342.76733,273.38367,205.84895,83.31346130371094,138.8118133544922,136.2333526611328,74.06581028276,70.68530430781271,35.24888616002637,180.0000007505991
1313,199.01091,321.61963,229.63054,335.82617,273.79346,347.4022,318.5978,338.20654,273.4022,205.79346,214.32072,328.7229,296.19562,342.80438,273.4022,205.79346,83.07698822021484,138.8939666748047,136.39013671875,74.08916749206773,70.79595434161591,35.11487819478621,180.00000002846983
1314,199.10341,321.78613,229.88954,336.0482,273.73795,347.4207,318.5793,338.26205,273.4207,205.73796,214.49648,328.91718,296.15863,342.84137,273.4207,205.73796,82.84075927734375,138.97610473632812,136.54736328125,74.11176745621206,70.90704678255906,34.98117954552401,179.99999378429516
1315,199.1959,321.95264,230.14854,336.27017,273.68246,347.43918,318.56082,338.31754,273.43918,205.68245,214.67223,329.1114,296.12164,342.87836,273.43918,205.68245,82.60469818115234,139.0583038330078,136.7050018310547,74.13368676656982,71.01853420608576,34.84777465277567,179.99999562543127
1316,199.2884,322.11914,230.40755,336.4922,273.62695,347.45767,318.54233,338.37305,273.45767,205.62695,214.84798,329.30566,296.08466,342.91534,273.45767,205.62695,82.36881256103516,139.14051818847656,136.86314392089844,74.15486174883128,71.13050466093944,34.71464175716517,180.00000816693588
1317,199.38092,322.28564,230.66656,336.7142,273.57144,347.4762,318.5238,338.42856,273.4762,205.57146,215.02374,329.49994,296.0476,342.9524,273.4762,205.57146,82.1330337524414,139.22280883789062,137.02174377441406,74.17536185789511,71.24290891466126,34.58174076152843,180.0000115340848
1318,199.47342,322.45215,230.92557,336.9362,273.51596,347.4947,318.5053,338.48404,273.4947,205.51595,215.1995,329.69415,296.01062,342.98938,273.4947,205.51595,81.89750671386719,139.3050994873047,137.1807403564453,74.19512696414412,71.3557249050711,34.44913366615288,179.9999855353681
1319,199.56592,322.61865,231.18457,337.1582,273.46045,347.51318,318.48682,338.53955,273.51318,205.46045,215.37524,329.88843,295.97363,343.02637,273.51318,205.46045,81.66213989257812,139.38742065429688,137.34024047851562,74.21413066829163,71.46903689001053,34.31683485481846,180.00000241312063
1320,199.65842,322.78516,231.44357,337.38022,273.40494,347.53168,318.46832,338.59506,273.53168,205.40495,215.551,330.0827,295.93665,343.06335,273.53168,205.40495,81.42696380615234,139.4697723388672,137.50018310546875,74.23240689864078,71.58280652932287,34.18479205192551,180.00000547988915
1321,199.75092,322.95166,231.70258,337.6022,273.34946,347.55017,318.44983,338.65054,273.55017,205.34944,215.72675,330.27692,295.89966,343.10034,273.55017,205.34944,81.19197082519531,139.55218505859375,137.66053771972656,74.24998246608294,71.69699019635436,34.0530315606213,180.0000042230586
1322,199.84343,323.11816,231.9616,337.82422,273.29395,347.5687,318.4313,338.70605,273.5687,205.29395,215.90251,330.4712,295.8626,343.1374,273.5687,205.29395,80.95708465576172,139.6346435546875,137.8213653564453,74.26683094404964,71.81166840425485,33.921488254071825,179.9999876023763
1323,199.93593,323.28467,232.2206,338.04623,273.23843,347.5872,318.4128,338.76157,273.5872,205.23845,216.07826,330.66547,295.82562,343.17438,273.5872,205.23845,80.72245025634766,139.71710205078125,137.98265075683594,74.28289397705477,71.92682446850226,33.79026805503793,179.99998650059496
1324,200.02843,323.45117,232.4796,338.26822,273.18295,347.60568,318.39432,338.81705,273.60568,205.18294,216.25401,330.85968,295.78864,343.21136,273.60568,205.18294,80.4880142211914,139.7996063232422,138.1443328857422,74.2982462493127,72.04241124156019,33.65934278986429,180.0000002807372
1325,200.12093,323.61768,232.7386,338.49023,273.12744,347.62418,318.37582,338.87256,273.62418,205.12744,216.42976,331.05396,295.75165,343.24835,273.62418,205.12744,80.25375366210938,139.88214111328125,138.30650329589844,74.31281697821072,72.15851624347852,33.528677719017146,180.00001094070637
1326,200.21344,323.78418,232.99762,338.71225,273.07193,347.6427,318.3573,338.92807,273.6427,205.07195,216.60553,331.24823,295.7146,343.2854,273.6427,205.07195,80.01961517333984,139.96473693847656,138.46910095214844,74.32667549833181,72.27508873996464,33.398231424326994,179.99999566262346
1327,200.30594,323.95068,233.25662,338.93423,273.01645,347.6612,318.3388,338.98355,273.6612,205.01643,216.78128,331.44244,295.6776,343.3224,273.6612,205.01643,79.7857437133789,140.04734802246094,138.63211059570312,74.33977407439916,72.39211217546459,33.268111333773916,179.99999758363765
1328,200.39844,324.1172,233.51562,339.15625,272.96094,347.6797,318.3203,339.03906,273.6797,204.96094,216.95703,331.63672,295.64062,343.35938,273.6797,204.96094,79.55204772949219,140.12997436523438,138.7955780029297,74.35207029480024,72.50966314221179,33.13825769761614,179.9999911346282
1329,200.49094,324.2837,233.77463,339.37827,272.90543,347.69818,318.30182,339.09457,273.69818,204.90544,217.13278,331.831,295.60364,343.39636,273.69818,204.90544,79.31855773925781,140.21263122558594,138.95948791503906,74.36360863409247,72.62770890384958,33.00867262799049,179.99999016593256
1330,200.58344,324.4502,234.03363,339.60025,272.84995,347.71667,318.28333,339.15005,273.71667,204.84993,217.30853,332.0252,295.56665,343.43335,273.71667,204.84993,79.08525848388672,140.29534912109375,139.12379455566406,74.37440872477649,72.74620608951464,32.87937714372361,179.99999195801473
1331,200.67595,324.6167,234.29265,339.82227,272.79443,347.7352,318.2648,339.20557,273.7352,204.79443,217.4843,332.21948,295.5296,343.4704,273.7352,204.79443,78.85208892822266,140.3781280517578,139.28857421875,74.38444763517631,72.8652383156953,32.75031049613397,179.99999644700557
1332,200.76845,324.7832,234.55165,340.04428,272.73892,347.7537,318.2463,339.26108,273.7537,204.73894,217.66005,332.41376,295.4926,343.5074,273.7537,204.73894,78.61918640136719,140.4608917236328,139.4537811279297,74.39366697145789,72.98478542192807,32.62155045724516,180.0000028506311
1333,200.86095,324.9497,234.81065,340.26627,272.68344,347.7722,318.2278,339.31656,273.7722,204.68343,217.8358,332.60797,295.45563,343.54437,273.7722,204.68343,78.38648986816406,140.54371643066406,139.61936950683594,74.40213953069654,73.10480054027732,32.49306782574836,180.00000789672225
1334,200.95345,325.1162,235.06966,340.48828,272.62793,347.79068,318.20932,339.37207,273.79068,204.62793,218.01155,332.80225,295.41864,343.58136,273.79068,204.62793,78.15399169921875,140.6265411376953,139.78543090820312,74.40978740371104,73.22537068949703,32.3648329921499,179.99999108535798
1335,201.04596,325.2827,235.32867,340.7103,272.57242,347.8092,318.1908,339.42758,273.8092,204.57243,218.18732,332.99652,295.3816,343.6184,273.8092,204.57243,77.921630859375,140.70945739746094,139.95191955566406,74.41669931834798,73.34644900384791,32.23685434565441,180.0000026678503
1336,201.13846,325.44922,235.58768,340.93228,272.51694,347.8277,318.1723,339.48306,273.8277,204.51692,218.36307,333.19073,295.3446,343.6554,273.8277,204.51692,77.6895523071289,140.79237365722656,140.11878967285156,74.42280621536136,73.4680154640887,32.10917894911717,180.00000062856722
1337,201.23096,325.61572,235.84668,341.1543,272.46143,347.8462,318.1538,339.53857,273.8462,204.46143,218.53882,333.385,295.30762,343.69238,273.8462,204.46143,77.4576644897461,140.87530517578125,140.2861328125,74.42807980479792,73.59014979458965,31.981770717926416,180.00000031731398
1338,201.32346,325.78223,236.10568,341.3763,272.4059,347.8647,318.1353,339.5941,273.8647,204.40593,218.71457,333.57928,295.27063,343.72937,273.8647,204.40593,77.22599792480469,140.95828247070312,140.45387268066406,74.43254673944541,73.71282301410317,31.85463188115206,180.00000163470065
1339,201.41595,325.94873,236.36469,341.5983,272.35043,347.88318,318.11682,339.64957,273.88318,204.35042,218.89032,333.7735,295.23364,343.76636,273.88318,204.35042,76.99454498291016,141.04129028320312,140.62200927734375,74.43625138545319,73.83598311308288,31.72776470396354,179.99999920249962
1340,201.50847,326.11523,236.6237,341.8203,272.29492,347.9017,318.0983,339.70508,273.9017,204.29492,219.06609,333.96777,295.1966,343.8034,273.9017,204.29492,76.76323699951172,141.12437438964844,140.7906036376953,74.43914947110629,73.95971858321664,31.601138901541255,180.00000695586417
1341,201.60097,326.28174,236.8827,342.04233,272.2394,347.9202,318.0798,339.7606,273.9202,204.23943,219.24184,334.16205,295.1596,343.8404,273.9202,204.23943,76.5322036743164,141.2074432373047,140.95960998535156,74.44118962802156,74.08400939420133,31.474802246335972,180.00000126855886
1342,201.69347,326.44824,237.14171,342.2643,272.18393,347.9387,318.0613,339.81607,273.9387,204.18391,219.41759,334.35626,295.12262,343.87738,273.9387,204.18391,76.30139923095703,141.29055786132812,141.1289825439453,74.44244455376557,74.20880718455578,31.34873756109234,179.9999892994137
1343,201.78596,326.61475,237.40071,342.48633,272.12842,347.95718,318.04282,339.87158,273.95718,204.12842,219.59334,334.55054,295.08563,343.91437,273.95718,204.12842,76.07080841064453,141.3737030029297,141.298828125,74.44284159082548,74.33420737085774,31.22296036410788,180.0000093257911
1344,201.87848,326.78125,237.65973,342.70834,272.0729,347.9757,318.0243,339.9271,273.9757,204.07292,219.7691,334.7448,295.04858,343.95142,273.9757,204.07292,75.84037017822266,141.4569091796875,141.4690704345703,74.4424551886968,74.46015095329935,31.097380609762652,179.9999867517588
1345,201.97098,326.94775,237.91873,342.93033,272.01743,347.9942,318.0058,339.98257,273.9942,204.01741,219.94485,334.93903,295.0116,343.9884,273.9942,204.01741,75.6102294921875,141.54013061523438,141.63967895507812,74.44122685050544,74.58662868383979,30.97213257318872,179.99998810753397
1346,201.7334,326.9048,237.71436,343.0,272.0381,348.0,317.98096,339.9048,273.79053,204.05713,219.72388,334.9524,295.00952,343.9524,273.79053,204.05713,75.82168579101562,141.49534606933594,141.62193298339844,74.37384665891273,74.55819280896425,31.06796422333068,180.00000369120764
1347,201.3449,326.76602,237.2981,343.0,272.0936,348.0,317.95322,339.76602,273.48526,204.14038,219.3215,334.883,295.0234,343.883,273.48526,204.14038,76.23502349853516,141.39268493652344,141.51800537109375,74.27678290078276,74.45818365074527,31.265052866322044,180.00001941785007
1348,200.95638,326.6273,236.88184,343.0,272.14908,348.0,317.92545,339.6273,273.18002,204.22363,218.9191,334.81366,295.03726,343.81366,273.18002,204.22363,76.64838409423828,141.29087829589844,141.41429138183594,74.1800118097156,74.35760459405412,31.46237256412932,179.99998896789904
1349,200.56787,326.48853,236.46558,343.0,272.2046,348.0,317.8977,339.48853,272.87476,204.30688,218.51672,334.74426,295.05115,343.74426,272.87476,204.30688,77.06178283691406,141.1898651123047,141.3106689453125,74.08356726536618,74.25640836392674,31.66003887022179,180.00001449951472
1350,200.17937,326.34976,236.04932,343.0,272.2601,348.0,317.86996,339.34976,272.5695,204.39014,218.11435,334.67487,295.06503,343.67487,272.5695,204.39014,77.47520446777344,141.08963012695312,141.2071990966797,73.9874157103719,74.15462567485028,31.857951272835535,179.9999926580577
1351,199.79085,326.21103,235.63306,343.0,272.31558,348.0,317.8422,339.21103,272.26425,204.47339,217.71194,334.60553,295.0789,343.60553,272.26425,204.47339,77.88866424560547,140.9902801513672,141.1039581298828,73.89154840938708,74.05229616623102,32.05615950410582,180.0000040797239
1352,199.40234,326.07227,235.2168,343.0,272.3711,348.0,317.81445,339.07227,271.95898,204.55664,217.30957,334.53613,295.09277,343.53613,271.95898,204.55664,78.3021469116211,140.89169311523438,141.0008087158203,73.79598150857966,73.94936537202611,32.25464183830842,179.9999887189142
1353,199.01384,325.9335,234.80054,343.0,272.4266,348.0,317.7867,338.9335,271.65372,204.6399,216.9072,334.46674,295.10666,343.46674,271.65372,204.6399,78.71566772460938,140.7939453125,140.89781188964844,73.70069916621284,73.84587647332668,32.45343432856126,180.00000996810078
1354,198.62532,325.79477,234.38428,343.0,272.4821,348.0,317.75894,338.79477,271.34848,204.72314,216.50479,334.3974,295.1205,343.3974,271.34848,204.72314,79.12921142578125,140.69703674316406,140.79502868652344,73.60567305408016,73.74185849601771,32.65245833854337,179.99998988864124
1355,198.23682,325.656,233.96802,343.0,272.5376,348.0,317.7312,338.656,271.0432,204.8064,216.10242,334.328,295.1344,343.328,271.0432,204.8064,79.54278564453125,140.60092163085938,140.69235229492188,73.5109317773541,73.63726398851801,32.85180693374843,180.00000269962055
1356,197.84831,325.51724,233.55176,343.0,272.5931,348.0,317.70346,338.51724,270.73795,204.88965,215.70004,334.2586,295.1483,343.2586,270.73795,204.88965,79.95638275146484,140.50563049316406,140.58982849121094,73.41645767752054,73.53212906968311,33.05141466632832,180.00000141353198
1357,197.4598,325.3785,233.1355,343.0,272.6486,348.0,317.6757,338.3785,270.4327,204.9729,215.29764,334.18927,295.16214,343.18927,270.4327,204.9729,80.37001037597656,140.41122436523438,140.48753356933594,73.32222593477542,73.42648813934629,33.25129225149153,180.00000632561324
1358,197.07129,325.23975,232.71924,343.0,272.7041,348.0,317.64795,338.23975,270.12744,205.05615,214.89526,334.11987,295.17603,343.11987,270.12744,205.05615,80.7836685180664,140.3175811767578,140.38531494140625,73.22826161922262,73.32028831327489,33.45145020378369,180.0000001362812
1359,196.68279,325.10098,232.30298,343.0,272.7596,348.0,317.6202,338.10098,269.82217,205.1394,214.49289,334.05048,295.1899,343.05048,269.82217,205.1394,81.19734954833984,140.22476196289062,140.28326416015625,73.13454524638873,73.21356396842822,33.65188651747166,179.9999957322886
1360,196.29427,324.96225,231.88672,343.0,272.8151,348.0,317.59244,337.96225,269.51694,205.22266,214.09048,333.98114,295.20377,342.98114,269.51694,205.22266,81.61105346679688,140.13284301757812,140.18145751953125,73.04106265197096,73.1063566816465,33.85258086399931,180.00000019761677
1361,195.90576,324.8235,231.47046,343.0,272.8706,348.0,317.5647,337.8235,269.21167,205.30591,213.68811,333.91174,295.21765,342.91174,269.21167,205.30591,82.02478790283203,140.04168701171875,140.0797119140625,72.94782465150844,72.99860990299338,34.05355605548705,179.99999060998886
1362,195.51726,324.68472,231.0542,343.0,272.92612,348.0,317.53696,337.68472,268.9064,205.38916,213.28574,333.84235,295.23154,342.84235,268.9064,205.38916,82.43854522705078,139.95138549804688,139.97813415527344,72.85482421554417,72.89035984176229,34.25481625758233,180.00000031488878
1363,195.12874,324.546,230.63794,343.0,272.9816,348.0,317.5092,337.546,268.60117,205.47241,212.88333,333.773,295.2454,342.773,268.60117,205.47241,82.85233306884766,139.86196899414062,139.87680053710938,72.7620364250383,72.78164456389982,34.45632332493312,180.00000431387124
1364,194.74023,324.40723,230.22168,343.0,273.0371,348.0,317.48145,337.40723,268.2959,205.55566,212.48096,333.7036,295.25928,342.7036,268.2959,205.55566,83.26614379882812,139.77333068847656,139.77554321289062,72.66948818762224,72.67240740856083,34.65809396572914,179.9999895619122
1365,194.35173,324.26846,229.80542,343.0,273.09262,348.0,317.4537,337.26846,267.99063,205.63892,212.07858,333.63422,295.27316,342.63422,267.99063,205.63892,83.67997741699219,139.68553161621094,139.67445373535156,72.57715635761278,72.56268284524914,34.86015652543571,179.99999572829765
1366,193.96321,324.12973,229.38916,343.0,273.1481,348.0,317.42593,337.12973,267.6854,205.72217,211.67618,333.56488,295.28702,342.56488,267.6854,205.72217,84.09383392333984,139.5986328125,139.5736083984375,72.48502848876943,72.45251078407024,35.062467467846,180.00000674068568
1367,193.5747,323.99097,228.9729,343.0,273.2036,348.0,317.3982,336.99097,267.38013,205.80542,211.2738,333.49548,295.3009,342.49548,267.38013,205.80542,84.5077133178711,139.5125274658203,139.47283935546875,72.39311898433746,72.34183624361859,35.26505513677914,180.0000103647352
