frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1305,271.85806,335.7729,309.60257,343.7445,365.65936,343.88644,401.97162,335.82968,336.97162,214.25548,290.73032,339.7587,383.8155,339.85806,336.97162,214.25548,93.0852279663086,134.05355834960938,133.75094604492188,69.83498410953234,69.48568110325857,40.679332828937724,179.99999804172865
1306,271.75403,335.60645,309.31128,343.55725,365.40967,343.80322,401.9508,335.70483,336.9508,214.44275,290.53265,339.58185,383.68024,339.75403,336.9508,214.44275,93.14774322509766,133.74063110351562,133.4707489013672,69.75445768346421,69.44326296269085,40.802286846894276,180.00000749304934
1307,271.65,335.44,309.02,343.37,365.15997,343.72,401.93,335.58,336.93,214.63002,290.335,339.405,383.54498,339.65,336.93,214.63002,93.21031188964844,133.42770385742188,133.19117736816406,69.673343211241,69.40091148161115,40.92574402832362,179.99999872117576
1308,271.54596,335.27353,308.72867,343.1827,364.91028,343.63678,401.90918,335.45514,336.90918,214.81728,290.13733,339.22812,383.40973,339.54596,336.90918,214.81728,93.27293395996094,133.11477661132812,132.91224670410156,69.59165600340293,69.35861391961224,41.04972720010142,179.9999971231166
1309,271.44193,335.10706,308.43738,342.99545,364.6606,343.55353,401.8884,335.3303,336.8884,215.00455,289.93964,339.05127,383.2745,339.4419,336.8884,215.00455,93.33568572998047,132.80181884765625,132.6339874267578,69.50931842254208,69.31642140389425,41.17425377492604,179.9999936013624
1310,271.3379,334.9406,308.14606,342.8082,364.41092,343.4703,401.86758,335.20544,336.86758,215.1918,289.74197,338.8744,383.13925,339.3379,336.86758,215.1918,93.39842987060547,132.4889373779297,132.35635375976562,69.42646969016965,69.27425549416715,41.29926854971941,179.99999373405623
1311,271.23386,334.77417,307.85477,342.6209,364.16122,343.3871,401.84677,335.08063,336.84677,215.37907,289.5443,338.69754,383.004,339.23386,336.84677,215.37907,93.46122741699219,132.17601013183594,132.0793914794922,69.3429865355334,69.23219106421394,41.424820101282194,179.99999770102954
1312,271.12982,334.6077,307.56348,342.43365,363.91156,343.30383,401.82596,334.95578,336.82596,215.56635,289.34665,338.5207,382.86877,339.12982,336.82596,215.56635,93.52410888671875,131.8630828857422,131.8031005859375,69.2589115583407,69.19018250822818,41.55091018607243,180.0000042526413
1313,271.0258,334.44122,307.27216,342.2464,363.66187,343.2206,401.80515,334.83093,336.80515,215.7536,289.149,338.3438,382.73352,339.02576,336.80515,215.7536,93.58702087402344,131.55014038085938,131.52745056152344,69.17423263072062,69.14825725862599,41.67751486321577,180.0000047525624
1314,270.92175,334.27478,306.98087,342.05914,363.41217,343.1374,401.78436,334.7061,336.78436,215.94087,288.9513,338.16696,382.59827,338.92175,336.78436,215.94087,93.65001678466797,131.2372283935547,131.25250244140625,69.08894855037138,69.10640256844238,41.804651415479626,180.0000025342934
1315,270.8177,334.10834,306.68958,341.87186,363.16248,343.05417,401.76355,334.58124,336.76355,216.12814,288.75363,337.9901,382.463,338.8177,336.76355,216.12814,93.7130355834961,130.9242706298828,130.97821044921875,69.00304895211481,69.06463675672398,41.93231651314531,180.0000022219841
1316,270.71365,333.94186,306.39825,341.6846,362.91278,342.97095,401.74274,334.4564,336.74274,216.3154,288.55597,337.81323,382.32776,338.71368,336.74274,216.3154,93.77610778808594,130.61138916015625,130.70457458496094,68.9165929734661,69.02289404057684,42.060506860331195,179.99999387437413
1317,270.60962,333.7754,306.10696,341.49734,362.66312,342.8877,401.72192,334.33154,336.72192,216.50267,288.35828,337.63635,382.1925,338.60962,336.72192,216.50267,93.83927154541016,130.29843139648438,130.431640625,68.8294897223226,68.98125124614148,42.189264961347575,180.00000592981166
1318,270.50558,333.60895,305.81567,341.31006,362.41342,342.80447,401.7011,334.20673,336.7011,216.68994,288.16064,337.4595,382.05725,338.5056,336.7011,216.68994,93.90243530273438,129.98553466796875,130.1593780517578,68.7418166409022,68.93967183964793,42.31851115929333,179.99999963984345
1319,270.40155,333.4425,305.52435,341.1228,362.16373,342.72125,401.6803,334.08188,336.6803,216.8772,287.96295,337.28265,381.922,338.40155,336.6803,216.8772,93.96570587158203,129.67257690429688,129.88784790039062,68.65347534149005,68.89818696709375,42.448328506395534,179.99999081497933
1320,270.29752,333.27603,305.23306,340.93555,361.91406,342.638,401.65952,333.95703,336.65952,217.06447,287.7653,337.10577,381.7868,338.29752,336.65952,217.06447,94.02906036376953,129.3596649169922,129.61697387695312,68.56455246046751,68.85672894655671,42.57871342838565,179.99999483540986
1321,270.19348,333.10956,304.94174,340.74826,361.66437,342.55478,401.6387,333.83218,336.6387,217.25172,287.56763,336.9289,381.65155,338.19348,336.6387,217.25172,94.09242248535156,129.0467529296875,129.3468017578125,68.4750320372545,68.8153600432534,42.70961203800038,180.0000041185083
1322,270.08945,332.9431,304.65045,340.561,361.41467,342.47156,401.6179,333.70734,336.6179,217.439,287.36993,336.75208,381.5163,338.08945,336.6179,217.439,94.15585327148438,128.73382568359375,129.077392578125,68.38485030191536,68.77409496491298,42.841061386835676,180.000006653664
1323,269.9854,332.77667,304.35916,340.37375,361.16498,342.38834,401.59708,333.5825,336.59708,217.62627,287.1723,336.5752,381.38104,337.9854,336.59708,217.62627,94.21929168701172,128.4208984375,128.80860900878906,68.29410136403341,68.73286598099921,42.97303303241287,180.0000003774455
1324,269.88138,332.6102,304.06784,340.18646,360.91528,342.3051,401.57626,333.45764,336.57626,217.81352,286.9746,336.39832,381.2458,337.88138,336.57626,217.81352,94.28284454345703,128.1079864501953,128.5405731201172,68.20271220211431,68.69170792448253,43.105588772860784,180.00000889945764
1325,269.77734,332.44373,303.77655,339.9992,360.66562,342.22186,401.55548,333.3328,336.55548,218.0008,286.77695,336.22147,381.11053,337.77734,336.55548,218.0008,94.34642028808594,127.7950439453125,128.27325439453125,68.11067951968444,68.65065200074879,43.23865519623481,179.99998671666805
1326,269.6733,332.27728,303.48523,339.81195,360.41592,342.13864,401.53467,333.20795,336.53467,218.18805,286.57928,336.04462,380.97528,337.67328,336.53467,218.18805,94.41004943847656,127.48210906982422,128.00668334960938,68.018023931779,68.60966709870173,43.37230880599434,179.99999983647507
1327,269.56927,332.11084,303.19397,339.6247,360.16626,342.05542,401.51385,333.08313,336.51385,218.3753,286.38162,335.86777,380.84006,337.56927,336.51385,218.3753,94.4737548828125,127.16923522949219,127.74082946777344,67.92477345967404,68.56871473498325,43.50651125863688,179.99999945329415
1328,269.46524,331.9444,302.90268,339.43744,359.91656,341.9722,401.49304,332.95828,336.49304,218.56258,286.18396,335.69092,380.7048,337.46524,336.49304,218.56258,94.53749084472656,126.85630798339844,127.47569274902344,67.830876895618,68.52785913744556,43.641259230153985,179.99999526321756
1329,269.3612,331.77792,302.61136,339.25015,359.66687,341.88898,401.47223,332.83344,336.47223,218.74983,285.98627,335.51404,380.56955,337.3612,336.47223,218.74983,94.601318359375,126.54340362548828,127.21128845214844,67.73635299069498,68.48706365845136,43.77658892221912,180.00000557136548
1330,269.25717,331.61145,302.32007,339.0629,359.4172,341.80573,401.45145,332.7086,336.45145,218.9371,285.78864,335.33716,380.43433,337.25714,336.45145,218.9371,94.6651611328125,126.2304458618164,126.94760131835938,67.64118913981817,68.44634485123466,43.91247217084682,180.00000616189965
1331,269.15314,331.445,302.02875,338.87564,359.1675,341.7225,401.43063,332.58374,336.43063,219.12436,285.59094,335.16034,380.29907,337.15314,336.43063,219.12436,94.72909545898438,125.91756439208984,126.68473815917969,67.54539116083481,68.40571010551463,44.048900740181004,180.00000200653045
1332,269.0491,331.27856,301.73746,338.68835,358.91782,341.63928,401.40982,332.45892,336.40982,219.31163,285.39328,334.98346,380.16382,337.0491,336.40982,219.31163,94.79304504394531,125.6046371459961,126.42253875732422,67.44897041525145,68.36512089550403,44.18590077796466,179.99999208872015
1333,268.94507,331.1121,301.44617,338.5011,358.66815,341.55603,401.389,332.33408,336.389,219.4989,285.19562,334.80658,380.02856,336.94507,336.389,219.4989,94.8570556640625,125.29171752929688,126.16110229492188,67.35191977515329,68.32460480127732,44.323478628064194,180.00000320449482
1334,268.84103,330.94562,301.15485,338.31384,358.41846,341.4728,401.3682,332.20923,336.3682,219.68616,284.99792,334.62973,379.8933,336.841,336.3682,219.68616,94.921142578125,124.97877502441406,125.90047454833984,67.25418393325523,68.28419127199369,44.46162594883935,180.0000011540883
1335,268.737,330.77917,300.86356,338.1266,358.16876,341.3896,401.3474,332.08438,336.3474,219.87343,284.8003,334.45288,379.7581,336.737,336.3474,219.87343,94.98526000976562,124.66587829589844,125.64058685302734,67.15585378067478,68.24382338028778,44.60032475735156,180.0000019183141
1336,268.63293,330.61273,300.57227,337.9393,357.91907,341.30637,401.3266,331.95953,336.3266,220.0607,284.6026,334.276,379.62283,336.63293,336.3266,220.0607,95.0494613647461,124.35292053222656,125.3814468383789,67.05684244550945,68.20353608599372,44.73961547321182,179.99999400471498
1337,268.5289,330.44626,300.28094,337.75204,357.66937,341.22314,401.3058,331.8347,336.3058,220.24796,284.4049,334.09915,379.48758,336.52893,336.3058,220.24796,95.11371612548828,124.04004669189453,125.12312316894531,66.95721679606585,68.16331288129065,44.87947036645267,180.00000004380917
1338,268.42487,330.2798,299.98965,337.5648,357.4197,341.1399,401.28497,331.70984,336.28497,220.43523,284.20728,333.9223,379.35236,336.42487,336.28497,220.43523,95.17798614501953,123.72710418701172,124.86553955078125,66.85692688787682,68.1231722009544,45.019905435679824,180.00000452451104
1339,268.32083,330.11334,299.69836,337.3775,357.17,341.05667,401.26416,331.58502,336.26416,220.6225,284.00958,333.74542,379.2171,336.32086,336.26416,220.6225,95.24234771728516,123.4142074584961,124.60873413085938,66.7560099504657,68.08307176170818,45.160912447415086,179.99999415958897
1340,268.2168,329.9469,299.40704,337.19025,356.92032,340.97345,401.24335,331.46017,336.24335,220.80975,283.81192,333.56857,379.08185,336.2168,336.24335,220.80975,95.30672454833984,123.10127258300781,124.35275268554688,66.6544121745684,68.04308706259458,45.3025024717549,180.0000017089179
1341,268.11276,329.78043,299.11575,337.003,356.67065,340.8902,401.22256,331.33533,336.22256,220.99702,283.61426,333.39172,378.9466,336.11276,336.22256,220.99702,95.37116241455078,122.78833770751953,124.09754943847656,66.55216332027693,68.00317766639752,45.44465772066092,179.99999870733538
1342,268.00873,329.61395,298.82443,336.8157,356.42096,340.80698,401.20175,331.21048,336.20175,221.18428,283.41656,333.21484,378.81134,336.00873,336.20175,221.18428,95.43567657470703,122.47542572021484,123.8431396484375,66.4492745905196,67.96330493263126,45.587417956850274,179.99999748000113
1343,267.9047,329.4475,298.53314,336.62845,356.17126,340.72375,401.18094,331.08563,336.18094,221.37155,283.21893,333.03796,378.6761,335.9047,336.18094,221.37155,95.50019073486328,122.16250610351562,123.58948516845703,66.34575720169364,67.92350756848394,45.73073194581824,179.99999671599582
1344,267.80066,329.28107,298.24185,336.4412,355.92157,340.64053,401.16013,330.9608,336.16013,221.55882,283.02124,332.86115,378.54083,335.80066,336.16013,221.55882,95.56481170654297,121.8495864868164,123.33672332763672,66.24152723591226,67.88381510901829,45.87465362627168,179.99999597120222
1345,267.69662,329.1146,297.95053,336.2539,355.67188,340.5573,401.1393,330.83594,336.1393,221.74608,282.82358,332.68427,378.40558,335.69662,336.1393,221.74608,95.62945556640625,121.53667449951172,123.08472442626953,66.13668159793681,67.84415940751158,46.019155736411584,179.99999674185997
1346,267.5926,328.94812,297.65924,336.06665,355.4222,340.47406,401.11853,330.7111,336.11853,221.93335,282.62592,332.5074,378.2704,335.5926,336.11853,221.93335,95.6942138671875,121.22377014160156,122.83353424072266,66.03115303878559,67.80456260643821,46.16428230328718,179.99999794851095
1347,267.48856,328.78168,297.36792,335.8794,355.17252,340.39084,401.09772,330.58624,336.09772,222.1206,282.42822,332.33054,378.13513,335.48853,336.09772,222.1206,95.75899505615234,120.91083526611328,122.58320617675781,65.92494139474593,67.76508561246,46.3099730284458,180.0000000356517
1348,267.38452,328.61523,297.07663,335.6921,354.92282,340.30762,401.0769,330.46143,336.0769,222.30788,282.2306,332.1537,377.99988,335.38452,336.0769,222.30788,95.82376861572266,120.59793853759766,122.33367156982422,65.81812322071119,67.72564916270913,46.45622003238416,179.99999241580448
1349,267.2805,328.44876,296.78534,335.50485,354.67316,340.22437,401.0561,330.33658,336.0561,222.49515,282.0329,331.9768,377.86462,335.28046,336.0561,222.49515,95.88865661621094,120.28499603271484,122.0849609375,65.7105879675233,67.68629572524826,46.603114220983976,179.99999791375552
1350,267.17645,328.2823,296.49402,335.3176,354.42346,340.14114,401.03528,330.21173,336.03528,222.6824,281.83524,331.79993,377.72937,335.17645,336.03528,222.6824,95.95355987548828,119.97211456298828,121.83709716796875,65.60243655997692,67.6469884260701,46.750567459370046,179.99999244541706
1351,267.0724,328.11584,296.20273,335.1303,354.17377,340.05792,401.01447,330.08688,336.01447,222.86967,281.63757,331.62308,377.59412,335.0724,336.01447,222.86967,96.01851654052734,119.65916442871094,121.590087890625,65.49356944833139,67.60779377050751,46.89863279205362,179.99999601089252
1352,267.00723,328.0,296.03616,335.05783,353.8337,340.07953,400.9494,330.0217,335.97107,223.0217,281.5217,331.52893,377.39154,335.0506,335.97107,223.0217,95.93450164794922,119.44090270996094,121.4024429321289,65.4560618456274,67.60537628834643,46.938554366472054,179.9999925004459
1353,267.031,328.0,296.15506,335.24808,353.28677,340.34113,400.78293,330.09302,335.87595,223.09303,281.59302,331.62402,377.03485,335.21707,335.87595,223.09303,95.50944519042969,119.43975830078125,121.34912872314453,65.58355221671867,67.6866722597304,46.72977451955014,179.99999899599922
1354,267.05478,328.0,296.27393,335.4383,352.73987,340.60266,400.6165,330.16437,335.78085,223.16437,281.66437,331.71915,376.67816,335.3835,335.78085,223.16437,95.08442687988281,119.43921661376953,121.29605865478516,65.71154338783394,67.76755013723528,46.52090669293775,180.000000218007
1355,267.07855,328.0,296.39282,335.62854,352.19293,340.86426,400.45,330.23572,335.68573,223.2357,281.7357,331.81427,376.32147,335.55,335.68573,223.2357,94.65953063964844,119.43936920166016,121.24319458007812,65.84009436719768,67.84792968661597,46.311984964914444,180.0000090187281
1356,267.10236,328.0,296.51175,335.8188,351.64603,341.12582,400.28357,330.30704,335.5906,223.30704,281.80707,331.9094,375.96478,335.71643,335.5906,223.30704,94.2346420288086,119.44013977050781,121.19051361083984,65.96919102106425,67.92783771700822,46.10296806438324,179.9999968024557
1357,267.12613,328.0,296.63065,336.009,351.0991,341.3874,400.11713,330.3784,335.49548,223.37839,281.8784,332.00452,375.6081,335.88287,335.49548,223.37839,93.8099136352539,119.44153594970703,121.13805389404297,66.09881554735966,68.00725861061291,45.893923531965136,179.9999976899377
1358,267.1499,328.0,296.74954,336.19925,350.55215,341.649,399.95065,330.4497,335.40036,223.44972,281.9497,332.0996,375.2514,336.04935,335.40036,223.44972,93.38526153564453,119.44363403320312,121.08580017089844,66.22902859102477,68.08615836889416,45.684819638669325,180.00000659858827
1359,267.17368,328.0,296.86844,336.3895,350.00522,341.91055,399.78418,330.52106,335.30527,223.52106,282.02106,332.19476,374.8947,336.21582,335.30527,223.52106,92.9606704711914,119.44636535644531,121.03380584716797,66.3597843183024,68.16459871265172,45.475619418274306,180.00000244922845
1360,267.19748,328.0,296.98734,336.57974,349.45828,342.17212,399.61774,330.5924,335.21014,223.59239,282.0924,332.28986,374.53802,336.38226,335.21014,223.59239,92.5361557006836,119.4497299194336,120.98194885253906,66.49112460866712,68.24248861965769,45.266386330438834,179.99999955876365
1361,267.22125,328.0,297.10623,336.76996,348.91135,342.43372,399.4513,330.66373,335.11502,223.66374,282.16376,332.38498,374.18134,336.5487,335.11502,223.66374,92.11173248291016,119.45372009277344,120.93032836914062,66.62303165749336,68.31987506907089,45.057088263105726,179.99999498966997
1362,267.24503,328.0,297.22513,336.9602,348.3644,342.69528,399.28482,330.73508,335.0199,223.73508,282.23508,332.4801,373.82462,336.71518,335.0199,223.73508,91.6874008178711,119.45840454101562,120.87893676757812,66.75552305197986,68.39673881178696,44.84773138120862,179.99999324497543
1363,267.2688,328.0,297.34402,337.15045,347.81747,342.95685,399.11835,330.80643,334.92477,223.80641,282.3064,332.57523,373.4679,336.88165,334.92477,223.80641,91.2631607055664,119.46372985839844,120.82776641845703,66.88861632091887,68.47306246416574,44.63832680604344,180.00000559112806
1364,267.29257,328.0,297.46292,337.34067,347.27054,343.21844,398.9519,330.87775,334.82965,223.87776,282.37775,332.67035,373.1112,337.0481,334.82965,223.87776,90.8390121459961,119.46967315673828,120.77677154541016,67.0222936959813,68.54883600611534,44.42887119429682,180.00000089639346
1365,267.31638,328.0,297.58182,337.5309,346.7236,343.48,398.78546,330.9491,334.73453,223.9491,282.4491,332.76544,372.75452,337.21454,334.73453,223.9491,90.41494750976562,119.47627258300781,120.72598266601562,67.15658937171614,68.62403659070227,44.21937095264204,179.99999691506045
1366,267.34015,328.0,297.7007,337.72116,346.17667,343.74158,398.619,331.02045,334.63943,224.02043,282.52045,332.8606,372.39783,337.381,334.63943,224.02043,89.99098205566406,119.4835433959961,120.67547607421875,67.29148373971219,68.69871288309551,44.00979818341172,179.99999480621943
1367,267.36392,328.0,297.8196,337.9114,345.62973,344.00317,398.4525,331.09177,334.5443,224.09177,282.59177,332.9557,372.04114,337.5475,334.5443,224.09177,89.56715393066406,119.49147033691406,120.6251220703125,67.42701645647239,68.77276689131283,43.80021338411937,179.9999967319046
1368,267.3877,328.0,297.9385,338.10162,345.0828,344.26474,398.28607,331.16312,334.4492,224.16312,282.6631,333.0508,371.68445,337.71393,334.4492,224.16312,89.1434097290039,119.50000762939453,120.57499694824219,67.56314574997171,68.84626742146057,43.59058387835821,179.9999970497905
1369,267.4115,328.0,298.05743,338.29187,344.5359,344.5263,398.11963,331.23444,334.35406,224.23445,282.73447,333.14594,371.32776,337.88037,334.35406,224.23445,88.71971130371094,119.50920104980469,120.52507781982422,67.6999426059939,68.91917881912315,43.3808814664393,180.00000289155633
1370,267.43527,328.0,298.17633,338.48212,343.98895,344.7879,397.95316,331.3058,334.25894,224.30579,282.8058,333.24106,370.97107,338.04684,334.25894,224.30579,88.2961654663086,119.51907348632812,120.47539520263672,67.83737265051948,68.99147280413086,43.171157380661754,180.0000028353121
1371,267.45905,328.0,298.29523,338.67233,343.44202,345.04947,397.78668,331.37714,334.16382,224.37714,282.87714,333.33618,370.61435,338.21332,334.16382,224.37714,87.87266540527344,119.5295639038086,120.42589569091797,67.97546428501268,69.06316684440195,42.96136845145027,179.99999958086488
1372,267.48282,328.0,298.41412,338.86258,342.89508,345.31107,397.62024,331.44846,334.0687,224.44847,282.9485,333.43127,370.25766,338.37976,334.0687,224.44847,87.44929504394531,119.54070281982422,120.37660217285156,68.11421085101833,69.13422353954857,42.75155636133504,179.99999075190195
1373,267.5066,328.0,298.53302,339.05283,342.34814,345.57263,397.4538,331.5198,333.9736,224.5198,283.0198,333.52643,369.90097,338.5462,333.9736,224.5198,87.02606201171875,119.55247497558594,120.32760620117188,68.25357447821345,69.20470417945813,42.541712953194924,179.99999161086652
1374,267.5304,328.0,298.65192,339.24307,341.8012,345.8342,397.28732,331.59116,333.87848,224.59114,283.09116,333.62152,369.54425,338.71268,333.87848,224.59114,86.60287475585938,119.56492614746094,120.27874755859375,68.3936919347407,69.27448735751835,42.33181980576448,179.99999909802352
1375,267.55417,328.0,298.7708,339.4333,341.25427,346.0958,397.12085,331.66248,333.78336,224.66249,283.16248,333.71664,369.18756,338.87915,333.78336,224.66249,86.17984771728516,119.57801818847656,120.2301254272461,68.53445544321109,69.34362158899435,42.12192440131374,180.0000014335192
1376,267.57794,328.0,298.8897,339.62354,340.70734,346.35736,396.9544,331.73383,333.68823,224.73383,283.23383,333.81177,368.83087,339.0456,333.68823,224.73383,85.75691223144531,119.59174346923828,120.18171691894531,68.67591713383075,69.41211515727667,41.91196764073391,179.99999993184133
1377,267.6017,328.0,299.0086,339.81378,340.1604,346.61893,396.78796,331.80518,333.5931,224.80516,283.30518,333.9069,368.47418,339.21204,333.5931,224.80516,85.33407592773438,119.60611724853516,120.1335220336914,68.8180776758158,69.47993620607018,41.70198700211832,180.00000088400432
1378,267.6255,328.0,299.1275,340.004,339.61346,346.88052,396.6215,331.8765,333.498,224.87651,283.3765,334.002,368.1175,339.3785,333.498,224.87651,84.91138458251953,119.62114715576172,120.08555603027344,68.9609523883922,69.54705292141561,41.49200512603441,180.0000104358422
1379,267.6493,328.0,299.2464,340.19424,339.06653,347.1421,396.45502,331.94785,333.40286,224.94785,283.44785,334.0971,367.76077,339.54498,333.40286,224.94785,84.48875427246094,119.63682556152344,120.03776550292969,69.10458396511741,69.61347178447797,41.281941515727794,179.99999726532317
1380,267.67307,328.0,299.3653,340.38446,338.51965,347.40366,396.28857,332.01917,333.30777,225.01918,283.51917,334.19223,367.4041,339.71143,333.30777,225.01918,84.06632232666016,119.65312957763672,119.99024963378906,69.24887982912635,69.67920835438565,41.071911856607336,180.00000004011932
1381,267.69684,328.0,299.4842,340.5747,337.97272,347.66522,396.12213,332.0905,333.21265,225.09052,283.5905,334.28735,367.04742,339.87787,333.21265,225.09052,83.6439437866211,119.67008209228516,119.94292449951172,69.39394661956614,69.74422536599751,40.861830218707105,180.00000220427074
1382,267.7206,328.0,299.6031,340.76495,337.42578,347.9268,395.9557,332.16187,333.11752,225.16185,283.66187,334.38248,366.69073,340.0443,333.11752,225.16185,83.22168731689453,119.68767547607422,119.89582061767578,69.53976483286183,69.80851471120603,40.651719308038984,179.99999885210684
1383,267.7444,328.0,299.722,340.95517,336.87885,348.1884,395.7892,332.2332,333.0224,225.2332,283.7332,334.4776,366.33405,340.2108,333.0224,225.2332,82.79959106445312,119.7059326171875,119.84893035888672,69.68634965353881,69.87205191210693,40.44160749327899,180.00000905892472
1384,267.7682,328.0,299.84088,341.14542,336.3319,348.44995,395.62274,332.30453,332.92728,225.30453,283.80453,334.5727,365.97733,340.37726,332.92728,225.30453,82.37754821777344,119.72483825683594,119.80223083496094,69.83373623744151,69.93482160390488,40.231444331058725,180.00000217240512
1385,267.79196,328.0,299.95978,341.33566,335.78497,348.71152,395.4563,332.3759,332.83218,225.37587,283.87585,334.66785,365.62064,340.5437,332.83218,225.37587,81.9556884765625,119.7443618774414,119.75582885742188,69.98182696116727,69.99689020241898,40.02128472206275,180.000001885649
