frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1035,271.96268,333.35822,310.98132,337.01868,357.41418,342.3209,400.71643,334.64178,337.92535,212.67911,291.472,335.18845,379.0653,338.48132,337.92535,212.67911,87.65519714355469,132.3582000732422,131.02081298828125,71.38705546903498,69.73827895496743,38.874668770339,180.0000031943414
1036,272.08752,333.275,311.04376,336.95624,357.1437,342.36252,400.55,334.725,338.17505,212.6375,291.56564,335.1156,378.84686,338.54376,338.17505,212.6375,87.34851837158203,132.3124542236328,131.04702758789062,71.41479172606016,69.84859727287781,38.7366220567127,180.00001105565065
1037,272.21237,333.19177,311.10617,336.89383,356.8732,342.4041,400.3835,334.80823,338.42474,212.59589,291.65927,335.0428,378.62836,338.60617,338.42474,212.59589,87.04206085205078,132.26837158203125,131.07345581054688,71.44318450852957,69.95843782430177,38.598378441786885,180.0000007746182
1038,272.3372,333.10852,311.1686,336.8314,356.60275,342.44574,400.21707,334.89148,338.67438,212.55426,291.7529,334.96997,378.4099,338.6686,338.67438,212.55426,86.73590850830078,132.22610473632812,131.10008239746094,71.47233974792746,70.06766215757621,38.46000121739771,180.0000031229014
1039,272.46204,333.0253,311.23102,336.76898,356.33224,342.48734,400.0506,334.9747,338.92407,212.51265,291.84653,334.89716,378.1914,338.73102,338.92407,212.51265,86.4299545288086,132.1854705810547,131.12689208984375,71.50216523232322,70.17638811668354,38.32143878328224,179.999992132289
1040,272.58688,332.94208,311.29346,336.70654,356.06177,342.52896,399.88416,335.05792,339.17377,212.47104,291.9402,334.8243,377.97296,338.79346,339.17377,212.47104,86.12428283691406,132.14662170410156,131.1538543701172,71.5327668342774,70.28448107670764,38.1827493912142,179.99999730219923
1041,272.71173,332.85886,311.35587,336.64413,355.79126,342.5706,399.7177,335.14114,339.42346,212.42943,292.0338,334.7515,377.7545,338.85587,339.42346,212.42943,85.81887817382812,132.10946655273438,131.18104553222656,71.56405775067114,70.39203696682635,38.04390888361676,180.00000360111423
1042,272.83658,332.77563,311.41827,336.58173,355.52075,342.61218,399.55124,335.22437,339.67316,212.38782,292.12744,334.67868,377.536,338.91827,339.67316,212.38782,85.51372528076172,132.07403564453125,131.2084197998047,71.59608440342711,70.49899022125693,37.904915034507546,179.9999896591916
1043,272.96143,332.69238,311.4807,336.5193,355.25027,342.6538,399.38477,335.30762,339.92282,212.34619,292.22107,334.60583,377.3175,338.9807,339.92282,212.34619,85.20881652832031,132.04039001464844,131.2359619140625,71.62891476312058,70.6053007735355,37.765787890690554,180.00000342734663
1044,273.08624,332.60916,311.54312,336.45688,354.97977,342.69543,399.21832,335.39084,340.17252,212.30458,292.3147,334.53302,377.09906,339.04315,340.17252,212.30458,84.90423583984375,132.0084686279297,131.2637176513672,71.66246563222317,70.71099557874255,37.62654215329589,180.0000033642616
1045,273.2111,332.52594,311.60556,336.39444,354.7093,342.73703,399.05188,335.47406,340.4222,212.26297,292.40833,334.4602,376.88058,339.10553,340.4222,212.26297,84.59989166259766,131.97821044921875,131.29165649414062,71.69674199805452,70.81609788655092,37.487164648700706,180.00000453330617
1046,273.33594,332.4427,311.66797,336.33203,354.43878,342.77866,398.8854,335.5573,340.67188,212.22134,292.50195,334.38736,376.6621,339.16797,340.67188,212.22134,84.29582214355469,131.94976806640625,131.3197479248047,71.7318567269818,70.92048451768432,37.34764766216542,179.99998890683153
1047,273.4608,332.35947,311.7304,336.2696,354.1683,342.82025,398.71893,335.64053,340.92157,212.17973,292.59558,334.3145,376.4436,339.2304,340.92157,212.17973,83.99200439453125,131.9230499267578,131.3480224609375,71.76773741085714,71.02423481803277,37.20802855661146,180.00000078550136
1048,273.58563,332.27625,311.79282,336.20718,353.8978,342.86188,398.5525,335.72375,341.17126,212.13812,292.6892,334.2417,376.22516,339.29282,341.17126,212.13812,83.68852233886719,131.89804077148438,131.37652587890625,71.80436561512774,71.1273268592197,37.06830551347156,179.999997987819
1049,273.71048,332.19302,311.85522,336.14478,353.6273,342.9035,398.38605,335.80698,341.42096,212.09651,292.78284,334.16888,376.00665,339.35522,341.42096,212.09651,83.38526153564453,131.874755859375,131.4052276611328,71.84179120032185,71.22975137104088,36.92847100479519,180.00001357615793
1050,273.83533,332.1098,311.91766,336.08234,353.3568,342.9451,398.21957,335.8902,341.67065,212.0549,292.8765,334.09607,375.7882,339.41766,341.67065,212.0549,83.08231353759766,131.85325622558594,131.43408203125,71.88004780584568,71.33143239741234,36.78852310521281,180.00000330847084
1051,273.96017,332.02655,311.98007,336.01993,353.0863,342.98672,398.0531,335.97345,341.92032,212.01328,292.97012,334.02325,375.5697,339.4801,341.92032,212.01328,82.77963256835938,131.83349609375,131.463134765625,71.9191151448842,71.4324130285075,36.648459861915505,179.9999880353072
1052,273.95465,331.81866,311.86398,335.88666,353.29468,342.932,398.22668,336.04535,342.09067,211.93199,292.9093,333.85266,375.76068,339.48868,342.09067,211.93199,83.04285430908203,131.92564392089844,131.46656799316406,71.9230183466187,71.32181463806084,36.75517255432646,180.000005539006
1053,273.8881,331.5523,311.66425,335.7202,353.72748,342.83212,398.5596,336.1119,342.22385,211.83212,292.77618,333.63626,376.14355,339.47202,342.22385,211.83212,83.57137298583984,132.07000732421875,131.45843505859375,71.90899300002198,71.11367660417204,36.97732638138747,179.9999959855815
1054,273.8215,331.28598,311.46448,335.55374,354.16028,342.73224,398.89252,336.1785,342.357,211.73224,292.643,333.41986,376.5264,339.45538,342.357,211.73224,84.1002426147461,132.21478271484375,131.4509735107422,71.89354549882484,70.9071479716777,37.19929666881147,179.99999013931404
1055,273.7549,331.01965,311.26474,335.38727,354.59308,342.6324,399.22543,336.2451,342.49017,211.63237,292.50983,333.20346,376.90924,339.43872,342.49017,211.63237,84.62942504882812,132.35986328125,131.44415283203125,71.87666109243797,70.70224833487616,37.421083903003954,179.9999933303181
1056,273.68832,330.75333,311.065,335.22083,355.02585,342.5325,399.55835,336.31168,342.62335,211.5325,292.37665,332.98706,377.2921,339.4221,342.62335,211.5325,85.15894317626953,132.50535583496094,131.43797302246094,71.85841842602873,70.49889421381503,37.642688558756,180.00000119859976
1057,273.62173,330.487,310.86523,335.05438,355.45865,342.43262,399.89127,336.37827,342.7565,211.43262,292.24347,332.7707,377.67496,339.40546,342.7565,211.43262,85.68873596191406,132.65121459960938,131.43246459960938,71.83882426108154,70.29710879870737,37.864061023994104,179.999994083783
1058,273.55518,330.22064,310.6655,334.8879,355.89145,342.33273,400.22418,336.44482,342.88968,211.33275,292.11035,332.55426,378.0578,339.3888,342.88968,211.33275,86.21875762939453,132.79739379882812,131.4275360107422,71.81792487008154,70.09683193469262,38.0852467840928,180.00000358886695
1059,273.4886,329.9543,310.46573,334.72144,356.32422,342.23288,400.5571,336.5114,343.02283,211.23286,291.97717,332.3379,378.44067,339.37213,343.02283,211.23286,86.74916076660156,132.94395446777344,131.42330932617188,71.79567843847215,69.89807960509572,38.30622982321708,179.99998786678495
1060,273.422,329.688,310.266,334.555,356.75702,342.133,400.89,336.578,343.156,211.133,291.844,332.1215,378.82352,339.3555,343.156,211.133,87.27983093261719,133.09088134765625,131.41970825195312,71.7721815260772,69.7007914781351,38.52704377774126,180.00001678195355
1061,273.3554,329.42166,310.06625,334.38855,357.18982,342.0331,401.22293,336.6446,343.28918,211.03313,291.71082,331.9051,379.20636,339.33887,343.28918,211.03313,87.8107681274414,133.2381591796875,131.41673278808594,71.74742103642289,69.50495620228205,38.74761250539719,179.99998974410212
1062,273.28882,329.15533,309.8665,334.22208,357.6226,341.93326,401.55585,336.71118,343.42233,210.93324,291.57764,331.68872,379.58923,339.3222,343.42233,210.93324,88.34201049804688,133.3857879638672,131.41444396972656,71.72141260942334,69.31056973410533,38.96799707312195,179.99997941665063
1063,273.22226,328.88898,309.66675,334.0556,358.0554,341.83337,401.88876,336.77774,343.5555,210.83337,291.44452,331.4723,379.97208,339.30554,343.5555,210.83337,88.8734359741211,133.53375244140625,131.4127197265625,71.6942402112733,69.11757324446386,39.18817631356544,179.99998976930257
1064,273.15567,328.62265,309.46698,333.88916,358.4882,341.7335,402.22168,336.84433,343.68866,210.73349,291.31134,331.25592,380.35492,339.2889,343.68866,210.73349,89.40518951416016,133.68212890625,131.41171264648438,71.6658583167698,68.9259881804909,39.40815634990049,180.00000284716117
1065,273.08908,328.35635,309.26727,333.72272,358.92093,341.63364,402.55457,336.91092,343.82184,210.63364,291.17816,331.03955,380.73773,339.27228,343.82184,210.63364,89.93717193603516,133.83079528808594,131.41134643554688,71.63629870868604,68.73578668602401,39.62791105915859,179.99999645386862
1066,273.0225,328.09003,309.0675,333.55627,359.35373,341.53375,402.88748,336.9775,343.955,210.53375,291.04498,330.82315,381.1206,339.2556,343.955,210.53375,90.46946716308594,133.9798583984375,131.41159057617188,71.60560216266384,68.54690595939978,39.84748941217051,179.99999753423415
1067,272.95593,327.82367,308.86777,333.3898,359.78653,341.43387,403.2204,337.04407,344.08817,210.43388,290.91187,330.60675,381.50348,339.23895,344.08817,210.43388,91.001953125,134.12924194335938,131.41246032714844,71.57379505988692,68.35936375806423,40.06684928394909,180.00000810190025
1068,272.88934,327.55734,308.668,333.22333,360.2193,341.334,403.5533,337.11066,344.2213,210.334,290.7787,330.39032,381.8863,339.22235,344.2213,210.334,91.53469848632812,134.27902221679688,131.41397094726562,71.54092897954092,68.17308785275442,40.28596515323538,179.99998198553072
1069,272.82275,327.29102,308.46826,333.0569,360.6521,341.23413,403.88623,337.17725,344.3545,210.23413,290.6455,330.17395,382.26917,339.2057,344.3545,210.23413,92.0677261352539,134.42910766601562,131.4161834716797,71.50689347102056,67.98816776829675,40.50492762310615,179.99998886242344
1070,272.75616,327.0247,308.26852,332.89044,361.0849,341.13425,404.21915,337.24384,344.48767,210.13426,290.51233,329.95758,382.65204,339.18903,344.48767,210.13426,92.60099792480469,134.5795440673828,131.41903686523438,71.47179768020366,67.80452756660765,40.72367387373949,179.99999912055083
1071,272.68958,326.75836,308.06876,332.72397,361.51767,341.0344,404.55206,337.31042,344.62082,210.03438,290.37915,329.74115,383.03485,339.17242,344.62082,210.03438,93.13446044921875,134.73037719726562,131.4224853515625,71.43574181266392,67.62208172794494,40.942183883656,180.00000742426488
1072,272.62302,326.492,307.86902,332.5575,361.95047,340.9345,404.88498,337.37698,344.754,209.93451,290.24603,329.52475,383.41772,339.15576,344.754,209.93451,93.66814422607422,134.88148498535156,131.42657470703125,71.39862074928755,67.44090704518796,41.1604794835901,180.0000072780656
1073,272.55643,326.22568,307.66925,332.39105,362.38327,340.83463,405.2179,337.44357,344.88715,209.83463,290.11285,329.30835,383.8006,339.1391,344.88715,209.83463,94.20211029052734,135.03297424316406,131.4313201904297,71.36047342369625,67.26094745350572,41.378576950131446,179.9999978273334
1074,272.48984,325.95935,307.4695,332.2246,362.81604,340.73474,405.5508,337.51016,345.02032,209.73476,289.97968,329.09198,384.1834,339.12244,345.02032,209.73476,94.73623657226562,135.1847686767578,131.43675231933594,71.32132075787699,67.08224118458223,41.596440831495656,180.00000277395486
1075,272.42325,325.69302,307.26978,332.05814,363.24884,340.6349,405.88373,337.57675,345.1535,209.63489,289.8465,328.87558,384.56628,339.10583,345.1535,209.63489,95.27064514160156,135.3369598388672,131.4427947998047,71.28123595671879,66.90465036200376,41.81411310723125,179.99999942595383
1076,272.35666,325.4267,307.07,331.89166,363.68164,340.535,406.21664,337.64334,345.28665,209.535,289.71332,328.65918,384.94916,339.08917,345.28665,209.535,95.8052749633789,135.48947143554688,131.44947814941406,71.2401804678335,66.72825389874573,42.03156873022615,180.0000030968054
1077,272.2901,325.16034,306.87027,331.72522,364.11444,340.43512,406.54956,337.7099,345.41983,209.43513,289.5802,328.44278,385.332,339.0725,345.41983,209.43513,96.34001159667969,135.6422882080078,131.45677185058594,71.19819865696252,66.55302321208133,42.24877290830316,179.99999477734698
1078,272.2235,324.894,306.6705,331.55878,364.5472,340.33527,406.88248,337.7765,345.55298,209.33525,289.44702,328.22638,385.71484,339.05588,345.55298,209.33525,96.87503051757812,135.7954864501953,131.46473693847656,71.15530424293905,66.37891283228265,42.46577235041185,179.99998942563354
1079,272.15692,324.6277,306.47076,331.3923,364.98,340.23538,407.2154,337.84308,345.68616,209.23538,289.31384,328.01,386.09772,339.03925,345.68616,209.23538,97.4102783203125,135.9490203857422,131.473388671875,71.11147845542018,66.20594799915466,42.68257268558608,179.99999914016092
1080,272.09033,324.36136,306.27103,331.22583,365.4128,340.1355,407.5483,337.90967,345.81934,209.13551,289.18066,327.79358,386.48056,339.02258,345.81934,209.13551,97.9457015991211,136.1028594970703,131.48260498046875,71.0667674736744,66.03408124449834,42.89915435922029,180.00000307739305
1081,272.02374,324.09503,306.07126,331.0594,365.84558,340.03564,407.88123,337.97626,345.95248,209.03563,289.0475,327.5772,386.8634,339.00595,345.95248,209.03563,98.4813232421875,136.25706481933594,131.49252319335938,71.02119584012057,65.86331727332016,43.11548313610259,179.99999624954333
1082,271.95718,324.12848,306.06424,331.10706,366.04282,340.02142,408.0,337.93576,345.80728,208.97859,289.0107,327.61777,387.02142,338.97858,345.80728,208.97859,98.66695404052734,136.37669372558594,131.53366088867188,71.02986301043379,65.79785190870696,43.17228045966102,179.99999537880177
1083,271.8906,324.32825,306.16412,331.27353,366.1094,340.05472,408.0,337.83588,345.50766,208.9453,289.02734,327.8009,387.0547,338.9453,345.50766,208.9453,98.65879821777344,136.47769165039062,131.59286499023438,71.06880735328258,65.79058797076205,43.14061560864426,180.00001093268887
1084,271.824,324.52798,306.26398,331.44,366.176,340.088,408.0,337.73602,345.208,208.912,289.044,327.984,387.088,338.91202,345.208,208.912,98.6511459350586,136.5794219970703,131.65309143066406,71.10758740872238,65.78350523258294,43.10890708597616,179.99999972728148
1085,271.75742,324.72772,306.36386,331.60645,366.24258,340.12128,408.0,337.63614,344.9084,208.87871,289.06064,328.16708,387.12128,338.87872,344.9084,208.87871,98.6439437866211,136.68186950683594,131.71441650390625,71.14619248261582,65.77665802409783,43.07715480445332,180.00000531116697
1086,271.69083,324.9275,306.46375,331.7729,366.30917,340.15457,408.0,337.53625,344.60876,208.84541,289.07727,328.3502,387.1546,338.8454,344.60876,208.84541,98.63727569580078,136.7850341796875,131.77685546875,71.18459385022972,65.77003514817058,43.04537368619008,180.00000268459038
1087,271.62427,325.12723,306.56363,331.93936,366.37573,340.18787,408.0,337.43637,344.30914,208.81213,289.09393,328.5333,387.18787,338.81213,344.30914,208.81213,98.63099670410156,136.88894653320312,131.84033203125,71.2228674169776,65.76361791373309,43.01350359543515,179.99998892614585
1088,271.55768,325.327,306.66348,332.10583,366.44232,340.22116,408.0,337.33652,344.00952,208.77884,289.1106,328.71643,387.22116,338.77884,344.00952,208.77884,98.6252212524414,136.99359130859375,131.9049530029297,71.26093935882173,65.75744193291806,42.98160447364416,179.99998576538394
1089,271.4911,325.52673,306.76337,332.27228,366.5089,340.25446,408.0,337.23663,343.7099,208.74554,289.12723,328.8995,387.25446,338.74554,343.7099,208.74554,98.61996459960938,137.09896850585938,131.97061157226562,71.2988476862336,65.75145480301289,42.94969630768777,179.99999879693428
1090,271.4245,325.72647,306.86325,332.43872,366.5755,340.28775,408.0,337.13675,343.41028,208.71225,289.14386,329.08258,387.28775,338.71225,343.41028,208.71225,98.61518096923828,137.205078125,132.037353515625,71.33657810723359,65.74568277069963,42.91774898018455,180.00000985811775
1091,271.35794,325.9262,306.9631,332.60516,366.64206,340.32104,408.0,337.0369,343.1107,208.67897,289.16052,329.2657,387.32104,338.67896,343.1107,208.67897,98.61083984375,137.31187438964844,132.1051788330078,71.37411634158694,65.74014834054154,42.885737319604075,180.00000200173253
1092,271.29135,326.12598,307.063,332.77164,366.70865,340.35434,408.0,336.937,342.81107,208.64568,289.1772,329.4488,387.3543,338.6457,342.81107,208.64568,98.60694885253906,137.41944885253906,132.174072265625,71.41150576950493,65.73481782910712,42.85368128480901,180.00000488342104
1093,271.22476,326.3257,307.16284,332.9381,366.77524,340.38763,408.0,336.83716,342.5114,208.61238,289.1938,329.6319,387.38763,338.6124,342.5114,208.61238,98.60365295410156,137.52774047851562,132.2440643310547,71.44867986293386,65.72968376961073,42.8216260039881,179.9999896365327
1094,271.15817,326.52545,307.26273,333.10455,366.84183,340.4209,408.0,336.73727,342.2118,208.57909,289.21045,329.815,387.4209,338.5791,342.2118,208.57909,98.60071563720703,137.63671875,132.3151092529297,71.48568919917768,65.7247986346089,42.7895061133186,179.9999939471052
1095,271.09158,326.72522,307.3626,333.271,366.90842,340.4542,408.0,336.6374,341.91217,208.54579,289.2271,329.9981,387.45422,338.54578,341.91217,208.54579,98.59831237792969,137.7464141845703,132.38723754882812,71.52249789348943,65.72012311475541,42.757381849741165,180.000002857986
1096,271.02502,326.92496,307.4625,333.43747,366.97498,340.4875,408.0,336.5375,341.61255,208.51251,289.24377,330.1812,387.4875,338.5125,341.61255,208.51251,98.5963363647461,137.85684204101562,132.46041870117188,71.55915648966818,65.71564973994414,42.725187760650336,179.99999399026265
1097,270.95844,327.12473,307.56235,333.60394,367.04156,340.52078,408.0,336.43765,341.31293,208.47922,289.26038,330.36432,387.52078,338.47922,341.31293,208.47922,98.59492492675781,137.96798706054688,132.53469848632812,71.59558591676179,65.71139913856157,42.69301436532366,179.99999942064704
1098,270.89185,327.32446,307.66223,333.7704,367.10815,340.55408,408.0,336.33777,341.0133,208.44592,289.27704,330.54742,387.55408,338.44592,341.0133,208.44592,98.59392547607422,138.07984924316406,132.61001586914062,71.6318529060147,65.70736196581899,42.660781058410336,179.99999593024404
1099,270.82526,327.5242,307.76212,333.93683,367.17474,340.58737,408.0,336.23788,340.71368,208.41263,289.2937,330.73053,387.58737,338.41263,340.71368,208.41263,98.5934066772461,138.19241333007812,132.68641662597656,71.66793958606051,65.70353449509035,42.628528061127504,180.00000214227836
1100,270.75867,327.72397,307.86197,334.1033,367.24133,340.62067,408.0,336.13803,340.41406,208.37933,289.3103,330.91364,387.62067,338.37933,340.41406,208.37933,98.59342956542969,138.30567932128906,132.76388549804688,71.70380471945762,65.69992236594274,42.59627046431247,179.99999754971282
1101,270.6921,327.9237,307.96185,334.26978,367.3079,340.65396,408.0,336.03815,340.11444,208.34605,289.32697,331.09674,387.65393,338.34607,340.11444,208.34605,98.59384155273438,138.419677734375,132.84239196777344,71.73952577606724,65.69652372316249,42.5639678586454,180.00001735787515
1102,270.62552,328.12347,308.06174,334.43622,367.37448,340.68726,408.0,335.93826,339.81482,208.31276,289.34363,331.27985,387.68726,338.31274,339.81482,208.31276,98.59477996826172,138.5343475341797,132.9219512939453,71.77501836550863,65.69333483662321,42.5316403586749,179.99999356080673
1103,270.55893,328.3232,308.16162,334.60266,367.44107,340.72052,408.0,335.83838,339.5152,208.27946,289.3603,331.46295,387.72052,338.27945,339.5152,208.27946,98.59614562988281,138.6497344970703,133.00257873535156,71.81034375170277,65.69036883788444,42.49928790814947,180.00000049773666
1104,270.49234,328.52295,308.26147,334.76913,367.50766,340.7538,408.0,335.73853,339.21555,208.24617,289.3769,331.64606,387.75385,338.24615,339.21555,208.24617,98.59810638427734,138.76585388183594,133.0842742919922,71.84545353069554,65.68758452074348,42.46696103225941,179.9999990836984
1105,270.42575,328.72272,308.36136,334.9356,367.57425,340.7871,408.0,335.63864,338.91592,208.21288,289.39355,331.82916,387.7871,338.2129,338.91592,208.21288,98.60042572021484,138.88267517089844,133.16700744628906,71.88040893163296,65.68502311983559,42.43456866486888,180.0000007163374
1106,270.3592,328.92245,308.46124,335.10205,367.6408,340.8204,408.0,335.53876,338.6163,208.1796,289.41022,332.01227,387.8204,338.17957,338.6163,208.1796,98.60324096679688,139.0001220703125,133.2507781982422,71.91512922710818,65.68268652245547,42.402181576035936,179.9999973255996
1107,270.2926,329.12222,308.5611,335.2685,367.7074,340.8537,408.0,335.4389,338.31668,208.1463,289.42685,332.19537,387.8537,338.1463,338.31668,208.1463,98.60658264160156,139.11834716796875,133.3356170654297,71.94967742726956,65.68054288602464,42.36977949496604,179.99999980826027
1108,270.226,329.32196,308.66098,335.43497,367.774,340.887,408.0,335.33902,338.01706,208.113,289.44348,332.37848,387.887,338.113,338.01706,208.113,98.61039733886719,139.23724365234375,133.4215087890625,71.98401414335159,65.67861845426333,42.33736238339191,179.9999949810068
1109,270.15942,329.5217,308.76086,335.60144,367.84058,340.9203,408.0,335.23914,337.71744,208.07971,289.46014,332.56158,387.9203,338.0797,337.71744,208.07971,98.61465454101562,139.35682678222656,133.50843811035156,72.01816643998286,65.67690199388609,42.304930202915806,179.99999863678477
1110,270.09283,329.72147,308.86072,335.76788,367.90717,340.95358,408.0,335.13928,337.41782,208.04642,289.47678,332.7447,387.95358,338.04645,337.41782,208.04642,98.61942291259766,139.4771270751953,133.59642028808594,72.05212366705936,65.6753803960388,42.27249306904916,179.9999971321473
1111,270.02628,329.9212,308.9606,335.93433,367.97372,340.98688,408.0,335.0394,337.1182,208.01314,289.49344,332.92776,387.98688,338.01312,337.1182,208.01314,98.6246337890625,139.5980682373047,133.6853790283203,72.08586800343585,65.6740742808545,42.2400611224965,180.00000340678685
1112,270.12097,329.8992,309.1613,335.9597,368.2419,340.9395,408.1008,335.0403,337.18143,208.14111,289.6411,332.92944,388.17136,337.98993,337.18143,208.14111,98.66011047363281,139.50157165527344,133.53729248046875,72.08488997118737,65.62060194288841,42.294507451514335,179.9999993655901
1113,270.3207,329.73273,309.4276,335.8931,368.64142,340.83966,408.26727,335.1069,337.48108,208.37416,289.87415,332.81293,388.45435,337.97327,337.48108,208.37416,98.71517181396484,139.2630615234375,133.23448181152344,72.06099559411147,65.53303756618891,42.40596456289536,179.99999772319575
1114,270.52045,329.56628,309.69394,335.8265,369.04092,340.73978,408.43372,335.1735,337.7807,208.60721,290.10718,332.6964,388.7373,337.95663,337.7807,208.60721,98.77030181884766,139.02464294433594,132.93191528320312,72.03670128534696,65.44541976262168,42.51788719042858,180.0000082383972
1115,270.7202,329.39984,309.96027,335.75992,369.44043,340.6399,408.60016,335.24008,338.08032,208.84024,290.34024,332.5799,389.0203,337.94,338.08032,208.84024,98.82552337646484,138.78627014160156,132.62962341308594,72.01199251327652,65.35774070065538,42.630267745779086,180.000000959711
