frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
999,268.10907,335.23657,308.72736,338.72736,365.01843,340.94547,405.67282,331.89093,330.92703,214.3272,288.4182,336.98196,385.34564,336.4182,330.92703,214.3272,96.92906951904297,133.6697540283203,129.8121337890625,70.55182734194139,66.30967683293929,43.13848797212867,179.99999214700935
1000,268.08347,335.41583,308.79135,338.79135,365.2489,340.95828,405.74963,331.91653,330.70935,214.25037,288.4374,337.10358,385.49927,336.4374,330.70935,214.25037,97.06414794921875,133.90895080566406,129.92239379882812,70.61919765560711,66.24128096878852,43.139516839750854,179.99999546414648
1001,268.05783,335.5951,308.85538,338.85538,365.4794,340.97107,405.82648,331.94217,330.49167,214.17354,288.4566,337.22522,385.65295,336.4566,330.49167,214.17354,97.19939422607422,134.14886474609375,130.0333251953125,70.68650211731241,66.17318140790549,43.14032593539131,180.00000946060922
1002,268.03223,335.77435,308.9194,338.9194,365.70987,340.9839,405.9033,331.96777,330.27402,214.09671,288.47583,337.34686,385.80658,336.47583,330.27402,214.09671,97.33464813232422,134.38941955566406,130.14488220214844,70.7537734566539,66.1053897259001,43.14085034272017,180.00001352527417
1003,268.00662,335.9536,308.98343,338.98343,365.94037,340.99667,405.98013,331.99338,330.05634,214.01988,288.49503,337.4685,385.96027,336.49503,330.05634,214.01988,97.47010040283203,134.63064575195312,130.25706481933594,70.82097203349244,66.03786520249491,43.14115499605442,179.99999223204176
1004,268.09253,335.9383,309.04626,338.95374,365.7995,341.03085,405.87662,332.0617,330.18506,213.96915,288.5694,337.446,385.83807,336.54626,330.18506,213.96915,97.27283477783203,134.61949157714844,130.3011932373047,70.84455609518146,66.11076461561017,43.04467823203711,179.99999894282874
1005,268.21738,335.85507,309.1087,338.8913,365.52902,341.07245,405.71014,332.14493,330.43475,213.92754,288.66302,337.37317,385.61957,336.6087,330.43475,213.92754,96.95955657958984,134.52149963378906,130.321533203125,70.85338072153448,66.23243369984728,42.91419307912244,180.0000075005042
1006,268.34222,335.77185,309.1711,338.8289,365.2585,341.11407,405.5437,332.22815,330.68445,213.88593,288.75665,337.30035,385.40112,336.6711,330.68445,213.88593,96.64651489257812,134.42514038085938,130.3420867919922,70.86270372851568,66.35389031639382,42.783407621064036,180.00000166597354
1007,268.46707,335.68863,309.23352,338.76648,364.988,341.1557,405.37726,332.31137,330.93414,213.84431,288.85028,337.22754,385.18262,336.73352,330.93414,213.84431,96.33360290527344,134.3303985595703,130.3628387451172,70.87256298578494,66.47514305209448,42.65229374677712,179.99999978465655
1008,268.59192,335.6054,309.29596,338.70404,364.71753,341.1973,405.2108,332.3946,331.18384,213.8027,288.94394,337.15472,384.96417,336.79596,331.18384,213.8027,96.02090454101562,134.2373504638672,130.38377380371094,70.8829891202143,66.59612044921664,42.52088873995108,179.99999830938202
1009,268.71677,335.52216,309.35837,338.64163,364.44702,341.23892,405.0443,332.47784,331.4335,213.76108,289.03757,337.0819,384.74567,336.8584,331.4335,213.76108,95.70835876464844,134.1459503173828,130.40492248535156,70.89396033976213,66.71687213468509,42.38916945649149,180.0000019309387
1010,268.8416,335.43893,309.4208,338.5792,364.17654,341.28052,404.87787,332.56107,331.6832,213.71947,289.13123,337.00906,384.52722,336.92078,331.6832,213.71947,95.39604187011719,134.05615234375,130.42620849609375,70.90545665971361,66.837362114016,42.2571836046167,180.0000023783463
1011,268.96643,335.3557,309.48322,338.51678,363.90604,341.32214,404.71143,332.6443,331.9329,213.67786,289.22482,336.93625,384.30872,336.98322,331.9329,213.67786,95.08390045166016,133.96804809570312,130.44772338867188,70.91749965311146,66.95760276039339,42.12489281039948,179.99999522390434
1012,269.09128,335.2725,309.54562,338.45438,363.63556,341.36377,404.54498,332.7275,332.18256,213.63625,289.31845,336.86343,384.09027,337.04565,332.18256,213.63625,94.7719955444336,133.8816375732422,130.46942138671875,70.93012894855711,67.07753409112004,41.99232465392537,179.99998769360252
1013,269.21613,335.18927,309.60806,338.39194,363.36508,341.40536,404.3785,332.81073,332.43225,213.59464,289.4121,336.7906,383.8718,337.10803,332.43225,213.59464,94.46022033691406,133.79681396484375,130.4912872314453,70.94329924876921,67.1972204324452,41.85948651614945,180.00000619736386
1014,269.34097,335.10602,309.67047,338.32953,363.09457,341.447,404.21204,332.89398,332.68192,213.55301,289.50574,336.71777,383.65332,337.17047,332.68192,213.55301,94.14867401123047,133.71372985839844,130.5133819580078,70.95706461766717,67.31659447659588,41.726349925862266,180.00000902012533
1015,269.46582,335.0228,309.7329,338.2671,362.8241,341.4886,404.0456,332.9772,332.9316,213.5114,289.59937,336.64496,383.43484,337.2329,332.9316,213.5114,93.83732604980469,133.63229370117188,130.53565979003906,70.97138878300946,67.43567789834731,41.592942691736496,180.00000937309323
1016,269.59064,334.93958,309.79532,338.20468,362.5536,341.5302,403.87915,333.06042,333.1813,213.46979,289.693,336.57214,383.21637,337.29532,333.1813,213.46979,93.52617645263672,133.552490234375,130.55812072753906,70.98627160111072,67.55445718558367,41.45926195439848,179.99999074109286
1017,269.71548,334.85632,309.85776,338.14224,362.2831,341.57184,403.71268,333.14368,333.43097,213.42816,289.78662,336.49927,382.9979,337.35776,333.43097,213.42816,93.2152328491211,133.4744415283203,130.5807342529297,71.0018050247495,67.67286533113688,41.325346186967195,180.0000165428536
1018,269.84033,334.7731,309.92017,338.07983,362.0126,341.61343,403.5462,333.2269,333.68066,213.38655,289.88025,336.42645,382.77942,337.42017,333.68066,213.38655,92.90448760986328,133.3979949951172,130.60357666015625,71.01786247082963,67.79099416127792,41.19114610734182,180.00000273944937
1019,269.96518,334.68988,309.9826,338.0174,361.74213,341.65506,403.37976,333.31012,333.93036,213.34494,289.97388,336.35364,382.56094,337.4826,333.93036,213.34494,92.59394836425781,133.32327270507812,130.62661743164062,71.03453587275136,67.90877301343038,41.056700286204595,180.00000917238634
1020,270.09003,334.60666,310.045,337.955,361.47162,341.6967,403.21332,333.39334,334.18005,213.30333,290.0675,336.28082,382.34247,337.545,334.18005,213.30333,92.28362274169922,133.25018310546875,130.64984130859375,71.05179255030674,68.02620878608252,40.921995563585355,179.99999689997463
1021,270.21487,334.52344,310.10742,337.89258,361.2011,341.73828,403.04684,333.47656,334.42975,213.26172,290.16113,336.208,382.12396,337.60742,334.42975,213.26172,91.97347259521484,133.17880249023438,130.6732635498047,71.06965579144835,68.14330098484393,40.7870447654272,180.00000154171948
1022,270.33972,334.4402,310.16986,337.83014,360.93063,341.7799,402.88037,333.5598,334.6794,213.2201,290.2548,336.13516,381.90552,337.66986,334.6794,213.2201,91.66357421875,133.10916137695312,130.69683837890625,71.08819399263288,68.2599535147716,40.65186084783679,180.00000835524125
1023,270.46454,334.35696,310.23227,337.76773,360.66013,341.82153,402.71393,333.64304,334.9291,213.17848,290.3484,336.06235,381.687,337.7323,334.9291,213.17848,91.35388946533203,133.0411834716797,130.72064208984375,71.10729503514165,68.3762744668613,40.51643587346646,180.0000053754694
1024,270.5894,334.27374,310.2947,337.7053,360.38965,341.86313,402.5475,333.72626,335.1788,213.13687,290.44205,335.9895,381.46857,337.79468,335.1788,213.13687,91.04441833496094,132.974853515625,130.7445831298828,71.1270182790122,68.49219170806653,40.380793435444765,180.0000034225235
1025,270.71423,334.1905,310.35712,337.64288,360.11914,341.90475,402.381,333.8095,335.42847,213.09525,290.53568,335.9167,381.25006,337.85712,335.42847,213.09525,90.73513793945312,132.9102783203125,130.7687530517578,71.1474013980932,68.60770851347345,40.24488866261239,179.99999857417905
1026,270.83908,334.10727,310.41956,337.58044,359.84866,341.94635,402.21454,333.89273,335.67816,213.05363,290.62933,335.84387,381.03162,337.91956,335.67816,213.05363,90.42610931396484,132.847412109375,130.79312133789062,71.16842070085598,68.72279881576266,40.1087874901062,180.00000700672484
1027,270.96393,334.02405,310.48196,337.51804,359.57816,341.98798,402.0481,333.97595,335.92786,213.01202,290.72296,335.77106,380.8131,337.98196,335.92786,213.01202,90.11727142333984,132.78619384765625,130.8176727294922,71.19004708905968,68.83749887106592,39.972455586178015,180.00000154630362
1028,271.08878,333.94083,310.54437,337.45563,359.30765,342.0296,401.88165,334.05917,336.17755,212.97041,290.8166,335.69824,380.59467,338.04437,336.17755,212.97041,89.80872344970703,132.72669982910156,130.8424072265625,71.21232001180171,68.9517423514362,39.83593818768297,180.0000005509209
1029,271.21362,333.8576,310.6068,337.3932,359.03717,342.0712,401.71518,334.1424,336.42725,212.9288,290.91022,335.6254,380.37616,338.1068,336.42725,212.9288,89.5003433227539,132.66891479492188,130.8673095703125,71.23528430091079,69.06552710704737,39.69918480567996,179.99999621363816
1030,271.33847,333.77435,310.66922,337.33078,358.76666,342.11282,401.5487,334.22565,336.6769,212.88718,291.00385,335.55255,380.15768,338.16925,336.6769,212.88718,89.19223022460938,132.61288452148438,130.8924102783203,71.25892525232638,69.1788327113708,39.562246237774,180.00000420147117
1031,271.46332,333.69113,310.73166,337.26834,358.4962,342.15442,401.38226,334.30887,336.9266,212.84557,291.09747,335.47974,379.9392,338.23163,336.9266,212.84557,88.88434600830078,132.5584716796875,130.917724609375,71.2831632585637,69.29173005855196,39.42510933303055,180.0000026501462
1032,271.58813,333.6079,310.79407,337.20593,358.22568,342.19604,401.21582,334.3921,337.1763,212.80396,291.1911,335.40692,379.72076,338.29407,337.1763,212.80396,88.57672882080078,132.505859375,130.94320678710938,71.30810802731709,69.40410557984441,39.28778774653999,180.00000135370152
1033,271.71298,333.52466,310.8565,337.1435,357.9552,342.23767,401.04935,334.47534,337.42596,212.76233,291.28473,335.33408,379.50226,338.3565,337.42596,212.76233,88.26929473876953,132.45494079589844,130.96888732910156,71.33377366967899,69.51598091391253,39.15025201406891,180.00000659766042
1034,271.83783,333.44144,310.9189,337.0811,357.6847,342.27927,400.88287,334.55856,337.67566,212.72072,291.37836,335.26126,379.28378,338.4189,337.67566,212.72072,87.96212005615234,132.40570068359375,130.9947509765625,71.36006615557692,69.62738672719658,39.01253741785674,179.99999030063023
1035,271.96268,333.35822,310.98132,337.01868,357.41418,342.3209,400.71643,334.64178,337.92535,212.67911,291.472,335.18845,379.0653,338.48132,337.92535,212.67911,87.65519714355469,132.3582000732422,131.02081298828125,71.38705546903498,69.73827895496743,38.874668770339,180.0000031943414
1036,272.08752,333.275,311.04376,336.95624,357.1437,342.36252,400.55,334.725,338.17505,212.6375,291.56564,335.1156,378.84686,338.54376,338.17505,212.6375,87.34851837158203,132.3124542236328,131.04702758789062,71.41479172606016,69.84859727287781,38.7366220567127,180.00001105565065
1037,272.21237,333.19177,311.10617,336.89383,356.8732,342.4041,400.3835,334.80823,338.42474,212.59589,291.65927,335.0428,378.62836,338.60617,338.42474,212.59589,87.04206085205078,132.26837158203125,131.07345581054688,71.44318450852957,69.95843782430177,38.598378441786885,180.0000007746182
1038,272.3372,333.10852,311.1686,336.8314,356.60275,342.44574,400.21707,334.89148,338.67438,212.55426,291.7529,334.96997,378.4099,338.6686,338.67438,212.55426,86.73590850830078,132.22610473632812,131.10008239746094,71.47233974792746,70.06766215757621,38.46000121739771,180.0000031229014
1039,272.46204,333.0253,311.23102,336.76898,356.33224,342.48734,400.0506,334.9747,338.92407,212.51265,291.84653,334.89716,378.1914,338.73102,338.92407,212.51265,86.4299545288086,132.1854705810547,131.12689208984375,71.50216523232322,70.17638811668354,38.32143878328224,179.999992132289
1040,272.58688,332.94208,311.29346,336.70654,356.06177,342.52896,399.88416,335.05792,339.17377,212.47104,291.9402,334.8243,377.97296,338.79346,339.17377,212.47104,86.12428283691406,132.14662170410156,131.1538543701172,71.5327668342774,70.28448107670764,38.1827493912142,179.99999730219923
1041,272.71173,332.85886,311.35587,336.64413,355.79126,342.5706,399.7177,335.14114,339.42346,212.42943,292.0338,334.7515,377.7545,338.85587,339.42346,212.42943,85.81887817382812,132.10946655273438,131.18104553222656,71.56405775067114,70.39203696682635,38.04390888361676,180.00000360111423
1042,272.83658,332.77563,311.41827,336.58173,355.52075,342.61218,399.55124,335.22437,339.67316,212.38782,292.12744,334.67868,377.536,338.91827,339.67316,212.38782,85.51372528076172,132.07403564453125,131.2084197998047,71.59608440342711,70.49899022125693,37.904915034507546,179.9999896591916
1043,272.96143,332.69238,311.4807,336.5193,355.25027,342.6538,399.38477,335.30762,339.92282,212.34619,292.22107,334.60583,377.3175,338.9807,339.92282,212.34619,85.20881652832031,132.04039001464844,131.2359619140625,71.62891476312058,70.6053007735355,37.765787890690554,180.00000342734663
1044,273.08624,332.60916,311.54312,336.45688,354.97977,342.69543,399.21832,335.39084,340.17252,212.30458,292.3147,334.53302,377.09906,339.04315,340.17252,212.30458,84.90423583984375,132.0084686279297,131.2637176513672,71.66246563222317,70.71099557874255,37.62654215329589,180.0000033642616
1045,273.2111,332.52594,311.60556,336.39444,354.7093,342.73703,399.05188,335.47406,340.4222,212.26297,292.40833,334.4602,376.88058,339.10553,340.4222,212.26297,84.59989166259766,131.97821044921875,131.29165649414062,71.69674199805452,70.81609788655092,37.487164648700706,180.00000453330617
1046,273.33594,332.4427,311.66797,336.33203,354.43878,342.77866,398.8854,335.5573,340.67188,212.22134,292.50195,334.38736,376.6621,339.16797,340.67188,212.22134,84.29582214355469,131.94976806640625,131.3197479248047,71.7318567269818,70.92048451768432,37.34764766216542,179.99998890683153
1047,273.4608,332.35947,311.7304,336.2696,354.1683,342.82025,398.71893,335.64053,340.92157,212.17973,292.59558,334.3145,376.4436,339.2304,340.92157,212.17973,83.99200439453125,131.9230499267578,131.3480224609375,71.76773741085714,71.02423481803277,37.20802855661146,180.00000078550136
1048,273.58563,332.27625,311.79282,336.20718,353.8978,342.86188,398.5525,335.72375,341.17126,212.13812,292.6892,334.2417,376.22516,339.29282,341.17126,212.13812,83.68852233886719,131.89804077148438,131.37652587890625,71.80436561512774,71.1273268592197,37.06830551347156,179.999997987819
1049,273.71048,332.19302,311.85522,336.14478,353.6273,342.9035,398.38605,335.80698,341.42096,212.09651,292.78284,334.16888,376.00665,339.35522,341.42096,212.09651,83.38526153564453,131.874755859375,131.4052276611328,71.84179120032185,71.22975137104088,36.92847100479519,180.00001357615793
1050,273.83533,332.1098,311.91766,336.08234,353.3568,342.9451,398.21957,335.8902,341.67065,212.0549,292.8765,334.09607,375.7882,339.41766,341.67065,212.0549,83.08231353759766,131.85325622558594,131.43408203125,71.88004780584568,71.33143239741234,36.78852310521281,180.00000330847084
1051,273.96017,332.02655,311.98007,336.01993,353.0863,342.98672,398.0531,335.97345,341.92032,212.01328,292.97012,334.02325,375.5697,339.4801,341.92032,212.01328,82.77963256835938,131.83349609375,131.463134765625,71.9191151448842,71.4324130285075,36.648459861915505,179.9999880353072
1052,273.95465,331.81866,311.86398,335.88666,353.29468,342.932,398.22668,336.04535,342.09067,211.93199,292.9093,333.85266,375.76068,339.48868,342.09067,211.93199,83.04285430908203,131.92564392089844,131.46656799316406,71.9230183466187,71.32181463806084,36.75517255432646,180.000005539006
1053,273.8881,331.5523,311.66425,335.7202,353.72748,342.83212,398.5596,336.1119,342.22385,211.83212,292.77618,333.63626,376.14355,339.47202,342.22385,211.83212,83.57137298583984,132.07000732421875,131.45843505859375,71.90899300002198,71.11367660417204,36.97732638138747,179.9999959855815
1054,273.8215,331.28598,311.46448,335.55374,354.16028,342.73224,398.89252,336.1785,342.357,211.73224,292.643,333.41986,376.5264,339.45538,342.357,211.73224,84.1002426147461,132.21478271484375,131.4509735107422,71.89354549882484,70.9071479716777,37.19929666881147,179.99999013931404
1055,273.7549,331.01965,311.26474,335.38727,354.59308,342.6324,399.22543,336.2451,342.49017,211.63237,292.50983,333.20346,376.90924,339.43872,342.49017,211.63237,84.62942504882812,132.35986328125,131.44415283203125,71.87666109243797,70.70224833487616,37.421083903003954,179.9999933303181
1056,273.68832,330.75333,311.065,335.22083,355.02585,342.5325,399.55835,336.31168,342.62335,211.5325,292.37665,332.98706,377.2921,339.4221,342.62335,211.5325,85.15894317626953,132.50535583496094,131.43797302246094,71.85841842602873,70.49889421381503,37.642688558756,180.00000119859976
1057,273.62173,330.487,310.86523,335.05438,355.45865,342.43262,399.89127,336.37827,342.7565,211.43262,292.24347,332.7707,377.67496,339.40546,342.7565,211.43262,85.68873596191406,132.65121459960938,131.43246459960938,71.83882426108154,70.29710879870737,37.864061023994104,179.999994083783
1058,273.55518,330.22064,310.6655,334.8879,355.89145,342.33273,400.22418,336.44482,342.88968,211.33275,292.11035,332.55426,378.0578,339.3888,342.88968,211.33275,86.21875762939453,132.79739379882812,131.4275360107422,71.81792487008154,70.09683193469262,38.0852467840928,180.00000358886695
1059,273.4886,329.9543,310.46573,334.72144,356.32422,342.23288,400.5571,336.5114,343.02283,211.23286,291.97717,332.3379,378.44067,339.37213,343.02283,211.23286,86.74916076660156,132.94395446777344,131.42330932617188,71.79567843847215,69.89807960509572,38.30622982321708,179.99998786678495
1060,273.422,329.688,310.266,334.555,356.75702,342.133,400.89,336.578,343.156,211.133,291.844,332.1215,378.82352,339.3555,343.156,211.133,87.27983093261719,133.09088134765625,131.41970825195312,71.7721815260772,69.7007914781351,38.52704377774126,180.00001678195355
1061,273.3554,329.42166,310.06625,334.38855,357.18982,342.0331,401.22293,336.6446,343.28918,211.03313,291.71082,331.9051,379.20636,339.33887,343.28918,211.03313,87.8107681274414,133.2381591796875,131.41673278808594,71.74742103642289,69.50495620228205,38.74761250539719,179.99998974410212
1062,273.28882,329.15533,309.8665,334.22208,357.6226,341.93326,401.55585,336.71118,343.42233,210.93324,291.57764,331.68872,379.58923,339.3222,343.42233,210.93324,88.34201049804688,133.3857879638672,131.41444396972656,71.72141260942334,69.31056973410533,38.96799707312195,179.99997941665063
1063,273.22226,328.88898,309.66675,334.0556,358.0554,341.83337,401.88876,336.77774,343.5555,210.83337,291.44452,331.4723,379.97208,339.30554,343.5555,210.83337,88.8734359741211,133.53375244140625,131.4127197265625,71.6942402112733,69.11757324446386,39.18817631356544,179.99998976930257
1064,273.15567,328.62265,309.46698,333.88916,358.4882,341.7335,402.22168,336.84433,343.68866,210.73349,291.31134,331.25592,380.35492,339.2889,343.68866,210.73349,89.40518951416016,133.68212890625,131.41171264648438,71.6658583167698,68.9259881804909,39.40815634990049,180.00000284716117
1065,273.08908,328.35635,309.26727,333.72272,358.92093,341.63364,402.55457,336.91092,343.82184,210.63364,291.17816,331.03955,380.73773,339.27228,343.82184,210.63364,89.93717193603516,133.83079528808594,131.41134643554688,71.63629870868604,68.73578668602401,39.62791105915859,179.99999645386862
1066,273.0225,328.09003,309.0675,333.55627,359.35373,341.53375,402.88748,336.9775,343.955,210.53375,291.04498,330.82315,381.1206,339.2556,343.955,210.53375,90.46946716308594,133.9798583984375,131.41159057617188,71.60560216266384,68.54690595939978,39.84748941217051,179.99999753423415
1067,272.95593,327.82367,308.86777,333.3898,359.78653,341.43387,403.2204,337.04407,344.08817,210.43388,290.91187,330.60675,381.50348,339.23895,344.08817,210.43388,91.001953125,134.12924194335938,131.41246032714844,71.57379505988692,68.35936375806423,40.06684928394909,180.00000810190025
1068,272.88934,327.55734,308.668,333.22333,360.2193,341.334,403.5533,337.11066,344.2213,210.334,290.7787,330.39032,381.8863,339.22235,344.2213,210.334,91.53469848632812,134.27902221679688,131.41397094726562,71.54092897954092,68.17308785275442,40.28596515323538,179.99998198553072
1069,272.82275,327.29102,308.46826,333.0569,360.6521,341.23413,403.88623,337.17725,344.3545,210.23413,290.6455,330.17395,382.26917,339.2057,344.3545,210.23413,92.0677261352539,134.42910766601562,131.4161834716797,71.50689347102056,67.98816776829675,40.50492762310615,179.99998886242344
1070,272.75616,327.0247,308.26852,332.89044,361.0849,341.13425,404.21915,337.24384,344.48767,210.13426,290.51233,329.95758,382.65204,339.18903,344.48767,210.13426,92.60099792480469,134.5795440673828,131.41903686523438,71.47179768020366,67.80452756660765,40.72367387373949,179.99999912055083
1071,272.68958,326.75836,308.06876,332.72397,361.51767,341.0344,404.55206,337.31042,344.62082,210.03438,290.37915,329.74115,383.03485,339.17242,344.62082,210.03438,93.13446044921875,134.73037719726562,131.4224853515625,71.43574181266392,67.62208172794494,40.942183883656,180.00000742426488
1072,272.62302,326.492,307.86902,332.5575,361.95047,340.9345,404.88498,337.37698,344.754,209.93451,290.24603,329.52475,383.41772,339.15576,344.754,209.93451,93.66814422607422,134.88148498535156,131.42657470703125,71.39862074928755,67.44090704518796,41.1604794835901,180.0000072780656
1073,272.55643,326.22568,307.66925,332.39105,362.38327,340.83463,405.2179,337.44357,344.88715,209.83463,290.11285,329.30835,383.8006,339.1391,344.88715,209.83463,94.20211029052734,135.03297424316406,131.4313201904297,71.36047342369625,67.26094745350572,41.378576950131446,179.9999978273334
1074,272.48984,325.95935,307.4695,332.2246,362.81604,340.73474,405.5508,337.51016,345.02032,209.73476,289.97968,329.09198,384.1834,339.12244,345.02032,209.73476,94.73623657226562,135.1847686767578,131.43675231933594,71.32132075787699,67.08224118458223,41.596440831495656,180.00000277395486
1075,272.42325,325.69302,307.26978,332.05814,363.24884,340.6349,405.88373,337.57675,345.1535,209.63489,289.8465,328.87558,384.56628,339.10583,345.1535,209.63489,95.27064514160156,135.3369598388672,131.4427947998047,71.28123595671879,66.90465036200376,41.81411310723125,179.99999942595383
1076,272.35666,325.4267,307.07,331.89166,363.68164,340.535,406.21664,337.64334,345.28665,209.535,289.71332,328.65918,384.94916,339.08917,345.28665,209.535,95.8052749633789,135.48947143554688,131.44947814941406,71.2401804678335,66.72825389874573,42.03156873022615,180.0000030968054
1077,272.2901,325.16034,306.87027,331.72522,364.11444,340.43512,406.54956,337.7099,345.41983,209.43513,289.5802,328.44278,385.332,339.0725,345.41983,209.43513,96.34001159667969,135.6422882080078,131.45677185058594,71.19819865696252,66.55302321208133,42.24877290830316,179.99999477734698
1078,272.2235,324.894,306.6705,331.55878,364.5472,340.33527,406.88248,337.7765,345.55298,209.33525,289.44702,328.22638,385.71484,339.05588,345.55298,209.33525,96.87503051757812,135.7954864501953,131.46473693847656,71.15530424293905,66.37891283228265,42.46577235041185,179.99998942563354
1079,272.15692,324.6277,306.47076,331.3923,364.98,340.23538,407.2154,337.84308,345.68616,209.23538,289.31384,328.01,386.09772,339.03925,345.68616,209.23538,97.4102783203125,135.9490203857422,131.473388671875,71.11147845542018,66.20594799915466,42.68257268558608,179.99999914016092
