frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2205,258.59222,324.7039,293.2572,334.2961,362.5533,337.88834,401.07275,331.48053,336.18445,207.29611,275.9247,329.5,381.81305,334.68445,336.18445,207.29611,106.01518249511719,135.3135528564453,136.2535400390625,66.55476531338579,67.49018960200668,45.95505475561424,180.0000096710067
2206,258.55893,324.72052,293.0741,334.27948,362.35358,337.83838,400.95624,331.39734,336.11786,207.27946,275.81653,329.5,381.6549,334.61786,336.11786,207.27946,105.96204376220703,135.23568725585938,136.286865234375,66.5075305960603,67.55420961910909,45.93825709131091,179.99999730648028
2207,258.52563,324.73718,292.891,334.26282,362.1538,337.78845,400.83972,331.3141,336.05127,207.26282,275.7083,329.5,381.49677,334.55127,336.05127,207.26282,105.90898132324219,135.1578369140625,136.32022094726562,66.46026590920275,67.61830351200159,45.92143089051669,180.00000031172104
2208,258.49234,324.7538,292.70792,334.2462,361.95407,337.73853,400.7232,331.23087,335.98468,207.24617,275.60013,329.5,381.33862,334.48468,335.98468,207.24617,105.85591888427734,135.08004760742188,136.3535614013672,66.41297305155325,67.68246387540756,45.90456661704135,180.00000354400217
2209,258.45905,324.77048,292.5248,334.22952,361.75433,337.6886,400.6067,331.14764,335.91812,207.22952,275.49194,329.5,381.1805,334.41812,335.91812,207.22952,105.80293273925781,135.00230407714844,136.3869171142578,66.36565755208888,67.7466814731677,45.88764996717818,179.99998899243474
2210,258.42575,324.7871,292.3417,334.2129,361.55457,337.63864,400.49017,331.0644,335.85153,207.21288,275.38373,329.5,381.02237,334.3515,335.85153,207.21288,105.74998474121094,134.92454528808594,136.4202880859375,66.31828765647002,67.81099134530777,45.87071419991796,179.99999320169573
2211,258.3925,324.80377,292.1586,334.19623,361.35486,337.5887,400.37366,330.9812,335.78494,207.19624,275.27554,329.5,380.86426,334.28497,335.78494,207.19624,105.69707489013672,134.84690856933594,136.45364379882812,66.27094161313845,67.87532155827759,45.8537307416082,179.99999391302424
2212,258.3592,324.8204,291.9755,334.1796,361.1551,337.53876,400.25714,330.89795,335.71835,207.1796,275.16736,329.5,380.70612,334.21835,335.71835,207.1796,105.64418029785156,134.76922607421875,136.4870147705078,66.22352611993693,67.93977165663158,45.836709070910516,180.00000684747903
2213,258.3259,324.83707,291.7924,334.16293,360.95535,337.48883,400.14062,330.81473,335.6518,207.16295,275.05914,329.5,380.54797,334.1518,335.6518,207.16295,105.59134674072266,134.69161987304688,136.52041625976562,66.17608586681497,68.00427710200292,45.81963486712239,179.9999978359403
2214,258.2926,324.8537,291.60928,334.1463,360.75558,337.4389,400.02408,330.7315,335.5852,207.1463,274.95093,329.5,380.38983,334.0852,335.5852,207.1463,105.53855895996094,134.61404418945312,136.55381774902344,66.1286151922452,68.06885446732646,45.80254142703947,180.00001108661112
2215,258.2593,324.87036,291.4262,334.12964,360.55585,337.38898,399.9076,330.64825,335.51862,207.12965,274.84277,329.5,380.23172,334.01862,335.51862,207.12965,105.48577117919922,134.5364990234375,136.58718872070312,66.08113831375783,68.1334853373562,45.78538108432364,180.00000473543767
2216,258.226,324.887,291.24307,334.113,360.35608,337.33902,399.79105,330.56503,335.45203,207.113,274.73456,329.5,380.07355,333.95203,335.45203,207.113,105.43302917480469,134.458984375,136.62059020996094,66.0336066068648,68.19821385969763,45.76818237615505,180.0000028427175
2217,258.19272,324.90363,291.06,334.09637,360.15634,337.2891,399.67453,330.4818,335.38544,207.09636,274.62634,329.5,379.91544,333.88544,335.38544,207.09636,105.38038635253906,134.3815155029297,136.6540069580078,65.98604614905892,68.2629829983597,45.750973872924895,180.00000302034354
2218,258.15942,324.9203,290.87686,334.0797,359.95657,337.23914,399.558,330.39856,335.31885,207.07971,274.51813,329.5,379.7573,333.81885,335.31885,207.07971,105.32775115966797,134.3040771484375,136.6874237060547,65.93845874570921,68.32783320458223,45.73370310554675,179.9999950558382
2219,258.12613,324.93692,290.6938,334.06308,359.75684,337.1892,399.4415,330.31537,335.2523,207.06306,274.40997,329.5,379.59918,333.7523,335.2523,207.06306,105.2751235961914,134.22669982910156,136.72084045410156,65.89087052427318,68.39274241262483,45.71638909917084,180.00000203606885
2220,258.09283,324.95358,290.51065,334.04642,359.55707,337.13928,399.32495,330.23212,335.1857,207.04642,274.30176,329.5,379.441,333.6857,335.1857,207.04642,105.22254180908203,134.14932250976562,136.75428771972656,65.84322717953195,68.45774550610064,45.69902704216768,179.99999972780026
2221,258.05957,324.9702,290.32758,334.0298,359.35736,337.08932,399.20847,330.1489,335.1191,207.02979,274.19357,329.5,379.2829,333.6191,335.1191,207.02979,105.1700210571289,134.07199096679688,136.78770446777344,65.7955604430847,68.52279106345466,45.681655076116655,180.000006582656
2222,258.02628,324.98688,290.14444,334.01312,359.1576,337.0394,399.09192,330.06567,335.05252,207.01314,274.08536,329.5,379.12476,333.55255,335.05252,207.01314,105.11754608154297,133.99472045898438,136.82113647460938,65.74787025569276,68.58790662363663,45.66421589491901,179.9999927742484
2223,258.03073,324.96927,290.0483,334.0,358.9956,337.0044,398.98682,330.0088,335.03952,207.01756,274.03952,329.48462,378.9912,333.5066,335.03952,207.01756,105.02872467041016,133.90753173828125,136.81805419921875,65.71704159832284,68.6443524548463,45.63861343915349,180.00000749232262
2224,258.1764,324.8236,290.2772,334.0,358.9748,337.0252,398.9244,330.0504,335.2268,207.1008,274.2268,329.4118,378.9496,333.5378,335.2268,207.1008,104.80403137207031,133.7834014892578,136.6783905029297,65.74950522632696,68.66801835176246,45.58247906877493,180.00000264686435
2225,258.32202,324.67798,290.50604,334.0,358.95398,337.04602,398.862,330.092,335.41406,207.18402,274.41403,329.339,378.908,333.56903,335.41406,207.18402,104.57954406738281,133.6596221923828,136.53878784179688,65.78215716485262,68.69156129697616,45.52629075705491,180.0000092188837
2226,258.4677,324.5323,290.73495,334.0,358.9332,337.0668,398.79956,330.13364,335.60132,207.26726,274.60132,329.26614,378.8664,333.60022,335.60132,207.26726,104.35511779785156,133.5360870361328,136.39915466308594,65.81503471651082,68.71498501870653,45.469990807565445,180.0000105427828
2227,258.61334,324.38666,290.9638,334.0,358.91238,337.08762,398.73715,330.17523,335.78857,207.35048,274.78857,329.19333,378.82477,333.6314,335.78857,207.35048,104.13081359863281,133.412841796875,136.2595977783203,65.84809467638867,68.73833171988568,45.41356445642089,179.99999085269525
2228,258.759,324.241,291.19272,334.0,358.89157,337.10843,398.6747,330.21686,335.97586,207.43372,274.97586,329.12048,378.78314,333.66266,335.97586,207.43372,103.90660858154297,133.28994750976562,136.12005615234375,65.88141361959237,68.76153549000998,45.357059279105925,180.00000838870827
2229,258.90463,324.09537,291.42157,334.0,358.87076,337.12924,398.6123,330.25848,336.16312,207.51694,275.1631,329.04767,378.74152,333.69385,336.16312,207.51694,103.68258666992188,133.1673126220703,135.9805908203125,65.91488474327467,68.78466050943175,45.30045577197217,180.00000102467857
2230,259.0503,323.9497,291.65048,334.0,358.84995,337.15005,398.54987,330.30008,336.3504,207.60017,275.3504,328.97485,378.6999,333.72507,336.3504,207.60017,103.4585952758789,133.04498291015625,135.84112548828125,65.94860517394451,68.80766469672884,45.24372954488271,179.99999941555606
2231,259.19595,323.80405,291.87933,334.0,358.82916,337.17084,398.48746,330.3417,336.53763,207.6834,275.53766,328.90204,378.65833,333.7563,336.53763,207.6834,103.23485565185547,132.9230194091797,135.70172119140625,65.9825448164019,68.83051148970313,45.186952390473664,180.00000869657867
2232,259.3416,323.6584,292.10825,334.0,358.80835,337.19165,398.42502,330.3833,336.7249,207.76663,275.7249,328.8292,378.6167,333.78748,336.7249,207.76663,103.01118469238281,132.80125427246094,135.5623321533203,66.01666799978051,68.85327969091485,45.130051821250184,179.99999951194556
2233,259.48724,323.51276,292.3371,334.0,358.78754,337.21246,398.3626,330.42493,336.91217,207.84985,275.91217,328.75638,378.57507,333.8187,336.91217,207.84985,102.78763580322266,132.67987060546875,135.42298889160156,66.05102130031915,68.87592357630147,45.073051532445,179.9999964090656
2234,259.63287,323.36713,292.56595,334.0,358.76672,337.23328,398.3002,330.46655,337.09943,207.93307,276.09943,328.68356,378.53345,333.8499,337.09943,207.93307,102.56422424316406,132.55877685546875,135.28370666503906,66.08560267853849,68.89844686692267,45.01595599888354,180.00000554434473
2235,259.77853,323.22147,292.79486,334.0,358.7459,337.2541,398.23776,330.50815,337.2867,208.01631,276.28668,328.61072,378.49182,333.8811,337.2867,208.01631,102.3409423828125,132.4379425048828,135.14442443847656,66.1203783506219,68.92085694117179,44.95877454536884,180.00000983716254
2236,259.9242,323.0758,293.0237,334.0,358.72513,337.27487,398.17535,330.54977,337.47394,208.09953,276.47394,328.5379,378.45026,333.91232,337.47394,208.09953,102.11784362792969,132.31748962402344,135.00518798828125,66.15540044577693,68.94309713210664,44.90150201911895,179.9999995970025
2237,260.06985,322.93015,293.25262,334.0,358.7043,337.2957,398.1129,330.59137,337.66122,208.18277,276.66125,328.4651,378.40863,333.94354,337.66122,208.18277,101.89476013183594,132.19728088378906,134.86598205566406,66.19065384617114,68.96525716268476,44.844089659963394,180.00000066881933
2238,260.21548,322.78452,293.48148,334.0,358.6835,337.3165,398.0505,330.633,337.84848,208.26599,276.84848,328.39227,378.367,333.97473,337.84848,208.26599,101.6718978881836,132.077392578125,134.7268524169922,66.22608799793132,68.98729865909074,44.78661455153539,180.00000120855745
2239,260.36115,322.63885,293.7104,334.0,358.6627,337.3373,397.98807,330.67462,338.03577,208.34923,277.03577,328.31943,378.32538,334.00598,338.03577,208.34923,101.44911193847656,131.9578399658203,134.5876922607422,66.26180163134809,69.00917229636379,44.72901821345722,179.99999214116912
2240,260.50677,322.49323,293.93924,334.0,358.64188,337.35812,397.92566,330.71622,338.22302,208.43245,277.22302,328.2466,378.28375,334.03717,338.22302,208.43245,101.22648620605469,131.83856201171875,134.44862365722656,66.29770128767962,69.03094946891797,44.671343936742026,179.99999469333963
2241,260.65247,322.34753,294.16815,334.0,358.6211,337.3789,397.86322,330.75784,338.41028,208.51569,277.4103,328.17377,378.24216,334.06836,338.41028,208.51569,101.00399780273438,131.7196044921875,134.30953979492188,66.3338483506173,69.05256805690375,44.61358656208345,180.00000296960448
2242,260.7981,322.2019,294.397,334.0,358.60028,337.39972,397.8008,330.79944,338.59753,208.5989,277.59753,328.10095,378.20056,334.09958,338.59753,208.5989,100.78170776367188,131.60098266601562,134.17056274414062,66.37021094429117,69.07405555402185,44.55573604072826,180.0000025390413
2243,260.94376,322.05624,294.6259,334.0,358.57947,337.42053,397.7384,330.84106,338.78482,208.68214,277.78482,328.02814,378.15894,334.1308,338.78482,208.68214,100.55946350097656,131.48265075683594,134.03158569335938,66.40681685322778,69.09543029835758,44.49776279148218,180.00000994306757
2244,261.0894,321.9106,294.85477,334.0,358.55865,337.44135,397.67596,330.8827,338.97208,208.76537,277.97208,327.95532,378.1173,334.16202,338.97208,208.76537,100.33738708496094,131.36463928222656,133.89266967773438,66.44365657470607,69.11665396137636,44.43969076360089,180.00000129968333
2245,261.23505,321.76495,295.08365,334.0,358.53784,337.46216,397.61356,330.92432,339.15936,208.8486,278.15936,327.88248,378.07568,334.19324,339.15936,208.8486,100.11542510986328,131.24693298339844,133.7537384033203,66.48074296299508,69.13773574681692,44.381519590886846,179.99999830069885
2246,261.38068,321.61932,295.3125,334.0,358.51703,337.48297,397.55115,330.9659,339.34662,208.93182,278.3466,327.80966,378.0341,334.22443,339.34662,208.93182,99.8936767578125,131.12954711914062,133.6149139404297,66.51802183504998,69.15868302562035,44.323302669709825,180.00000753038015
2247,261.52637,321.47363,295.5414,334.0,358.49625,337.50375,397.4887,331.00754,339.53387,209.01506,278.53387,327.73682,377.9925,334.25565,339.53387,209.01506,99.6720199584961,131.01248168945312,133.47604370117188,66.5555916867409,69.17945383937682,44.26495172587968,179.9999972519974
2248,261.672,321.328,295.77026,334.0,358.47543,337.52457,397.4263,331.04913,339.72113,209.09828,278.72113,327.664,377.95087,334.28687,339.72113,209.09828,99.45050811767578,130.89573669433594,133.3372802734375,66.59338344133661,69.20011036799636,44.20650546223186,179.99999927156483
2249,261.81766,321.18234,295.99918,334.0,358.45462,337.54538,397.36386,331.09076,339.90842,209.18152,278.90842,327.5912,377.90924,334.31805,339.90842,209.18152,99.22909545898438,130.77926635742188,133.1985321044922,66.63139320484909,69.22064718209994,44.14795371153859,179.9999940984876
2250,261.9633,321.0367,296.22803,334.0,358.4338,337.5662,397.30145,331.1324,340.09567,209.26474,279.09564,327.51837,377.8676,334.3493,340.09567,209.26474,99.00790405273438,130.66317749023438,133.05984497070312,66.66967473465611,69.24099676756055,44.089320620732806,179.99999212294944
2251,262.10895,320.89105,296.45694,334.0,358.413,337.587,397.239,331.17398,340.28296,209.34798,279.28296,327.44553,377.826,334.3805,340.28296,209.34798,98.78675079345703,130.54734802246094,132.921142578125,66.708196208859,69.26121397822831,44.030586216365116,179.99999640345243
2252,262.2546,320.7454,296.6858,334.0,358.3922,337.6078,397.1766,331.2156,340.47018,209.4312,279.4702,327.37268,377.78442,334.41168,340.47018,209.4312,98.56587219238281,130.43186950683594,132.78248596191406,66.7469685874995,69.28123314764373,43.97178946399071,179.99999119913394
2253,262.40027,320.59973,296.9147,334.0,358.3714,337.6286,397.11417,331.2572,340.65747,209.51443,279.65747,327.29987,377.7428,334.4429,340.65747,209.51443,98.34507751464844,130.31671142578125,132.6439208984375,66.78597123166873,69.30115110159782,43.91288578671734,180.0000081199839
2254,262.5459,320.4541,297.14355,334.0,358.3506,337.6494,397.05176,331.29883,340.84473,209.59766,279.84473,327.22705,377.70117,334.47412,340.84473,209.59766,98.12443542480469,130.20187377929688,132.50538635253906,66.82523924873307,69.3209040026688,43.85386985020104,180.00001310160292
2255,262.69156,320.30844,297.37247,334.0,358.32977,337.67023,396.98932,331.34045,341.032,209.6809,280.032,327.15424,377.65955,334.50534,341.032,209.6809,97.90390014648438,130.0873565673828,132.3668670654297,66.86475014091384,69.34050469195886,43.794751099584055,180.00000593245676
2256,262.8372,320.1628,297.60132,334.0,358.30896,337.69104,396.9269,331.38205,341.21927,209.76411,280.21924,327.08142,377.61792,334.53656,341.21927,209.76411,97.68357849121094,129.97317504882812,132.22840881347656,66.9045018558743,69.35993863335041,43.73555383912116,179.99999432834588
2257,262.98285,320.01715,297.8302,334.0,358.28815,337.71185,396.8645,331.42368,341.40656,209.84735,280.40652,327.00858,377.57632,334.56775,341.40656,209.84735,97.46337890625,129.85926818847656,132.08995056152344,66.9445201797354,69.37920224414088,43.676272805803436,179.9999952296797
2258,263.1285,319.8715,298.05908,334.0,358.26736,337.73264,396.80206,331.46527,341.59378,209.93057,280.5938,326.93573,377.53473,334.59894,341.59378,209.93057,97.24333953857422,129.7457275390625,131.95152282714844,66.98482344632585,69.39828282172613,43.616902712968574,180.00000898102053
2259,263.27417,319.72583,298.28796,334.0,358.24655,337.75345,396.73965,331.5069,341.78107,210.01381,280.78107,326.8629,377.4931,334.6302,341.78107,210.01381,97.0234375,129.6325225830078,131.8131866455078,67.02537061743155,69.4172150926207,43.557413469973845,179.9999991800261
2260,263.4198,319.5802,298.51685,334.0,358.22574,337.77426,396.67722,331.54852,341.96832,210.09703,280.96832,326.7901,377.45148,334.66138,341.96832,210.09703,96.80369567871094,129.5196075439453,131.6748809814453,67.06615222318187,69.43600276163046,43.49784431357242,179.99999929838475
2261,263.56543,319.43457,298.7457,334.0,358.20493,337.79507,396.6148,331.59012,342.15558,210.18025,281.15558,326.7173,377.40985,334.6926,342.15558,210.18025,96.5841064453125,129.4070587158203,131.53660583496094,67.10721255734086,69.4546039428758,43.438175048859435,179.99999154907607
2262,263.71112,319.28888,298.9746,334.0,358.18414,337.81586,396.55237,331.63174,342.34283,210.26349,281.34286,326.64444,377.36826,334.72382,342.34283,210.26349,96.36468505859375,129.29483032226562,131.39833068847656,67.14856806461623,69.47300411989318,43.3784301423788,180.0000023268882
2263,263.85675,319.14325,299.20346,334.0,358.16333,337.83667,396.48996,331.67334,342.5301,210.34671,281.5301,326.57162,377.32666,334.755,342.5301,210.34671,96.14546203613281,129.1829071044922,131.26016235351562,67.19012772885233,69.49126170624059,43.318604300619064,179.99999373571197
2264,264.0024,318.9976,299.43234,334.0,358.14252,337.85748,396.42755,331.71497,342.71738,210.42995,281.71738,326.49878,377.28503,334.78622,342.71738,210.42995,95.92631530761719,129.07131958007812,131.12197875976562,67.2319987919598,69.50933300560264,43.258657321970794,179.99998911953324
2265,264.14804,318.85196,299.66122,334.0,358.1217,337.8783,396.3651,331.7566,342.90463,210.51317,281.90463,326.42596,377.2434,334.81744,342.90463,210.51317,95.70736694335938,128.96009826660156,130.98388671875,67.2741347077781,69.52724178037549,43.19863862604398,180.0000151141976
2266,264.2937,318.7063,299.8901,334.0,358.1009,337.8991,396.3027,331.79822,343.09192,210.5964,282.09192,326.35315,377.20178,334.84866,343.09192,210.5964,95.48853302001953,128.8491668701172,130.84580993652344,67.31653895560837,69.54497168709109,43.13849296667932,180.00000360937878
2267,264.43933,318.56067,300.11896,334.0,358.08008,337.91992,396.2403,331.8398,343.27917,210.67963,282.27914,326.28033,377.1602,334.87988,343.27917,210.67963,95.26995086669922,128.7386016845703,130.70779418945312,67.35919835863727,69.56249727788325,43.078304853282944,180.00000048980348
2268,264.58502,318.41498,300.34787,334.0,358.0593,337.9407,396.17786,331.88144,343.46643,210.76286,282.46643,326.2075,377.1186,334.91107,343.46643,210.76286,95.05147552490234,128.62832641601562,130.5697479248047,67.40215339268964,69.57983137860147,43.01801400665095,179.99999877794207
2269,264.73065,318.26935,300.57672,334.0,358.03848,337.96152,396.11545,331.92303,343.6537,210.84608,282.6537,326.13467,377.07697,334.94226,343.6537,210.84608,94.83316802978516,128.5183868408203,130.43182373046875,67.44537052359017,69.59701595794436,42.95761500066872,180.00000148220326
2270,264.8763,318.1237,300.80563,334.0,358.01767,337.98233,396.053,331.96466,343.84097,210.92932,282.84097,326.06183,377.03534,334.9735,343.84097,210.92932,94.614990234375,128.40882873535156,130.2938690185547,67.48890498098032,69.61396909363182,42.8971174348189,179.99999150943106
2271,265.0,318.0179,300.9749,333.98566,357.9821,337.99643,395.99643,332.00357,343.96057,211.04659,282.98746,326.00177,376.98926,335.0,343.96057,211.04659,94.43148803710938,128.27838134765625,130.12460327148438,67.52609686381294,69.61169020225412,42.86220166226131,179.9999887283284
2272,265.0,318.13684,300.80844,333.89053,357.86316,337.97263,395.97263,332.02737,343.69897,211.35576,282.90424,326.01367,376.9179,335.0,343.69897,211.35576,94.44217681884766,128.0288848876953,129.77841186523438,67.52629643551181,69.50166941608742,42.97202100052982,179.99998685212904
2273,265.0,318.2557,300.642,333.79544,357.7443,337.94885,395.94885,332.05115,343.43744,211.66486,282.82098,326.02557,376.84656,335.0,343.43744,211.66486,94.45288848876953,127.77999114990234,129.4323272705078,67.52651818150665,69.39122480069871,43.082249833207754,179.99999281541312
2274,265.0,318.37463,300.47552,333.7003,357.62537,337.92508,395.92508,332.07492,343.1758,211.97403,282.73776,326.03748,376.7752,335.0,343.1758,211.97403,94.46358489990234,127.53160095214844,129.08612060546875,67.52682123379212,69.28026922093132,43.19290600077173,179.99999645549516
2275,265.0,318.4935,300.30908,333.6052,357.5065,337.9013,395.9013,332.0987,342.91428,212.28313,282.65454,326.04935,376.70392,335.0,342.91428,212.28313,94.47433471679688,127.28382110595703,128.74000549316406,67.52715939501083,69.16885229460503,43.303992259695804,180.00000394931166
2276,265.0,318.61243,300.1426,333.51007,357.38757,337.8775,395.8775,332.1225,342.65268,212.5923,282.5713,326.06125,376.63254,335.0,342.65268,212.5923,94.48502349853516,127.03651428222656,128.39382934570312,67.52752712130071,69.05698903274464,43.41548153019414,179.99999768423947
2277,265.0,318.73132,299.97617,333.41495,357.26868,337.85373,395.85373,332.14627,342.3911,212.90141,282.4881,326.07312,376.56122,335.0,342.3911,212.90141,94.49571990966797,126.78983306884766,128.04766845703125,67.52798169616904,68.94463409668694,43.52738662572329,180.00000241857927
2278,265.0,318.85022,299.8097,333.31982,357.14978,337.82996,395.82996,332.17004,342.12952,213.21057,282.40485,326.08502,376.48987,335.0,342.12952,213.21057,94.5064468383789,126.54366302490234,127.7015151977539,67.52844550882635,68.83182256439274,43.63973510097699,180.00000317419608
2279,265.0,318.96912,299.64325,333.2247,357.03088,337.80618,395.80618,332.19382,341.86795,213.51968,282.32162,326.09692,376.41852,335.0,341.86795,213.51968,94.51714324951172,126.298095703125,127.35540771484375,67.5289684511152,68.7185566205035,43.75247527102539,180.0000003426441
2280,265.0,319.088,299.47678,333.12958,356.912,337.7824,395.7824,332.2176,341.60635,213.82884,282.2384,326.1088,376.3472,335.0,341.60635,213.82884,94.52787017822266,126.05306243896484,127.00921630859375,67.5295486745246,68.60476691859145,43.8656790816297,179.99999467474578
2281,265.0,319.2069,299.31033,333.0345,356.7931,337.7586,395.7586,332.2414,341.34482,214.13795,282.15515,326.1207,376.27585,335.0,341.34482,214.13795,94.53860473632812,125.80862426757812,126.66313934326172,67.53013998250513,68.49056558163929,43.97929493674864,180.00000050089304
2282,265.0,319.3258,299.14386,332.93936,356.6742,337.73483,395.73483,332.26517,341.08322,214.44711,282.07193,326.13257,376.20453,335.0,341.08322,214.44711,94.5493392944336,125.56474304199219,126.31695556640625,67.53081998356252,68.37582812011664,44.093350192122585,179.99999829580176
2283,265.0,319.4447,298.97742,332.84424,356.5553,337.71106,395.71106,332.28894,340.82166,214.75623,281.9887,326.14447,376.13318,335.0,340.82166,214.75623,94.56004333496094,125.32146453857422,125.97085571289062,67.53153508976943,68.26066125785663,44.207808307846115,180.00000465547217
2284,265.0,319.5636,298.81094,332.7491,356.4364,337.6873,395.6873,332.3127,340.56006,215.06538,281.90546,326.15637,376.06183,335.0,340.56006,215.06538,94.57078552246094,125.07872772216797,125.62471771240234,67.53228714838724,68.14499726642903,44.32272102565662,180.00000544047288
2285,265.0,319.6825,298.6445,332.654,356.3175,337.6635,395.6635,332.3365,340.2985,215.3745,281.82227,326.16824,375.9905,335.0,340.2985,215.3745,94.58148956298828,124.83661651611328,125.27857971191406,67.53312235366491,68.02883446840413,44.43804698673076,180.0000038087998
