frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1197,270.5498,332.94955,304.84995,336.69986,362.5498,340.69986,405.39975,335.0996,339.60025,210.20052,287.6999,334.8247,383.9748,337.89972,339.60025,210.20052,96.3239974975586,135.189453125,134.9993896484375,69.21987098371088,69.00863276447076,41.77149352822804,179.9999972764097
1198,270.6497,333.1826,304.88324,336.76645,362.6497,340.76645,405.5329,335.29938,339.4671,209.93417,287.76648,334.97452,384.0913,338.0329,339.4671,209.93417,96.37336730957031,135.64881896972656,135.30722045898438,69.35486962499851,68.97524383328721,41.669892521794225,180.00000598007995
1199,270.74957,333.41565,304.9165,336.83304,362.74957,340.83304,405.66608,335.4991,339.33392,209.66785,287.83304,335.12433,384.20782,338.16608,339.33392,209.66785,96.42277526855469,136.1082763671875,135.6158905029297,69.48920888474856,68.94212554273687,41.5686702918402,180.00000471932563
1200,270.84943,333.64868,304.9498,336.89963,362.84943,340.89963,405.79926,335.69885,339.20074,209.40152,287.8996,335.27417,384.32434,338.29926,339.20074,209.40152,96.47218322753906,136.56781005859375,135.9254608154297,69.62288577495511,68.90931466525288,41.46780300181484,180.00000344202283
1201,270.9493,333.8817,304.9831,336.96622,362.9493,340.96622,405.9324,335.89862,339.0676,209.13518,287.9662,335.42395,384.44086,338.43243,339.0676,209.13518,96.52156829833984,137.0274200439453,136.23585510253906,69.75595006760534,68.87676013836236,41.36729246195927,180.00000266792696
1202,270.93854,333.96927,304.90778,337.01025,362.98975,340.9795,405.96927,335.98975,338.9795,209.03073,287.92316,335.48975,384.4795,338.48462,338.9795,209.03073,96.60277557373047,137.21719360351562,136.37680053710938,69.79075495394716,68.8580580968811,41.35118806146561,180.0000011122939
1203,270.8137,333.90683,304.72052,337.03107,362.96893,340.9379,405.90683,335.96893,338.9379,209.09315,287.7671,335.46893,384.43787,338.45343,338.9379,209.09315,96.71683502197266,137.12887573242188,136.34254455566406,69.72480358442638,68.8533474318466,41.421852102540775,180.00000311881377
1204,270.68884,333.84442,304.53326,337.05185,362.94815,340.89627,405.84442,335.94815,338.89627,209.15558,287.61105,335.44812,384.3963,338.4222,338.89627,209.15558,96.83092498779297,137.04055786132812,136.3083953857422,69.65885329647452,68.8485725357031,41.492572144138904,179.9999979763165
1205,270.564,333.78198,304.34598,337.07266,362.92734,340.85468,405.78198,335.92734,338.85468,209.218,287.455,335.4273,384.35468,338.391,338.85468,209.218,96.94499969482422,136.9522247314453,136.2744140625,69.59286938810038,68.84380297845708,41.563322322044186,179.99999468860165
1206,270.43915,333.71957,304.15872,337.09348,362.90652,340.81305,405.71957,335.90652,338.81305,209.28043,287.29895,335.40652,384.31305,338.3598,338.81305,209.28043,97.05903625488281,136.8639373779297,136.24058532714844,69.52690640878893,68.83899115425868,41.63411289879407,180.00001046184167
1207,270.3143,333.65717,303.97147,337.1143,362.8857,340.77142,405.65717,335.8857,338.77142,209.34285,287.14288,335.38574,384.27142,338.32855,338.77142,209.34285,97.17311096191406,136.7755889892578,136.20689392089844,69.46088406582219,68.83416635611958,41.70494894711795,179.9999993690597
1208,270.18945,333.59473,303.78418,337.1351,362.8649,340.72983,405.59473,335.8649,338.72983,209.40527,286.98682,335.36493,384.2298,338.29736,338.72983,209.40527,97.28718566894531,136.6873016357422,136.17332458496094,69.39488793434792,68.8292736487468,41.775840638146285,180.000002221241
1209,270.0646,333.53232,303.59692,337.15588,362.84412,340.6882,405.53232,335.84412,338.6882,209.4677,286.83075,335.34412,384.18823,338.26617,338.6882,209.4677,97.40132141113281,136.5990447998047,136.139892578125,69.32889606029445,68.82431119417272,41.84679808717494,180.00000534164212
1210,269.93976,333.46988,303.40967,337.1767,362.8233,340.6466,405.46988,335.8233,338.6466,209.53012,286.6747,335.3233,384.1466,338.23495,338.6466,209.53012,97.51536560058594,136.5107421875,136.10658264160156,69.26287549659052,68.81935772937365,41.91775978707393,179.99999301303808
1211,269.81494,333.40747,303.22238,337.1975,362.8025,340.60498,405.40747,335.8025,338.60498,209.59253,286.51868,335.3025,384.10498,338.20374,338.60498,209.59253,97.62942504882812,136.42247009277344,136.07342529296875,69.19686265066389,68.81436380963927,41.988766668030046,179.99999312833322
1212,269.6901,333.34503,303.03513,337.21832,362.78168,340.56335,405.34503,335.78168,338.56335,209.65495,286.3626,335.28168,384.06335,338.17252,338.56335,209.65495,97.7435073852539,136.33419799804688,136.0404052734375,69.13082455114899,68.80932943083198,42.059844141741635,179.9999981237226
1213,269.56525,333.28262,302.84787,337.23914,362.76086,340.52176,405.28262,335.76086,338.52176,209.71738,286.20654,335.26086,384.02173,338.1413,338.52176,209.71738,97.85758972167969,136.2459259033203,136.00753784179688,69.06476656172083,68.80427290320979,42.13096657210292,180.00000603703353
1214,269.4404,333.2202,302.66058,337.25995,362.74005,340.48013,405.2202,335.74005,338.48013,209.7798,286.05048,335.24008,383.98013,338.1101,338.48013,209.7798,97.9717025756836,136.15769958496094,135.9748077392578,68.99871051678329,68.7991575943355,42.20213388354687,180.00000199466567
1215,269.31555,333.15778,302.47333,337.28073,362.71927,340.4385,405.15778,335.71927,338.4385,209.84222,285.89444,335.21924,383.93854,338.0789,338.4385,209.84222,98.0857925415039,136.06944274902344,135.94216918945312,68.93267096991754,68.79398532963253,42.2733460013682,180.00000230091828
1216,269.1907,333.09537,302.28607,337.30154,362.69846,340.3969,405.09537,335.69846,338.3969,209.90465,285.7384,335.19846,383.8969,338.04767,338.3969,209.90465,98.1998519897461,135.98118591308594,135.9097442626953,68.86658561244813,68.78883486337713,42.34457750169015,179.99999797751542
1217,269.06586,333.03293,302.09882,337.32236,362.67764,340.3553,405.03293,335.67764,338.3553,209.96707,285.58234,335.17764,383.8553,338.01648,338.3553,209.96707,98.3139419555664,135.89297485351562,135.87741088867188,68.80051839733991,68.7836091177779,42.41586891992577,179.99999643504358
1218,268.94104,332.97052,301.91153,337.34317,362.65683,340.31366,404.97052,335.65683,338.31366,210.02948,285.42627,335.15686,383.81366,337.98523,338.31366,210.02948,98.42803192138672,135.8047332763672,135.84527587890625,68.73439963320891,68.77839051420233,42.48721506540245,180.00000521281368
1219,268.8162,332.90808,301.72427,337.36398,362.63602,340.27206,404.90808,335.63602,338.27206,210.0919,285.27023,335.13605,383.77203,337.95404,338.27206,210.0919,98.54209899902344,135.71652221679688,135.813232421875,68.66831715306674,68.77310578019531,42.55858552941187,180.00000846267392
1220,268.69135,332.84567,301.53702,337.38477,362.61523,340.23044,404.84567,335.61523,338.23044,210.15433,285.1142,335.11523,383.73047,337.92285,338.23044,210.15433,98.6562271118164,135.6283416748047,135.78131103515625,68.60223423868656,68.7677457491239,42.630025706133665,180.00000569394413
1221,268.5665,332.78323,301.34973,337.40558,362.59442,340.18884,404.78323,335.59442,338.18884,210.21675,284.95813,335.09442,383.68884,337.89163,338.18884,210.21675,98.77033233642578,135.54013061523438,135.7495574951172,68.53610309689621,68.76240567481805,42.701500173570714,180.00000894528497
1222,268.44165,332.72083,301.1625,337.4264,362.5736,340.14722,404.72083,335.5736,338.14722,210.27917,284.80206,335.0736,383.64722,337.8604,338.14722,210.27917,98.88442993164062,135.45191955566406,135.71792602539062,68.4699731358956,68.75701227823242,42.773008903770105,179.99999431789814
1223,268.31683,332.65842,300.97522,337.4472,362.5528,340.1056,404.65842,335.5528,338.1056,210.34158,284.64603,335.0528,383.6056,337.8292,338.1056,210.34158,98.99849700927734,135.36373901367188,135.6864471435547,68.40385161500089,68.75158570653554,42.844566935666464,180.00000425720287
1224,268.192,332.59598,300.78796,337.46802,362.53198,340.064,404.59598,335.53198,338.064,210.404,284.49,335.03198,383.56396,337.79797,338.064,210.404,99.11257934570312,135.27554321289062,135.6551055908203,68.33770722345245,68.74613694900326,42.916164150920416,180.00000832337614
1225,268.06714,332.53357,300.6007,337.4888,362.5112,340.02237,404.53357,335.5112,338.02237,210.46643,284.33392,335.01117,383.5224,337.76678,338.02237,210.46643,99.22674560546875,135.18739318847656,135.62388610839844,68.27156373755709,68.740598210491,42.987825546366494,179.9999874944146
1226,267.9423,332.47113,300.41342,337.5096,362.4904,339.98077,404.47113,335.4904,337.98077,210.52885,284.17786,334.99036,383.48077,337.7356,337.98077,210.52885,99.34085845947266,135.0992431640625,135.59283447265625,68.20541003637126,68.73506659286474,43.05952596616867,180.00000259540468
1227,267.81744,332.40872,300.22617,337.53043,362.46957,339.93915,404.40872,335.46957,337.93915,210.59128,284.0218,334.96957,383.43915,337.70435,337.93915,210.59128,99.45496368408203,135.01104736328125,135.56195068359375,68.1392092205457,68.72952743790381,43.13127036094532,180.00000701939484
1228,267.6926,332.3463,300.0389,337.55124,362.44876,339.89752,404.3463,335.44876,337.89752,210.6537,283.86575,334.9488,383.39752,337.67316,337.89752,210.6537,99.56904602050781,134.92291259765625,135.53118896484375,68.07304396781889,68.72392577147687,43.20303372398073,180.0000034632765
1229,267.56775,332.28387,299.85162,337.57205,362.42795,339.85593,404.28387,335.42795,337.85593,210.71613,283.7097,334.92798,383.3559,337.64194,337.85593,210.71613,99.68315887451172,134.83474731445312,135.50054931640625,68.00684241860968,68.71830006913521,43.27485594709958,179.99999843484449
1230,267.4429,332.22147,299.66437,337.59283,362.40717,339.8143,404.22147,335.40717,337.8143,210.77855,283.55365,334.90717,383.31433,337.61072,337.8143,210.77855,99.79730987548828,134.7466278076172,135.47003173828125,67.9406560215083,68.71259901576855,43.346746858582065,180.0000018958589
1231,267.31805,332.15903,299.4771,337.61365,362.38635,339.7727,404.15903,335.38635,337.7727,210.84097,283.39758,334.88635,383.2727,337.57953,337.7727,210.84097,99.91142272949219,134.6584930419922,135.439697265625,67.87445337354272,68.7068867454476,43.418661579547035,180.00000169853737
1232,267.19324,332.09662,299.28983,337.63446,362.36554,339.73108,404.09662,335.36554,337.73108,210.90338,283.24152,334.86554,383.23108,337.5483,337.73108,210.90338,100.02555084228516,134.5703887939453,135.40948486328125,67.80824358414935,68.70114676228248,43.49061997679079,180.0000103232226
1233,267.0684,332.03418,299.10257,337.65527,362.34473,339.68945,404.03418,335.34473,337.68945,210.9658,283.08548,334.84473,383.18945,337.5171,337.68945,210.9658,100.13964080810547,134.4822540283203,135.37939453125,67.7420302448101,68.69536073499643,43.56260216808885,179.9999931478954
1234,266.94354,331.97177,298.9153,337.6761,362.3239,339.64786,403.97177,335.3239,337.64786,211.02823,282.92944,334.8239,383.14783,337.4859,337.64786,211.02823,100.25373077392578,134.3941650390625,135.34945678710938,67.67581695379822,68.68954332105116,43.63464281562488,180.00000309047425
1235,266.8187,331.90936,298.72803,337.6969,362.3031,339.60623,403.90936,335.3031,337.60623,211.09065,282.77338,334.80313,383.10623,337.45465,337.60623,211.09065,100.36788177490234,134.3060302734375,135.3197021484375,67.60954637262587,68.68370918020024,43.70674674444616,180.00000229727226
1236,266.69385,331.84692,298.54077,337.71768,362.28232,339.5646,403.84692,335.28232,337.5646,211.15308,282.6173,334.7823,383.06464,337.42346,337.5646,211.15308,100.48204040527344,134.2179718017578,135.29000854492188,67.54332549493708,68.67778132370611,43.778889138838665,179.99999595748187
1237,266.569,331.78452,298.35352,337.7385,362.2615,339.523,403.78452,335.2615,337.523,211.2155,282.46124,334.7615,383.023,337.39227,337.523,211.2155,100.5961685180664,134.12989807128906,135.2605438232422,67.47706187627912,68.6718752249006,43.851060102416135,179.99999720359588
1238,266.44415,331.72208,298.16626,337.7593,362.2407,339.48138,403.72208,335.2407,337.48138,211.27792,282.3052,334.7407,382.98138,337.36102,337.48138,211.27792,100.71027374267578,134.04177856445312,135.2311553955078,67.41079235514209,68.66593039192213,43.9232744063254,179.99999715338961
1239,266.31934,331.65967,297.97897,337.78012,362.21988,339.43976,403.65967,335.21988,337.43976,211.34033,282.14917,334.7199,382.93976,337.32983,337.43976,211.34033,100.82437896728516,133.95375061035156,135.20196533203125,67.34454273880833,68.65994681999808,43.99552216178516,180.0000117205916
1240,266.1945,331.59723,297.79172,337.80093,362.19907,339.39816,403.59723,335.19907,337.39816,211.40276,281.9931,334.6991,382.89813,337.2986,337.39816,211.40276,100.93851470947266,133.86566162109375,135.17288208007812,67.27824817483734,68.65393183758123,44.06782299330633,180.0000030057249
1241,266.06964,331.53482,297.60446,337.82172,362.17828,339.35654,403.53482,335.17828,337.35654,211.46518,281.83704,334.67828,382.85657,337.2674,337.35654,211.46518,101.05270385742188,133.77761840820312,135.14393615722656,67.2119585162766,68.64784510614507,44.14020132742044,180.00000494984212
1242,265.9448,331.47238,297.41718,337.84253,362.15747,339.31494,403.47238,335.15747,337.31494,211.5276,281.68097,334.65747,382.81494,337.2362,337.31494,211.5276,101.16683959960938,133.6895751953125,135.11514282226562,67.14566441638371,68.64174528764549,44.21258841284953,179.99999811687871
1243,265.81995,331.40997,297.22992,337.86334,362.13666,339.27332,403.40997,335.13666,337.27332,211.59003,281.52493,334.63666,382.77332,337.205,337.27332,211.59003,101.28095245361328,133.6015167236328,135.0864715576172,67.07937134161969,68.63561221139649,44.28500878628533,179.9999923393015
1244,265.6951,331.34756,297.04266,337.88416,362.11584,339.2317,403.34756,335.11584,337.2317,211.65245,281.3689,334.61584,382.7317,337.17377,337.2317,211.65245,101.39506530761719,133.51348876953125,135.0579376220703,67.01306807568177,68.62944770677157,44.35748197290772,179.99999775536108
1245,265.57025,331.28513,296.85538,337.90497,362.09503,339.1901,403.28513,335.09503,337.1901,211.71487,281.21283,334.59503,382.69006,337.14258,337.1901,211.71487,101.50920867919922,133.42547607421875,135.0295867919922,66.94675637046468,68.62324443493502,44.430007883629216,180.0000086890289
1246,265.4454,331.22272,296.66812,337.92575,362.07425,339.14847,403.22272,335.07425,337.14847,211.7773,281.05676,334.57422,382.6485,337.11136,337.14847,211.7773,101.6234130859375,133.33746337890625,135.0013427734375,66.88042498465789,68.61697855178188,44.50259130248237,179.99999483892213
1247,265.32056,331.16028,296.48087,337.94656,362.05344,339.10687,403.16028,335.05344,337.10687,211.83972,280.9007,334.5534,382.60687,337.08014,337.10687,211.83972,101.73756408691406,133.2494354248047,134.9732666015625,66.81407937287639,68.6107215695886,44.57520292820095,180.00000387066595
1248,265.19574,331.09787,296.29358,337.96738,362.03262,339.06525,403.09787,335.03262,337.06525,211.90213,280.74466,334.53262,382.56525,337.04895,337.06525,211.90213,101.85167694091797,133.16146850585938,134.94534301757812,66.7477510194985,68.60442030532278,44.64782818950723,179.9999995143285
1249,265.0709,331.03546,296.10635,337.9882,362.0118,339.02362,403.03546,335.0118,337.02362,211.96455,280.58862,334.51184,382.52362,337.0177,337.02362,211.96455,101.9657974243164,133.0734405517578,134.9175567626953,66.68138593785449,68.59810776543992,44.72051568447776,180.00000938777217
1250,265.05594,331.03995,296.11188,338.04794,362.03198,339.03995,402.992,335.008,337.0,212.01599,280.58392,334.54395,382.512,337.024,337.0,212.01599,101.95823669433594,133.0351104736328,134.89207458496094,66.6708388350334,68.60101281474024,44.72814957742553,180.00000122719916
1251,265.18542,331.13245,296.37082,338.15894,362.10596,339.13245,402.9735,335.0265,337.0,212.05298,280.77814,334.6457,382.53973,337.07947,337.0,212.05298,101.79069519042969,133.06198120117188,134.8698272705078,66.73353271445106,68.61626887821635,44.65019964156465,180.00000123423206
1252,265.31488,331.2249,296.62976,338.2699,362.17993,339.2249,402.95502,335.04498,337.0,212.08997,280.97232,334.7474,382.56747,337.13495,337.0,212.08997,101.62319946289062,133.08885192871094,134.84786987304688,66.79618039077906,68.63158569344894,44.572234661740424,180.0000007459684
1253,265.44434,331.31738,296.8887,338.38086,362.2539,339.31738,402.93652,335.06348,337.0,212.12695,281.1665,334.84912,382.5952,337.19043,337.0,212.12695,101.45572662353516,133.11572265625,134.8262176513672,66.85877271908336,68.64698707668825,44.49423981228326,179.99999960805488
1254,265.57382,331.40988,297.14764,338.49185,362.32788,339.40988,402.91803,335.08197,337.0,212.16394,281.36072,334.95087,382.62296,337.2459,337.0,212.16394,101.28824615478516,133.14260864257812,134.80490112304688,66.9213209881722,68.66249133445795,44.41619530554078,180.00000762817092
1255,265.70328,331.50235,297.40656,338.6028,362.4019,339.50235,402.89954,335.10046,337.0,212.20094,281.55493,335.05258,382.6507,337.3014,337.0,212.20094,101.12077331542969,133.16946411132812,134.78382873535156,66.98381791313263,68.67805260993482,44.3381203349457,179.99999085801315
1256,265.83276,331.59482,297.6655,338.71378,362.47586,339.59482,402.88104,335.11896,337.0,212.23793,281.74915,335.1543,382.67847,337.35687,337.0,212.23793,100.95335388183594,133.1963653564453,134.76309204101562,67.04626920283447,68.69369104713003,44.26003909405942,179.99999934402393
1257,265.96222,331.6873,297.92444,338.82477,362.54984,339.6873,402.86255,335.13745,337.0,212.27492,281.94333,335.25604,382.70618,337.41235,337.0,212.27492,100.78591918945312,133.22325134277344,134.74269104003906,67.10863977773741,68.70945610335174,44.18190240989682,179.99999829098599
1258,266.09167,331.7798,298.18338,338.93573,362.6238,339.7798,402.84406,335.15594,337.0,212.3119,282.1375,335.35776,382.73395,337.46786,337.0,212.3119,100.61856079101562,133.25018310546875,134.72259521484375,67.1709891086411,68.72524695572132,44.1037786016636,180.00001466602603
1259,266.22116,331.87225,298.4423,339.0467,362.6978,339.87225,402.82556,335.17444,337.0,212.3489,282.33173,335.45947,382.7617,337.52335,337.0,212.3489,100.451171875,133.2770538330078,134.7027587890625,67.23327285471204,68.74114604736681,44.02558404110269,180.00000294318156
1260,266.35062,331.96472,298.70123,339.15768,362.7718,339.96472,402.80707,335.19293,337.0,212.3859,282.52594,335.56122,382.78943,337.57883,337.0,212.3859,100.2837905883789,133.30393981933594,134.6832733154297,67.29548932835337,68.75714968039132,43.94735764959427,179.99999665833894
1261,266.4801,332.0572,298.96017,339.26865,362.84576,340.0572,402.78857,335.21143,337.0,212.42288,282.72015,335.6629,382.81717,337.6343,337.0,212.42288,100.11642456054688,133.33084106445312,134.66404724121094,67.35767569755672,68.7732028671371,43.86912378510807,180.0000023498019
1262,266.60956,332.1497,299.21912,339.3796,362.91974,340.1497,402.77005,335.22995,337.0,212.45987,282.91434,335.76465,382.8449,337.68982,337.0,212.45987,99.94911193847656,133.35777282714844,134.6451873779297,67.41978399439549,68.7893660364139,43.79085266015948,180.00000269096887
1263,266.739,332.24216,299.47806,339.4906,362.9937,340.24216,402.75156,335.24844,337.0,212.49686,283.10852,335.8664,382.87262,337.7453,337.0,212.49686,99.78179168701172,133.38467407226562,134.62664794921875,67.48181624595094,68.80564098480217,43.71254396895473,180.0000011997078
1264,266.8685,332.33463,299.73697,339.60156,363.06772,340.33463,402.73306,335.26694,337.0,212.53386,283.30273,335.96808,382.9004,337.80078,337.0,212.53386,99.61451721191406,133.4115753173828,134.6083221435547,67.54382436161349,68.82193611548966,43.634236995982846,179.999997473086
1265,266.99796,332.42712,299.9959,339.71252,363.1417,340.42712,402.71457,335.28543,337.0,212.57085,283.49695,336.06982,382.92813,337.85626,337.0,212.57085,99.44723510742188,133.4384765625,134.59039306640625,67.60575119475061,68.8383722705397,43.555872128252105,179.99999559354242
1266,267.1274,332.5196,300.25485,339.82352,363.21567,340.5196,402.69608,335.30392,337.0,212.60783,283.69113,336.17157,382.95587,337.91174,337.0,212.60783,99.27999114990234,133.46539306640625,134.57276916503906,67.66760246437111,68.85489264901184,43.477493638516094,179.99998875189902
1267,267.2569,332.61206,300.5138,339.93448,363.28964,340.61206,402.67758,335.32242,337.0,212.64482,283.88535,336.27325,382.9836,337.96722,337.0,212.64482,99.11274719238281,133.4923095703125,134.55540466308594,67.72943369883335,68.87146427308606,43.39910132078253,179.99999929270194
1268,267.38635,332.70453,300.7727,340.04544,363.36365,340.70453,402.6591,335.3409,337.0,212.68182,284.07953,336.375,383.01135,338.0227,337.0,212.68182,98.94554138183594,133.5192108154297,134.53839111328125,67.79115831096937,68.8881603432079,43.320680034861844,179.99999868903913
1269,267.51584,332.79703,301.03165,340.15643,363.43762,340.79703,402.6406,335.3594,337.0,212.71881,284.27374,336.47675,383.03912,338.07822,337.0,212.71881,98.77836608886719,133.54617309570312,134.5216827392578,67.85285209949133,68.90492042222107,43.24222452236054,179.99999704407296
1270,267.6453,332.8895,301.2906,340.2674,363.5116,340.8895,402.6221,335.3779,337.0,212.7558,284.46796,336.57843,383.06683,338.1337,337.0,212.7558,98.61114501953125,133.57308959960938,134.5052490234375,67.91449306329767,68.92177193976023,43.163739478431395,180.00000448148933
1271,267.77475,332.98196,301.54953,340.37836,363.58557,340.98196,402.6036,335.3964,337.0,212.79279,284.66214,336.68018,383.0946,338.18918,337.0,212.79279,98.44403076171875,133.6000213623047,134.48916625976562,67.97602424215899,68.93872218531006,43.08524462402504,179.99999105149408
1272,267.90424,333.07446,301.80847,340.48935,363.65955,341.07446,402.5851,335.4149,337.0,212.82977,284.85635,336.78192,383.1223,338.2447,337.0,212.82977,98.27684783935547,133.62698364257812,134.473388671875,68.03752870252322,68.95577661532226,43.006694706671894,180.00000002451736
1273,268.0337,333.16693,302.06738,340.6003,363.73355,341.16693,402.56662,335.43338,337.0,212.86678,285.05054,336.8836,383.1501,338.30017,337.0,212.86678,98.10977935791016,133.65391540527344,134.45787048339844,68.09895317929367,68.9728711677969,42.92816956310449,179.99999391019506
1274,268.16318,333.2594,302.32632,340.71127,363.80753,341.2594,402.54813,335.45187,337.0,212.90376,285.24475,336.98535,383.17783,338.35565,337.0,212.90376,97.94265747070312,133.68084716796875,134.44271850585938,68.16029968610691,68.99010460468884,42.84959383061679,179.99999812141252
1275,268.29263,333.35187,302.58524,340.82224,363.8815,341.35187,402.52963,335.47037,337.0,212.94075,285.43893,337.08704,383.20557,338.41113,337.0,212.94075,97.77559661865234,133.70777893066406,134.42784118652344,68.22159965313406,69.0073927481889,42.77101239823765,180.0000047995606
1276,268.4221,333.44434,302.84418,340.93323,363.95547,341.44434,402.51114,335.48886,337.0,212.97774,285.63312,337.18878,383.2333,338.4666,337.0,212.97774,97.60855102539062,133.73472595214844,134.413330078125,68.2827980700585,69.02481055868655,42.69239487315194,180.00000350189703
1277,268.55154,333.53683,303.10312,341.0442,364.02945,341.53683,402.49265,335.50735,337.0,213.01472,285.82733,337.29053,383.26105,338.5221,337.0,213.01472,97.44149780273438,133.7616729736328,134.3990936279297,68.34393739259285,69.04231959367955,42.613735901762304,179.9999928880347
