frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1845,271.2953,335.7874,308.86877,348.7218,345.86877,357.689,393.6391,349.7218,339.90158,229.09842,290.08203,342.2546,369.75394,353.70538,339.90158,229.09842,80.49057006835938,128.13296508789062,123.6378173828125,74.4162065042302,68.34866817296327,37.23511675580859,179.99999143300204
1846,271.23978,335.63943,308.89343,348.58615,345.89343,357.5595,393.70694,349.58615,339.92007,229.07993,290.0666,342.1128,369.80017,353.5728,339.92007,229.07993,80.55294036865234,128.02850341796875,123.53865051269531,74.37902576266201,68.32443391621922,37.2965362962357,179.99999597511695
1847,271.1843,335.4915,308.9181,348.45053,345.9181,357.43005,393.77475,349.45053,339.93857,229.06143,290.0512,341.971,369.84644,353.4403,339.93857,229.06143,80.61528015136719,127.92414093017578,123.43954467773438,74.34184004716796,68.30012942452161,37.35803273481623,180.0000022065058
1848,271.1288,335.3435,308.94275,348.31488,345.94275,357.30057,393.84256,349.31488,339.95706,229.04294,290.03577,341.8292,369.89264,353.30774,339.95706,229.04294,80.6776123046875,127.81971740722656,123.34048461914062,74.30453759741587,68.27582450557885,37.41963953933971,180.00000164233444
1849,271.07333,335.19556,308.9674,348.17926,345.9674,357.1711,393.91037,349.17926,339.97556,229.02444,290.0204,341.6874,369.9389,353.17517,339.97556,229.02444,80.73994445800781,127.71533203125,123.24148559570312,74.26719106790797,68.25147870985784,37.481339479171595,180.0000092569374
1850,271.01785,335.04758,308.99207,348.0436,345.99207,357.04163,393.97818,349.0436,339.99405,229.00595,290.00494,341.5456,369.9851,353.0426,339.99405,229.00595,80.80227661132812,127.61095428466797,123.14252471923828,74.22976670616245,68.2270993670582,37.543143442535495,180.00000951575615
1851,271.4065,335.1129,309.4065,348.04517,346.2484,356.8645,394.2484,348.81934,340.31616,228.8645,290.4065,341.57904,370.2484,352.84192,340.31616,228.8645,80.63240051269531,127.53955841064453,123.27020263671875,74.14581086525513,68.39721815188241,37.456969774463175,179.99999879160072
1852,272.0058,335.2794,310.0058,348.11176,346.61465,356.66473,394.61465,348.55298,340.7823,228.66473,291.0058,341.69556,370.61465,352.60886,340.7823,228.66473,80.35340881347656,127.4837875366211,123.50572967529297,74.03809914740363,68.66095693152657,37.30094344506798,179.99999952399818
1853,272.60498,335.44583,310.60498,348.17834,346.98083,356.465,394.98083,348.28668,341.24832,228.465,291.60498,341.81207,370.98083,352.37585,341.24832,228.465,80.07571411132812,127.42810821533203,123.74175262451172,73.92841210879473,68.92623339220145,37.145352788502564,179.99999828949876
1854,273.20428,335.6123,311.20428,348.24493,347.34708,356.26523,395.34708,348.02032,341.71445,228.26523,292.20428,341.92862,371.34708,352.14276,341.71445,228.26523,79.79918670654297,127.37242889404297,123.97830963134766,73.81666429952736,69.19319838166973,36.990127561102526,179.99999024229962
1855,273.8035,335.77875,311.8035,348.3115,347.71326,356.0655,395.71326,347.754,342.18048,228.0655,292.8035,342.0451,371.71326,351.90973,342.18048,228.0655,79.52396392822266,127.31683349609375,124.21527862548828,73.70297099935435,69.46167544513011,36.83535601650288,180.00000246098733
1856,274.4028,335.94522,312.4028,348.37808,348.0795,355.86572,396.0795,347.48764,342.6466,227.86574,293.4028,342.16165,372.0795,351.6767,342.6466,227.86574,79.2499771118164,127.26133728027344,124.45283508300781,73.58723581917403,69.73182992662842,36.680933317421676,179.99999906322412
1857,275.00198,336.11166,313.00198,348.44467,348.44565,355.66602,396.44565,347.22134,343.11267,227.666,294.00198,342.27817,372.44565,351.44366,343.11267,227.666,78.97731018066406,127.20587158203125,124.69084930419922,73.46945465167894,70.00360086735306,36.526942460834135,179.99999797986615
1858,275.6013,336.27814,313.6013,348.51126,348.8119,355.46625,396.8119,346.955,343.5788,227.46623,294.6013,342.3947,372.8119,351.21063,343.5788,227.46623,78.70590209960938,127.15050506591797,124.92938995361328,73.349660692088,70.27701679333764,36.37332369722664,180.00000118265228
1859,276.2005,336.44458,314.2005,348.57782,349.17807,355.2665,397.17807,346.68866,344.04483,227.26651,295.2005,342.5112,373.17807,350.9776,344.04483,227.26651,78.43584442138672,127.09516143798828,125.16831970214844,73.22784430080526,70.55201567231278,36.220143565950295,180.00000353906836
1860,276.7998,336.61105,314.7998,348.6444,349.5443,355.06674,397.5443,346.4223,344.51096,227.06674,295.7998,342.62775,373.5443,350.7445,344.51096,227.06674,78.16706848144531,127.03985595703125,125.40782165527344,73.10391538991779,70.82876566834715,36.06731877135225,179.9999998296172
1861,277.399,336.7775,315.399,348.711,349.9105,354.867,397.9105,346.156,344.977,226.867,296.399,342.74426,373.9105,350.5115,344.977,226.867,77.89969635009766,126.98468780517578,125.64776611328125,72.97799066002825,71.10708387612691,35.914921998773956,179.99999653492912
1862,277.9983,336.94397,315.9983,348.7776,350.27673,354.66724,398.27673,345.88965,345.4431,226.66724,296.9983,342.86078,374.27673,350.27844,345.4431,226.66724,77.63362121582031,126.9295425415039,125.8882064819336,72.84998149582663,71.3871275405155,35.762898458114506,180.00000749445664
1863,278.59747,337.1104,316.59747,348.84418,350.6429,354.4675,398.6429,345.62335,345.90915,226.4675,297.59747,342.9773,374.6429,350.0454,345.90915,226.4675,77.36897277832031,126.87445831298828,126.12910461425781,72.7199044177658,71.66881202079244,35.61127466936431,179.99999110792257
1864,279.19678,337.2769,317.19678,348.91077,351.00916,354.26773,399.00916,345.357,346.37527,226.26773,298.19678,343.0938,375.00916,349.81238,346.37527,226.26773,77.10564422607422,126.81947326660156,126.37049102783203,72.58777407097952,71.95219890148269,35.46002457437423,179.99999754683643
1865,279.796,337.44333,317.796,348.97733,351.37534,354.068,399.37534,345.09067,346.8413,226.06801,298.796,343.21033,375.37534,349.57935,346.8413,226.06801,76.84374237060547,126.76451110839844,126.6123046875,72.45355128335095,72.23726530252877,35.30919263998993,180.00000922586963
1866,280.39517,337.60977,318.39517,349.0439,351.7415,353.8683,399.7415,344.82437,347.30737,225.86827,299.39517,343.32684,375.7415,349.3463,347.30737,225.86827,76.58324432373047,126.70960998535156,126.85462188720703,72.31721455117489,72.52406209903351,35.158717254171115,179.9999939043795
1867,280.99448,337.77625,318.99448,349.1105,352.10773,353.66852,400.10773,344.558,347.7735,225.6685,299.99448,343.44336,376.10773,349.11328,347.7735,225.6685,76.32414245605469,126.65481567382812,127.097412109375,72.17881749375583,72.81255605473116,35.00861923105753,179.99999277954453
1868,281.5937,337.9427,319.5937,349.17706,352.4739,353.46878,400.4739,344.2917,348.23953,225.46878,300.5937,343.55988,376.4739,348.88025,348.23953,225.46878,76.0665054321289,126.60004425048828,127.34061431884766,72.03830964125059,73.10275540835991,34.858931656186506,179.99999670579703
1869,282.193,338.10916,320.193,349.24365,352.84015,353.269,400.84015,344.02533,348.70566,225.26901,301.193,343.6764,376.84015,348.64716,348.70566,225.26901,75.81029510498047,126.5453109741211,127.5843276977539,71.89565818081172,73.3947380644865,34.709598158446035,179.99999440374424
1870,282.79218,338.2756,320.79218,349.31024,353.20633,353.06927,401.20633,343.75903,349.1717,225.06927,301.79218,343.7929,377.20633,348.41415,349.1717,225.06927,75.55561065673828,126.49071502685547,127.82847595214844,71.75093971483722,73.68837886046337,34.560681927356185,180.0000005026568
1871,283.39148,338.44208,321.39148,349.37683,353.57257,352.8695,401.57257,343.49268,349.63782,224.8695,302.39148,343.90945,377.57257,348.1811,349.63782,224.8695,75.3023452758789,126.43614196777344,128.0731201171875,71.60405999385338,73.98383786287675,34.412096044546146,179.9999939012763
1872,283.99066,338.60852,321.99066,349.44342,353.93875,352.66977,401.93875,343.22638,350.10385,224.66977,302.99066,344.02597,377.93875,347.94806,350.10385,224.66977,75.05064392089844,126.38163757324219,128.31817626953125,71.45507737818014,74.28099060490028,34.26392818937366,179.99999617245408
1873,284.58997,338.775,322.58997,349.51,354.305,352.47,402.305,342.96002,350.56998,224.47,303.58997,344.14252,378.305,347.71503,350.56998,224.47,74.8003921508789,126.32722473144531,128.56373596191406,71.30396914829122,74.57993501002608,34.11610298410775,180.00000714242506
1874,285.18918,338.94144,323.18918,349.57657,354.67117,352.27026,402.67117,342.6937,351.036,224.27028,304.18918,344.259,378.67117,347.482,351.036,224.27028,74.55169677734375,126.27283477783203,128.80963134765625,71.15075022892209,74.88057765710904,33.96867837472232,180.00000626075345
1875,285.78848,339.1079,323.78848,349.64316,355.0374,352.0705,403.0374,342.42734,351.50214,224.07051,304.78848,344.37555,379.0374,347.2489,351.50214,224.07051,74.30451202392578,126.21849060058594,129.05606079101562,70.99531442979803,75.18309438574269,33.82158435657669,179.9999931721174
1876,286.38766,339.27435,324.38766,349.70975,355.40356,351.8708,403.40356,342.16104,351.9682,223.87077,305.38766,344.49207,379.40356,347.01593,351.9682,223.87077,74.05892181396484,126.16429138183594,129.3029022216797,70.83781710314753,75.48729167152095,33.67489151632555,180.00000029099402
1877,286.98697,339.44083,324.98697,349.77634,355.7698,351.67102,403.7698,341.89468,352.43433,223.671,305.98697,344.60858,379.7698,346.78284,352.43433,223.671,73.81486511230469,126.11007690429688,129.55020141601562,70.67810640968537,75.79333929703253,33.52855406287149,179.9999997695894
1878,287.58618,339.60727,325.58618,349.8429,356.136,351.47128,404.136,341.62836,352.90036,223.47128,306.58618,344.7251,380.136,346.5498,352.90036,223.47128,73.57243347167969,126.05594635009766,129.79788208007812,70.51627968942329,76.10111966595544,33.382593778177196,179.9999931335559
1879,288.1855,339.77374,326.1855,349.9095,356.50223,351.2715,404.50223,341.362,353.3665,223.27151,307.1855,344.8416,380.50223,346.31677,353.3665,223.27151,73.33158111572266,126.00192260742188,130.04605102539062,70.35230756726546,76.41071108445162,33.236989174174745,180.0000078258918
1880,288.78467,339.9402,326.78467,349.97607,356.8684,351.07178,404.8684,341.0957,353.83252,223.07178,307.78467,344.95813,380.8684,346.08374,353.83252,223.07178,73.0924072265625,125.94793701171875,130.29461669921875,70.18614947128063,76.72208295063153,33.09176222055596,179.9999946424681
1881,288.87555,339.89334,326.89334,349.96445,357.17776,351.03555,405.1422,340.96445,353.78668,222.84001,307.88446,344.9289,381.15997,346.0,353.78668,222.84001,73.28334045410156,126.16529083251953,130.43276977539062,70.23251408094661,76.63177607696937,33.135702510990605,179.9999926689066
1882,288.6814,339.7269,326.7269,349.90897,357.45517,351.09103,405.36414,340.90897,353.4538,222.59035,307.70416,344.81793,381.40967,346.0,353.4538,222.59035,73.71498107910156,126.53644561767578,130.50904846191406,70.39799870191116,76.31744123324471,33.28454952380045,179.99998945895632
1883,288.48715,339.56042,326.56042,349.8535,357.73264,351.1465,405.5861,340.8535,353.12085,222.34064,307.5238,344.70697,381.65936,346.0,353.12085,222.34064,74.14683532714844,126.90974426269531,130.5856475830078,70.56244955778303,76.00539870859859,33.432146593128124,179.99999485950974
1884,288.29297,339.39398,326.39398,349.798,358.01004,351.202,405.808,340.798,352.78796,222.09097,307.34348,344.596,381.90903,346.0,352.78796,222.09097,74.57876586914062,127.28504943847656,130.66249084472656,70.72584582705167,75.6956854786169,33.57847223261348,180.00000353828204
1885,288.09875,339.2275,326.2275,349.7425,358.28748,351.2575,406.03,340.7425,352.45502,221.84126,307.16315,344.485,382.15875,346.0,352.45502,221.84126,75.01091003417969,127.66246032714844,130.7395782470703,70.8882986235717,75.38815114137329,33.7235604753038,180.00001024024877
1886,287.90457,339.06107,326.06107,349.687,358.56488,351.313,406.25192,340.687,352.12213,221.5916,306.98282,344.37402,382.4084,346.0,352.12213,221.5916,75.4430923461914,128.0418243408203,130.8169708251953,71.04967844146077,75.08297612703406,33.86734049281745,179.9999950613123
1887,287.71036,338.8946,325.8946,349.63153,358.84235,351.36847,406.47388,340.63153,351.78918,221.34189,306.8025,344.26306,382.6581,346.0,351.78918,221.34189,75.87550354003906,128.4232635498047,130.89468383789062,71.21011052811606,74.77997413606559,34.00991940267743,180.0000040668591
1888,287.51617,338.72815,325.72815,349.57605,359.11975,351.42395,406.6958,340.57605,351.4563,221.09222,306.62216,344.1521,382.90778,346.0,351.4563,221.09222,76.30799102783203,128.80662536621094,130.97264099121094,71.3695393917635,74.47923104156426,34.15122616703745,179.9999966003652
1889,287.32196,338.56168,325.56168,349.52057,359.39722,351.47943,406.91776,340.52057,351.12335,220.84251,306.44183,344.04114,383.15747,346.0,351.12335,220.84251,76.74063873291016,129.19203186035156,131.0509033203125,71.52804471012827,74.18064895127212,34.291299724164,179.99999338556438
1890,287.12778,338.39523,325.39523,349.4651,359.67462,351.5349,407.13968,340.4651,350.79047,220.59285,306.2615,343.93018,383.40717,346.0,350.79047,220.59285,77.17342376708984,129.57933044433594,131.12940979003906,71.68557810234199,73.88426478414875,34.430148094065345,179.99999098055608
1891,286.93356,338.22876,325.22876,349.40958,359.95206,351.59042,407.36166,340.40958,350.45752,220.34314,306.08118,343.81915,383.65686,346.0,350.45752,220.34314,77.60633087158203,129.9686279296875,131.2081756591797,71.84224944507598,73.58996644861448,34.56779106638137,180.00000696007183
1892,286.73938,338.06232,325.06232,349.3541,360.22946,351.6459,407.5836,340.3541,350.12463,220.09348,305.90085,343.7082,383.90652,346.0,350.12463,220.09348,78.03933715820312,130.35977172851562,131.28724670410156,71.9979419405186,73.2978857007334,34.7041760247386,180.00000366599062
1893,286.5452,337.89587,324.89587,349.2986,360.50687,351.7014,407.8055,340.2986,349.79175,219.84381,305.72052,343.59723,384.1562,346.0,349.79175,219.84381,78.47246551513672,130.75282287597656,131.36659240722656,72.15273288731342,73.00791969305024,34.83935254464124,180.0000051250049
1894,286.35095,337.7294,324.7294,349.24313,360.78433,351.75687,408.02747,340.24313,349.4588,219.5941,305.54016,343.48627,384.40588,346.0,349.4588,219.5941,78.90577697753906,131.14781188964844,131.4462432861328,72.30665265925248,72.72002244303367,34.973321716028046,179.9999968183142
1895,286.1568,337.56296,324.56296,349.18765,361.06174,351.81235,408.2494,340.18765,349.12592,219.34444,305.35986,343.3753,384.65558,346.0,349.12592,219.34444,79.33914184570312,131.5446319580078,131.526123046875,72.45968849577984,72.434224958912,35.10607852974221,179.99999198443405
1896,285.96255,337.39648,324.39648,349.13217,361.3392,351.86783,408.47134,340.13217,348.79297,219.09473,305.1795,343.26434,384.90527,346.0,348.79297,219.09473,79.77268981933594,131.94334411621094,131.60633850097656,72.61187236268387,72.1504707976811,35.23765341096158,179.99999657132653
1897,285.76837,337.23004,324.23004,349.0767,361.6166,351.9233,408.69327,340.0767,348.46008,218.84506,304.9992,343.15338,385.15494,346.0,348.46008,218.84506,80.20626068115234,132.34384155273438,131.686767578125,72.76319316276788,71.86879324373976,35.36801134912909,179.9999977556367
1898,285.57416,337.06357,324.06357,349.02118,361.89404,351.97882,408.91525,340.02118,348.12714,218.59535,304.81885,343.04236,385.40466,346.0,348.12714,218.59535,80.64007568359375,132.7462158203125,131.76747131347656,72.91371838930633,71.58905686791437,35.497229385248254,180.00000464246895
1899,285.37997,336.89713,323.89713,348.9657,362.17145,352.0343,409.13718,339.9657,347.79425,218.34569,304.63855,342.9314,385.6543,346.0,347.79425,218.34569,81.07384490966797,133.1503143310547,131.84844970703125,73.06337426054264,71.31142662858811,35.6251958386823,179.99999672781308
1900,285.18576,336.73065,323.73065,348.91022,362.4489,352.08978,409.35913,339.91022,347.4613,218.09598,304.4582,342.82043,385.90402,346.0,347.4613,218.09598,81.50787353515625,133.55628967285156,131.92974853515625,73.21221560133245,71.03573656776763,35.7520457654485,179.99999793454856
1901,284.99158,336.5642,323.5642,348.85474,362.72632,352.14526,409.58105,339.85474,347.12842,217.84631,304.2779,342.70947,386.1537,346.0,347.12842,217.84631,81.94188690185547,133.9639434814453,132.0112762451172,73.36024711897984,70.76206039156322,35.87769682611014,180.0000043366532
1902,284.79736,336.39774,323.39774,348.79926,363.00378,352.20074,409.803,339.79926,346.79547,217.5966,304.09753,342.5985,386.40338,346.0,346.79547,217.5966,82.37610626220703,134.37342834472656,132.09310913085938,73.50748949130742,70.49031490367526,36.002195362100224,179.9999997570829
1903,284.60318,336.2313,323.2313,348.74377,363.2812,352.25623,410.02493,339.74377,346.4626,217.34694,303.91724,342.48755,386.65308,346.0,346.4626,217.34694,82.81036376953125,134.7845916748047,132.17518615722656,73.6539401589915,70.2205254348866,36.125529105613076,179.99999469949117
1904,284.40897,336.06482,323.06482,348.68826,363.55862,352.31174,410.24692,339.68826,346.12964,217.09723,303.73688,342.37653,386.90277,346.0,346.12964,217.09723,83.24478912353516,135.19754028320312,132.25750732421875,73.79965520943614,69.95260317419518,36.247749339756346,180.00000772338768
1905,284.21478,335.89838,322.89838,348.63278,363.83603,352.36722,410.46884,339.63278,345.79675,216.84756,303.55658,342.26556,387.15244,346.0,345.79675,216.84756,83.67922973632812,135.6121063232422,132.34011840820312,73.94456970020698,69.68665918735626,36.36876841078417,179.9999972983474
1906,284.02057,335.7319,322.7319,348.5773,364.1135,352.4227,410.6908,339.5773,345.4638,216.59785,303.37622,342.1546,387.40216,346.0,345.4638,216.59785,84.11388397216797,136.02845764160156,132.42303466796875,74.08873247687752,69.42256291038443,36.48870054277214,179.9999959300341
1907,283.82635,335.56546,322.56546,348.52182,364.3909,352.47818,410.91272,339.52182,345.13092,216.34819,303.19592,342.04364,387.6518,346.0,345.13092,216.34819,84.54849243164062,136.44639587402344,132.50619506835938,74.2321513976443,69.16039683126249,36.607463838777385,180.00001206768417
1908,283.63214,335.399,322.399,348.46634,364.66837,352.53366,411.13467,339.46634,344.79797,216.09848,303.01556,341.93268,387.90152,346.0,344.79797,216.09848,84.98334503173828,136.86607360839844,132.5896453857422,74.3748324895027,68.90003920101276,36.72512568259982,179.99999737311526
1909,283.43796,335.23254,322.23254,348.41086,364.94577,352.58914,411.3566,339.41086,344.4651,215.84882,302.83527,341.82172,388.15118,346.0,344.4651,215.84882,85.41816711425781,137.2873077392578,132.67333984375,74.5167888149076,68.64155644039944,36.84165577723236,180.0000010325394
1910,283.24374,335.06607,322.06607,348.35535,365.2232,352.64465,411.57858,339.35535,344.13214,215.5991,302.6549,341.7107,388.40088,346.0,344.13214,215.5991,85.85318756103516,137.7102508544922,132.7572784423828,74.65806523782513,68.38483928167842,36.95709788357401,180.0000024030776
1911,283.04956,334.89963,321.89963,348.29987,365.5006,352.70013,411.8005,339.29987,343.79926,215.34944,302.4746,341.59973,388.65057,346.0,343.79926,215.34944,86.2882308959961,138.13475036621094,132.84149169921875,74.79859499251737,68.12998576246498,37.07142153569663,180.000002290679
1912,282.85535,334.73315,321.73315,348.2444,365.77808,352.7556,412.02246,339.2444,343.4663,215.09973,302.29425,341.48877,388.90027,346.0,343.4663,215.09973,86.72343444824219,138.5609130859375,132.92601013183594,74.93843170267967,67.8769196677868,37.18464733323839,179.99999870370485
1913,282.66116,334.5667,321.5667,348.1889,366.05548,352.8111,412.2444,339.1889,343.13342,214.85007,302.11395,341.3778,389.14993,346.0,343.13342,214.85007,87.15863037109375,138.9885711669922,133.01077270507812,75.0775775712874,67.62565302642186,37.29676173664335,179.9999923343526
1914,282.46695,334.40024,321.40024,348.13342,366.33295,352.86658,412.46634,339.13342,342.80048,214.60036,301.9336,341.26685,389.39966,346.0,342.80048,214.60036,87.59403991699219,139.4178924560547,133.09584045410156,75.21604182888322,67.37611300778374,37.4078411839335,179.99999602060046
1915,282.27277,334.2338,321.2338,348.07794,366.61035,352.92206,412.68826,339.07794,342.4676,214.3507,301.7533,341.15588,389.6493,346.0,342.4676,214.3507,88.02938079833984,139.8486785888672,133.18112182617188,75.35383188738248,67.1283765117102,37.51778740303659,179.99999580212926
1916,282.07855,334.06732,321.06732,348.02243,366.8878,352.97757,412.91025,339.02243,342.13464,214.10098,301.57294,341.04486,389.89902,346.0,342.13464,214.10098,88.4649658203125,140.28109741210938,133.2666473388672,75.49099215037415,66.88228534560679,37.62671556135769,179.99999305733863
1917,281.88672,334.02832,320.88672,347.91504,367.05664,352.88672,412.90088,338.9292,341.9292,214.01416,301.38672,340.97168,389.97876,345.90796,341.9292,214.01416,88.72945404052734,140.37355041503906,133.27378845214844,75.47886923564472,66.79388966826156,37.727233644681355,179.9999925485876
1918,281.69647,334.0759,320.69647,347.77234,367.15176,352.69647,412.7344,338.8103,341.8103,214.03795,301.19647,340.92413,389.94308,345.7534,341.8103,214.03795,88.87791442871094,140.23452758789062,133.22756958007812,75.36587697374611,66.81142857979712,37.822696138412745,180.000001691956
1919,281.50626,334.12344,320.50626,347.62967,367.2469,352.50626,412.56796,338.6914,341.6914,214.06172,301.00626,340.87656,389.9074,345.59882,341.6914,214.06172,89.02648162841797,140.09564208984375,133.181396484375,75.25313373077766,66.82858628707476,37.91827094812492,179.99999096597736
1920,281.316,334.171,320.316,347.48703,367.34198,352.316,412.40152,338.5725,341.5725,214.0855,300.816,340.829,389.87177,345.44427,341.5725,214.0855,89.1752700805664,139.9569549560547,133.13531494140625,75.14060412301266,66.8453852239962,38.0140241620589,180.00001350906774
1921,281.12576,334.21857,320.12576,347.34433,367.4371,352.12576,412.23505,338.4536,341.4536,214.10928,300.62576,340.78143,389.83606,345.28967,341.4536,214.10928,89.32413482666016,139.81829833984375,133.08924865722656,75.02826860590798,66.86184781000794,38.10988850275647,180.0000049186724
1922,280.93555,334.2661,319.93555,347.20166,367.53223,351.93555,412.0686,338.33472,341.33472,214.13306,300.43555,340.7339,389.8004,345.13513,341.33472,214.13306,89.47318267822266,139.67987060546875,133.04327392578125,74.9161871798944,66.87792032623989,38.205891136015985,179.99999864215027
1923,280.7453,334.3137,319.7453,347.05896,367.62735,351.7453,411.90213,338.21582,341.21582,214.15685,300.2453,340.68634,389.76474,344.98056,341.21582,214.15685,89.62237548828125,139.54153442382812,132.9973602294922,74.80429257869774,66.893660464968,38.302042468475044,179.99999551214077
1924,280.55508,334.36124,319.55508,346.9163,367.72247,351.55508,411.7357,338.09692,341.09692,214.18062,300.05508,340.63876,389.72906,344.826,341.09692,214.18062,89.77168273925781,139.4033660888672,132.95147705078125,74.69264132291515,66.90902750645509,38.39832532886925,179.99999415823947
1925,280.3648,334.40878,319.3648,346.77362,367.8176,351.3648,411.5692,337.978,340.978,214.20439,299.8648,340.5912,389.69342,344.6714,340.978,214.20439,89.92122650146484,139.26531982421875,132.90567016601562,74.58117492353965,66.92402900405587,38.49479950536038,180.0000034329559
