frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1395,267.93057,328.24298,301.10413,343.17358,331.729,351.24298,394.10413,333.06943,332.2777,226.06943,284.51733,335.70828,362.91656,342.1562,332.2777,226.06943,78.6639404296875,120.06196594238281,119.58985137939453,71.16299923550835,70.51335446655023,38.323652773045374,180.00000647510396
1396,267.8751,328.4372,301.18738,343.3123,332.31158,351.4372,394.18738,333.1249,332.49966,226.12491,284.53125,335.87476,363.24948,342.28107,332.49966,226.12491,78.97848510742188,120.15741729736328,119.7747802734375,71.04392273015148,70.51968302464493,38.43639019846071,179.99999595325713
1397,267.8196,328.6314,301.2706,343.451,332.8942,351.6314,394.2706,333.1804,332.7216,226.1804,284.5451,336.0412,363.5824,342.40588,332.7216,226.1804,79.29314422607422,120.25286865234375,119.9598617553711,70.9254025610062,70.52569619362704,38.54891456432044,180.00001331895368
1398,267.7641,328.8256,301.35382,343.58972,333.4768,351.8256,394.35382,333.2359,332.94354,226.23589,284.55896,336.20764,363.9153,342.53076,332.94354,226.23589,79.60786437988281,120.34844970703125,120.1451416015625,70.80751715714632,70.53136503110728,38.661124009301666,180.00000619755525
1399,267.70862,329.0198,301.43707,343.72842,334.0594,352.0198,394.43707,333.29138,333.1655,226.29137,284.57285,336.3741,364.24823,342.65558,333.1655,226.29137,79.92261505126953,120.44403839111328,120.33061981201172,70.69018415047766,70.53678193623868,38.773037631158736,180.00000371787507
1400,267.65314,329.214,301.5203,343.86716,334.642,352.214,394.5203,333.34686,333.38742,226.34686,284.58673,336.5406,364.58115,342.78043,333.38742,226.34686,80.23741149902344,120.53971862792969,120.51624298095703,70.57346760688701,70.54185638528385,38.88467977054819,180.00000376271905
1401,267.59766,329.4082,301.60352,344.00586,335.2246,352.4082,394.60352,333.40234,333.60938,226.40234,284.6006,336.70703,364.91406,342.90527,333.60938,226.40234,80.55229949951172,120.63546752929688,120.7020492553711,70.45733031678597,70.54661919621356,38.99604738735934,179.99999690035887
1402,267.54218,329.60242,301.68674,344.14456,335.80722,352.60242,394.68674,333.45782,333.83133,226.45782,284.61444,336.87347,365.24698,343.03012,333.83133,226.45782,80.86724090576172,120.73128509521484,120.8880386352539,70.34177305010061,70.55108669441839,39.10713746062262,179.99999720514163
1403,267.4867,329.7966,301.76996,344.2833,336.38983,352.7966,394.76996,333.5133,334.05325,226.51332,284.62833,337.03995,365.5799,343.15497,334.05325,226.51332,81.18219757080078,120.82715606689453,121.07418060302734,70.22679477276309,70.55525709348882,39.217936185387046,179.99998805163892
1404,267.4312,329.9908,301.8532,344.422,336.9724,352.9908,394.8532,333.5688,334.2752,226.5688,284.6422,337.20642,365.9128,343.2798,334.2752,226.5688,81.4972152709961,120.92308807373047,121.26053619384766,70.11236177072661,70.55917387527072,39.32847298528635,180.00000863128366
1405,267.3757,330.185,301.93643,344.56073,337.55502,353.185,394.93643,333.6243,334.49716,226.62428,284.65607,337.37286,366.24573,343.40466,334.49716,226.62428,81.81231689453125,121.01912689208984,121.44703674316406,69.99853109817231,70.5627483315059,39.43871786188031,179.99999729155854
1406,267.32022,330.37918,302.01965,344.69943,338.13757,353.37918,395.01965,333.67978,334.7191,226.67976,284.66992,337.5393,366.5786,343.52948,334.7191,226.67976,82.12744140625,121.11517333984375,121.63369750976562,69.88523632629537,70.56606739897796,39.54869472124139,179.99999844651472
1407,267.26474,330.5734,302.10287,344.83813,338.72018,353.5734,395.10287,333.73526,334.941,226.73526,284.6838,337.70575,366.91153,343.65433,334.941,226.73526,82.44261169433594,121.21131134033203,121.82050323486328,69.77252366805158,70.56907677303931,39.65839513117793,179.99999557226883
1408,267.20926,330.76758,302.1861,344.97687,339.3028,353.76758,395.1861,333.79074,335.16296,226.79074,284.6977,337.87222,367.24445,343.77917,335.16296,226.79074,82.75782775878906,121.30752563476562,122.00753784179688,69.66033749621032,70.57184708615124,39.767816066252315,180.00000064861388
1409,267.15378,330.9618,302.26935,345.11557,339.88538,353.9618,395.26935,333.84622,335.38492,226.84622,284.71155,338.0387,367.57736,343.904,335.38492,226.84622,83.07312774658203,121.40377044677734,122.19474792480469,69.54866030025738,70.57436024436554,39.87697582507042,179.99999636969335
1410,267.0983,331.156,302.35257,345.25427,340.468,354.156,395.35257,333.9017,335.60684,226.90172,284.72543,338.20514,367.91028,344.02887,335.60684,226.90172,83.3884506225586,121.50012969970703,122.38206481933594,69.43761130616727,70.57653478288991,39.985860643155156,180.00000673221234
1411,267.0428,331.3502,302.4358,345.393,341.0506,354.3502,395.4358,333.9572,335.8288,226.9572,284.7393,338.37158,368.2432,344.1537,335.8288,226.9572,83.70384979248047,121.59650421142578,122.569580078125,69.32702720850395,70.5784938343103,40.09448338375101,180.00000442656528
1412,266.9873,331.5444,302.51904,345.5317,341.63318,354.5444,395.51904,334.0127,336.05075,227.01268,284.75317,338.53806,368.5761,344.27856,336.05075,227.01268,84.01927185058594,121.69300842285156,122.75728607177734,69.21701819205346,70.58017584760118,40.20280387858012,179.99999791823475
1413,266.93182,331.7386,302.60226,345.67044,342.2158,354.7386,395.60226,334.06818,336.27267,227.06818,284.76703,338.70453,368.90903,344.40338,336.27267,227.06818,84.33477020263672,121.78950500488281,122.94513702392578,69.10749371986047,70.58162247374074,40.310893164490494,180.0000093580917
1414,266.87634,331.9328,302.6855,345.80914,342.7984,354.9328,395.6855,334.12366,336.49463,227.12366,284.7809,338.87097,369.24194,344.52823,336.49463,227.12366,84.65028381347656,121.88609313964844,123.13314056396484,68.99852944106641,70.58278845590125,40.418684691341596,180.00000258830926
1415,266.82086,332.127,302.7687,345.94785,343.381,355.127,395.7687,334.17914,336.71658,227.17914,284.7948,339.0374,369.57486,344.65308,336.71658,227.17914,84.9658432006836,121.98274993896484,123.3213119506836,68.8900859175397,70.58370276835947,40.52621234381558,180.00000102971475
1416,266.76538,332.3212,302.85193,346.08658,343.96362,355.3212,395.85193,334.23462,336.9385,227.23463,284.80865,339.2039,369.90778,344.7779,336.9385,227.23463,85.2814712524414,122.0794448852539,123.50965118408203,68.78211627529781,70.58439076246194,40.633493967342964,180.0000010051027
1417,266.7099,332.5154,302.93518,346.22528,344.5462,355.5154,395.93518,334.2901,337.16046,227.29012,284.82254,339.37036,370.2407,344.90277,337.16046,227.29012,85.59712982177734,122.17626190185547,123.69818115234375,68.6747054893676,70.5848216625484,40.74047921727386,180.00000636918986
1418,266.6544,332.7096,303.0184,346.364,345.1288,355.7096,396.0184,334.3456,337.38242,227.3456,284.8364,339.5368,370.5736,345.0276,337.38242,227.3456,85.91285705566406,122.27307891845703,123.88684844970703,68.56775901827905,70.5850171966647,40.8472226052837,179.99999882022743
1419,266.5989,332.9038,303.10162,346.50272,345.71143,355.9038,396.10162,334.4011,337.60434,227.4011,284.85028,339.70325,370.90652,345.15247,337.60434,227.4011,86.22859954833984,122.3700180053711,124.07563781738281,68.46138214494447,70.58492848214108,40.95368437952028,179.99999500660584
1420,266.54343,333.09802,303.18488,346.64142,346.294,356.09802,396.18488,334.45657,337.8263,227.45657,284.86414,339.86972,371.23944,345.27728,337.8263,227.45657,86.5444107055664,122.46696472167969,124.26466369628906,68.35542327483702,70.58467501180685,41.05990310732667,180.00000139397056
1421,266.48795,333.2922,303.2681,346.78015,346.87662,356.2922,396.2681,334.51205,338.04825,227.51205,284.87802,340.0362,371.57236,345.40213,338.04825,227.51205,86.86023712158203,122.56401062011719,124.45382690429688,68.24999143113104,70.58417350148099,41.1658391965626,180.0000041291746
1422,266.43246,333.48642,303.35132,346.91885,347.45923,356.48642,396.35132,334.56754,338.27017,227.56755,284.8919,340.20264,371.90527,345.52698,338.27017,227.56755,87.17611694335938,122.6611099243164,124.64309692382812,68.14508005622947,70.58340584368939,41.271520685399366,180.00000658531823
1423,266.37695,333.6806,303.43454,347.0576,348.04184,356.6806,396.43454,334.62305,338.49213,227.62303,284.90576,340.36908,372.2382,345.65182,338.49213,227.62303,87.49205780029297,122.75827026367188,124.83256530761719,68.04062734477715,70.58242635053566,41.376944368952046,179.99999806426487
1424,266.32147,333.87482,303.51776,347.1963,348.62445,356.87482,396.51776,334.67853,338.71408,227.67851,284.91962,340.53555,372.5711,345.77667,338.71408,227.67851,87.80804443359375,122.85549926757812,125.02222442626953,67.9366431714815,70.58124769198419,41.48210706070521,179.9999979241709
1425,266.266,334.069,303.601,347.33502,349.20703,357.069,396.601,334.734,338.936,227.73401,284.9335,340.70203,372.90402,345.9015,338.936,227.73401,88.12403869628906,122.95275115966797,125.21199798583984,67.83314297646537,70.57984451589708,41.587000446962854,179.9999879393253
1426,266.2105,334.2632,303.68423,347.47372,349.78964,357.2632,396.68423,334.7895,339.15796,227.78949,284.9474,340.86847,373.23694,346.02637,339.15796,227.78949,88.4400863647461,123.05013275146484,125.40191650390625,67.73016623739296,70.57819146839579,41.69164194645505,179.9999996522438
1427,266.15503,334.45743,303.76746,347.61243,350.37225,357.45743,396.76746,334.84497,339.3799,227.84497,284.96124,341.0349,373.56985,346.15118,339.3799,227.84497,88.75619506835938,123.14752197265625,125.5920181274414,67.62760298319058,70.57635734453376,41.79603857874898,179.99999890647334
1428,266.09955,334.6516,303.8507,347.75116,350.95483,357.6516,396.8507,334.90045,339.60184,227.90047,284.97513,341.2014,373.90277,346.27603,339.60184,227.90047,89.07231903076172,123.2449951171875,125.78225708007812,67.525540648579,70.57429868331758,41.90016150270144,180.00000083459804
1429,266.04407,334.84583,303.93393,347.88986,351.53745,357.84583,396.93393,334.95593,339.8238,227.95595,284.989,341.36786,374.2357,346.40088,339.8238,227.95595,89.38847351074219,123.34253692626953,125.97267150878906,67.42393193456347,70.57204625716885,42.00402292900561,180.00000112073792
1430,266.0222,335.06055,304.02017,348.06055,352.01816,358.05045,397.002,335.07062,339.99597,227.9879,285.02118,341.56055,374.51007,346.56055,339.99597,227.9879,89.62846374511719,123.49370574951172,126.17833709716797,67.36866882064608,70.57283569625469,42.058488091074274,179.99999260797503
1431,266.1299,335.35428,304.1181,348.35428,352.1063,358.29523,397.0118,335.41333,339.97638,227.92914,285.12402,341.85428,374.55905,346.85428,339.97638,227.92914,89.5746841430664,123.85132598876953,126.44255065917969,67.49011936404321,70.58602926300756,41.92384773919129,179.99999636624204
1432,266.2376,335.648,304.216,348.648,352.1944,358.54,397.0216,335.756,339.9568,227.87039,285.2268,342.148,374.608,347.148,339.9568,227.87039,89.52093505859375,124.20892333984375,126.70732116699219,67.61104964072416,70.59914572475543,41.789802206510146,179.99999757198975
1433,266.3453,335.94174,304.3139,348.94174,352.28253,358.7848,397.0314,336.09872,339.93723,227.81165,285.3296,342.44174,374.65698,347.44177,339.93723,227.81165,89.46722412109375,124.56656646728516,126.97264862060547,67.73148738036356,70.61216337846562,41.65635543468279,180.00000619351198
1434,266.453,336.2355,304.41183,349.2355,352.37067,359.0296,397.0412,336.4414,339.91763,227.7529,285.43243,342.7355,374.70593,347.7355,339.91763,227.7529,89.41340637207031,124.92417907714844,127.2385025024414,67.85143807566251,70.62511844959931,41.52343928566537,179.9999958109272
1435,266.56073,336.52927,304.50977,349.52927,352.45877,359.27438,397.05096,336.78412,339.89804,227.69415,285.53525,343.02927,374.75488,348.02924,339.89804,227.69415,89.35962677001953,125.28180694580078,127.50491333007812,67.97088692071723,70.63799104473142,41.39112436393872,180.00000232938737
1436,266.66843,336.823,304.60767,349.823,352.5469,359.51917,397.06076,337.12683,339.87848,227.6354,285.63806,343.323,374.80383,348.323,339.87848,227.6354,89.30584716796875,125.63946533203125,127.77183532714844,68.08986883497069,70.65075403751304,41.259378444828634,180.00000131731235
1437,266.77615,337.11676,304.7056,350.11676,352.63504,359.76395,397.07056,337.46954,339.8589,227.57664,285.74088,343.61676,374.85278,348.61676,339.8589,227.57664,89.25206756591797,125.99715423583984,128.03932189941406,68.2083671133203,70.66344183725246,41.12819492618692,180.00000387675968
1438,266.88385,337.4105,304.8035,350.4105,352.72314,360.00876,397.08035,337.81226,339.8393,227.5179,285.8437,343.9105,374.90173,348.91052,339.8393,227.5179,89.19829559326172,126.3548355102539,128.3072967529297,68.32638713873378,70.67602008181152,40.997598371459816,180.00000559200512
1439,266.99155,337.70425,304.90143,350.70425,352.81128,360.25354,397.09015,338.15497,339.8197,227.45915,285.94647,344.20425,374.9507,349.20425,339.8197,227.45915,89.14456939697266,126.7125015258789,128.57583618164062,68.4438846890246,70.68853764958145,40.867582285831716,180.00000462443774
1440,267.09927,337.99802,304.99933,350.99802,352.8994,360.49832,397.09995,338.49768,339.80014,227.4004,286.04932,344.49802,374.9997,349.498,339.80014,227.4004,89.09078979492188,127.0701675415039,128.84487915039062,68.56090922633175,70.70098369982055,40.73810870740948,180.0000016335618
1441,267.20697,338.29175,305.09726,351.29175,352.98752,360.74313,397.1097,338.84036,339.78055,227.34164,286.1521,344.79175,375.0486,349.79175,339.78055,227.34164,89.03701782226562,127.4278793334961,129.11444091796875,68.67748620771225,70.71332749514018,40.60919174302539,180.00000544587783
1442,267.3147,338.5855,305.19516,351.5855,353.07565,360.9879,397.1195,339.18307,339.76096,227.2829,286.25494,345.0855,375.0976,350.0855,339.76096,227.2829,88.98323822021484,127.78559875488281,129.38449096679688,68.79358970986048,70.72557991289383,40.480824605803896,179.9999942285582
1443,267.4224,338.87924,305.2931,351.87924,353.1638,361.2327,397.1293,339.5258,339.7414,227.22415,286.35773,345.37924,375.14655,350.37924,339.7414,227.22415,88.92948913574219,128.14328002929688,129.65509033203125,68.90918289475765,70.7377735326709,40.35304263179808,179.99999905922664
1444,267.5301,339.173,305.391,352.173,353.2519,361.4775,397.1391,339.8685,339.7218,227.1654,286.46054,345.673,375.1955,350.673,339.7218,227.1654,88.8757095336914,128.50100708007812,129.92617797851562,69.02432777399764,70.74987581202936,40.2257916288978,179.9999952149248
1445,267.63782,339.46674,305.48892,352.46674,353.34003,361.7223,397.1489,340.2112,339.7022,227.10664,286.56335,345.96674,375.24445,350.96674,339.7022,227.10664,88.82193756103516,128.85873413085938,130.19776916503906,69.13900757687094,70.76189581443086,40.09909636463408,179.99999975593587
1446,267.7455,339.7605,305.58682,352.7605,353.42816,361.96707,397.1587,340.55392,339.68265,227.0479,286.66617,346.2605,375.29343,351.2605,339.68265,227.0479,88.7681884765625,129.2164764404297,130.46987915039062,69.2532073949331,70.7738389837077,39.97294997073077,179.9999963493716
1447,267.8532,340.05426,305.68475,353.05426,353.51627,362.21188,397.1685,340.89664,339.66306,226.98915,286.76898,346.55426,375.34238,351.55426,339.66306,226.98915,88.71440887451172,129.57423400878906,130.74249267578125,69.36695431475036,70.78570352886018,39.8473455054526,180.00000334906315
1448,267.96094,340.348,305.78265,353.348,353.6044,362.45667,397.17825,341.23932,339.64346,226.9304,286.8718,346.848,375.39133,351.848,339.64346,226.9304,88.66062927246094,129.93194580078125,131.01556396484375,69.48023156941784,70.7974804266775,39.722286640601666,179.999998636697
1449,268.06863,340.64175,305.88058,353.64175,353.69254,362.70145,397.18805,341.58203,339.62387,226.87164,286.9746,347.14175,375.4403,352.14172,339.62387,226.87164,88.60688018798828,130.2897186279297,131.28915405273438,69.5930333582722,70.80919681679539,39.59776636942623,179.99999654449383
1450,268.17636,340.9355,305.9785,353.9355,353.78064,362.94626,397.19785,341.92474,339.6043,226.8129,287.07742,347.4355,375.48926,352.4355,339.6043,226.8129,88.55310821533203,130.64749145507812,131.563232421875,69.70540121726835,70.820820170557,39.473788353849756,180.0000097416751
1451,268.28406,341.22925,306.07642,354.22925,353.86877,363.19104,397.20764,342.26746,339.58472,226.75415,287.18024,347.72925,375.5382,352.72925,339.58472,226.75415,88.49932861328125,131.00526428222656,131.83778381347656,69.81730741602588,70.83237220133532,39.35031320403939,179.99999282140058
1452,268.39175,341.523,306.17435,354.523,353.9569,363.43582,397.21744,342.61017,339.56512,226.6954,287.28305,348.023,375.58716,353.023,339.56512,226.6954,88.44554901123047,131.36305236816406,132.1128387451172,69.92876246704539,70.84384750167803,39.2273875178702,179.99999748659363
1453,268.49948,341.81674,306.27225,354.81674,354.045,363.68063,397.22723,342.95288,339.54556,226.63666,287.38586,348.31674,375.6361,353.31677,339.54556,226.63666,88.39177703857422,131.72084045410156,132.38836669921875,70.03976412213412,70.85524428054869,39.10499882365967,180.00000722634246
1454,268.60718,342.1105,306.37018,355.1105,354.13315,363.9254,397.23703,343.2956,339.52597,226.5779,287.48868,348.6105,375.6851,353.6105,339.52597,226.5779,88.33802795410156,132.07862854003906,132.66436767578125,70.15029015612622,70.86657520640897,38.9831290873402,179.99999444987537
1455,268.7149,342.40424,306.46808,355.40424,354.22128,364.1702,397.2468,343.63828,339.50638,226.51915,287.5915,348.90424,375.73404,353.90424,339.50638,226.51915,88.28424835205078,132.43641662597656,132.9408416748047,70.26038551516284,70.87782583511314,38.86179818300647,180.00000953328245
1456,268.8226,342.698,306.566,355.698,354.3094,364.415,397.2566,343.981,339.4868,226.4604,287.6943,349.198,375.783,354.198,339.4868,226.4604,88.23046875,132.7942352294922,133.21778869628906,70.37003699468508,70.88900160493736,38.74096616276995,180.0000047623924
1457,268.9303,342.99176,306.6639,355.99176,354.39752,364.6598,397.2664,344.3237,339.46722,226.40166,287.79712,349.49176,375.83197,354.49176,339.46722,226.40166,88.17672729492188,133.1520538330078,133.49520874023438,70.4792314132303,70.90010975958772,38.620658314017184,179.9999994868352
1458,269.03802,343.2855,306.76184,356.2855,354.48566,364.90457,397.27618,344.6664,339.44763,226.3429,287.89993,349.7855,375.88092,354.7855,339.44763,226.3429,88.1229476928711,133.50987243652344,133.77308654785156,70.58799363139782,70.91113766477187,38.50086727302763,179.99999856919734
1459,269.14572,343.57922,306.85974,356.57922,354.57376,365.14935,397.28598,345.0091,339.42804,226.28415,288.00275,350.07922,375.92987,355.07922,339.42804,226.28415,88.06917572021484,133.86767578125,134.05140686035156,70.69631224495691,70.92209798443207,38.38158559589884,179.99999582528784
1460,269.25342,343.87296,306.95764,356.87296,354.6619,365.39413,397.29578,345.3518,339.40848,226.2254,288.10553,350.37296,375.97882,355.373,339.40848,226.2254,88.01542663574219,134.2255096435547,134.33021545410156,70.80418852371294,70.93297808572308,38.262822301942386,179.9999889113784
1461,269.36115,344.16672,307.05557,357.16672,354.75,365.63892,397.30554,345.69452,339.3889,226.16666,288.20837,350.66672,376.02777,355.66672,339.3889,226.16666,87.96161651611328,134.5833282470703,134.60948181152344,70.91163275585023,70.94381230925532,38.14455332740973,179.9999983925153
1462,269.46884,344.46048,307.1535,357.46048,354.83813,365.88373,397.31534,346.0372,339.3693,226.10791,288.31116,350.96048,376.07672,355.96045,339.3693,226.10791,87.90787506103516,134.941162109375,134.8892059326172,71.01861365846378,70.9545789872374,38.0268097897274,180.00000243542857
1463,269.57654,344.7542,307.2514,357.7542,354.92627,366.1285,397.32513,346.3799,339.34973,226.04916,288.41397,351.2542,376.1257,356.2542,339.34973,226.04916,87.8541259765625,135.2990264892578,135.1693572998047,71.12519746376478,70.96523839427194,37.90956754803938,180.00000340607608
1464,269.68427,345.04797,307.34933,358.04797,355.0144,366.3733,397.33493,346.72263,339.33014,225.9904,288.51678,351.54797,376.17468,356.54797,339.33014,225.9904,87.80038452148438,135.65692138671875,135.4499969482422,71.23134923058058,70.97583751258841,37.792818922637046,180.00000566580604
1465,269.79196,345.3417,307.44724,358.3417,355.1025,366.6181,397.34473,347.06534,339.31055,225.93166,288.6196,351.8417,376.22363,356.84174,339.31055,225.93166,87.7466049194336,136.01480102539062,135.7310333251953,71.33708996615373,70.98635648714937,37.67655615007166,180.00000260337475
1466,269.89966,345.63547,307.54517,358.63547,355.19064,366.86288,397.35452,347.40805,339.29095,225.87291,288.7224,352.13547,376.27258,357.13547,339.29095,225.87291,87.69282531738281,136.37265014648438,136.01254272460938,71.4423631620937,70.99684590073467,37.560788188897696,179.99999725172606
1467,270.0074,345.92923,307.64307,358.92923,355.27878,367.10767,397.36432,347.75076,339.2714,225.81416,288.82523,352.42923,376.32153,357.4292,339.2714,225.81416,87.63905334472656,136.73049926757812,136.2945098876953,71.54720604248848,71.00727686555689,37.44551847205331,180.0000013800987
1468,270.11508,346.22296,307.741,359.22296,355.36688,367.35248,397.37408,348.09344,339.2518,225.7554,288.92804,352.72296,376.37048,357.72296,339.2518,225.7554,87.58528137207031,137.0884246826172,136.57687377929688,71.65167371825015,71.01760063780519,37.33073920190638,180.00001355796172
1469,270.2228,346.51672,307.8389,359.51672,355.45502,367.59726,397.38388,348.43616,339.2322,225.69666,289.03085,353.01672,376.41943,358.01672,339.2322,225.69666,87.53150177001953,137.44631958007812,136.8596954345703,71.75570249307572,71.027867795542,37.216436848848964,180.00000713746667
1470,270.3305,346.81046,307.93683,359.81046,355.54315,367.84204,397.39368,348.77887,339.21265,225.63791,289.13367,353.31046,376.4684,358.31046,339.21265,225.63791,87.4777603149414,137.80419921875,137.14292907714844,71.85929170250346,71.03806751641444,37.102631704943995,179.9999909238619
1471,270.4382,347.10422,308.03473,360.10422,355.63126,368.08685,397.40347,349.12158,339.19305,225.57916,289.23645,353.60422,376.51736,358.60422,339.19305,225.57916,87.42401123046875,138.162109375,137.42662048339844,71.96247120055351,71.04820522936744,36.98932156779799,179.99999799771894
1472,270.54593,347.39795,308.13266,360.39795,355.7194,368.33163,397.41327,349.4643,339.17346,225.5204,289.3393,353.89795,376.56635,358.89795,339.17346,225.5204,87.3702392578125,138.52003479003906,137.71070861816406,72.06525999150116,71.05826650357461,36.87647006195383,179.99999655702962
1473,270.65363,347.6917,308.23056,360.6917,355.80753,368.57642,397.42307,349.807,339.1539,225.46165,289.44208,354.1917,376.6153,359.1917,339.1539,225.46165,87.31649017333984,138.87794494628906,137.99526977539062,72.16760348252514,71.06828565193055,36.76411460243742,180.00000373689312
1474,270.76132,347.98547,308.3285,360.98547,355.89563,368.82123,397.43286,350.14972,339.1343,225.40291,289.54492,354.48547,376.66425,359.48547,339.1343,225.40291,87.26268768310547,139.2358856201172,138.28021240234375,72.26957268455058,71.07823019069944,36.652212902039786,180.0000157772898
1475,270.86905,348.2792,308.4264,361.2792,355.98376,369.066,397.44263,350.4924,339.11472,225.34416,289.6477,354.7792,376.7132,359.7792,339.11472,225.34416,87.20894622802734,139.5937957763672,138.5655517578125,72.37109868478437,71.0881091584197,36.540785319604296,179.99999316280838
