frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
262,252.46132,330.84668,298.84668,330.30664,352.07736,338.1547,394.53867,334.23343,330.00137,213.30801,275.654,330.57666,373.308,336.19406,330.00137,213.30801,97.8154525756836,130.29368591308594,129.2500457763672,68.42717284064898,67.2946526808878,44.27817062691684,179.99999614845362
263,252.47142,330.82147,298.82147,330.3571,352.05716,338.11435,394.5286,334.10733,329.93582,213.29288,275.64645,330.5893,373.29288,336.11084,329.93582,213.29288,97.80241394042969,130.24624633789062,129.2508544921875,68.39987561395154,67.3195888752133,44.28053326157608,179.99999775074093
264,252.4815,330.79623,298.79623,330.4075,352.037,338.07397,394.5185,333.98123,329.87024,213.27774,275.63885,330.60187,373.27774,336.0276,329.87024,213.27774,97.78952026367188,130.19883728027344,129.2516632080078,68.37255303167312,67.34448352848565,44.28295938284822,179.99999594300698
265,252.4916,330.77103,298.77103,330.45795,352.0168,338.03363,394.50842,333.8551,329.80466,213.26262,275.63132,330.6145,373.26263,335.94437,329.80466,213.26262,97.77668762207031,130.1514892578125,129.2525177001953,68.34523079416364,67.36937921773442,44.285395180898846,180.0000051927969
266,252.50168,330.7458,298.7458,330.5084,351.99664,337.9933,394.49832,333.729,329.73907,213.24748,275.62372,330.62708,373.2475,335.86115,329.73907,213.24748,97.76399230957031,130.1041717529297,129.25340270996094,68.3179033827299,67.3942445029952,44.28786021782417,180.00000810354928
267,252.51176,330.72058,298.72058,330.55884,351.97647,337.95294,394.48822,333.6029,329.67352,213.23235,275.61618,330.6397,373.23236,335.77792,329.67352,213.23235,97.7513198852539,130.05686950683594,129.2543487548828,68.29054689541987,67.41914413160754,44.29031047416123,180.00000150118865
268,252.52185,330.69537,298.69537,330.60928,351.9563,337.91257,394.47815,333.4768,329.60794,213.21721,275.6086,330.65234,373.21722,335.6947,329.60794,213.21721,97.73876953125,130.0096435546875,129.2553253173828,68.26317233896339,67.44403371401653,44.2928046367586,180.00001068973853
269,252.53195,330.67014,298.67014,330.65973,351.9361,337.87222,394.46805,333.3507,329.54236,213.20209,275.60104,330.66492,373.2021,335.61145,329.54236,213.20209,97.72631072998047,129.96240234375,129.25625610351562,68.23578521261148,67.46888183327675,44.29533291937557,179.9999999652638
270,252.54204,330.64493,298.64493,330.71017,351.91592,337.83188,394.45798,333.22458,329.47678,213.18695,275.59348,330.67755,373.18695,335.52823,329.47678,213.18695,97.71395111083984,129.9152374267578,129.25730895996094,68.2083855029114,67.49375320763986,44.29787575754249,180.00001446809375
271,252.55212,330.6197,298.6197,330.76062,351.89575,337.7915,394.44788,333.09848,329.41122,213.17181,275.5859,330.69016,373.1718,335.445,329.41122,213.17181,97.70167541503906,129.86810302734375,129.25836181640625,68.18096583913652,67.51860162956015,44.30043314927838,180.00000061797505
272,252.56221,330.59448,298.59448,330.81104,351.87558,337.75116,394.4378,332.97238,329.34564,213.1567,275.57834,330.70276,373.15668,335.36176,329.34564,213.1567,97.68949890136719,129.8209686279297,129.25942993164062,68.15352804320462,67.54344744029044,44.303024650642485,180.00000013413757
273,252.5723,330.56924,298.56924,330.86148,351.8554,337.71082,394.4277,332.84628,329.28006,213.14156,275.57077,330.71536,373.14154,335.27856,329.28006,213.14156,97.67742156982422,129.77395629882812,129.2605438232422,68.126112578767,67.56825739404927,44.305640478332315,180.0000104511486
274,252.58238,330.54404,298.54404,330.91193,351.83524,337.67047,394.4176,332.72018,329.21448,213.12642,275.5632,330.72797,373.1264,335.1953,329.21448,213.12642,97.6654281616211,129.72691345214844,129.26168823242188,68.09864399719164,67.59308692459466,44.30827085083417,180.00000177262046
275,252.59247,330.51883,298.51883,330.96237,351.81506,337.6301,394.40753,332.5941,329.14893,213.11128,275.55566,330.7406,373.1113,335.1121,329.14893,213.11128,97.65352630615234,129.67994689941406,129.2628936767578,68.07116827963837,67.61791201943974,44.31092554374475,180.00000584282287
276,252.60257,330.4936,298.4936,331.01282,351.79486,337.58975,394.39743,332.46796,329.08334,213.09616,275.5481,330.7532,373.09613,335.02887,329.08334,213.09616,97.64169311523438,129.6329803466797,129.2640838623047,68.0436909389031,67.64271791492673,44.313589887843904,179.99999874167375
277,252.61266,330.46838,298.46838,331.06326,351.7747,337.5494,394.38736,332.34186,329.01776,213.08102,275.54053,330.7658,373.08102,334.94562,329.01776,213.08102,97.63001251220703,129.58607482910156,129.26531982421875,68.01618066326314,67.66750647197239,44.316317653633995,180.00000478886952
278,252.62274,330.44315,298.44315,331.1137,351.75452,337.50903,394.37726,332.21576,328.95218,213.06589,275.53296,330.77844,373.0659,334.8624,328.95218,213.06589,97.61839294433594,129.53921508789062,129.26661682128906,67.98866321238175,67.69230354399018,44.31902573397889,179.99999249035082
279,252.63283,330.41794,298.41794,331.16412,351.73434,337.4687,394.3672,332.08966,328.88663,213.05075,275.5254,330.79102,373.05078,334.77917,328.88663,213.05075,97.60690307617188,129.49240112304688,129.2678985595703,67.96114226004093,67.71705746120024,44.321797225615974,179.99999694685715
280,252.64291,330.3927,298.3927,331.21457,351.71417,337.42834,394.3571,331.96356,328.82104,213.03563,275.51782,330.80365,373.03564,334.69595,328.82104,213.03563,97.59547424316406,129.44561767578125,129.26925659179688,67.93359937271833,67.74183467212463,44.32457835524382,180.0000124000868
281,252.653,330.3675,298.3675,331.265,351.694,337.38797,394.347,331.83743,328.75546,213.0205,275.51025,330.81625,373.0205,334.6127,328.75546,213.0205,97.58413696289062,129.39883422851562,129.2706298828125,67.90603821697434,67.76659458561723,44.32736912143205,180.00000192402362
282,252.66309,330.34225,298.34225,331.31546,351.67383,337.34763,394.3369,331.71133,328.6899,213.00536,275.5027,330.82886,373.00537,334.52948,328.6899,213.00536,97.57288360595703,129.3521270751953,129.27203369140625,67.87846246219806,67.7913482817209,44.33019395844073,180.0000047023597
283,252.67319,330.31705,298.31705,331.3659,351.65363,337.30728,394.3268,331.58524,328.62433,212.99023,275.49512,330.8415,372.99023,334.44626,328.62433,212.99023,97.56173706054688,129.30545043945312,129.2734832763672,67.8508739370289,67.81609761239586,44.333033313561565,180.00000486298634
284,252.68327,330.29184,298.29184,331.41635,351.63345,337.26694,394.31674,331.45914,328.55875,212.9751,275.48755,330.8541,372.9751,334.36304,328.55875,212.9751,97.55067443847656,129.25881958007812,129.27493286132812,67.82328553525244,67.84081677240799,44.335892071233054,179.99999437889346
285,252.69336,330.2666,298.2666,331.4668,351.61328,337.22656,394.30664,331.33304,328.49316,212.95996,275.47998,330.8667,372.95996,334.2798,328.49316,212.95996,97.53971862792969,129.21221923828125,129.27642822265625,67.79567143009099,67.8655426503101,44.338784887655905,179.999998968057
286,252.70345,330.2414,298.2414,331.51724,351.5931,337.18622,394.29654,331.20694,328.4276,212.94482,275.4724,330.87933,372.94482,334.1966,328.4276,212.94482,97.52883911132812,129.16567993164062,129.2779998779297,67.7680500467798,67.89025865945925,44.34168732689023,179.99999603312926
287,252.71353,330.21616,298.21616,331.56766,351.57294,337.14587,394.28647,331.0808,328.36203,212.9297,275.46484,330.8919,372.9297,334.11334,328.36203,212.9297,97.51806640625,129.11912536621094,129.27952575683594,67.74041768450637,67.91494453932539,44.34463847447831,180.00000069831006
288,252.72362,330.19095,298.19095,331.6181,351.55276,337.1055,394.27637,330.9547,328.29645,212.91457,275.45728,330.90454,372.91455,334.0301,328.29645,212.91457,97.50738525390625,129.0726318359375,129.2811279296875,67.71274664919072,67.93965742576493,44.347594352170915,179.99999842712657
289,252.7337,330.1657,298.1657,331.66855,351.5326,337.06516,394.2663,330.8286,328.23087,212.89943,275.4497,330.9171,372.89944,333.9469,328.23087,212.89943,97.496826171875,129.0262451171875,129.28273010253906,67.68512550865927,67.96428309822304,44.35058915674406,179.99999776362637
290,252.7438,330.1405,298.1405,331.719,351.5124,337.0248,394.2562,330.7025,328.1653,212.88431,275.44214,330.92975,372.88428,333.86365,328.1653,212.88431,97.48629760742188,128.97979736328125,129.28440856933594,67.65741397938092,67.98900210250561,44.353583801200415,179.99999988308693
291,252.75389,330.1153,298.1153,331.76944,351.49222,336.98444,394.24612,330.57642,328.09973,212.86917,275.4346,330.94238,372.86917,333.78043,328.09973,212.86917,97.47589111328125,128.93344116210938,129.28611755371094,67.62973571713012,68.01365050346018,44.35660759458096,179.99999381517125
292,252.76398,330.09006,298.09006,331.8199,351.47205,336.9441,394.23602,330.4503,328.03415,212.85403,275.427,330.95496,372.85403,333.6972,328.03415,212.85403,97.46561431884766,128.8871307373047,129.28781127929688,67.60204641025615,68.03827437127175,44.35967030130768,179.9999910828356
293,252.77406,330.06485,298.06485,331.87033,351.45187,336.90375,394.22592,330.3242,327.9686,212.8389,275.41946,330.9676,372.8389,333.61395,327.9686,212.8389,97.45536804199219,128.84083557128906,129.2895965576172,67.57431464253223,68.06294735658926,44.362747493523656,180.00000949264518
294,252.78415,330.0396,298.0396,331.92078,351.4317,336.8634,394.21585,330.1981,327.903,212.82378,275.41187,330.9802,372.8238,333.53076,327.903,212.82378,97.4453125,128.79461669921875,129.2913818359375,67.54659950568721,68.08753692139432,44.365868473014814,180.00000490009634
295,252.79424,330.0144,298.0144,331.9712,351.41153,336.82303,394.20575,330.072,327.83743,212.80864,275.40433,330.9928,372.80865,333.4475,327.83743,212.80864,97.43524932861328,128.74839782714844,129.29318237304688,67.51886773949778,68.1121535253127,44.368984394952044,180.00000565976254
296,252.80434,329.98917,297.98917,332.02164,351.39133,336.78268,394.19568,329.9459,327.77185,212.7935,275.39676,331.0054,372.79352,333.3643,327.77185,212.7935,97.42532348632812,128.70223999023438,129.29502868652344,67.49113041760371,68.13675300176561,44.37212944456126,180.00001286393058
297,252.81442,329.96396,297.96396,332.07208,351.37115,336.74234,394.18558,329.81976,327.7063,212.77837,275.3892,331.018,372.77838,333.28107,327.7063,212.77837,97.41548156738281,128.65611267089844,129.29690551757812,67.46336164799965,68.16134640152238,44.375293850540594,180.00000190006264
298,252.82451,329.93872,297.93872,332.12253,351.35098,336.70197,394.1755,329.69366,327.64072,212.76324,275.38162,331.03064,372.76324,333.1978,327.64072,212.76324,97.40573120117188,128.6099853515625,129.29884338378906,67.43556510339126,68.18594476773333,44.37849714132829,180.0000070124529
299,252.8346,329.9135,297.9135,332.17297,351.3308,336.66162,394.1654,329.56757,327.57513,212.74811,275.37405,331.04324,372.7481,333.1146,327.57513,212.74811,97.39608001708984,128.56394958496094,129.30078125,67.40779069617336,68.21050580694515,44.38171001440164,180.00000651752018
300,252.84468,329.8883,297.8883,332.22342,351.31064,336.62128,394.1553,329.44147,327.50955,212.73297,275.3665,331.05585,372.73297,333.03137,327.50955,212.73297,97.38652038574219,128.5179443359375,129.30276489257812,67.38000143631902,68.23505344489028,44.38494711521779,180.00000199642707
301,252.85477,329.86307,297.86307,332.27386,351.29047,336.5809,394.14523,329.31537,327.444,212.71785,275.35892,331.06848,372.71783,332.94812,327.444,212.71785,97.37705993652344,128.47193908691406,129.30479431152344,67.35215475324362,68.2596354888216,44.38821820375111,180.00000844581635
302,252.86485,329.83786,297.83786,332.3243,351.2703,336.54056,394.13513,329.18927,327.37842,212.70271,275.35135,331.0811,372.7027,332.86493,327.37842,212.70271,97.36769104003906,128.42604064941406,129.30682373046875,67.32435979055964,68.28414532227696,44.39149398330808,179.99999909614468
303,252.87495,329.81262,297.81262,332.37473,351.2501,336.5002,394.12506,329.06314,327.31284,212.68758,275.34378,331.0937,372.68756,332.78168,327.31284,212.68758,97.35841369628906,128.38014221191406,129.30889892578125,67.29652032273502,68.30867487048056,44.394813505133605,180.0000086983492
304,252.88504,329.7874,297.7874,332.42517,351.22992,336.45987,394.11496,328.93704,327.24725,212.67244,275.33624,331.1063,372.67242,332.69846,327.24725,212.67244,97.34920501708984,128.33428955078125,129.3109893798828,67.2686974105191,68.33317451904693,44.39812794932597,179.99999987889197
305,252.89513,329.76218,297.76218,332.47562,351.20975,336.4195,394.1049,328.81094,327.1817,212.65732,275.32864,331.1189,372.65732,332.61523,327.1817,212.65732,97.34017944335938,128.28848266601562,129.31312561035156,67.2408188402162,68.3576626582159,44.40152029252815,180.00000179096025
306,252.90521,329.73697,297.73697,332.52606,351.18958,336.37915,394.0948,328.68484,327.11612,212.64218,275.3211,331.13153,372.64218,332.53198,327.11612,212.64218,97.33114624023438,128.24269104003906,129.3153076171875,67.21294198634781,68.38216684942243,44.40488802751083,179.99999686328107
307,252.9153,329.71176,297.71176,332.5765,351.1694,336.3388,394.0847,328.55875,327.05054,212.62704,275.31354,331.14413,372.62704,332.4488,327.05054,212.62704,97.32225036621094,128.19699096679688,129.3175048828125,67.18509092562248,68.40662097752742,44.408279962076186,179.9999918652261
308,252.92538,329.68652,297.68652,332.62695,351.14923,336.29843,394.07462,328.43265,326.98495,212.61192,275.30597,331.15674,372.61194,332.36554,326.98495,212.61192,97.3134765625,128.15127563476562,129.31971740722656,67.15718969999563,68.43106913924687,44.41173513213012,179.9999939713726
309,252.93547,329.66132,297.66132,332.6774,351.12906,336.2581,394.0645,328.30652,326.9194,212.59679,275.2984,331.16937,372.5968,332.2823,326.9194,212.59679,97.30476379394531,128.1055908203125,129.322021484375,67.12925495116643,68.45555356568413,44.41518520977982,179.99999372663038
310,252.94557,329.63608,297.63608,332.72784,351.10886,336.21774,394.05444,328.18042,326.85382,212.58165,275.29083,331.18195,372.58167,332.1991,326.85382,212.58165,97.296142578125,128.06002807617188,129.3242950439453,67.10138118659283,68.47995126440256,44.4186692314362,180.00000168243156
311,252.95566,329.61087,297.61087,332.77826,351.08868,336.17737,394.04434,328.05432,326.78824,212.56651,275.28326,331.19458,372.56653,332.11584,326.78824,212.56651,97.2876205444336,128.01443481445312,129.32664489746094,67.07343865700084,68.50439441747638,44.4221676742897,180.00000074876692
312,252.96574,329.58563,297.58563,332.8287,351.0685,336.13702,394.03427,327.92822,326.72266,212.55139,275.2757,331.20715,372.5514,332.03262,326.72266,212.55139,97.2791976928711,127.9688949584961,129.32894897460938,67.04552188697069,68.5287784179966,44.42569517212064,179.99999547708794
313,252.97583,329.56042,297.56042,332.87915,351.04834,336.09668,394.02417,327.80212,326.6571,212.53625,275.26813,331.2198,372.53625,331.9494,326.6571,212.53625,97.27086639404297,127.92340087890625,129.33139038085938,67.01756411409445,68.55319502903329,44.429246840955955,180.0000059840837
314,252.98592,329.5352,297.5352,332.9296,351.02817,336.05634,394.01407,327.676,326.59152,212.52112,275.26056,331.2324,372.52112,331.86615,326.59152,212.52112,97.26261901855469,127.87792205810547,129.3338165283203,66.98960055420977,68.57758003914091,44.43281779802264,179.9999983913733
315,252.996,329.50998,297.50998,332.98004,351.008,336.01596,394.004,327.5499,326.52594,212.50598,275.253,331.245,372.50598,331.78293,326.52594,212.50598,97.25447845458984,127.83252716064453,129.3362579345703,66.96164047475418,68.60194447236721,44.43641291754578,179.9999978646672
316,253.0061,329.48477,297.48477,333.0305,350.9878,335.97562,393.9939,327.4238,326.4604,212.49086,275.24542,331.25763,372.49084,331.6997,326.4604,212.49086,97.24642181396484,127.7871322631836,129.33877563476562,66.93364489680714,68.62631951563641,44.44003219490097,179.9999966073445
317,253.01619,329.45953,297.45953,333.08093,350.96762,335.93527,393.98383,327.2977,326.3948,212.47572,275.23785,331.27023,372.4757,331.6165,326.3948,212.47572,97.23847198486328,127.74181365966797,129.34129333496094,66.90567133720045,68.65065566746034,44.443675625434416,180.0000026300952
318,253.02628,329.43433,297.43433,333.13138,350.94745,335.8949,393.97372,327.1716,326.32922,212.46059,275.2303,331.28284,372.46057,331.53326,326.32922,212.46059,97.23060607910156,127.696533203125,129.34384155273438,66.87768081234839,68.67497678128139,44.44734320446295,180.0000007980927
319,253.03636,329.4091,297.4091,333.1818,350.92728,335.85455,393.96365,327.0455,326.26364,212.44547,275.22272,331.29544,372.44547,331.45,326.26364,212.44547,97.22286987304688,127.65125274658203,129.34640502929688,66.84966030535075,68.69928103621115,44.45105443375196,179.99999577531383
320,253.04645,329.38388,297.38388,333.23224,350.9071,335.8142,393.95355,326.91937,326.1981,212.43033,275.21515,331.30804,372.43033,331.3668,326.1981,212.43033,97.21520233154297,127.60604095458984,129.34902954101562,66.82164136778312,68.72358676944619,44.45477029431455,179.99999843154384
321,253.05653,329.35864,297.35864,333.28268,350.88693,335.77383,393.94345,326.79327,326.1325,212.41519,275.20758,331.32068,372.4152,331.28357,326.1325,212.41519,97.20761108398438,127.56088256835938,129.35169982910156,66.79360727314837,68.7478829917681,44.45850053719429,179.99999080211074
322,253.06662,329.33344,297.33344,333.33313,350.86676,335.7335,393.93338,326.66718,326.06693,212.40005,275.2,331.33328,372.4001,331.20032,326.06693,212.40005,97.20016479492188,127.51573944091797,129.3543701171875,66.76556172170731,68.77215322567933,44.46228416471485,179.99999911210148
323,253.07672,329.30823,297.30823,333.38358,350.84656,335.69315,393.92328,326.54108,326.00134,212.38493,275.19247,331.3459,372.38492,331.11713,326.00134,212.38493,97.19271850585938,127.47066497802734,129.35707092285156,66.73755674158774,68.79640298298878,44.466052911707976,180.00001263628448
324,253.0868,329.283,297.283,333.43402,350.8264,335.6528,393.9132,326.41498,325.9358,212.3698,275.1849,331.35852,372.3698,331.03387,325.9358,212.3698,97.1854476928711,127.42559051513672,129.35984802246094,66.70946036009357,68.82066707169147,44.46987015604792,179.99999758783298
325,253.0969,329.25778,297.25778,333.48447,350.8062,335.61243,393.9031,326.28885,325.8702,212.35466,275.17734,331.37112,372.35468,330.95062,325.8702,212.35466,97.1782455444336,127.38056182861328,129.36260986328125,66.681387797284,68.84490154652727,44.473701765303716,179.999991109115
326,253.10698,329.23254,297.23254,333.5349,350.78604,335.57208,393.893,326.16275,325.80463,212.33954,275.16977,331.38373,372.33954,330.86743,325.80463,212.33954,97.171142578125,127.33561706542969,129.3654022216797,66.65333720168161,68.86909727317311,44.47757210816029,180.00000658301502
327,253.11707,329.20734,297.20734,333.58533,350.76587,335.53174,393.88293,326.03665,325.73907,212.3244,275.1622,331.39633,372.3244,330.78418,325.73907,212.3244,97.16413116455078,127.29065704345703,129.36825561523438,66.62523045141972,68.89331650656831,44.48146168071471,180.00000863870275
328,253.12715,329.1821,297.1821,333.63577,350.7457,335.49136,393.87283,325.91055,325.6735,212.30927,275.15463,331.40894,372.30927,330.70096,325.6735,212.30927,97.15721130371094,127.24578094482422,129.37112426757812,66.59714378908951,68.91749701803944,44.48536560535297,180.00000641248192
329,253.13724,329.1569,297.1569,333.68622,350.72552,335.45102,393.86276,325.78445,325.6079,212.29413,275.14706,331.42157,372.29413,330.61774,325.6079,212.29413,97.150390625,127.20094299316406,129.37405395507812,66.56903627859256,68.94167542573747,44.48929362571593,180.00000533004598
330,253.14734,329.13165,297.13165,333.73666,350.70532,335.41068,393.85266,325.65833,325.54233,212.279,275.1395,331.43414,372.279,330.5345,325.54233,212.279,97.14366149902344,127.15609741210938,129.37693786621094,66.54092465249023,68.96581880489632,44.49325548270082,179.99999894008738
331,253.15742,329.10645,297.10645,333.7871,350.68515,335.3703,393.8426,325.53223,325.47678,212.26387,275.13193,331.44678,372.26385,330.45126,325.47678,212.26387,97.13703155517578,127.11133575439453,129.37994384765625,66.51278469799817,68.98998570975972,44.49723655133411,180.00000695909202
332,253.16751,329.08124,297.08124,333.83755,350.66498,335.32996,393.8325,325.40613,325.4112,212.24873,275.1244,331.4594,372.24872,330.36804,325.4112,212.24873,97.13046264648438,127.06661224365234,129.38294982910156,66.4846592207244,69.0141212674657,44.50121733847405,179.99999782666416
333,253.1776,329.056,297.056,333.888,350.6448,335.2896,393.8224,325.28003,325.3456,212.2336,275.1168,331.472,372.23358,330.28482,325.3456,212.2336,97.1240463256836,127.02194213867188,129.38595581054688,66.45652773462223,69.03820355474149,44.505266051148,179.9999973405117
334,253.18768,329.0308,297.0308,333.93842,350.62463,335.24927,393.81232,325.15393,325.28003,212.21848,275.10925,331.48462,372.21848,330.2016,325.28003,212.21848,97.1176986694336,126.97730255126953,129.38902282714844,66.42838650306547,69.06229659100383,44.50931447276332,179.99999756683263
335,253.19777,329.00555,297.00555,333.98886,350.60446,335.2089,393.80222,325.02783,325.21448,212.20334,275.10165,331.4972,372.20334,330.11835,325.21448,212.20334,97.1114730834961,126.93267059326172,129.39210510253906,66.40020756209697,69.08637478367395,44.51341131559828,179.9999936613692
336,253.20786,328.98035,296.98035,334.0393,350.5843,335.16855,393.79214,324.9017,325.1489,212.1882,275.09412,331.50983,372.18823,330.03513,325.1489,212.1882,97.10531616210938,126.88813018798828,129.39524841308594,66.37205052202552,69.1104417995207,44.517507860498405,180.0000001820446
337,253.21796,328.9551,296.9551,334.08975,350.5641,335.1282,393.78204,324.7756,325.0833,212.17308,275.08655,331.52243,372.17307,329.9519,325.0833,212.17308,97.0992202758789,126.84358978271484,129.3983917236328,66.34388369885319,69.13449033861029,44.52162846008985,180.00000249755334
338,253.22804,328.9299,296.9299,334.1402,350.5439,335.08783,393.77197,324.6495,325.01773,212.15794,275.07898,331.53503,372.15796,329.86865,325.01773,212.15794,97.09327697753906,126.79910278320312,129.40158081054688,66.31569029807663,69.15851675985542,44.525792589708615,179.99999964764066
339,253.23813,328.9047,296.9047,334.19064,350.52374,335.0475,393.76187,324.5234,324.95218,212.1428,275.0714,331.54767,372.14282,329.78546,324.95218,212.1428,97.08740234375,126.75468444824219,129.4048309326172,66.2874982706691,69.18254299974872,44.52994667208349,179.99998794250132
340,253.24821,328.87946,296.87946,334.2411,350.50357,335.00714,393.75177,324.3973,324.8866,212.12767,275.06384,331.56027,372.1277,329.7022,324.8866,212.12767,97.08162689208984,126.71027374267578,129.4080810546875,66.25929268746386,69.20655079745165,44.534154012014014,179.99999749692955
341,253.2583,328.85425,296.85425,334.29153,350.4834,334.9668,393.7417,324.27118,324.821,212.11255,275.05627,331.57288,372.11255,329.619,324.821,212.11255,97.07593536376953,126.66590881347656,129.41136169433594,66.23108845928562,69.2305255561857,44.53839025230993,180.00000426778124
