frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2044,269.76077,328.50925,312.22693,337.50308,365.23923,342.7423,407.25153,330.74847,342.23923,214.0,290.99384,333.00616,386.24536,336.7454,342.23923,214.0,95.32489013671875,130.39544677734375,129.57066345214844,68.95081472972572,68.02838335533012,43.020802161550925,180.00000024660676
2045,269.5943,328.36655,312.58365,337.4555,365.4057,342.8612,407.22775,330.77225,342.4057,214.0,291.089,332.911,386.3167,336.8167,342.4057,214.0,95.30778503417969,130.43052673339844,129.5115203857422,69.00574852192923,67.97773172939552,43.0165272649772,180.00000751630193
2046,269.42786,328.22388,312.9403,337.40796,365.57214,342.9801,407.20398,330.79602,342.57214,214.0,291.18408,332.81592,386.38806,336.88806,342.57214,214.0,95.29103088378906,130.4657440185547,129.4525146484375,69.06065296837372,67.9270232906953,43.01232211517004,179.99999837423906
2047,269.26138,328.08118,313.29703,337.36038,365.73862,343.099,407.1802,330.8198,342.73862,214.0,291.2792,332.72076,386.4594,336.9594,342.73862,214.0,95.2745361328125,130.5010528564453,129.3935546875,69.11558115272531,67.87622844617457,43.00819674199774,180.0000063408976
2048,269.09494,327.9385,313.6537,337.31284,365.90506,343.2179,407.15643,330.84357,342.90506,214.0,291.37433,332.62567,386.53076,337.03073,342.90506,214.0,95.25833892822266,130.53643798828125,129.33470153808594,69.17047098300286,67.82541528787324,43.00410610005666,179.99999237093277
2049,268.92847,327.79584,314.01044,337.2653,366.07153,343.33682,407.13263,330.86737,343.07153,214.0,291.46945,332.53058,386.60208,337.1021,343.07153,214.0,95.24240112304688,130.5719757080078,129.2759552001953,69.22537734015836,67.77453579647072,43.000090257106606,180.00000339373565
2050,268.76202,327.65317,314.3671,337.2177,366.23798,343.4557,407.10886,330.89114,343.23798,214.0,291.56458,332.43542,386.6734,337.1734,343.23798,214.0,95.22676849365234,130.60751342773438,129.21722412109375,69.28025461593396,67.72358247859879,42.99615924567974,179.99999634021248
2051,268.59558,327.5105,314.72375,337.17017,366.40442,343.5746,407.08508,330.91492,343.40442,214.0,291.65967,332.34033,386.74475,337.24475,343.40442,214.0,95.21148681640625,130.64321899414062,129.15863037109375,69.3351247918569,67.67257367272474,42.992293051670565,179.9999915162522
2052,268.4291,327.3678,315.08047,337.1226,366.5709,343.69348,407.0613,330.9387,343.5709,214.0,291.7548,332.24518,386.8161,337.3161,343.5709,214.0,95.19646453857422,130.6790313720703,129.10008239746094,69.39000981759928,67.62147973168857,42.988511723376924,180.00000127266475
2053,268.26266,327.22513,315.43713,337.07504,366.73734,343.81238,407.03754,330.96246,343.73734,214.0,291.8499,332.1501,386.88745,337.38742,343.73734,214.0,95.1817398071289,130.7149200439453,129.04164123535156,69.44485319427618,67.57036702385413,42.984785225365364,180.00000544349567
2054,268.0962,327.08246,315.79388,337.0275,366.9038,343.9313,407.01373,330.98627,343.9038,214.0,291.94504,332.055,386.95877,337.4588,343.9038,214.0,95.16727447509766,130.7509307861328,128.98330688476562,69.4997115299129,67.51918559236408,42.98110355059225,180.00000067286925
2055,268.0,327.05853,315.91803,337.05853,366.95316,343.98828,406.98828,331.07025,343.95316,213.95317,291.959,332.05853,386.9707,337.52927,343.95316,213.95317,95.16905975341797,130.84938049316406,129.04367065429688,69.5346434634532,67.51127046921357,42.95409182863264,180.0000057612994
2056,268.0,327.19727,315.72382,337.19727,366.8422,343.96054,406.96054,331.23672,343.8422,213.84218,291.8619,332.19727,386.90137,337.59863,343.8422,213.84218,95.19282531738281,131.0334014892578,129.26669311523438,69.54222157151764,67.56265249499091,42.89512558854815,179.9999996550567
2057,268.0,327.33597,315.52963,337.33597,366.73123,343.9328,406.9328,331.40317,343.73123,213.73122,291.76483,332.33597,386.83203,337.66797,343.73123,213.73122,95.21661376953125,131.21737670898438,129.48974609375,69.54964804626036,67.61397856605242,42.836385287621134,180.00001189993392
2058,268.0,327.4747,315.33542,337.4747,366.62024,343.90506,406.90506,331.56964,343.62024,213.62024,291.66772,332.4747,386.76263,337.73737,343.62024,213.62024,95.24041748046875,131.40139770507812,129.7129364013672,69.5569465999213,67.66525801573526,42.77779115908939,179.99999577474594
2059,268.0,327.6134,315.14124,337.6134,366.50928,343.87732,406.87732,331.73608,343.50928,213.50928,291.57062,332.6134,386.6933,337.8067,343.50928,213.50928,95.26434326171875,131.5853729248047,129.9362030029297,69.56406258386751,67.71649462727918,42.719444306148745,180.00000151729543
2060,268.0,327.75214,314.94702,337.75214,366.3983,343.84958,406.84958,331.90256,343.3983,213.3983,291.4735,332.75214,386.62393,337.87607,343.3983,213.3983,95.28828430175781,131.76939392089844,130.1595916748047,69.57104704376962,67.76768848876368,42.66126485454656,180.00000038707987
2061,268.0,327.89084,314.75284,337.89084,366.28732,343.82184,406.82184,332.069,343.28732,213.28734,291.3764,332.89084,386.55457,337.94543,343.28732,213.28734,95.31228637695312,131.95338439941406,130.383056640625,69.5778817769587,67.81882862382608,42.60329365843177,180.00000405921656
2062,268.0,328.02957,314.55862,338.02957,366.17636,343.7941,406.7941,332.23547,343.17636,213.17635,291.2793,333.02957,386.48523,338.01477,343.17636,213.17635,95.33636474609375,132.13739013671875,130.60667419433594,69.58454311761297,67.86995015542878,42.54551114374424,180.000004416786
2063,268.0,328.16827,314.36444,338.16827,366.0654,343.76636,406.76636,332.40192,343.0654,213.06538,291.18222,333.16827,386.4159,338.08414,343.0654,213.06538,95.36046600341797,132.32139587402344,130.83030700683594,69.59109121146918,67.92098496546004,42.48791787399566,179.99999405092487
2064,268.0,328.307,314.17023,338.307,365.9544,343.7386,406.7386,332.5684,342.9544,212.9544,291.0851,333.307,386.3465,338.1535,342.9544,212.9544,95.38459014892578,132.5054168701172,131.0540771484375,69.59748781448604,67.97201055301824,42.43049416761341,179.99999253511768
2065,268.0,328.44568,313.976,338.44568,365.84344,343.71088,406.71088,332.73483,342.84344,212.84344,290.988,333.44568,386.27716,338.22284,342.84344,212.84344,95.40882110595703,132.6894073486328,131.27789306640625,69.60373112385399,68.02295147314689,42.37331146602609,179.99999406302695
2066,268.0,328.5844,313.7818,338.5844,365.73245,343.6831,406.6831,332.9013,342.73245,212.73247,290.8909,333.5844,386.20776,338.2922,342.73245,212.73247,95.43305206298828,132.87344360351562,131.50186157226562,69.60984119688513,68.07389068843855,42.31627919412298,180.00001107944667
2067,268.0,328.7231,313.58762,338.7231,365.6215,343.65536,406.65536,333.06775,342.6215,212.6215,290.79382,333.7231,386.13843,338.36157,342.6215,212.6215,95.45736694335938,133.05746459960938,131.7258758544922,69.61581258463299,68.12474543942263,42.25944349366352,180.00000151771914
2068,268.0,328.86185,313.3934,338.86185,365.51053,343.62762,406.62762,333.23422,342.51053,212.51051,290.69672,333.86185,386.0691,338.4309,342.51053,212.51051,95.48175811767578,133.24148559570312,131.95005798339844,69.62160522913526,68.17559311049688,42.202804952837745,180.00000329246987
2069,268.0,329.00055,313.19922,339.00055,365.39957,343.59988,406.59988,333.40067,342.39957,212.39955,290.5996,334.00055,385.99973,338.50027,342.39957,212.39955,95.50617218017578,133.42550659179688,132.1742706298828,69.6272792596122,68.2263730712201,42.146348893312386,180.00000122414468
2070,268.0,329.13928,313.005,339.13928,365.28857,343.57214,406.57214,333.56714,342.28857,212.28857,290.5025,334.13928,385.93036,338.56964,342.28857,212.28857,95.5306396484375,133.60955810546875,132.3986053466797,69.63281465359074,68.27711668076623,42.0900656668043,179.99999700116126
2071,268.0,329.27798,312.81082,339.27798,365.1776,343.5444,406.5444,333.73358,342.1776,212.17761,290.4054,334.27798,385.86102,338.63898,342.1776,212.17761,95.55519104003906,133.79356384277344,132.62301635742188,69.63819685519172,68.32780931797066,42.03399658652877,180.00000275969114
2072,268.0,329.41672,312.6166,339.41672,365.06662,343.51666,406.51666,333.90005,342.06662,212.06664,290.3083,334.41672,385.79163,338.70837,342.06662,212.06664,95.5797348022461,133.97763061523438,132.8475341796875,69.64347323413865,68.3784584234484,41.97806570734844,179.9999973649355
2073,268.0,329.55542,312.42242,339.55542,364.95566,343.48892,406.48892,334.0665,341.95566,211.95567,290.2112,334.55542,385.7223,338.7777,341.95566,211.95567,95.60436248779297,134.16165161132812,133.07211303710938,69.648585521856,68.42906224640622,41.92235520969778,180.00000297796
2074,268.0,329.69415,312.2282,339.69415,364.8447,343.46118,406.46118,334.23297,341.8447,211.84468,290.1141,334.69415,385.65295,338.84708,341.8447,211.84468,95.62906646728516,134.34571838378906,133.29684448242188,69.65355558878203,68.47962638028356,41.86681458718455,179.99999655625015
2075,268.0,329.83286,312.03403,339.83286,364.73373,343.43344,406.43344,334.3994,341.73373,211.73372,290.01703,334.83286,385.5836,338.91644,341.73373,211.73372,95.65376281738281,134.52975463867188,133.52159118652344,69.65840894433339,68.53013622696038,41.81145970670293,180.00000487799667
2076,268.0,329.97156,311.83984,339.97156,364.62277,343.4057,406.4057,334.56586,341.62277,211.62276,289.91992,334.97156,385.51422,338.98578,341.62277,211.62276,95.67855072021484,134.71376037597656,133.74644470214844,69.66310007298122,68.58061756145322,41.75628086265681,179.99999849709127
2077,268.0,330.1103,311.64563,340.1103,364.51178,343.37793,406.37793,334.73233,341.51178,211.51178,289.8228,335.1103,385.44485,339.0551,341.51178,211.51178,95.70337677001953,134.89781188964844,133.97142028808594,69.66765084163785,68.63106128451172,41.701293974581894,180.00000610073144
2078,268.0,330.24896,311.45142,340.24896,364.40082,343.35022,406.35022,334.89877,341.40082,211.40082,289.7257,335.24896,385.37552,339.1245,341.40082,211.40082,95.7282943725586,135.08187866210938,134.19642639160156,69.67211771238709,68.68139415526755,41.646484195144154,179.9999960627988
2079,268.0,330.3877,311.2572,340.3877,364.28983,343.32245,406.32245,335.06525,341.28983,211.28984,289.6286,335.3877,385.30615,339.19385,341.28983,211.28984,95.75321960449219,135.26593017578125,134.42156982421875,69.67640054272535,68.73174642312006,41.591841756799674,179.99998872264507
2080,268.0,330.5264,311.06302,340.5264,364.17886,343.2947,406.2947,335.2317,341.17886,211.17888,289.5315,335.5264,385.2368,339.26318,341.17886,211.17888,95.77821350097656,135.449951171875,134.6467742919922,69.68055033197409,68.7820539968785,41.537382599919745,179.99998692877233
2081,268.0,330.66513,310.8688,340.66513,364.0679,343.26697,406.26697,335.39816,341.0679,211.06789,289.4344,335.66513,385.16742,339.33258,341.0679,211.06789,95.80325317382812,135.63406372070312,134.8721466064453,69.6845998654359,68.8323041433795,41.48310210990379,180.0000061187192
2082,268.0,330.80383,310.67462,340.80383,363.95694,343.23923,406.23923,335.5646,340.95694,210.95692,289.3373,335.80383,385.09808,339.40192,340.95694,210.95692,95.8283462524414,135.81809997558594,135.09751892089844,69.68849634886233,68.88250794266301,41.429000812624714,180.00000510415006
2083,268.0,330.94257,310.4804,340.94257,363.84595,343.2115,406.2115,335.73108,340.84595,210.84595,289.2402,335.94257,385.02872,339.47128,340.84595,210.84595,95.8534927368164,136.00218200683594,135.32301330566406,69.6922725667811,68.93267462963233,41.37505856863382,180.00000576504723
2084,268.0,331.08127,310.28622,341.08127,363.735,343.18375,406.18375,335.89752,340.735,210.73499,289.14313,336.08127,384.95935,339.54065,340.735,210.73499,95.87865447998047,136.18624877929688,135.54855346679688,69.69592670733265,68.98278598789263,41.32129135693243,180.0000040521577
2085,268.0,331.22,310.092,341.22,363.624,343.156,406.156,336.064,340.624,210.62401,289.04602,336.22,384.89,339.61,340.624,210.62401,95.9039306640625,136.3703155517578,135.77423095703125,69.69942054583832,69.0328658837492,41.26771522402181,180.00000165360933
2086,268.0,331.3587,309.89783,341.3587,363.51303,343.12827,406.12827,336.23044,340.51303,210.51305,288.9489,336.3587,384.82065,339.67935,340.51303,210.51305,95.9292221069336,136.55438232421875,135.9999542236328,69.7028032492466,69.08288696682256,41.2143100014092,180.00000021747837
2087,268.0,331.49744,309.7036,341.49744,363.40207,343.10052,406.10052,336.3969,340.40207,210.40205,288.8518,336.49744,384.75128,339.74872,340.40207,210.40205,95.95457458496094,136.73849487304688,136.22581481933594,69.70604933704887,69.13289501936234,41.16105543378213,179.99999979019336
2088,268.0,331.63614,309.50943,341.63614,363.2911,343.07278,406.07278,336.56335,340.2911,210.29109,288.7547,336.63614,384.68195,339.81805,340.2911,210.29109,95.9800033569336,136.9225311279297,136.45172119140625,69.70915881784255,69.1828298079956,41.1080038980629,179.99999252390106
2089,268.0,331.77484,309.3152,341.77484,363.1801,343.04504,406.04504,336.72983,340.1801,210.18011,288.6576,336.77484,384.61258,339.88745,340.1801,210.18011,96.00545501708984,137.10665893554688,136.67770385742188,69.71219359636937,69.23269874831692,41.05509879856147,179.99999114324777
2090,268.0,331.91357,309.12103,341.91357,363.06915,343.01727,406.01727,336.89627,340.06915,210.06915,288.56052,336.91357,384.5432,339.9568,340.06915,210.06915,96.03092193603516,137.29071044921875,136.90377807617188,69.71504627041382,69.28257861842353,41.00236137702909,179.99998626586643
2091,267.90588,331.89542,308.98953,341.8745,363.06274,342.89542,405.9791,336.9268,339.9791,210.01045,288.4477,336.88495,384.52094,339.9111,339.9791,210.01045,96.12088775634766,137.3249969482422,136.94021606445312,69.69908554858499,69.2694629634942,41.03145007378526,179.99999858586446
2092,267.65622,331.618,308.9618,341.54163,363.2292,342.618,405.9236,336.7326,339.9236,210.0382,288.30902,336.57983,384.57642,339.6753,339.9236,210.0382,96.31714630126953,137.11181640625,136.6632843017578,69.65182910509418,69.15230632789418,41.19585959275105,179.9999950257394
2093,267.4065,331.34058,308.93405,341.20868,363.39566,342.34058,405.8681,336.5384,339.8681,210.06595,288.1703,336.27463,384.6319,339.43948,339.8681,210.06595,96.51351165771484,136.89889526367188,136.38656616210938,69.60409911960409,69.03498707763148,41.36090506724375,179.99999126447932
2094,267.15686,331.06317,308.9063,340.8758,363.5621,342.06317,405.81262,336.3442,339.81262,210.09369,288.0316,335.96948,384.68738,339.20367,339.81262,210.09369,96.70988464355469,136.68626403808594,136.11021423339844,69.55584773872509,68.91762878116182,41.52652496681357,180.00000148670046
2095,266.90714,330.7857,308.87857,340.54285,363.72858,341.7857,405.75714,336.15,339.75714,210.12143,287.89285,335.66428,384.74286,338.96783,339.75714,210.12143,96.90633392333984,136.47384643554688,135.83412170410156,69.50709448957002,68.80014660449316,41.692756130122106,179.99999722418528
2096,266.65747,330.5083,308.85083,340.20996,363.89502,341.5083,405.70166,335.9558,339.70166,210.14917,287.75415,335.35913,384.79834,338.73206,339.70166,210.14917,97.102783203125,136.2617645263672,135.5583953857422,69.45786256383747,68.68257091834586,41.859563282091194,179.9999967642745
2097,266.40778,330.23083,308.8231,339.877,364.0615,341.23083,405.64618,335.7616,339.64618,210.17691,287.61542,335.05392,384.85382,338.49622,339.64618,210.17691,97.29931640625,136.04989624023438,135.28292846679688,69.40811133319055,68.56488632732409,42.02700854034613,180.00000620086075
2098,266.15808,329.95343,308.79535,339.54413,364.22794,340.95343,405.5907,335.5674,339.5907,210.20465,287.4767,334.74878,384.9093,338.26044,339.5907,210.20465,97.495849609375,135.83836364746094,135.0078125,69.35787674608919,68.44710859459742,42.195026117598054,180.00001145828466
2099,265.9084,329.676,308.7676,339.21118,364.3944,340.676,405.5352,335.3732,339.5352,210.2324,287.338,334.4436,384.96478,338.0246,339.5352,210.2324,97.69242095947266,135.6270294189453,134.73294067382812,69.30712177933097,68.32921494645544,42.36365245388058,179.99998917966698
2100,265.65872,329.3986,308.73987,338.8783,364.56085,340.3986,405.4797,335.17902,339.4797,210.26015,287.19928,334.13843,385.02026,337.78882,339.4797,210.26015,97.88907623291016,135.41604614257812,134.45843505859375,69.25588604134761,68.21121011608888,42.53291343103289,180.00000958846937
2101,265.409,329.12112,308.7121,338.54535,364.72733,340.12112,405.42422,334.9848,339.42422,210.28789,287.06055,333.83325,385.07578,337.55298,339.42422,210.28789,98.08578491210938,135.2052764892578,134.1842498779297,69.20410507400692,68.09310621129426,42.70278929291799,180.00000057821916
2102,265.15936,328.84372,308.6844,338.21246,364.89377,339.84372,405.36874,334.7906,339.36874,210.31563,286.92188,333.52808,385.13126,337.31714,339.36874,210.31563,98.28245544433594,134.99478149414062,133.9103546142578,69.15184770683877,67.97490432565262,42.87325553271134,180.0000075652027
2103,264.90967,328.5663,308.65662,337.87958,365.0602,339.5663,405.31326,334.59644,339.31326,210.34337,286.78314,333.22296,385.18674,337.08136,339.31326,210.34337,98.47920989990234,134.7846221923828,133.63685607910156,69.09906404920874,67.85660002353248,43.044343009900615,180.00000708264184
2104,264.65997,328.28885,308.62888,337.54663,365.22668,339.28885,405.25778,334.4022,339.25778,210.37111,286.6444,332.91772,385.24225,336.84552,339.25778,210.37111,98.6760482788086,134.57469177246094,133.36355590820312,69.04578824224396,67.7381279645626,43.216082206311796,179.99999841311836
2105,264.4103,328.01144,308.60114,337.21375,365.39313,339.01144,405.2023,334.208,339.2023,210.39885,286.50574,332.6126,385.29773,336.60974,339.2023,210.39885,98.8728256225586,134.36509704589844,133.09068298339844,68.9920160563116,67.61959432165439,43.38838888827599,179.99999926624196
2106,264.16058,327.734,308.5734,336.8808,365.5596,338.734,405.1468,334.0138,339.1468,210.4266,286.367,332.3074,385.3532,336.3739,339.1468,210.4266,99.06969451904297,134.1557159423828,132.81805419921875,68.93772129065135,67.5009004738887,43.56137813579823,179.9999999003383
2107,263.91095,327.4566,308.54565,336.5479,365.72604,338.4566,405.0913,333.8196,339.0913,210.45435,286.2283,332.00226,385.4087,336.13812,339.0913,210.45435,99.26658630371094,133.94668579101562,132.54580688476562,68.88293078189152,67.38211764236988,43.73495610987689,180.0000045341383
2108,263.66122,327.17914,308.5179,336.21497,365.89252,338.17914,405.03583,333.6254,339.03583,210.48209,286.08957,331.69705,385.46417,335.90228,339.03583,210.48209,99.46353912353516,133.7378692626953,132.27386474609375,68.82760547687288,67.26319880019065,43.90920252670715,180.00000680377065
2109,263.41156,326.90173,308.49017,335.88208,366.05896,337.90173,404.98035,333.4312,338.98035,210.50983,285.95087,331.3919,385.51965,335.66647,338.98035,210.50983,99.6604995727539,133.5293731689453,132.00228881835938,68.77177586584303,67.1441838469206,44.084048851764926,180.00000856452854
2110,263.16187,326.62427,308.46243,335.54913,366.22543,337.62427,404.92487,333.237,338.92487,210.53757,285.81213,331.0867,385.57513,335.43063,338.92487,210.53757,99.85752868652344,133.32113647460938,131.7310028076172,68.7154211655964,67.0250200856124,44.25955955106631,180.00000080227508
2111,262.91217,326.34686,308.4347,335.21625,366.39188,337.34686,404.8694,333.04282,338.8694,210.5653,285.67343,330.78156,385.6306,335.19482,338.8694,210.5653,100.05455780029297,133.11322021484375,131.46009826660156,68.6585608843286,66.90575301488104,44.43568122937076,179.9999951285804
2112,262.66248,326.06943,308.40695,334.8833,366.55835,337.06943,404.81387,332.8486,338.81387,210.59306,285.53473,330.47638,385.6861,334.959,338.81387,210.59306,100.25163269042969,132.90557861328125,131.18946838378906,68.60120905020636,66.78632796157237,44.61245843283571,179.99999544461446
2113,262.4128,325.79202,308.3792,334.5504,366.7248,336.79202,404.7584,332.65442,338.7584,210.6208,285.396,330.1712,385.74158,334.7232,338.7584,210.6208,100.44877624511719,132.69825744628906,130.91921997070312,68.54331732553712,66.66679419322564,44.78988669612528,179.99999821488802
2114,262.1631,325.51456,308.35144,334.21747,366.89127,336.51456,404.7029,332.4602,338.7029,210.64854,285.25726,329.86603,385.7971,334.48737,338.7029,210.64854,100.64598083496094,132.49119567871094,130.64932250976562,68.48488867940996,66.5471266987219,44.96798579139289,180.00000116952475
2115,261.91345,325.23715,308.32373,333.88458,367.0577,336.23715,404.64743,332.266,338.64743,210.67628,285.1186,329.56085,385.85257,334.2516,338.64743,210.67628,100.84313201904297,132.2844696044922,130.37974548339844,68.42600503235244,66.42731155130805,45.14668373568606,180.00000031934655
2116,261.66373,324.9597,308.29596,333.55164,367.22418,335.9597,404.59195,332.07178,338.59195,210.70403,284.97986,329.25568,385.90808,334.01575,338.59195,210.70403,101.0404052734375,132.0780029296875,130.11053466796875,68.366535345339,66.3073776582096,45.32609195138588,180.00000495493447
2117,261.41406,324.68228,308.26822,333.21875,367.39062,335.68228,404.53647,331.8776,338.53647,210.73177,284.84113,328.9505,385.96356,333.77994,338.53647,210.73177,101.2376937866211,131.87184143066406,129.8416748046875,68.30656704092185,66.187311101395,45.50612900178726,180.0000071441041
2118,261.16437,324.40485,308.24048,332.8858,367.5571,335.40485,404.48096,331.68338,338.48096,210.75952,284.70242,328.64532,386.01904,333.54413,338.48096,210.75952,101.43498229980469,131.66598510742188,129.5731201171875,68.24609575413646,66.0670923036404,45.686819477830674,180.00000753560755
2119,260.91467,324.12744,308.21274,332.55292,367.72354,335.12744,404.42548,331.4892,338.42548,210.78726,284.56372,328.34018,386.07452,333.30832,338.42548,210.78726,101.63230895996094,131.46041870117188,129.3049774169922,68.18508031896828,65.94676331834107,45.86815914163504,180.00000277894438
2120,260.66498,323.84998,308.185,332.21997,367.89,334.84998,404.37,331.29498,338.37,210.815,284.425,328.03497,386.13,333.07248,338.37,210.815,101.82969665527344,131.255126953125,129.0371551513672,68.1235383714565,65.82627089761472,46.050200752418746,180.00001002148997
2121,260.4153,323.57257,308.15726,331.8871,368.05646,334.57257,404.3145,331.1008,338.3145,210.84274,284.2863,327.72983,386.1855,332.83667,338.3145,210.84274,102.02709197998047,131.0501708984375,128.76971435546875,68.0614710007951,65.70566275541908,46.23286403453064,179.99999779074483
2122,260.1656,323.2951,308.12952,331.55414,368.22293,334.2951,404.25903,330.9066,338.25903,210.87048,284.14755,327.42462,386.24097,332.60083,338.25903,210.87048,102.22454833984375,130.84548950195312,128.5026092529297,67.99887192196256,65.58488739564156,46.41623472601531,179.99999404361944
2123,259.91595,323.0177,308.10178,331.22125,368.38937,334.0177,404.20355,330.7124,338.20355,210.89822,284.00885,327.11948,386.29645,332.36505,338.20355,210.89822,102.42201232910156,130.64117431640625,128.23590087890625,67.93576983641067,65.46397946533298,46.60025653844257,180.00000584018625
