frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1431,266.1299,335.35428,304.1181,348.35428,352.1063,358.29523,397.0118,335.41333,339.97638,227.92914,285.12402,341.85428,374.55905,346.85428,339.97638,227.92914,89.5746841430664,123.85132598876953,126.44255065917969,67.49011936404321,70.58602926300756,41.92384773919129,179.99999636624204
1432,266.2376,335.648,304.216,348.648,352.1944,358.54,397.0216,335.756,339.9568,227.87039,285.2268,342.148,374.608,347.148,339.9568,227.87039,89.52093505859375,124.20892333984375,126.70732116699219,67.61104964072416,70.59914572475543,41.789802206510146,179.99999757198975
1433,266.3453,335.94174,304.3139,348.94174,352.28253,358.7848,397.0314,336.09872,339.93723,227.81165,285.3296,342.44174,374.65698,347.44177,339.93723,227.81165,89.46722412109375,124.56656646728516,126.97264862060547,67.73148738036356,70.61216337846562,41.65635543468279,180.00000619351198
1434,266.453,336.2355,304.41183,349.2355,352.37067,359.0296,397.0412,336.4414,339.91763,227.7529,285.43243,342.7355,374.70593,347.7355,339.91763,227.7529,89.41340637207031,124.92417907714844,127.2385025024414,67.85143807566251,70.62511844959931,41.52343928566537,179.9999958109272
1435,266.56073,336.52927,304.50977,349.52927,352.45877,359.27438,397.05096,336.78412,339.89804,227.69415,285.53525,343.02927,374.75488,348.02924,339.89804,227.69415,89.35962677001953,125.28180694580078,127.50491333007812,67.97088692071723,70.63799104473142,41.39112436393872,180.00000232938737
1436,266.66843,336.823,304.60767,349.823,352.5469,359.51917,397.06076,337.12683,339.87848,227.6354,285.63806,343.323,374.80383,348.323,339.87848,227.6354,89.30584716796875,125.63946533203125,127.77183532714844,68.08986883497069,70.65075403751304,41.259378444828634,180.00000131731235
1437,266.77615,337.11676,304.7056,350.11676,352.63504,359.76395,397.07056,337.46954,339.8589,227.57664,285.74088,343.61676,374.85278,348.61676,339.8589,227.57664,89.25206756591797,125.99715423583984,128.03932189941406,68.2083671133203,70.66344183725246,41.12819492618692,180.00000387675968
1438,266.88385,337.4105,304.8035,350.4105,352.72314,360.00876,397.08035,337.81226,339.8393,227.5179,285.8437,343.9105,374.90173,348.91052,339.8393,227.5179,89.19829559326172,126.3548355102539,128.3072967529297,68.32638713873378,70.67602008181152,40.997598371459816,180.00000559200512
1439,266.99155,337.70425,304.90143,350.70425,352.81128,360.25354,397.09015,338.15497,339.8197,227.45915,285.94647,344.20425,374.9507,349.20425,339.8197,227.45915,89.14456939697266,126.7125015258789,128.57583618164062,68.4438846890246,70.68853764958145,40.867582285831716,180.00000462443774
1440,267.09927,337.99802,304.99933,350.99802,352.8994,360.49832,397.09995,338.49768,339.80014,227.4004,286.04932,344.49802,374.9997,349.498,339.80014,227.4004,89.09078979492188,127.0701675415039,128.84487915039062,68.56090922633175,70.70098369982055,40.73810870740948,180.0000016335618
1441,267.20697,338.29175,305.09726,351.29175,352.98752,360.74313,397.1097,338.84036,339.78055,227.34164,286.1521,344.79175,375.0486,349.79175,339.78055,227.34164,89.03701782226562,127.4278793334961,129.11444091796875,68.67748620771225,70.71332749514018,40.60919174302539,180.00000544587783
1442,267.3147,338.5855,305.19516,351.5855,353.07565,360.9879,397.1195,339.18307,339.76096,227.2829,286.25494,345.0855,375.0976,350.0855,339.76096,227.2829,88.98323822021484,127.78559875488281,129.38449096679688,68.79358970986048,70.72557991289383,40.480824605803896,179.9999942285582
1443,267.4224,338.87924,305.2931,351.87924,353.1638,361.2327,397.1293,339.5258,339.7414,227.22415,286.35773,345.37924,375.14655,350.37924,339.7414,227.22415,88.92948913574219,128.14328002929688,129.65509033203125,68.90918289475765,70.7377735326709,40.35304263179808,179.99999905922664
1444,267.5301,339.173,305.391,352.173,353.2519,361.4775,397.1391,339.8685,339.7218,227.1654,286.46054,345.673,375.1955,350.673,339.7218,227.1654,88.8757095336914,128.50100708007812,129.92617797851562,69.02432777399764,70.74987581202936,40.2257916288978,179.9999952149248
1445,267.63782,339.46674,305.48892,352.46674,353.34003,361.7223,397.1489,340.2112,339.7022,227.10664,286.56335,345.96674,375.24445,350.96674,339.7022,227.10664,88.82193756103516,128.85873413085938,130.19776916503906,69.13900757687094,70.76189581443086,40.09909636463408,179.99999975593587
1446,267.7455,339.7605,305.58682,352.7605,353.42816,361.96707,397.1587,340.55392,339.68265,227.0479,286.66617,346.2605,375.29343,351.2605,339.68265,227.0479,88.7681884765625,129.2164764404297,130.46987915039062,69.2532073949331,70.7738389837077,39.97294997073077,179.9999963493716
1447,267.8532,340.05426,305.68475,353.05426,353.51627,362.21188,397.1685,340.89664,339.66306,226.98915,286.76898,346.55426,375.34238,351.55426,339.66306,226.98915,88.71440887451172,129.57423400878906,130.74249267578125,69.36695431475036,70.78570352886018,39.8473455054526,180.00000334906315
1448,267.96094,340.348,305.78265,353.348,353.6044,362.45667,397.17825,341.23932,339.64346,226.9304,286.8718,346.848,375.39133,351.848,339.64346,226.9304,88.66062927246094,129.93194580078125,131.01556396484375,69.48023156941784,70.7974804266775,39.722286640601666,179.999998636697
1449,268.06863,340.64175,305.88058,353.64175,353.69254,362.70145,397.18805,341.58203,339.62387,226.87164,286.9746,347.14175,375.4403,352.14172,339.62387,226.87164,88.60688018798828,130.2897186279297,131.28915405273438,69.5930333582722,70.80919681679539,39.59776636942623,179.99999654449383
1450,268.17636,340.9355,305.9785,353.9355,353.78064,362.94626,397.19785,341.92474,339.6043,226.8129,287.07742,347.4355,375.48926,352.4355,339.6043,226.8129,88.55310821533203,130.64749145507812,131.563232421875,69.70540121726835,70.820820170557,39.473788353849756,180.0000097416751
1451,268.28406,341.22925,306.07642,354.22925,353.86877,363.19104,397.20764,342.26746,339.58472,226.75415,287.18024,347.72925,375.5382,352.72925,339.58472,226.75415,88.49932861328125,131.00526428222656,131.83778381347656,69.81730741602588,70.83237220133532,39.35031320403939,179.99999282140058
1452,268.39175,341.523,306.17435,354.523,353.9569,363.43582,397.21744,342.61017,339.56512,226.6954,287.28305,348.023,375.58716,353.023,339.56512,226.6954,88.44554901123047,131.36305236816406,132.1128387451172,69.92876246704539,70.84384750167803,39.2273875178702,179.99999748659363
1453,268.49948,341.81674,306.27225,354.81674,354.045,363.68063,397.22723,342.95288,339.54556,226.63666,287.38586,348.31674,375.6361,353.31677,339.54556,226.63666,88.39177703857422,131.72084045410156,132.38836669921875,70.03976412213412,70.85524428054869,39.10499882365967,180.00000722634246
1454,268.60718,342.1105,306.37018,355.1105,354.13315,363.9254,397.23703,343.2956,339.52597,226.5779,287.48868,348.6105,375.6851,353.6105,339.52597,226.5779,88.33802795410156,132.07862854003906,132.66436767578125,70.15029015612622,70.86657520640897,38.9831290873402,179.99999444987537
1455,268.7149,342.40424,306.46808,355.40424,354.22128,364.1702,397.2468,343.63828,339.50638,226.51915,287.5915,348.90424,375.73404,353.90424,339.50638,226.51915,88.28424835205078,132.43641662597656,132.9408416748047,70.26038551516284,70.87782583511314,38.86179818300647,180.00000953328245
1456,268.8226,342.698,306.566,355.698,354.3094,364.415,397.2566,343.981,339.4868,226.4604,287.6943,349.198,375.783,354.198,339.4868,226.4604,88.23046875,132.7942352294922,133.21778869628906,70.37003699468508,70.88900160493736,38.74096616276995,180.0000047623924
1457,268.9303,342.99176,306.6639,355.99176,354.39752,364.6598,397.2664,344.3237,339.46722,226.40166,287.79712,349.49176,375.83197,354.49176,339.46722,226.40166,88.17672729492188,133.1520538330078,133.49520874023438,70.4792314132303,70.90010975958772,38.620658314017184,179.9999994868352
1458,269.03802,343.2855,306.76184,356.2855,354.48566,364.90457,397.27618,344.6664,339.44763,226.3429,287.89993,349.7855,375.88092,354.7855,339.44763,226.3429,88.1229476928711,133.50987243652344,133.77308654785156,70.58799363139782,70.91113766477187,38.50086727302763,179.99999856919734
1459,269.14572,343.57922,306.85974,356.57922,354.57376,365.14935,397.28598,345.0091,339.42804,226.28415,288.00275,350.07922,375.92987,355.07922,339.42804,226.28415,88.06917572021484,133.86767578125,134.05140686035156,70.69631224495691,70.92209798443207,38.38158559589884,179.99999582528784
1460,269.25342,343.87296,306.95764,356.87296,354.6619,365.39413,397.29578,345.3518,339.40848,226.2254,288.10553,350.37296,375.97882,355.373,339.40848,226.2254,88.01542663574219,134.2255096435547,134.33021545410156,70.80418852371294,70.93297808572308,38.262822301942386,179.9999889113784
1461,269.36115,344.16672,307.05557,357.16672,354.75,365.63892,397.30554,345.69452,339.3889,226.16666,288.20837,350.66672,376.02777,355.66672,339.3889,226.16666,87.96161651611328,134.5833282470703,134.60948181152344,70.91163275585023,70.94381230925532,38.14455332740973,179.9999983925153
1462,269.46884,344.46048,307.1535,357.46048,354.83813,365.88373,397.31534,346.0372,339.3693,226.10791,288.31116,350.96048,376.07672,355.96045,339.3693,226.10791,87.90787506103516,134.941162109375,134.8892059326172,71.01861365846378,70.9545789872374,38.0268097897274,180.00000243542857
1463,269.57654,344.7542,307.2514,357.7542,354.92627,366.1285,397.32513,346.3799,339.34973,226.04916,288.41397,351.2542,376.1257,356.2542,339.34973,226.04916,87.8541259765625,135.2990264892578,135.1693572998047,71.12519746376478,70.96523839427194,37.90956754803938,180.00000340607608
1464,269.68427,345.04797,307.34933,358.04797,355.0144,366.3733,397.33493,346.72263,339.33014,225.9904,288.51678,351.54797,376.17468,356.54797,339.33014,225.9904,87.80038452148438,135.65692138671875,135.4499969482422,71.23134923058058,70.97583751258841,37.792818922637046,180.00000566580604
1465,269.79196,345.3417,307.44724,358.3417,355.1025,366.6181,397.34473,347.06534,339.31055,225.93166,288.6196,351.8417,376.22363,356.84174,339.31055,225.93166,87.7466049194336,136.01480102539062,135.7310333251953,71.33708996615373,70.98635648714937,37.67655615007166,180.00000260337475
1466,269.89966,345.63547,307.54517,358.63547,355.19064,366.86288,397.35452,347.40805,339.29095,225.87291,288.7224,352.13547,376.27258,357.13547,339.29095,225.87291,87.69282531738281,136.37265014648438,136.01254272460938,71.4423631620937,70.99684590073467,37.560788188897696,179.99999725172606
1467,270.0074,345.92923,307.64307,358.92923,355.27878,367.10767,397.36432,347.75076,339.2714,225.81416,288.82523,352.42923,376.32153,357.4292,339.2714,225.81416,87.63905334472656,136.73049926757812,136.2945098876953,71.54720604248848,71.00727686555689,37.44551847205331,180.0000013800987
1468,270.11508,346.22296,307.741,359.22296,355.36688,367.35248,397.37408,348.09344,339.2518,225.7554,288.92804,352.72296,376.37048,357.72296,339.2518,225.7554,87.58528137207031,137.0884246826172,136.57687377929688,71.65167371825015,71.01760063780519,37.33073920190638,180.00001355796172
1469,270.2228,346.51672,307.8389,359.51672,355.45502,367.59726,397.38388,348.43616,339.2322,225.69666,289.03085,353.01672,376.41943,358.01672,339.2322,225.69666,87.53150177001953,137.44631958007812,136.8596954345703,71.75570249307572,71.027867795542,37.216436848848964,180.00000713746667
1470,270.3305,346.81046,307.93683,359.81046,355.54315,367.84204,397.39368,348.77887,339.21265,225.63791,289.13367,353.31046,376.4684,358.31046,339.21265,225.63791,87.4777603149414,137.80419921875,137.14292907714844,71.85929170250346,71.03806751641444,37.102631704943995,179.9999909238619
1471,270.4382,347.10422,308.03473,360.10422,355.63126,368.08685,397.40347,349.12158,339.19305,225.57916,289.23645,353.60422,376.51736,358.60422,339.19305,225.57916,87.42401123046875,138.162109375,137.42662048339844,71.96247120055351,71.04820522936744,36.98932156779799,179.99999799771894
1472,270.54593,347.39795,308.13266,360.39795,355.7194,368.33163,397.41327,349.4643,339.17346,225.5204,289.3393,353.89795,376.56635,358.89795,339.17346,225.5204,87.3702392578125,138.52003479003906,137.71070861816406,72.06525999150116,71.05826650357461,36.87647006195383,179.99999655702962
1473,270.65363,347.6917,308.23056,360.6917,355.80753,368.57642,397.42307,349.807,339.1539,225.46165,289.44208,354.1917,376.6153,359.1917,339.1539,225.46165,87.31649017333984,138.87794494628906,137.99526977539062,72.16760348252514,71.06828565193055,36.76411460243742,180.00000373689312
1474,270.76132,347.98547,308.3285,360.98547,355.89563,368.82123,397.43286,350.14972,339.1343,225.40291,289.54492,354.48547,376.66425,359.48547,339.1343,225.40291,87.26268768310547,139.2358856201172,138.28021240234375,72.26957268455058,71.07823019069944,36.652212902039786,180.0000157772898
1475,270.86905,348.2792,308.4264,361.2792,355.98376,369.066,397.44263,350.4924,339.11472,225.34416,289.6477,354.7792,376.7132,359.7792,339.11472,225.34416,87.20894622802734,139.5937957763672,138.5655517578125,72.37109868478437,71.0881091584197,36.540785319604296,179.99999316280838
1476,270.97675,348.57297,308.52432,361.57297,356.0719,369.3108,397.45242,350.8351,339.09512,225.2854,289.75055,355.07297,376.76215,360.07294,339.09512,225.2854,87.15513610839844,139.95172119140625,138.8513641357422,72.47223627270402,71.09794061578496,36.42982942091353,180.00000630940252
1477,271.08447,348.8667,308.62222,361.8667,356.16,369.5556,397.46222,351.17783,339.07556,225.22665,289.85333,355.3667,376.8111,360.3667,339.07556,225.22665,87.10139465332031,140.30966186523438,139.13755798339844,72.57296314821487,71.10768486646916,36.319354274057034,180.0000022887411
1478,271.19217,349.16046,308.72015,362.16046,356.24814,369.80038,397.47202,351.52054,339.05597,225.16791,289.95618,355.66046,376.86008,360.66046,339.05597,225.16791,87.04762268066406,140.66763305664062,139.42416381835938,72.67330713458041,71.11736538667263,36.209328570519325,180.00000109177236
1479,271.29987,349.45422,308.81808,362.45422,356.33627,370.04517,397.4818,351.86325,339.03638,225.10916,290.05896,355.95422,376.90906,360.95422,339.03638,225.10916,86.99390411376953,141.02560424804688,139.71119689941406,72.77322268697405,71.1269839922874,36.099790223569826,179.9999969028313
1480,271.4076,349.74796,308.916,362.74796,356.42438,370.28998,397.4916,352.20596,339.0168,225.05042,290.1618,356.24796,376.958,361.248,339.0168,225.05042,86.94010162353516,141.38356018066406,139.99859619140625,72.87276976948931,71.13654249870788,35.99067874637529,179.9999910145725
1481,271.5153,350.04172,309.01392,363.04172,356.5125,370.53476,397.5014,352.54868,338.99722,224.99165,290.2646,356.54172,377.00696,361.54172,338.99722,224.99165,86.8863525390625,141.7415313720703,140.2864532470703,72.97187248463507,71.14606617751116,35.882055372222595,179.99999403436883
1482,271.62302,350.33545,309.11182,363.33545,356.60065,370.77954,397.51117,352.89136,338.97763,224.9329,290.36743,356.83545,377.0559,361.83545,338.97763,224.9329,86.83255004882812,142.09947204589844,140.57464599609375,73.07062108136172,71.15550631993757,35.77385929339057,179.99998669468988
1483,271.7307,350.6292,309.20975,363.6292,356.68875,371.02435,397.52097,353.23407,338.95804,224.87416,290.4702,357.1292,377.10486,362.1292,338.95804,224.87416,86.77880859375,142.45745849609375,140.86329650878906,73.16895754044805,71.16489361100963,35.66615206045096,180.00000321190865
1484,271.8384,350.92297,309.30765,363.92297,356.7769,371.26913,397.53076,353.57678,338.93848,224.81541,290.57303,357.42297,377.1538,362.42297,338.93848,224.81541,86.72503662109375,142.81544494628906,141.15234375,73.26690062525299,71.17423166795557,35.55887254253389,180.00000483574246
1485,271.9461,351.21667,309.40555,364.21667,356.865,371.51392,397.54056,353.91946,338.91888,224.75667,290.67584,357.71667,377.20276,362.71667,338.91888,224.75667,86.67125701904297,143.1733856201172,141.4416961669922,73.36445122968153,71.18348802800254,35.4520413931452,179.9999806508293
1486,272.05383,351.51044,309.50348,364.51044,356.95312,371.7587,397.55035,354.26218,338.8993,224.6979,290.77866,358.01044,377.25174,363.01044,338.8993,224.6979,86.61751556396484,143.53140258789062,141.7315216064453,73.46162983030577,71.19268615505159,35.3456794784673,179.99999546382466
1487,272.16153,351.80417,309.60138,364.80417,357.04126,372.00348,397.56015,354.6049,338.87973,224.63916,290.88147,358.30417,377.30072,363.3042,338.87973,224.63916,86.56377410888672,143.88941955566406,142.02171325683594,73.55842480743209,71.20181523632827,35.23975460996822,179.99999465372858
1488,272.26923,352.09793,309.6993,365.09793,357.1294,372.2483,397.56995,354.94757,338.86014,224.58041,290.98425,358.59793,377.34967,363.59793,338.86014,224.58041,86.5100326538086,144.24740600585938,142.31231689453125,73.65479964343506,71.21092398221592,35.13426986201602,179.99999348766698
1489,272.37695,352.3917,309.79724,365.3917,357.2175,372.49307,397.5797,355.29028,338.84055,224.52167,291.0871,358.8917,377.39862,363.89166,338.84055,224.52167,86.45622253417969,144.6053924560547,142.60328674316406,73.75081570630314,71.21997091422271,35.02921643740297,180.00000305792884
1490,272.48465,352.68542,309.89514,365.68542,357.30563,372.73785,397.5895,355.633,338.82098,224.46292,291.18988,359.18542,377.44757,364.18542,338.82098,224.46292,86.40248107910156,144.9634246826172,142.89462280273438,73.84645245964738,71.22893981129954,34.92460930337515,180.00000157432206
1491,272.59238,352.9792,309.99307,365.9792,357.39377,372.98264,397.5993,355.9757,338.8014,224.40416,291.29272,359.4792,377.49652,364.4792,338.8014,224.40416,86.34867858886719,145.3214569091797,143.18637084960938,73.94173382065311,71.23785773675111,34.82040975172678,180.000001309131
1492,272.70007,353.27292,310.09097,366.27292,357.48187,373.22745,397.6091,356.31842,338.7818,224.34541,291.3955,359.77292,377.54547,364.77295,338.7818,224.34541,86.2949447631836,145.6794891357422,143.4784698486328,74.03662681955703,71.24669945295396,34.716686600928824,180.0000128734398
1493,272.80777,353.56668,310.1889,366.56668,357.57,373.47223,397.6189,356.66113,338.7622,224.28667,291.49835,360.06668,377.59445,365.06668,338.7622,224.28667,86.24116516113281,146.03750610351562,143.7709503173828,74.13113226978037,71.25550824857966,34.613365093934625,180.00000561229464
1494,272.9155,353.86044,310.2868,366.86044,357.65814,373.717,397.6287,357.00385,338.74265,224.22792,291.60114,360.36044,377.64343,365.3604,338.74265,224.22792,86.18744659423828,146.39553833007812,144.06382751464844,74.22522613349904,71.2642787197116,34.510496270282985,180.00000112349363
1495,273.0232,354.15417,310.38474,367.15417,357.74625,373.96182,397.63846,357.34653,338.72305,224.16916,291.70398,360.65417,377.69235,365.65417,338.72305,224.16916,86.13362121582031,146.7535858154297,144.35704040527344,74.31903161397194,71.27296219152862,34.40801687158422,180.0000106770848
1496,273.13092,354.44794,310.48264,367.44794,357.83438,374.2066,397.64825,357.68924,338.70346,224.11041,291.80676,360.94794,377.74133,365.94794,338.70346,224.11041,86.07991027832031,147.1116485595703,144.65065002441406,74.41241817781297,71.28159112999141,34.30599627793228,180.00000558573666
1497,273.23862,354.74167,310.58057,367.74167,357.92252,374.4514,397.65805,358.03195,338.6839,224.05167,291.9096,361.24167,377.79028,366.24167,338.6839,224.05167,86.02610778808594,147.4696807861328,144.944580078125,74.50544689201348,71.29018357181194,34.20437701283089,180.00000747665632
1498,273.3463,355.03543,310.67847,368.03543,358.01062,374.6962,397.66785,358.37466,338.6643,223.99292,292.0124,361.53543,377.83923,366.53543,338.6643,223.99292,85.97235870361328,147.82774353027344,145.23892211914062,74.59809900336946,71.29871428458814,34.1031862669861,179.9999995549437
1499,273.45404,355.32916,310.7764,368.32916,358.09875,374.94098,397.67764,358.71738,338.6447,223.93416,292.11523,361.82916,377.88818,366.82916,338.6447,223.93416,85.91856384277344,148.18580627441406,145.53358459472656,74.69041597712469,71.30718868575046,34.002396549248175,180.00000121212332
1500,273.56174,355.62292,310.8743,368.62292,358.1869,375.18576,397.68744,359.0601,338.62515,223.87541,292.21802,362.12292,377.93716,367.12292,338.62515,223.87541,85.8648452758789,148.5438690185547,145.8286590576172,74.78233125267747,71.31561038903126,33.90204742644521,179.99998906815392
1501,273.66943,355.9167,310.97223,368.9167,358.275,375.43057,397.69724,359.4028,338.60556,223.81667,292.32083,362.4167,377.9861,367.4167,338.60556,223.81667,85.81107330322266,148.90196228027344,146.1240692138672,74.87391280920275,71.32398120492907,33.80210520938266,179.99999922351446
1502,273.77716,356.21042,311.07013,369.21042,358.36313,375.67535,397.707,359.74548,338.58597,223.75792,292.42365,362.71042,378.03506,367.71042,338.58597,223.75792,85.7573013305664,149.260009765625,146.4197998046875,74.96512948890036,71.332292129321,33.70257277967792,179.9999943978993
1503,273.88486,356.50418,311.16806,369.50418,358.45126,375.92014,397.7168,360.0882,338.56638,223.69916,292.52646,363.00418,378.08405,368.00415,338.56638,223.69916,85.70355987548828,149.61810302734375,146.71592712402344,75.0559749228134,71.34056479855607,33.60345921479975,179.99999893616925
1504,273.99258,356.7979,311.26596,369.7979,358.53937,376.16495,397.7266,360.4309,338.5468,223.64041,292.62927,363.2979,378.133,368.2979,338.5468,223.64041,85.64978790283203,149.9761962890625,147.0123748779297,75.14649044301795,71.34877038331194,33.50474274812435,180.00000357445427
1505,274.10028,357.09167,311.3639,370.09167,358.6275,376.40973,397.7364,360.77362,338.52722,223.58167,292.7321,363.59167,378.18195,368.59167,338.52722,223.58167,85.59602355957031,150.33428955078125,147.30918884277344,75.23664843752323,71.35692871666271,33.40641998941461,179.99999714360055
1506,274.20798,357.38544,311.46182,370.38544,358.71564,376.6545,397.7462,361.11633,338.50763,223.52292,292.8349,363.88544,378.2309,368.88544,338.50763,223.52292,85.54224395751953,150.69239807128906,147.60635375976562,75.32645310558154,71.36503620154308,33.30851238412471,180.00000169124934
1507,274.3157,357.67917,311.55972,370.67917,358.80374,376.89932,397.75598,361.45905,338.48807,223.46417,292.9377,364.17917,378.27985,369.1792,338.48807,223.46417,85.48847961425781,151.05050659179688,147.90383911132812,75.41591392583827,71.37308563765406,33.21100418554199,180.0000037490343
1508,274.4234,357.97293,311.65765,370.97293,358.89188,377.1441,397.76578,361.80176,338.46848,223.40541,293.04053,364.47293,378.32883,369.47293,338.46848,223.40541,85.43473815917969,151.4086151123047,148.2017059326172,75.5050015537486,71.38110406116095,33.113904482636976,180.00001009754652
1509,274.53113,358.26666,311.75555,371.26666,358.98,377.3889,397.77554,362.14444,338.44888,223.34666,293.14334,364.76666,378.37778,369.76666,338.44888,223.34666,85.38096618652344,151.76670837402344,148.49986267089844,75.59375808587188,71.38905724305393,33.017191116184144,180.00000644510996
1510,274.63882,358.56042,311.8535,371.56042,359.0681,377.6337,397.78534,362.48715,338.4293,223.28792,293.24615,365.06042,378.42673,370.06042,338.4293,223.28792,85.32719421386719,152.1248321533203,148.7983856201172,75.6821735576419,71.39695960609748,32.92086682626417,179.99999999000354
1511,274.74652,358.85416,311.9514,371.85416,359.15625,377.87845,397.79514,362.82983,338.40973,223.22917,293.34894,365.35416,378.4757,370.35413,338.40973,223.22917,85.27348327636719,152.48289489746094,149.0972442626953,75.77019661641042,71.40483457831198,32.824965876880185,179.9999970716026
