frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2259,263.27417,319.72583,298.28796,334.0,358.24655,337.75345,396.73965,331.5069,341.78107,210.01381,280.78107,326.8629,377.4931,334.6302,341.78107,210.01381,97.0234375,129.6325225830078,131.8131866455078,67.02537061743155,69.4172150926207,43.557413469973845,179.9999991800261
2260,263.4198,319.5802,298.51685,334.0,358.22574,337.77426,396.67722,331.54852,341.96832,210.09703,280.96832,326.7901,377.45148,334.66138,341.96832,210.09703,96.80369567871094,129.5196075439453,131.6748809814453,67.06615222318187,69.43600276163046,43.49784431357242,179.99999929838475
2261,263.56543,319.43457,298.7457,334.0,358.20493,337.79507,396.6148,331.59012,342.15558,210.18025,281.15558,326.7173,377.40985,334.6926,342.15558,210.18025,96.5841064453125,129.4070587158203,131.53660583496094,67.10721255734086,69.4546039428758,43.438175048859435,179.99999154907607
2262,263.71112,319.28888,298.9746,334.0,358.18414,337.81586,396.55237,331.63174,342.34283,210.26349,281.34286,326.64444,377.36826,334.72382,342.34283,210.26349,96.36468505859375,129.29483032226562,131.39833068847656,67.14856806461623,69.47300411989318,43.3784301423788,180.0000023268882
2263,263.85675,319.14325,299.20346,334.0,358.16333,337.83667,396.48996,331.67334,342.5301,210.34671,281.5301,326.57162,377.32666,334.755,342.5301,210.34671,96.14546203613281,129.1829071044922,131.26016235351562,67.19012772885233,69.49126170624059,43.318604300619064,179.99999373571197
2264,264.0024,318.9976,299.43234,334.0,358.14252,337.85748,396.42755,331.71497,342.71738,210.42995,281.71738,326.49878,377.28503,334.78622,342.71738,210.42995,95.92631530761719,129.07131958007812,131.12197875976562,67.2319987919598,69.50933300560264,43.258657321970794,179.99998911953324
2265,264.14804,318.85196,299.66122,334.0,358.1217,337.8783,396.3651,331.7566,342.90463,210.51317,281.90463,326.42596,377.2434,334.81744,342.90463,210.51317,95.70736694335938,128.96009826660156,130.98388671875,67.2741347077781,69.52724178037549,43.19863862604398,180.0000151141976
2266,264.2937,318.7063,299.8901,334.0,358.1009,337.8991,396.3027,331.79822,343.09192,210.5964,282.09192,326.35315,377.20178,334.84866,343.09192,210.5964,95.48853302001953,128.8491668701172,130.84580993652344,67.31653895560837,69.54497168709109,43.13849296667932,180.00000360937878
2267,264.43933,318.56067,300.11896,334.0,358.08008,337.91992,396.2403,331.8398,343.27917,210.67963,282.27914,326.28033,377.1602,334.87988,343.27917,210.67963,95.26995086669922,128.7386016845703,130.70779418945312,67.35919835863727,69.56249727788325,43.078304853282944,180.00000048980348
2268,264.58502,318.41498,300.34787,334.0,358.0593,337.9407,396.17786,331.88144,343.46643,210.76286,282.46643,326.2075,377.1186,334.91107,343.46643,210.76286,95.05147552490234,128.62832641601562,130.5697479248047,67.40215339268964,69.57983137860147,43.01801400665095,179.99999877794207
2269,264.73065,318.26935,300.57672,334.0,358.03848,337.96152,396.11545,331.92303,343.6537,210.84608,282.6537,326.13467,377.07697,334.94226,343.6537,210.84608,94.83316802978516,128.5183868408203,130.43182373046875,67.44537052359017,69.59701595794436,42.95761500066872,180.00000148220326
2270,264.8763,318.1237,300.80563,334.0,358.01767,337.98233,396.053,331.96466,343.84097,210.92932,282.84097,326.06183,377.03534,334.9735,343.84097,210.92932,94.614990234375,128.40882873535156,130.2938690185547,67.48890498098032,69.61396909363182,42.8971174348189,179.99999150943106
2271,265.0,318.0179,300.9749,333.98566,357.9821,337.99643,395.99643,332.00357,343.96057,211.04659,282.98746,326.00177,376.98926,335.0,343.96057,211.04659,94.43148803710938,128.27838134765625,130.12460327148438,67.52609686381294,69.61169020225412,42.86220166226131,179.9999887283284
2272,265.0,318.13684,300.80844,333.89053,357.86316,337.97263,395.97263,332.02737,343.69897,211.35576,282.90424,326.01367,376.9179,335.0,343.69897,211.35576,94.44217681884766,128.0288848876953,129.77841186523438,67.52629643551181,69.50166941608742,42.97202100052982,179.99998685212904
2273,265.0,318.2557,300.642,333.79544,357.7443,337.94885,395.94885,332.05115,343.43744,211.66486,282.82098,326.02557,376.84656,335.0,343.43744,211.66486,94.45288848876953,127.77999114990234,129.4323272705078,67.52651818150665,69.39122480069871,43.082249833207754,179.99999281541312
2274,265.0,318.37463,300.47552,333.7003,357.62537,337.92508,395.92508,332.07492,343.1758,211.97403,282.73776,326.03748,376.7752,335.0,343.1758,211.97403,94.46358489990234,127.53160095214844,129.08612060546875,67.52682123379212,69.28026922093132,43.19290600077173,179.99999645549516
2275,265.0,318.4935,300.30908,333.6052,357.5065,337.9013,395.9013,332.0987,342.91428,212.28313,282.65454,326.04935,376.70392,335.0,342.91428,212.28313,94.47433471679688,127.28382110595703,128.74000549316406,67.52715939501083,69.16885229460503,43.303992259695804,180.00000394931166
2276,265.0,318.61243,300.1426,333.51007,357.38757,337.8775,395.8775,332.1225,342.65268,212.5923,282.5713,326.06125,376.63254,335.0,342.65268,212.5923,94.48502349853516,127.03651428222656,128.39382934570312,67.52752712130071,69.05698903274464,43.41548153019414,179.99999768423947
2277,265.0,318.73132,299.97617,333.41495,357.26868,337.85373,395.85373,332.14627,342.3911,212.90141,282.4881,326.07312,376.56122,335.0,342.3911,212.90141,94.49571990966797,126.78983306884766,128.04766845703125,67.52798169616904,68.94463409668694,43.52738662572329,180.00000241857927
2278,265.0,318.85022,299.8097,333.31982,357.14978,337.82996,395.82996,332.17004,342.12952,213.21057,282.40485,326.08502,376.48987,335.0,342.12952,213.21057,94.5064468383789,126.54366302490234,127.7015151977539,67.52844550882635,68.83182256439274,43.63973510097699,180.00000317419608
2279,265.0,318.96912,299.64325,333.2247,357.03088,337.80618,395.80618,332.19382,341.86795,213.51968,282.32162,326.09692,376.41852,335.0,341.86795,213.51968,94.51714324951172,126.298095703125,127.35540771484375,67.5289684511152,68.7185566205035,43.75247527102539,180.0000003426441
2280,265.0,319.088,299.47678,333.12958,356.912,337.7824,395.7824,332.2176,341.60635,213.82884,282.2384,326.1088,376.3472,335.0,341.60635,213.82884,94.52787017822266,126.05306243896484,127.00921630859375,67.5295486745246,68.60476691859145,43.8656790816297,179.99999467474578
2281,265.0,319.2069,299.31033,333.0345,356.7931,337.7586,395.7586,332.2414,341.34482,214.13795,282.15515,326.1207,376.27585,335.0,341.34482,214.13795,94.53860473632812,125.80862426757812,126.66313934326172,67.53013998250513,68.49056558163929,43.97929493674864,180.00000050089304
2282,265.0,319.3258,299.14386,332.93936,356.6742,337.73483,395.73483,332.26517,341.08322,214.44711,282.07193,326.13257,376.20453,335.0,341.08322,214.44711,94.5493392944336,125.56474304199219,126.31695556640625,67.53081998356252,68.37582812011664,44.093350192122585,179.99999829580176
2283,265.0,319.4447,298.97742,332.84424,356.5553,337.71106,395.71106,332.28894,340.82166,214.75623,281.9887,326.14447,376.13318,335.0,340.82166,214.75623,94.56004333496094,125.32146453857422,125.97085571289062,67.53153508976943,68.26066125785663,44.207808307846115,180.00000465547217
2284,265.0,319.5636,298.81094,332.7491,356.4364,337.6873,395.6873,332.3127,340.56006,215.06538,281.90546,326.15637,376.06183,335.0,340.56006,215.06538,94.57078552246094,125.07872772216797,125.62471771240234,67.53228714838724,68.14499726642903,44.32272102565662,180.00000544047288
2285,265.0,319.6825,298.6445,332.654,356.3175,337.6635,395.6635,332.3365,340.2985,215.3745,281.82227,326.16824,375.9905,335.0,340.2985,215.3745,94.58148956298828,124.83661651611328,125.27857971191406,67.53312235366491,68.02883446840413,44.43804698673076,180.0000038087998
2286,265.0,319.8014,298.47806,332.5589,356.1986,337.6397,395.6397,332.3603,340.03696,215.68361,281.739,326.18015,375.91916,335.0,340.03696,215.68361,94.59222412109375,124.59507751464844,124.9325180053711,67.53395755390788,67.9122338187138,44.55380358573109,179.99999495835277
2287,265.0,319.9203,298.31158,332.46378,356.0797,337.61594,395.61594,332.38406,339.77536,215.99277,281.6558,326.19202,375.84784,335.0,339.77536,215.99277,94.60297393798828,124.35411071777344,124.58635711669922,67.53488883319801,67.79508678001322,44.67002750730102,180.00000312051225
2288,265.0,320.03918,298.14514,332.36865,355.96082,337.59216,395.59216,332.40784,339.5138,216.30188,281.57257,326.20392,375.7765,335.0,339.5138,216.30188,94.61368560791016,124.11376953125,124.24026489257812,67.53584597483506,67.67750594055501,44.78665333361074,180.0000052490008
2289,265.0,320.15808,297.97867,332.27353,355.84192,337.5684,395.5684,332.4316,339.2522,216.61104,281.48932,326.21582,375.70514,335.0,339.2522,216.61104,94.62443542480469,123.87398529052734,123.8941421508789,67.536851151213,67.55941581206083,44.903737130122856,180.00000409339668
2290,265.0,320.27698,297.81223,332.1784,355.72302,337.54462,395.54462,332.45538,338.99063,216.92015,281.40613,326.2277,375.63382,335.0,338.99063,216.92015,94.63514709472656,123.63484191894531,123.54801940917969,67.53793946815152,67.4408201409024,45.02124277498928,180.0000023840432
2291,265.0,320.3959,297.64575,332.08328,355.6041,337.5208,395.5208,332.4792,338.72903,217.22932,281.32288,326.2396,375.56244,335.0,338.72903,217.22932,94.6458740234375,123.39623260498047,123.20188903808594,67.5390462536919,67.32176153141376,45.13919707796796,180.0000048630736
2292,265.0,320.51477,297.4793,331.9882,355.48523,337.49704,395.49704,332.50296,338.4675,217.53842,281.23965,326.25146,375.49115,335.0,338.4675,217.53842,94.65665435791016,123.1583251953125,122.85581970214844,67.54021400447921,67.20218825415064,45.257597782746785,180.00000004137664
2293,265.0,320.6337,297.31284,331.89304,355.3663,337.47327,395.47327,332.52673,338.20587,217.8476,281.15643,326.26337,375.4198,335.0,338.20587,217.8476,94.66737365722656,122.92095947265625,122.5096664428711,67.54144641433848,67.08211326651947,45.37644265349753,180.0000023343555
2294,265.0,320.75256,297.1464,331.79794,355.24744,337.4495,395.4495,332.5505,337.94434,218.1567,281.07318,326.27527,375.34845,335.0,337.94434,218.1567,94.6781234741211,122.68424987792969,122.16364288330078,67.54269913756788,66.9615922307197,45.495705532767516,179.99999690105508
2295,265.0,320.8715,296.97992,331.70282,355.1285,337.4257,395.4257,332.5743,337.68274,218.46587,280.98996,326.28717,375.2771,335.0,337.68274,218.46587,94.6888427734375,122.44811248779297,121.8175048828125,67.54402575542973,66.84053612863414,45.615436937603555,179.99999882166745
2296,265.0,320.9904,296.81348,331.6077,355.0096,337.40192,395.40192,332.59808,337.42117,218.77498,280.90674,326.29904,375.20575,335.0,337.42117,218.77498,94.6995849609375,122.21263885498047,121.4714126586914,67.54542072291406,66.71898944322572,45.73558682886705,179.99999699500682
2297,265.0,321.10928,296.647,331.51257,354.89072,337.37814,395.37814,332.62186,337.15958,219.08414,280.8235,326.3109,375.13443,335.0,337.15958,219.08414,94.71036529541016,121.97777557373047,121.12528991699219,67.54685262858055,66.59690377008398,45.856238833451584,179.99999523211613
2298,265.0,321.22818,296.48056,331.41745,354.77182,337.35437,395.35437,332.64563,336.898,219.39325,280.7403,326.3228,375.0631,335.0,336.898,219.39325,94.72109985351562,121.74356842041016,120.77922821044922,67.5483639658744,66.47435714596693,45.97728117395354,180.0000022857949
2299,265.0,321.34708,296.3141,331.32233,354.65292,337.3306,395.3306,332.6694,336.6364,219.70241,280.65704,326.33472,374.99176,335.0,336.6364,219.70241,94.73186492919922,121.50994873046875,120.4331283569336,67.54989560996775,66.35130112157836,46.09880205385329,179.9999987853994
2300,265.0,321.46597,296.14764,331.22723,354.53403,337.3068,395.3068,332.6932,336.37488,220.01152,280.57382,326.34662,374.9204,335.0,336.37488,220.01152,94.74259185791016,121.27699279785156,120.08709716796875,67.55148820627072,66.22776914463425,46.22074233094806,179.99999968185304
2301,265.0,321.58487,295.98117,331.1321,354.41513,337.28302,395.28302,332.71698,336.11328,220.32068,280.4906,326.3585,374.84906,335.0,336.11328,220.32068,94.75333404541016,121.0446548461914,119.74097442626953,67.55315838042542,66.1036827128022,46.34316607682612,180.00000717005375
2302,265.0,321.70377,295.81473,331.037,354.29623,337.25925,395.25925,332.74075,335.8517,220.62979,280.40735,326.37036,374.77774,335.0,335.8517,220.62979,94.7641372680664,120.81299591064453,119.3949203491211,67.55487287456573,65.97909199403345,46.46603320881936,179.99999807741855
2303,265.0,321.82266,295.64825,330.94186,354.17734,337.23547,395.23547,332.76453,335.59012,220.93895,280.32413,326.38226,374.70642,335.0,335.59012,220.93895,94.77490997314453,120.58195495605469,119.04882049560547,67.55664646689198,65.85399119180302,46.58936038699921,179.9999980456942
2304,265.0,321.94156,295.4818,330.84674,354.05844,337.2117,395.2117,332.7883,335.32855,221.24806,280.2409,326.39417,374.63507,335.0,335.32855,221.24806,94.78565216064453,120.35159301757812,118.70278930664062,67.55847915513887,65.728413802428,46.7131078411368,180.00000079870367
2305,265.0,322.0605,295.31534,330.75162,353.9395,337.1879,395.1879,332.8121,335.06696,221.55724,280.15765,326.40607,374.56372,335.0,335.06696,221.55724,94.79641723632812,120.12183380126953,118.35669708251953,67.5603524626589,65.60229593634062,46.837348495539395,179.99999689453892
2306,265.0,322.17935,295.1489,330.65652,353.82065,337.16412,395.16412,332.83588,334.80542,221.86633,280.07446,326.41794,374.49237,335.0,334.80542,221.86633,94.80713653564453,119.89278411865234,118.01065826416016,67.56231442033962,65.47568604049425,46.961991149968526,179.9999916108024
2307,265.0,322.29828,294.98242,330.56137,353.70172,337.14035,395.14035,332.85965,334.5438,222.1755,279.9912,326.4298,374.42102,335.0,334.5438,222.1755,94.81791687011719,119.66436004638672,117.66454315185547,67.56433177162516,65.34851061617279,47.08715518152588,179.99999756932382
2308,265.0,322.41714,294.81598,330.46628,353.58286,337.11658,395.11658,332.88342,334.28226,222.4846,279.908,326.4417,374.34973,335.0,334.28226,222.4846,94.82872009277344,119.4366683959961,117.31854248046875,67.56638234589711,65.2208613452426,47.21274959595886,179.99999328709856
2309,265.0,322.53607,294.6495,330.37115,353.46393,337.09277,395.09277,332.90723,334.02066,222.79378,279.82477,326.4536,374.27835,335.0,334.02066,222.79378,94.83944702148438,119.20955657958984,116.97245788574219,67.5685160193926,65.09269471481419,47.33879559762402,180.00000633183083
2310,265.0,322.65497,294.48306,330.27603,353.34503,337.069,395.069,332.931,333.7591,223.10289,279.74152,326.4655,374.20703,335.0,333.7591,223.10289,94.85025787353516,118.98318481445312,116.62645721435547,67.57068660595796,64.96400470336425,47.46530495435761,179.99999626367983
2311,265.0,322.77386,294.3166,330.1809,353.22614,337.04523,395.04523,332.95477,333.4975,223.41205,279.6583,326.4774,374.13568,335.0,333.4975,223.41205,94.86100769042969,118.75745391845703,116.28036499023438,67.57294582724403,64.83476637628708,47.59228934315444,180.00000154668555
2312,265.0,322.89276,294.15015,330.0858,353.10724,337.02145,395.02145,332.97855,333.23593,223.72116,279.57507,326.48926,374.06433,335.0,333.23593,223.72116,94.87176513671875,118.53244018554688,115.93433380126953,67.57526966490919,64.70502454979881,47.719709576617916,180.00000379132592
2313,264.9767,322.993,294.00467,330.0093,352.95343,337.0163,394.95343,332.99768,332.98837,223.98836,279.4907,326.50116,373.95343,335.007,332.98837,223.98836,94.84491729736328,118.3354263305664,115.63250732421875,67.58687164622957,64.60102975059814,47.812101969732694,180.0000033665604
2314,264.7389,322.92166,294.05222,330.10443,352.4778,337.18277,394.4778,332.97388,332.86945,223.86945,279.39557,326.51306,373.4778,335.0783,332.86945,223.86945,94.47132873535156,118.3910903930664,115.73749542236328,67.68386668427884,64.73826175465818,47.57787089244118,179.9999993313782
2315,264.50113,322.85034,294.09976,330.19955,352.00226,337.3492,394.00226,332.9501,332.75055,223.75056,279.30045,326.52496,373.00226,335.14966,332.75055,223.75056,94.097900390625,118.4481201171875,115.84252166748047,67.78123152025172,64.87482961236236,47.343936322483565,179.99999745509763
2316,264.2633,322.779,294.14734,330.29468,351.5266,337.5157,393.5266,332.92633,332.63165,223.63165,279.20532,326.53683,372.5266,335.221,332.63165,223.63165,93.72447967529297,118.50650787353516,115.94761657714844,67.87900252841372,65.01078154241763,47.11021844906276,180.0000025198941
2317,264.02554,322.70767,294.1949,330.3898,351.05106,337.68213,393.05106,332.90256,332.51276,223.51277,279.11023,326.54874,372.05106,335.29236,332.51276,223.51277,93.35121154785156,118.56623840332031,116.05274963378906,67.97715335954075,65.14605260927046,46.87680004938885,180.00000601820005
2318,263.78772,322.63632,294.24246,330.48492,350.5754,337.8486,392.5754,332.87878,332.39386,223.39386,279.01508,326.5606,371.5754,335.3637,332.39386,223.39386,92.9780044555664,118.6273193359375,116.15796661376953,68.07568719202972,65.28068715831954,46.64362899494068,180.00000334528994
2319,263.54993,322.56497,294.29,330.58002,350.09988,338.01505,392.09988,332.85498,332.27496,223.27496,278.91998,326.5725,371.09988,335.435,332.27496,223.27496,92.6049575805664,118.68971252441406,116.26322174072266,68.17458880539266,65.41464293373522,46.41076555307719,179.99999729220508
2320,263.3121,322.49362,294.3376,330.67514,349.62424,338.18152,391.62424,332.8312,332.15607,223.15605,278.82483,326.58438,370.62424,335.50635,332.15607,223.15605,92.23194885253906,118.75347900390625,116.3685531616211,68.27392941684137,65.54792659963694,46.178147897946374,180.00000391442467
2321,263.07434,322.4223,294.38513,330.77026,349.14868,338.34796,391.14868,332.80743,332.03717,223.03717,278.72974,326.59628,370.14868,335.5777,332.03717,223.03717,91.85907745361328,118.81858825683594,116.47391510009766,68.3736826975975,65.6804904189443,45.94583207348524,180.00000519002703
2322,262.83652,322.35095,294.4327,330.8654,348.67303,338.51443,390.67303,332.78366,331.91827,222.91826,278.6346,326.60815,369.67303,335.64905,331.91827,222.91826,91.48623657226562,118.88504028320312,116.579345703125,68.47385910738254,65.8123785430977,45.71376054912533,179.99999819960559
2323,262.59875,322.27963,294.48026,330.9605,348.19748,338.68088,390.19748,332.7599,331.79938,222.79938,278.5395,326.62006,369.19748,335.7204,331.79938,222.79938,91.11359405517578,118.95282745361328,116.68482971191406,68.5744360636369,65.94353393005615,45.48202818686293,179.99999818055596
2324,262.36093,322.20828,294.5278,331.05563,347.72186,338.84735,389.72186,332.73608,331.68045,222.68047,278.44437,326.63196,368.72186,335.79172,331.68045,222.68047,90.7409896850586,119.02193450927734,116.7903823852539,68.67544420874027,66.07399874530903,45.25055347997141,179.99999643402072
2325,262.12314,322.13693,294.57538,331.15073,347.2463,339.0138,389.2463,332.7123,331.56158,222.56157,278.34924,326.64383,368.2463,335.86304,331.56158,222.56157,90.3685531616211,119.09236145019531,116.89598083496094,68.77686464683686,66.20371417598231,45.01941297796784,179.999991800787
2326,261.88535,322.0656,294.62292,331.24588,346.77066,339.18027,388.77066,332.68854,331.44266,222.44267,278.25415,326.65576,367.77066,335.9344,331.44266,222.44267,89.99610137939453,119.16413879394531,117.00164794921875,68.87877006468206,66.33272042104822,44.788505146927754,179.99999563265803
2327,261.64755,321.99426,294.6705,331.34097,346.2951,339.3467,388.2951,332.66476,331.3238,222.32378,278.15903,326.6676,367.2951,336.00574,331.3238,222.32378,89.62388610839844,119.23725891113281,117.10733032226562,68.98111222227057,66.46091220962995,44.557975074566706,179.99999950646722
2328,261.40973,321.9229,294.71805,331.4361,345.8195,339.51318,387.8195,332.64096,331.20486,222.20486,278.0639,326.6795,366.8195,336.0771,331.20486,222.20486,89.251708984375,119.31170654296875,117.21310424804688,69.08391065313721,66.58837630083389,44.32770634995337,179.99999330392444
2329,261.17197,321.8516,294.7656,331.53122,345.34393,339.67963,387.34393,332.6172,331.08597,222.08598,277.96878,326.6914,366.34393,336.1484,331.08597,222.08598,88.87970733642578,119.38743591308594,117.31892395019531,69.18712821270121,66.71507639271391,44.09778679962926,179.9999914050444
2330,260.93414,321.78024,294.81317,331.62634,344.8683,339.8461,386.8683,332.5934,330.96707,221.96707,277.87366,326.7033,365.8683,336.21976,330.96707,221.96707,88.50772857666016,119.46451568603516,117.4248275756836,69.29085199700381,66.8410171459363,43.86813327012567,180.00000241306577
2331,260.69638,321.70892,294.86072,331.72147,344.39273,340.01254,386.39273,332.56964,330.84818,221.84819,277.77856,326.7152,365.39273,336.29108,330.84818,221.84819,88.13591766357422,119.54287719726562,117.53074645996094,69.39502475287291,66.9661400827999,43.63884435644916,180.00000919212198
2332,260.45856,321.63757,294.9083,331.8166,343.91708,340.17902,385.91708,332.54587,330.72928,221.72928,277.6834,326.72708,364.91708,336.36243,330.72928,221.72928,87.76419067382812,119.62258911132812,117.6367416381836,69.49969147694559,67.09046661870686,43.40983648311901,179.99999457877146
2333,260.22076,321.56622,294.95584,331.91168,343.44156,340.34546,385.44156,332.52206,330.61038,221.61038,277.58832,326.73895,364.44156,336.43378,330.61038,221.61038,87.39264678955078,119.7036361694336,117.74275207519531,69.60486607821926,67.2139310055953,43.18119936955704,179.9999964533716
2334,259.98294,321.49487,295.00342,332.0068,342.9659,340.51193,384.9659,332.4983,330.4915,221.49147,277.49316,326.75085,363.9659,336.50513,330.4915,221.49147,87.02115631103516,119.78597259521484,117.84888458251953,69.71050417690385,67.33664348609389,42.95285390213445,180.0000015651322
2335,259.74518,321.42355,295.05096,332.10193,342.49036,340.67838,384.49036,332.47452,330.3726,221.37259,277.39807,326.76276,363.49036,336.57645,330.3726,221.37259,86.64981079101562,119.86957550048828,117.95501708984375,69.816643386735,67.45849386682315,42.724860586735794,179.99999784029393
2336,259.50735,321.3522,295.09854,332.19705,342.0147,340.84485,384.0147,332.45074,330.2537,221.25368,277.30295,326.77463,363.0147,336.6478,330.2537,221.25368,86.27853393554688,119.95452117919922,118.06121826171875,69.92331758839187,67.57950715111362,42.49716980032396,179.99999453982946
2337,259.2696,321.28088,295.1461,332.29218,341.53915,341.0113,383.53915,332.42697,330.1348,221.1348,277.20782,326.78653,362.53915,336.71912,330.1348,221.1348,85.90746307373047,120.04073333740234,118.16748046875,70.03046792008286,67.69966023206081,42.269878338292315,180.00000649043596
2338,259.03177,321.20953,295.19363,332.3873,341.06354,341.17776,383.06354,332.40317,330.01587,221.01588,277.1127,326.7984,362.06354,336.79047,330.01587,221.01588,85.53646087646484,120.1282958984375,118.27377319335938,70.13819363871785,67.81892635653976,42.0428756521225,179.9999956473801
2339,258.79398,321.13818,295.2412,332.4824,340.58798,341.3442,382.58798,332.3794,329.897,220.89699,277.01758,326.8103,361.58798,336.86182,329.897,220.89699,85.16564178466797,120.2171401977539,118.38016510009766,70.24640867751035,67.93733593976772,41.81625929017919,180.00000390745726
