frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
693,282.74677,325.27155,320.7807,331.96606,367.13577,336.7624,405.30548,330.8303,349.86423,207.03394,301.76373,328.6188,386.22064,333.79633,349.86423,207.03394,84.61546325683594,131.87301635742188,130.7537384033203,71.92368294203995,70.48865369665019,37.58767037448142,180.00000701317157
694,282.55402,325.20145,320.5792,331.97482,367.10074,336.82373,405.22665,330.87408,349.89926,207.02518,301.5666,328.58813,386.1637,333.8489,349.89926,207.02518,84.7605209350586,131.9066619873047,130.81895446777344,71.87596577500062,70.48403229920929,37.6400044250568,180.0000024992667
695,282.36127,325.13138,320.3777,331.98358,367.06567,336.88504,405.1478,330.9179,349.93433,207.01642,301.36948,328.5575,386.10675,333.9015,349.93433,207.01642,84.9056167602539,131.9403839111328,130.8845977783203,71.8281619125583,70.47959193754477,37.69224863874195,180.000002488845
696,282.16852,325.06128,320.17618,331.99234,367.03064,336.94638,405.06894,330.9617,349.96936,207.00766,301.17236,328.5268,386.0498,333.95404,349.96936,207.00766,85.05078125,131.9741668701172,130.95054626464844,71.78030540608175,70.47526196923255,37.74443127139445,179.99999864670872
697,281.99738,325.02875,319.97125,332.0418,367.00262,337.034,405.01047,331.0157,349.98694,207.01569,300.9843,328.53528,386.00653,334.02484,349.98694,207.01569,85.19924926757812,132.0179443359375,131.02774047851562,71.7325490231669,70.47250449797474,37.79495327756937,180.00000679871098
698,281.9766,325.25763,319.74237,332.37476,367.0234,337.30447,405.0937,331.14053,349.8829,207.14053,300.8595,328.8162,386.05853,334.2225,349.8829,207.14053,85.37039184570312,132.13063049316406,131.1802520751953,71.68621662392142,70.47942888644688,37.834350775663495,179.9999962860318
699,281.95578,325.4865,319.5135,332.70764,367.04422,337.57498,405.1769,331.26538,349.77887,207.26537,300.73462,329.09708,386.11057,334.42017,349.77887,207.26537,85.54173278808594,132.24346923828125,131.33279418945312,71.64009311338839,70.48617000633104,37.87373011133958,179.99999323105902
700,281.93497,325.7154,319.2846,333.0406,367.06503,337.84546,405.26013,331.39023,349.67484,207.39021,300.6098,329.378,386.1626,334.61786,349.67484,207.39021,85.71310424804688,132.3564453125,131.48533630371094,71.59420742265787,70.49274780748515,37.913030215126106,179.99998544526912
701,281.91415,325.94427,319.05573,333.37347,367.08585,338.11597,405.34338,331.51505,349.57077,207.51506,300.48492,329.65887,386.2146,334.8155,349.57077,207.51506,85.8846206665039,132.46951293945312,131.63787841796875,71.54849670923541,70.49919310472032,37.95231239719413,180.00000221114988
702,281.89334,326.17316,318.82684,333.70642,367.10666,338.38644,405.4266,331.6399,349.46674,207.63991,300.3601,329.9398,386.26663,335.01318,349.46674,207.63991,86.05620574951172,132.58274841308594,131.7904510498047,71.5030385078658,70.50546787480977,37.99150459815586,180.00001098083143
703,281.87256,326.40204,318.59796,334.0393,367.12744,338.65692,405.50983,331.76474,349.36273,207.76474,300.23526,330.22067,386.31863,335.21082,349.36273,207.76474,86.22789001464844,132.696044921875,131.94302368164062,71.4577375356823,70.51162466593105,38.03062924556545,179.99999144717881
704,281.85175,326.6309,318.3691,334.37222,367.14825,338.92743,405.59305,331.8896,349.25867,207.88959,300.1104,330.50156,386.37067,335.4085,349.25867,207.88959,86.39971160888672,132.80953979492188,132.09559631347656,71.41270918638752,70.5175638727434,38.06972530335923,179.99999836249015
705,281.83093,326.85977,318.14023,334.70514,367.16907,339.19794,405.67627,332.01443,349.15463,208.01443,299.9856,330.78247,386.42267,335.6062,349.15463,208.01443,86.57156372070312,132.92315673828125,132.24818420410156,71.36786895457237,70.52339419054334,38.108726461208995,179.9999896063247
706,281.81012,327.08865,317.91135,335.03806,367.18988,339.4684,405.75952,332.13928,349.0506,208.13927,299.86072,331.06335,386.4747,335.80383,349.0506,208.13927,86.74361419677734,133.03684997558594,132.40081787109375,71.32319352949625,70.52908121979563,38.147726973891075,180.00000172318298
707,281.7893,327.31754,317.68246,335.37097,367.2107,339.73892,405.84274,332.2641,348.94656,208.26411,299.7359,331.34424,386.52673,336.00153,348.94656,208.26411,86.91570281982422,133.15072631835938,132.55340576171875,71.27878037287074,70.53458332120951,38.18663295269114,179.99999664677136
708,281.7685,327.54642,317.45358,335.7039,367.2315,340.0094,405.92596,332.38895,348.84253,208.38896,299.61102,331.62515,386.57874,336.19916,348.84253,208.38896,87.0879135131836,133.2646484375,132.70606994628906,71.23449260532222,70.54000555181669,38.22550537225092,180.00000352938983
709,281.7477,327.7753,317.2247,336.0368,367.2523,340.2799,406.00922,332.5138,348.7385,208.5138,299.4862,331.90607,386.63074,336.39685,348.7385,208.5138,87.26016235351562,133.3787841796875,132.85873413085938,71.19047280585495,70.54525012876334,38.26428367726841,180.0000066118867
710,281.7269,328.00418,316.99582,336.36972,367.2731,340.55038,406.09244,332.63864,348.63446,208.63864,299.36136,332.18695,386.68277,336.5945,348.63446,208.63864,87.43257904052734,133.4929962158203,133.01136779785156,71.14663635408657,70.55033336730833,38.303034245402905,180.0000039667978
711,281.7061,328.23306,316.76694,336.70264,367.2939,340.8209,406.17566,332.7635,348.53043,208.76349,299.2365,332.46783,386.7348,336.79218,348.53043,208.76349,87.60508728027344,133.60733032226562,133.1640167236328,71.10299600168541,70.5552733909736,38.34173514515283,180.00000453781183
712,281.68527,328.46194,316.53806,337.03555,367.31473,341.0914,406.25888,332.88834,348.4264,208.88834,299.11166,332.74875,386.7868,336.98987,348.4264,208.88834,87.77765655517578,133.72181701660156,133.31671142578125,71.05956090304194,70.56008650987641,38.38035901924641,180.00000643216478
713,281.66446,328.69083,316.30917,337.36847,367.33554,341.36188,406.3421,333.01318,348.32236,209.01318,298.98682,333.02966,386.8388,337.18753,348.32236,209.01318,87.95032501220703,133.83639526367188,133.4694061279297,71.01630230107229,70.56477454606497,38.41892256902302,179.99999941616025
714,281.64368,328.9197,316.0803,337.7014,367.35632,341.6324,406.42535,333.13803,348.21832,209.13802,298.862,333.31055,386.89084,337.3852,348.21832,209.13802,88.12309265136719,133.9511260986328,133.62208557128906,70.97327088289826,70.56929586488182,38.45743145651507,179.99999820429514
715,281.62286,329.1486,315.8514,338.0343,367.37714,341.90286,406.50858,333.26288,348.1143,209.26286,298.73712,333.59143,386.94287,337.5829,348.1143,209.26286,88.29601287841797,134.06597900390625,133.77479553222656,70.93042886003876,70.57365591215881,38.49590778363162,179.9999925558292
716,281.60205,329.37744,315.62256,338.3672,367.39795,342.17334,406.5918,333.3877,348.01025,209.3877,298.6123,333.8723,386.99487,337.78052,348.01025,209.3877,88.46893310546875,134.180908203125,133.92750549316406,70.88776912663657,70.57792531350248,38.53429683174159,179.99999127188062
717,281.58124,329.60632,315.39368,338.70013,367.41876,342.44385,406.67502,333.51254,347.90622,209.51254,298.48746,334.15323,387.04688,337.9782,347.90622,209.51254,88.64198303222656,134.29600524902344,134.08026123046875,70.84531349150429,70.58204432850049,38.572648133400826,180.0000059534056
718,281.56042,329.8352,315.1648,339.03302,367.43958,342.71436,406.75827,333.6374,347.8022,209.63739,298.3626,334.4341,387.09894,338.17587,347.8022,209.63739,88.815185546875,134.4112091064453,134.23297119140625,70.80303677555486,70.58600210567454,38.61094538279809,179.9999842640275
719,281.53964,330.0641,314.9359,339.36597,367.46036,342.98483,406.8415,333.76224,347.69815,209.76224,298.2378,334.71503,387.15094,338.37354,347.69815,209.76224,88.98838806152344,134.5265350341797,134.38572692871094,70.76095717906085,70.5898692642279,38.649161392230376,179.99998783551914
720,281.51883,330.29297,314.70703,339.69885,367.48117,343.25534,406.9247,333.8871,347.59412,209.88707,298.1129,334.9959,387.20294,338.57123,347.59412,209.88707,89.16173553466797,134.6420135498047,134.53851318359375,70.71907483076956,70.59356615285219,38.68736194430847,180.0000029279302
721,281.49802,330.52185,314.47815,340.0318,367.50198,343.52582,407.00793,334.01193,347.49008,210.01192,297.9881,335.27682,387.25494,338.76886,347.49008,210.01192,89.33512115478516,134.75753784179688,134.6912841796875,70.67735367000293,70.59717968069769,38.725459750607456,179.99999310130806
722,281.4772,330.75073,314.24927,340.3647,367.5228,343.79633,407.0912,334.13675,347.38602,210.13676,297.86322,335.5577,387.307,338.96655,347.38602,210.13676,89.50872039794922,134.87327575683594,134.84405517578125,70.63585714572461,70.60057769953364,38.763558718669174,179.99999356392743
723,281.4564,330.9796,314.0204,340.69763,367.5436,344.0668,407.1744,334.2616,347.28198,210.26161,297.7384,335.83862,387.359,339.16418,347.28198,210.26161,89.68228912353516,134.98904418945312,134.99685668945312,70.59451118141345,70.60393401075358,38.801555312898564,180.00000050506557
724,281.43558,331.2085,313.7915,341.03052,367.56442,344.3373,407.25763,334.38644,347.17795,210.38644,297.61353,336.1195,387.411,339.36188,347.17795,210.38644,89.85600280761719,135.10499572753906,135.14967346191406,70.55337562841046,70.60710741718852,38.83950970364978,179.99999274924878
725,281.4148,331.43738,313.56262,341.36346,367.5852,344.6078,407.34085,334.5113,347.0739,210.51129,297.4887,336.40042,387.463,339.55954,347.0739,210.51129,90.02974700927734,135.22103881835938,135.302490234375,70.51241802180773,70.61018844056585,38.8773948065268,180.0000012689004
726,281.39398,331.66626,313.33374,341.69635,367.60602,344.8783,407.4241,334.63614,346.96988,210.63614,297.36386,336.6813,387.51508,339.7572,346.96988,210.63614,90.20367431640625,135.3372039794922,135.45530700683594,70.47164391090908,70.61309743790844,38.91524886449749,179.99999021331502
727,281.37317,331.89514,313.10486,342.0293,367.62683,345.1488,407.50732,334.761,346.86584,210.76099,297.239,336.96222,387.56708,339.9549,346.86584,210.76099,90.37762451171875,135.45352172851562,135.60816955566406,70.43105885056484,70.61591044502528,38.95302851313747,179.99999780872758
728,281.35236,332.12402,312.87598,342.36218,367.64764,345.41928,407.59055,334.88583,346.7618,210.88582,297.11417,337.2431,387.61908,340.15256,346.7618,210.88582,90.55166625976562,135.56993103027344,135.76100158691406,70.39065027436027,70.61859488462561,38.990744806269745,179.99998996525562
729,281.33154,332.3529,312.6471,342.69513,367.66846,345.6898,407.67377,335.01068,346.65778,211.01067,296.98932,337.52402,387.6711,340.35022,346.65778,211.01067,90.72582244873047,135.68646240234375,135.91387939453125,70.35040560319865,70.62116343375853,39.028430454600056,179.99999949155725
730,281.31076,332.58176,312.41824,343.028,367.68924,345.96027,407.75702,335.1355,346.55374,211.1355,296.8645,337.80487,387.72314,340.54788,346.55374,211.1355,90.90003967285156,135.80311584472656,136.06671142578125,70.31038841592128,70.62356903606876,39.06604219755475,179.9999996495448
731,281.28995,332.81064,312.18936,343.36093,367.71005,346.23074,407.84024,335.26035,346.4497,211.26035,296.73965,338.0858,387.77515,340.74554,346.4497,211.26035,91.0743408203125,135.91986083984375,136.2196044921875,70.27050271951327,70.6259003910202,39.103591059654555,179.99999417018802
732,281.26913,333.03952,311.96048,343.69385,367.73087,346.50125,407.92346,335.3852,346.34567,211.3852,296.6148,338.3667,387.82715,340.94324,346.34567,211.3852,91.24872589111328,136.03675842285156,136.3725128173828,70.2308139146362,70.62809958114818,39.141082619233195,179.99999611501758
733,281.24832,333.2684,311.7316,344.02676,367.75168,346.77176,408.00668,335.51004,346.24164,211.51004,296.48996,338.64758,387.87918,341.1409,346.24164,211.51004,91.42323303222656,136.1537628173828,136.525390625,70.19129490511622,70.63016118181352,39.17854405978508,180.00000014671483
734,281.2275,333.49728,311.50272,344.35968,367.7725,347.04224,408.0899,335.6349,346.1376,211.63489,296.3651,338.92847,387.9312,341.33856,346.1376,211.63489,91.59780883789062,136.27085876464844,136.6782989501953,70.1519494293826,70.63209967805233,39.215943060544895,179.99999216797983
735,281.20673,333.72617,311.27383,344.6926,367.79327,347.31274,408.17316,335.75974,346.03357,211.75972,296.2403,339.20938,387.98322,341.53625,346.03357,211.75972,91.77242279052734,136.3881378173828,136.8312225341797,70.11280120370269,70.63394222360047,39.253263595492236,180.0000070227954
736,281.1859,333.95505,311.04495,345.0255,367.8141,347.58322,408.25638,335.88458,345.92953,211.88457,296.11542,339.4903,388.03522,341.7339,345.92953,211.88457,91.94718170166016,136.50543212890625,136.98419189453125,70.0737631743283,70.63569425152323,39.29053822562741,179.99999565147897
737,281.1651,334.18393,310.81607,345.35843,367.8349,347.85373,408.3396,336.0094,345.8255,212.00941,295.9906,339.77118,388.08725,341.93158,345.8255,212.00941,92.12198638916016,136.6229248046875,137.13710021972656,70.03496984285154,70.63726707873316,39.32775629882594,179.99999322041063
738,281.1443,334.4128,310.5872,345.69135,367.8557,348.1242,408.42285,336.13425,345.72147,212.13425,295.86572,340.05206,388.13928,342.1292,345.72147,212.13425,92.29693603515625,136.74049377441406,137.29006958007812,69.99629235242759,70.63875663527745,39.36495027161289,179.99999925931792
739,281.12347,334.6417,310.3583,346.02426,367.87653,348.3947,408.50607,336.2591,345.61743,212.2591,295.7409,340.33298,388.19128,342.3269,345.61743,212.2591,92.47187805175781,136.8582000732422,137.4430389404297,69.95783255759227,70.64013396524682,39.402039514614366,180.00000603745346
740,281.10266,334.87054,310.12946,346.35718,367.89734,348.66522,408.5893,336.38394,345.51337,212.38394,295.61606,340.61386,388.24332,342.5246,345.51337,212.38394,92.64696502685547,136.97604370117188,137.59597778320312,69.91954878534033,70.64135201477727,39.43909417783208,179.99999497794968
741,281.08188,335.09943,309.90057,346.6901,367.91812,348.9357,408.67252,336.5088,345.40933,212.50879,295.4912,340.89478,388.29532,342.72223,345.40933,212.50879,92.82209777832031,137.09393310546875,137.7489776611328,69.88137386268511,70.64253023828162,39.47609824315841,180.00000234412514
742,281.06107,335.3283,309.6717,347.023,367.93893,349.2062,408.75574,336.63364,345.3053,212.63364,295.3664,341.17566,388.34735,342.91992,345.3053,212.63364,92.997314453125,137.21200561523438,137.90194702148438,69.84342972200533,70.64353651766878,39.513035742466386,180.00000198214047
743,281.04025,335.5572,309.4428,347.3559,367.95975,349.47668,408.839,336.75845,345.20126,212.75847,295.24152,341.45654,388.39935,343.11755,345.20126,212.75847,93.17264556884766,137.3301239013672,138.05496215820312,69.8055964350722,70.64447582681785,39.54993366370618,180.00000592559624
744,281.01944,335.78607,309.21393,347.68884,367.98056,349.74716,408.9222,336.8833,345.09723,212.88332,295.1167,341.73746,388.4514,343.31525,345.09723,212.88332,93.34801483154297,137.44842529296875,138.20797729492188,69.76796869735142,70.64527939335724,39.58674388239311,179.99999197310177
745,280.98477,335.9902,309.00327,347.98804,367.99783,349.9902,409.0,336.99673,345.0011,213.00217,294.99402,341.98914,388.4989,343.49347,345.0011,213.00217,93.51698303222656,137.55014038085938,138.34141540527344,69.73085062651681,70.64306595613827,39.62609049506268,180.00000707771775
746,280.75174,335.8404,309.0532,347.80493,367.96454,349.8404,409.0,336.9468,345.01773,213.03546,294.90247,341.82266,388.48227,343.39362,345.01773,213.03546,93.59298706054688,137.41329956054688,138.19436645507812,69.69913106455869,70.59862434522083,39.70224823446918,180.0000036442487
747,280.5187,335.69058,309.10315,347.62183,367.93124,349.69058,409.0,336.89685,345.0344,213.06876,294.8109,341.6562,388.46564,343.2937,345.0344,213.06876,93.66903686523438,137.27639770507812,138.04754638671875,69.66714460028567,70.55428105224887,39.778572476665786,179.99999812920032
748,280.28564,335.54077,309.15308,347.43872,367.89795,349.54077,409.0,336.84692,345.05103,213.10205,294.71936,341.48975,388.44897,343.19385,345.05103,213.10205,93.74510192871094,137.13955688476562,137.90097045898438,69.6349766637234,70.5099872250713,39.85504124224828,180.000005131043
749,280.0526,335.39096,309.203,347.2556,367.86465,349.39096,409.0,336.797,345.06766,213.13535,294.6278,341.3233,388.4323,343.094,345.06766,213.13535,93.82122039794922,137.00271606445312,137.75460815429688,69.6025906957991,70.4657483132745,39.93167525669429,180.0000142657679
750,279.81958,335.24115,309.25296,347.0725,367.83136,349.24115,409.0,336.74704,345.08432,213.16864,294.53625,341.15683,388.41568,342.99408,345.08432,213.16864,93.89739990234375,136.86581420898438,137.6084442138672,69.56995010550027,70.42157158488598,40.0084791774706,180.00000086785687
751,279.58652,335.09134,309.3029,346.8894,367.79807,349.09134,409.0,336.6971,345.10095,213.20192,294.4447,340.99036,388.39905,342.89423,345.10095,213.20192,93.9736328125,136.72898864746094,137.46250915527344,69.53714038019754,70.37741536973331,40.08543641848343,179.99999216841428
752,279.3535,334.94153,309.3528,346.7063,367.76477,348.94153,409.0,336.6472,345.1176,213.23521,294.35315,340.8239,388.3824,342.79437,345.1176,213.23521,94.04988098144531,136.59214782714844,137.31680297851562,69.50408666004566,70.33335581812757,40.16254108989307,179.99998356806628
753,279.12045,334.79172,309.40277,346.52322,367.7315,348.79172,409.0,336.59723,345.13425,213.26851,294.2616,340.65747,388.36575,342.69446,345.13425,213.26851,94.1261978149414,136.45526123046875,137.17132568359375,69.47078877627774,70.28935307953707,40.23985077927391,179.99999263508874
754,278.88742,334.6419,309.4527,346.34012,367.6982,348.6419,409.0,336.5473,345.1509,213.3018,294.17004,340.49103,388.34912,342.5946,345.1509,213.3018,94.20256042480469,136.3184356689453,137.0260772705078,69.43729579933404,70.24539084595551,40.31731186552559,179.99999851081515
755,278.65436,334.4921,309.50262,346.157,367.66492,348.4921,409.0,336.49738,345.16754,213.33508,294.0785,340.32455,388.33246,342.49475,345.16754,213.33508,94.2789535522461,136.18161010742188,136.88104248046875,69.40362035849553,70.20146912494772,40.3949237670189,180.00001325046213
756,278.42133,334.3423,309.55258,345.9739,367.63162,348.3423,409.0,336.44742,345.1842,213.36838,293.98694,340.15808,388.3158,342.39484,345.1842,213.36838,94.35537719726562,136.04469299316406,136.7362060546875,69.36966926926794,70.15763693793227,40.472691167695615,179.99999737489583
757,278.1883,334.19247,309.6025,345.7908,367.59833,348.19247,409.0,336.3975,345.20084,213.40167,293.8954,339.99164,388.29916,342.29498,345.20084,213.40167,94.43187713623047,135.9078826904297,136.59161376953125,69.33553358335583,70.11382896367175,40.55064498730929,180.00000753433687
758,277.95526,334.04266,309.65244,345.6077,367.56503,348.04266,409.0,336.34756,345.21747,213.43497,293.80383,339.8252,388.28253,342.19513,345.21747,213.43497,94.50841522216797,135.77105712890625,136.44725036621094,69.30117665681847,70.07007244152231,40.62875825806729,180.0000073564081
759,277.7222,333.89285,309.7024,345.4246,367.53174,347.89285,409.0,336.2976,345.23413,213.46826,293.71228,339.65872,388.26587,342.0952,345.23413,213.46826,94.58497619628906,135.6341552734375,136.3031005859375,69.26656911436821,70.02640735891151,40.707030365466345,180.0000068387461
760,277.48917,333.74304,309.75232,345.2415,367.49844,347.74304,409.0,336.24768,345.25076,213.50154,293.62073,339.49225,388.2492,341.99536,345.25076,213.50154,94.66157531738281,135.49732971191406,136.15916442871094,69.23178747239699,69.98275380375712,40.785455471341145,179.99999674749526
761,277.25613,333.59323,309.80225,345.05838,367.46515,347.59323,409.0,336.19775,345.26743,213.53484,293.52917,339.3258,388.23257,341.8955,345.26743,213.53484,94.7382583618164,135.36050415039062,136.01548767089844,69.1967621858517,69.93917538461773,40.864059093436275,179.9999966639057
762,277.02307,333.44342,309.8522,344.87527,367.4319,347.44342,409.0,336.1478,345.28406,213.56813,293.43762,339.15936,388.21594,341.7956,345.28406,213.56813,94.81497955322266,135.22361755371094,135.87203979492188,69.16149489903444,69.89566304712106,40.94284053093046,179.99999847708594
763,276.79004,333.2936,309.90213,344.69217,367.3986,347.2936,409.0,336.09787,345.30072,213.60143,293.34607,338.9929,388.19928,341.69574,345.30072,213.60143,94.89171600341797,135.0867919921875,135.72879028320312,69.12604390833206,69.85218590081773,41.02176786861323,179.99999767776305
764,276.557,333.1438,309.95206,344.50906,367.3653,347.1438,409.0,336.04794,345.31735,213.63472,293.25452,338.82642,388.18265,341.5959,345.31735,213.63472,94.96852111816406,134.94996643066406,135.5857696533203,69.0903853071696,69.80873849196958,41.10087692820012,180.00000072733928
765,276.32397,332.994,310.002,344.32596,367.332,346.994,409.0,335.998,345.334,213.668,293.163,338.65997,388.16602,341.49597,345.334,213.668,95.04534149169922,134.81309509277344,135.44300842285156,69.0544531126118,69.76540271421908,41.18013587776205,179.9999917045929
766,276.0909,332.84418,310.05194,344.14285,367.2987,346.84418,409.0,335.94806,345.35065,213.7013,293.0714,338.49353,388.14935,341.39612,345.35065,213.7013,95.12223815917969,134.67626953125,135.30047607421875,69.0183275811024,69.72209125837765,41.259575229462314,179.99999406894236
767,275.85788,332.69434,310.10187,343.95978,367.2654,346.69434,409.0,335.89813,345.3673,213.73459,292.97986,338.32706,388.1327,341.29623,345.3673,213.73459,95.19915008544922,134.53939819335938,135.1581573486328,68.98197929008565,69.67884235847777,41.33917359973998,179.99999524830338
768,275.62485,332.54453,310.15182,343.77667,367.23212,346.54453,409.0,335.84818,345.38394,213.76788,292.88834,338.16058,388.11606,341.19635,345.38394,213.76788,95.2761001586914,134.40255737304688,135.0160369873047,68.9454300185351,69.63561779317257,41.418940713607576,179.99998852531525
769,275.39178,332.3947,310.20175,343.59357,367.19882,346.3947,409.0,335.79825,345.40057,213.80118,292.79675,337.99414,388.09943,341.0965,345.40057,213.80118,95.35315704345703,134.2657470703125,134.87420654296875,68.90864483068907,69.59245764001044,41.49889654335768,179.99999901405718
770,275.15875,332.2449,310.2517,343.41046,367.16553,346.2449,409.0,335.7483,345.41724,213.83446,292.70523,337.8277,388.08276,340.99658,345.41724,213.83446,95.43016052246094,134.1288604736328,134.7326202392578,68.87161804439498,69.54939655433816,41.57897860123859,179.99999319997173
771,274.92572,332.0951,310.30164,343.22736,367.13223,346.0951,409.0,335.69836,345.43387,213.86775,292.61368,337.66122,388.0661,340.89673,345.43387,213.86775,95.50724792480469,133.99205017089844,134.59121704101562,68.83441538180882,69.5063361575086,41.65924810100522,179.99999964032264
772,274.6927,331.94528,310.35156,343.04425,367.09894,345.94528,409.0,335.64844,345.45053,213.90105,292.52213,337.49475,388.04947,340.79688,345.45053,213.90105,95.58440399169922,133.855224609375,134.4500732421875,68.79697991714504,69.46332201153385,41.73970944491612,180.000011373595
773,274.45963,331.79547,310.40152,342.86115,367.06567,345.79547,409.0,335.59848,345.46716,213.93434,292.43057,337.3283,388.03284,340.69696,345.46716,213.93434,95.66159057617188,133.71835327148438,134.3091583251953,68.75928031347593,69.4203942578999,41.820320913145586,179.9999954845214
