frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1539,276.0182,363.0364,311.84003,376.0364,357.26917,380.64368,395.84003,368.4291,338.0,223.76724,293.9291,369.5364,376.5546,374.53638,338.0,223.76724,82.7766342163086,155.6206512451172,152.2855682373047,76.64113147267203,72.19279814629553,31.16607125489781,180.00000087386536
1540,275.87946,362.75894,311.53485,375.75894,356.742,380.31073,395.53485,368.20715,338.0,224.01695,293.70715,369.25894,376.13843,374.25894,338.0,224.01695,82.58277893066406,155.007080078125,151.84561157226562,76.51156006613887,72.28539794848062,31.203038690366235,179.99999670498573
1541,275.74078,362.48154,311.22968,375.48154,356.2149,379.97784,395.22968,367.98523,338.0,224.26662,293.48523,368.98154,375.7223,373.98154,338.0,224.26662,82.388916015625,154.39405822753906,151.40664672851562,76.38122522210936,72.37877769830655,31.239993128555763,179.99999604897167
1542,275.60205,362.20407,310.9245,375.20407,355.68774,379.6449,394.9245,367.76328,338.0,224.51633,293.26328,368.70407,375.30612,373.7041,338.0,224.51633,82.195068359375,153.78146362304688,150.96847534179688,76.25012676648822,72.4729113603968,31.276954360007174,179.99999248689218
1543,275.46335,361.92667,310.61935,374.92667,355.16068,379.312,394.61935,367.54135,338.0,224.76599,293.04135,368.42667,374.89,373.4267,338.0,224.76599,82.0012435913086,153.16944885253906,150.53128051757812,76.1182548198313,72.56783022811508,31.313909236565443,179.99999428451184
1544,275.32462,361.64923,310.31415,374.64923,354.6335,378.97906,394.31415,367.31937,338.0,225.0157,292.8194,368.14923,374.47382,373.14923,338.0,225.0157,81.80735778808594,152.55780029296875,150.09495544433594,75.98557216977625,72.66357984291452,31.350851229785988,180.00000324247674
1545,275.1859,361.37183,310.009,374.37183,354.10645,378.64618,394.009,367.09744,338.0,225.26537,292.59747,367.87183,374.05774,372.87183,338.0,225.26537,81.61357116699219,151.94679260253906,149.6595916748047,75.85214097913645,72.76007692697165,31.387786952924294,180.0000048590324
1546,275.04718,361.09436,309.7038,374.09436,353.57928,378.31323,393.7038,366.8755,338.0,225.51508,292.3755,367.59436,373.64154,372.59436,338.0,225.51508,81.41972351074219,151.33616638183594,149.22506713867188,75.71789313545318,72.85741349984839,31.42469679075505,180.0000034260566
1547,274.90848,360.81696,309.39865,373.81696,353.05222,377.98035,393.39865,366.65356,338.0,225.76474,292.15356,367.31696,373.22543,372.31696,338.0,225.76474,81.22590637207031,150.7261962890625,148.7915496826172,75.58288462681692,72.95554208382949,31.461587383622074,180.00001409426847
1548,274.76974,360.5395,309.09344,373.5395,352.52505,377.6474,393.09344,366.4316,338.0,226.01445,291.93158,367.0395,372.80927,372.0395,338.0,226.01445,81.03209686279297,150.11660766601562,148.35888671875,75.44704628842072,73.05450812744532,31.498432662001473,179.99998707786753
1549,274.63104,360.2621,308.7883,373.2621,351.998,377.3145,392.7883,366.2097,338.0,226.26411,291.70966,366.7621,372.39313,371.7621,338.0,226.26411,80.83824920654297,149.50767517089844,147.92726135253906,75.31043937869313,73.15430524816539,31.53525237224659,179.99999699910512
1550,274.4923,359.98465,308.4831,372.98465,351.47083,376.98157,392.4831,365.9877,338.0,226.51382,291.4877,366.48465,371.97696,371.48462,338.0,226.51382,80.64440155029297,148.899169921875,147.4965362548828,75.17298396490044,73.25497166007241,31.572033564385116,179.999989189358
1551,274.3536,359.70724,308.17795,372.70724,350.94376,376.64868,392.17795,365.76578,338.0,226.76349,291.26578,366.20724,371.56085,371.2072,338.0,226.76349,80.45059204101562,148.2913360595703,147.0668182373047,75.03475718218718,73.35645995431678,31.608776374159525,179.99999351066347
1552,274.2149,359.42984,307.8728,372.42984,350.4167,376.3158,391.8728,365.54385,338.0,227.01315,291.04385,365.92984,371.14474,370.9298,338.0,227.01315,80.25679016113281,147.68405151367188,146.63807678222656,74.89571252250354,73.45881189068042,31.64547442740712,179.9999988405911
1553,274.07617,359.15237,307.56763,372.15237,349.88953,375.98285,391.56763,365.3219,338.0,227.26286,290.8219,365.65237,370.72858,370.65237,338.0,227.26286,80.06295776367188,147.07723999023438,146.21022033691406,74.75584225572375,73.56203175849778,31.68213438097217,180.0000083951937
1554,273.9375,358.87497,307.26245,371.87497,349.36243,375.64996,391.26245,365.09998,338.0,227.51253,290.59998,365.37497,370.31244,370.37497,338.0,227.51253,79.86912536621094,146.47105407714844,145.783447265625,74.61514744794351,73.66615231300878,31.718697907239985,179.9999976681923
1555,273.79877,358.5975,306.95728,371.5975,348.83527,375.31702,390.95728,364.87802,338.0,227.76224,290.37802,365.0975,369.89627,370.09753,338.0,227.76224,79.67529296875,145.86537170410156,145.3575897216797,74.47361495149542,73.77114933576303,31.75522372038093,179.9999880076394
1556,273.66006,358.3201,306.65213,371.3201,348.3082,374.98413,390.65213,364.6561,338.0,228.0119,290.1561,364.8201,369.48016,369.82013,338.0,228.0119,79.48149871826172,145.26036071777344,144.9328155517578,74.33124573054671,73.87706265446538,31.791692504710287,180.00000088972237
1557,273.52133,358.04266,306.34692,371.04266,347.78104,374.65118,390.34692,364.4341,338.0,228.26161,289.93414,364.54266,369.06396,369.54266,338.0,228.26161,79.28763580322266,144.65582275390625,144.50900268554688,74.18798924516277,73.98393557058658,31.82807854780751,180.00000336355686
1558,273.38263,357.76526,306.04178,370.76526,347.25397,374.3183,390.04178,364.2122,338.0,228.51128,289.71222,364.26526,368.6479,369.26526,338.0,228.51128,79.09386444091797,144.05198669433594,144.08627319335938,74.04392086371412,74.09167458167279,31.864395056234347,179.99999050162126
1559,273.2439,357.4878,305.73657,370.4878,346.7268,373.98535,389.73657,363.99023,338.0,228.76099,289.49023,363.9878,368.2317,368.9878,338.0,228.76099,78.90003967285156,143.44863891601562,143.66448974609375,73.89896506192281,74.20039224593563,31.900635794601595,179.99999310246002
1560,273.1052,357.2104,305.43143,370.2104,346.19974,373.65247,389.43143,363.7683,338.0,229.01065,289.2683,363.7104,367.81558,368.7104,338.0,229.01065,78.70625305175781,142.8460235595703,143.24383544921875,73.75318478103516,74.31003593834264,31.93678164030702,180.00000235968483
1561,272.96646,356.93292,305.12622,369.93292,345.67258,373.31952,389.12622,363.54636,338.0,229.26036,289.04633,363.43292,367.3994,368.43292,338.0,229.26036,78.51245880126953,142.243896484375,142.82415771484375,73.6064989329902,74.42064887944207,31.972852243944466,180.00000005637673
1562,272.82776,356.65552,304.82108,369.65552,345.1455,372.98663,388.82108,363.32443,338.0,229.51003,288.8244,363.15552,366.98328,368.15552,338.0,229.51003,78.31864166259766,141.64251708984375,142.40560913085938,73.45898111071965,74.53223345491895,32.00878341756133,179.99999798319993
1563,272.68903,356.37808,304.51587,369.37808,344.61835,372.6537,388.51587,363.10245,338.0,229.75974,288.60245,362.87808,366.5671,367.87805,338.0,229.75974,78.12482452392578,141.04165649414062,141.98806762695312,73.31054286672632,74.64482569807004,32.044627086901954,179.9999956516983
1564,272.55032,356.10068,304.21072,369.10068,344.09128,372.3208,388.21072,362.88052,338.0,230.0094,288.38052,362.60068,366.151,367.60065,338.0,230.0094,77.93103790283203,140.44155883789062,141.57167053222656,73.16126313215415,74.75837485279078,32.080370667870135,180.00000865281507
1565,272.41162,355.8232,303.90552,368.8232,343.5641,371.98785,387.90552,362.65857,338.0,230.25911,288.15857,362.3232,365.7348,367.3232,338.0,230.25911,77.73719787597656,139.84201049804688,141.15628051757812,73.01109605764339,74.87293818145157,32.11596308288804,179.999997321983
1566,272.2729,355.5458,303.6004,368.5458,343.03705,371.65497,387.6004,362.43665,338.0,230.50877,287.93665,362.0458,365.31873,367.0458,338.0,230.50877,77.54344940185547,139.24322509765625,140.7420654296875,72.86003312549886,74.98850565263878,32.15146896847453,180.0000077466122
1567,272.1342,355.26834,303.2952,368.26834,342.50986,371.32202,387.2952,362.2147,338.0,230.75848,287.7147,361.76834,364.90253,366.76837,338.0,230.75848,77.349609375,138.64500427246094,140.32888793945312,72.70807468327384,75.10511674065795,32.18681166039792,180.0000030843297
1568,271.9959,354.98642,302.99323,367.981,341.98914,370.9878,386.981,361.98914,337.98505,230.97148,287.49457,361.4837,364.48505,366.48846,337.98505,230.97148,77.1529769897461,138.08367919921875,139.9383087158203,72.56961638614551,75.216303198402,32.21408715062168,180.0000067351692
1569,271.87106,354.57025,302.78513,367.39832,341.6562,370.61322,386.39832,361.6562,337.52725,230.0975,287.3281,360.98428,364.02725,366.1347,337.52725,230.0975,76.87188720703125,138.59425354003906,140.18310546875,72.85832125971342,75.13515047746664,32.00651541826196,179.99998715544203
1570,271.74625,354.1541,302.57706,366.8158,341.3233,370.2387,385.8158,361.3233,337.06955,229.22366,287.16165,360.48495,363.56955,365.781,337.06955,229.22366,76.59122467041016,139.10484313964844,140.4290771484375,73.14729179900958,75.05282023120598,31.799885205825852,179.99999723604142
1571,271.6214,353.73795,302.36896,366.23312,340.99036,369.86414,385.23312,360.99036,336.61176,228.34969,286.99518,359.98553,363.11176,365.42725,336.61176,228.34969,76.31085205078125,139.61557006835938,140.6762237548828,73.43664100001844,74.9692632004739,31.594099492175772,180.0000036926681
1572,271.49655,353.32184,302.16092,365.65057,340.65747,369.48965,384.65057,360.65747,336.15402,227.47586,286.82874,359.4862,362.65402,365.07355,336.15402,227.47586,76.0308609008789,140.12628173828125,140.92449951171875,73.72628200897888,74.88451137561165,31.38920324763595,179.99999663222647
1573,271.3717,352.90564,301.95282,365.06793,340.32452,369.11508,384.06793,360.32452,335.69623,226.60187,286.66226,358.9868,362.19623,364.7198,335.69623,226.60187,75.751220703125,140.6371612548828,141.1739959716797,74.01631327341812,74.79852421408131,31.18516337588932,180.00000086338875
1574,271.24686,352.48956,301.74478,364.48535,339.99164,368.7406,383.48535,359.99164,335.2385,225.72806,286.49582,358.48746,361.7385,364.36612,335.2385,225.72806,75.47197723388672,141.14801025390625,141.424560546875,74.30667309969262,74.71131063548953,30.982012357447328,179.9999960926295
1575,271.122,352.07336,301.53668,363.9027,339.6587,368.36603,382.9027,359.6587,334.7807,224.85406,286.32935,357.98804,361.2807,364.01236,334.7807,224.85406,75.19306945800781,141.65902709960938,141.6763458251953,74.59742064969836,74.6228689102799,30.77969670322039,179.99998626319865
1576,270.9972,351.65726,301.3286,363.32016,339.3258,367.99152,382.32016,359.3258,334.323,223.98024,286.1629,357.4887,360.823,363.65866,334.323,223.98024,74.91460418701172,142.1699981689453,141.92922973632812,74.88848393276263,74.53321321252761,30.57829592902026,179.9999930743105
1577,270.87234,351.24115,301.12057,362.7376,338.99292,367.61703,381.7376,358.99292,333.86526,223.10641,285.99646,356.98938,360.36526,363.305,333.86526,223.10641,74.6364974975586,142.6810760498047,142.1832275390625,75.17996451555564,74.44229211969086,30.37773613991162,179.99999277515815
1578,270.7475,350.82495,300.91248,362.15497,338.65997,367.24246,381.15497,358.65997,333.40747,222.23242,285.83,356.48996,359.90747,362.95123,333.40747,222.23242,74.35873413085938,143.19229125976562,142.43841552734375,75.47185940786159,74.35012678219347,30.178009616081173,179.9999958061362
1579,270.62265,350.40887,300.70444,361.5724,338.3271,366.86798,380.5724,358.3271,332.94974,221.35861,285.66354,355.99063,359.44974,362.59753,332.94974,221.35861,74.0813980102539,143.70346069335938,142.6946563720703,75.7641119774143,74.25672237967964,29.97917681017881,180.00001116727276
1580,270.4978,349.99268,300.49634,360.98975,337.99414,366.4934,379.98975,357.99414,332.49194,220.48462,285.49707,355.4912,358.99194,362.24377,332.49194,220.48462,73.80442810058594,144.2147979736328,142.9520721435547,76.05682517888646,74.16203791112844,29.781127753089457,179.99999084310437
1581,270.373,349.57657,300.28827,360.4072,337.66125,366.1189,379.4072,357.66125,332.03424,219.6108,285.33063,354.99188,358.53424,361.89008,332.03424,219.6108,73.52791595458984,144.72610473632812,143.2105712890625,76.34990295270482,74.06610683726501,29.584005760827903,180.00001555079774
1582,270.2481,349.1604,300.0802,359.82452,337.3283,365.74435,378.82452,357.3283,331.57642,218.73682,285.16415,354.49246,358.07642,361.53632,331.57642,218.73682,73.25171661376953,145.237548828125,143.47018432617188,76.64348671820065,73.9688720298479,29.387644474826175,180.00000322287474
1583,270.1233,348.74426,299.87213,359.242,336.99542,365.36984,378.242,356.99542,331.1187,217.86298,284.9977,353.99313,357.6187,361.18262,331.1187,217.86298,72.97601318359375,145.74899291992188,143.7308807373047,76.93744119626116,73.87038285408156,29.192174558100408,179.99999860844315
1584,269.9984,348.3281,299.66406,358.65933,336.66248,364.9953,377.65933,356.66248,330.6609,216.989,284.83124,353.4937,357.1609,360.8289,330.6609,216.989,72.70064544677734,146.26060485839844,143.99269104003906,77.23195135947212,73.7705571238387,28.997511501333854,180.00001998464467
1585,269.8736,347.912,299.456,358.07678,336.3296,364.6208,377.07678,356.3296,330.2032,216.11517,284.6648,352.9944,356.7032,360.4752,330.2032,216.11517,72.42577362060547,146.77215576171875,144.25555419921875,77.52682802032042,73.6694779153297,28.80371048001464,180.00001641566476
1586,269.74875,347.4958,299.2479,357.49414,335.99664,364.24622,376.49414,355.99664,329.7454,215.24118,284.49832,352.49496,356.2454,360.12143,329.7454,215.24118,72.1512680053711,147.2838592529297,144.51954650878906,77.82224366246781,73.56706998372852,28.610678271848595,179.99999191804494
1587,269.6239,347.0797,299.03986,356.91156,335.66376,363.87173,375.91156,355.66376,329.28766,214.36737,284.33188,351.99564,355.78766,359.76776,329.28766,214.36737,71.8772201538086,147.79554748535156,144.78453063964844,78.1181222957828,73.46334693642136,28.418534625551384,180.00000385775553
1588,269.49905,346.6635,298.83176,356.32892,335.3308,363.49716,375.32892,355.3308,328.82986,213.49338,284.1654,351.49622,355.32986,359.414,328.82986,213.49338,71.60357666015625,148.307373046875,145.05067443847656,78.41452779278897,73.35830453562878,28.22715677767169,179.99998910608943
1589,269.3742,346.2474,298.62372,355.74637,334.99792,363.12268,374.74637,354.99792,328.37213,212.61955,283.99896,350.9969,354.87213,359.0603,328.37213,212.61955,71.33039093017578,148.8191680908203,145.31781005859375,78.71139411667784,73.25195274668758,28.036665928468363,180.00001279183377
1590,269.24936,345.83124,298.41562,355.1637,334.66498,362.7481,374.1637,354.66498,327.91434,211.74557,283.8325,350.49747,354.41434,358.70654,327.91434,211.74557,71.05762481689453,149.3311004638672,145.58604431152344,79.00883040574662,73.14424619330264,27.846908499767657,179.99998509881692
1591,269.12454,345.4151,298.20755,354.58118,334.3321,362.3736,373.58118,354.3321,327.45663,210.87173,283.66605,349.99814,353.95663,358.35284,327.45663,210.87173,70.78536224365234,149.843017578125,145.85531616210938,79.30674647467033,73.03521610489763,27.658058114147995,180.00002069371595
1592,268.9998,345.001,298.00015,354.00122,333.9992,362.001,373.00006,354.00122,327.00037,210.00179,283.49997,349.5011,353.49963,358.0011,327.00037,210.00179,70.51384735107422,150.3529510498047,146.12440490722656,79.60431389865774,72.9252795638062,27.47041123583047,180.0000046982944
1593,268.91656,345.38937,298.05563,354.4728,333.69406,362.38937,373.0278,354.4728,327.13907,210.6953,283.48608,349.9311,353.36093,358.4311,327.13907,210.6953,70.38994598388672,150.04483032226562,145.91842651367188,79.52856020596043,72.99956875773744,27.471854853976634,179.9999838176745
1594,268.8333,345.7778,298.1111,354.94446,333.38885,362.7778,373.05554,354.94446,327.27777,211.38893,283.47223,350.36115,353.2222,358.86115,327.27777,211.38893,70.26598358154297,149.73699951171875,145.71273803710938,79.4526099656036,73.07417299262929,27.473224375758985,180.00000733399187
1595,268.75012,346.16617,298.1666,355.41608,333.08374,363.16617,373.0833,355.41608,327.4165,212.08244,283.45837,350.79114,353.08353,359.29114,327.4165,212.08244,70.14208221435547,149.4295654296875,145.5074462890625,79.37644465710864,73.14908666727892,27.47446059271008,179.99999191709762
1596,268.66687,346.5546,298.22208,355.88773,332.77853,363.5546,373.11105,355.88773,327.5552,212.77608,283.44446,351.22116,352.9448,359.72116,327.5552,212.77608,70.0181884765625,149.1223907470703,145.3024444580078,79.30005008338703,73.22432202552784,27.47562273791754,179.9999948468324
1597,268.58365,346.94296,298.27756,356.3593,332.4734,363.94296,373.1388,356.3593,327.6939,213.46959,283.4306,351.65112,352.8061,360.15112,327.6939,213.46959,69.8942642211914,148.81564331054688,145.0978240966797,79.22348503474285,73.29986990063979,27.47665900751508,180.00001394289774
1598,268.50043,347.33142,298.33307,356.831,332.16818,364.33142,373.16653,356.831,327.83264,214.16324,283.41675,352.0812,352.66736,360.5812,327.83264,214.16324,69.77031707763672,148.5092010498047,144.89353942871094,79.1466996932975,73.37575143673735,27.477554611490497,180.00000574152534
1599,268.41718,347.7198,298.38855,357.30258,331.86304,364.7198,373.19427,357.30258,327.97134,214.85675,283.40286,352.51117,352.52866,361.01117,327.97134,214.85675,69.64643096923828,148.20315551757812,144.6896209716797,79.0697015777675,73.45193965039019,27.478361372191227,180.00000260034892
1600,268.33395,348.10822,298.44403,357.77426,331.55783,365.10822,373.22202,357.77426,328.11008,215.55038,283.38898,352.94122,352.38992,361.44122,328.11008,215.55038,69.52251434326172,147.89743041992188,144.48605346679688,78.99248603503347,73.52846636327662,27.479057093237504,180.00000949154762
1601,268.25073,348.49658,298.4995,358.24585,331.2527,365.49658,373.24976,358.24585,328.24878,216.2439,283.37512,353.37122,352.25122,361.87122,328.24878,216.2439,69.39861297607422,147.5921173095703,144.28286743164062,78.91509277458992,73.60529927152564,27.47960477710294,179.99999682321848
1602,268.16748,348.885,298.555,358.71753,330.94748,365.885,373.2775,358.71753,328.3875,216.93753,283.36124,353.80127,352.1125,362.30127,328.3875,216.93753,69.27470397949219,147.287109375,144.0800018310547,78.83745798724215,73.68247729285949,27.48006363961916,179.99999891972078
1603,268.0843,349.27338,298.61047,359.18912,330.64233,366.27338,373.30524,359.18912,328.5262,217.63104,283.34738,354.23126,351.9738,362.73126,328.5262,217.63104,69.15080261230469,146.98252868652344,143.87753295898438,78.75964488165936,73.75996280941901,27.48038927969928,179.99999697077766
1604,268.00104,349.66174,298.66595,359.6607,330.3372,366.66174,373.33298,359.6607,328.66492,218.32455,283.3335,354.66122,351.83508,363.16122,328.66492,218.32455,69.02693176269531,146.67828369140625,143.6754150390625,78.68160615213289,73.83777693248,27.480618705800943,180.00000179041382
1605,267.91782,350.0502,298.72147,360.1324,330.03198,367.0502,373.36072,360.1324,328.80365,219.0182,283.31964,355.0913,351.69635,363.5913,328.80365,219.0182,68.90300750732422,146.37437438964844,143.47364807128906,78.60336150164638,73.91593718781692,27.48070011463827,179.99999880410158
1606,267.8346,350.43857,298.77695,360.60397,329.72684,367.43857,373.38846,360.60397,328.94235,219.71172,283.3058,355.52127,351.55765,364.02127,328.94235,219.71172,68.77911376953125,146.0708770751953,143.272216796875,78.52491584181628,73.99441133617815,27.480663110648873,179.9999902886433
1607,267.75134,350.827,298.83243,361.07562,329.42163,367.827,373.4162,361.07562,329.08105,220.40535,283.29187,355.9513,351.4189,364.4513,329.08105,220.40535,68.65525817871094,145.76766967773438,143.07113647460938,78.4462270297476,74.07323111678834,27.480529895906596,179.99998804244254
1608,267.66815,351.21536,298.8879,361.54724,329.11652,368.21536,373.44397,361.54724,329.2198,221.09886,283.278,356.3813,351.28024,364.8813,329.2198,221.09886,68.53140258789062,145.46493530273438,142.87049865722656,78.36735050014643,74.15237674571486,27.48026346463559,179.9999907104969
1609,267.5849,351.6038,298.9434,362.0189,328.8113,368.6038,373.4717,362.0189,329.3585,221.7925,283.26416,356.81134,351.1415,365.31134,329.3585,221.7925,68.40748596191406,145.1625213623047,142.670166015625,78.28827199353499,74.23186395863873,27.479871214262882,180.0000071664366
1610,267.50168,351.99216,298.99887,362.49048,328.50616,368.99216,373.49945,362.49048,329.4972,222.48601,283.25027,357.24133,351.0028,365.74133,329.4972,222.48601,68.28364562988281,144.8605499267578,142.4702606201172,78.20897461500697,74.311688958957,27.47933833756083,180.0000019115248
1611,267.41846,352.3806,299.05438,362.96216,328.20096,369.3806,373.5272,362.96216,329.63593,223.17966,283.23642,357.6714,350.86407,366.1714,329.63593,223.17966,68.15973663330078,144.5588836669922,142.27066040039062,78.12945889590804,74.39186923341336,27.478694432165607,180.00002256148701
1612,267.3352,352.76898,299.10986,363.43375,327.8958,369.76898,373.55493,363.43375,329.77463,223.87317,283.22253,358.10138,350.72537,366.60138,329.77463,223.87317,68.03589630126953,144.25767517089844,142.07150268554688,78.0497349647589,74.47237262123532,27.477895081973035,180.00000266796724
1613,267.25198,353.1574,299.16534,363.90543,327.5906,370.1574,373.58267,363.90543,329.91336,224.5668,283.20868,358.53143,350.58664,367.03143,329.91336,224.5668,67.91199493408203,143.956787109375,141.87265014648438,77.96979550016746,74.55323787588051,27.47697728308555,180.00001065913352
1614,267.16876,353.54578,299.22083,364.377,327.28546,370.54578,373.6104,364.377,330.05206,225.26031,283.1948,358.9614,350.44794,367.4614,330.05206,225.26031,67.78816223144531,143.6563262939453,141.67420959472656,77.88964277439088,74.63442931711809,27.47593362258106,180.00000571409004
1615,267.0855,353.9342,299.2763,364.8487,326.98026,370.9342,373.63815,364.8487,330.1908,225.95395,283.1809,359.39145,350.3092,367.89145,330.1908,225.95395,67.664306640625,143.35621643066406,141.47613525390625,77.80926508390841,74.71599097990422,27.474749282693864,180.0000053465065
1616,267.00232,354.32257,299.3318,365.32028,326.6751,371.32257,373.6659,365.32028,330.3295,226.64746,283.16705,359.8214,350.1705,368.3214,330.3295,226.64746,67.54044342041016,143.05653381347656,141.2784423828125,77.72869788972908,74.79787659028817,27.473424246646484,179.99999872666373
1617,266.91907,354.71103,299.3873,365.79196,326.3699,371.71103,373.69363,365.79196,330.46823,227.34111,283.1532,360.2515,350.03177,368.7515,330.46823,227.34111,67.41656494140625,142.75723266601562,141.08111572265625,77.64790764689018,74.88013369418879,27.471958495664815,179.99999983674377
1618,266.83585,355.0994,299.44278,366.26355,326.06476,372.0994,373.72137,366.26355,330.60693,228.03462,283.1393,360.68146,349.89307,369.18146,330.60693,228.03462,67.2927474975586,142.45835876464844,140.8842010498047,77.56690098287977,74.96272666593288,27.470374219060638,180.0000018678733
1619,266.75262,355.48782,299.49826,366.73523,325.75958,372.48782,373.74915,366.73523,330.74567,228.72826,283.12543,361.1115,349.75436,369.6115,330.74567,228.72826,67.16893005371094,142.15985107421875,140.68765258789062,77.48566091742326,75.04568179704462,27.46866399413811,180.000006708606
