frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1647,269.68152,362.15558,302.62964,371.0,328.78522,376.0,375.05185,372.05185,330.4222,233.42221,286.15558,366.5778,351.91852,374.02594,330.4222,233.42221,66.1833724975586,142.2374725341797,140.32086181640625,78.07262457161904,74.84595283184866,27.081413544175128,179.99999094764283
1648,269.87573,362.32205,302.76837,371.0,329.09042,376.0,375.10736,372.10736,330.339,233.33897,286.32205,366.661,352.09888,374.05368,330.339,233.33897,66.19095611572266,142.38722229003906,140.4003448486328,78.14167526911808,74.7969299235143,27.061392753918362,179.99999794655076
1649,270.06992,362.4885,302.90707,371.0,329.39557,376.0,375.16284,372.16284,330.25574,233.25575,286.4885,366.74426,352.2792,374.08142,330.25574,233.25575,66.19857788085938,142.53736877441406,140.48043823242188,78.21057941617802,74.74812923896404,27.041290654622365,179.99999930976443
1650,270.26413,362.65497,303.0458,371.0,329.70078,376.0,375.21832,372.21832,330.17252,233.17252,286.65497,366.82748,352.45953,374.10916,330.17252,233.17252,66.20622253417969,142.6879425048828,140.5611114501953,78.2793877964008,74.69950309943873,27.02110707604536,179.99999797188488
1651,270.4583,362.8214,303.1845,371.0,330.00592,376.0,375.2738,372.2738,330.0893,233.0893,286.8214,366.9107,352.63986,374.1369,330.0893,233.0893,66.21394348144531,142.8389129638672,140.6423797607422,78.34805350691339,74.65107638119487,27.00086441325224,179.9999943013605
1652,270.65253,362.98788,303.32324,371.0,330.31113,376.0,375.32928,372.32928,330.00604,233.00606,286.98788,366.99396,352.8202,374.16464,330.00604,233.00606,66.22168731689453,142.9903106689453,140.72427368164062,78.41660202654467,74.60285450158432,26.980532431104777,179.99998895923375
1653,270.8467,363.15433,303.46194,371.0,330.61627,376.0,375.38477,372.38477,329.92285,232.92284,287.15433,367.07715,353.00052,374.19238,329.92285,232.92284,66.22950744628906,143.14210510253906,140.80670166015625,78.48502831195626,74.5548039097151,26.96017120157779,180.00000342324915
1654,271.04092,363.3208,303.60068,371.0,330.92148,376.0,375.44028,372.44028,329.8396,232.8396,287.3208,367.1604,353.18088,374.22015,329.8396,232.8396,66.23738098144531,143.29437255859375,140.8897705078125,78.55334910106458,74.50693886617083,26.939720357133808,180.00000832436922
1655,271.2351,363.48724,303.73938,371.0,331.22662,376.0,375.49576,372.49576,329.75638,232.75638,287.48724,367.24362,353.3612,374.24786,329.75638,232.75638,66.24529266357422,143.4469451904297,140.973388671875,78.62148444565611,74.45931263657991,26.919179706225442,179.99997678846145
1656,271.4293,363.6537,303.87808,371.0,331.53177,376.0,375.55124,372.55124,329.67316,232.67316,287.6537,367.32684,353.5415,374.27563,329.67316,232.67316,66.25322723388672,143.59999084472656,141.0576171875,78.68954776440235,74.4118402613232,26.898609444893413,179.99999747061898
1657,271.62354,363.82016,304.01678,371.0,331.83698,376.0,375.60672,372.60672,329.5899,232.58992,287.82016,367.4101,353.72186,374.30334,329.5899,232.58992,66.26123809814453,143.75341796875,141.1424560546875,78.7574321360723,74.36460692609552,26.87797173767953,180.00001079984733
1658,271.8177,363.9866,304.15552,371.0,332.1421,376.0,375.6622,372.6622,329.5067,232.5067,287.9866,367.4933,353.90216,374.33112,329.5067,232.5067,66.26927185058594,143.9072723388672,141.2278289794922,78.82524917773137,74.31750989702839,26.857243759886696,180.00000283464644
1659,272.01193,364.15308,304.29422,371.0,332.4473,376.0,375.71768,372.71768,329.42346,232.42346,288.15308,367.57654,354.0825,374.35883,329.42346,232.42346,66.27735137939453,144.06150817871094,141.31382751464844,78.89287635170477,74.2706734149854,26.836448009625805,179.99999777631595
1660,272.20612,364.31952,304.43292,371.0,332.75244,376.0,375.77316,372.77316,329.34024,232.34024,288.31952,367.65976,354.26282,374.3866,329.34024,232.34024,66.28551483154297,144.21617126464844,141.400390625,78.96042087861915,74.22396809831547,26.81561461919801,180.00000359613261
1661,272.40033,364.486,304.57166,371.0,333.05765,376.0,375.82867,372.82867,329.25702,232.257,288.486,367.74298,354.44318,374.41434,329.25702,232.257,66.29371643066406,144.3712158203125,141.487548828125,79.02782116282745,74.17746322341276,26.794698050304405,179.9999824365446
1662,272.5945,364.65244,304.71036,371.0,333.3628,376.0,375.88416,372.88416,329.17377,232.17378,288.65244,367.82623,354.62347,374.44208,329.17377,232.17378,66.30194091796875,144.5266571044922,141.57530212402344,79.09506870179409,74.1311926265755,26.773728444518316,179.99998977288791
1663,272.78873,364.8189,304.8491,371.0,333.668,376.0,375.93964,372.93964,329.09055,232.09055,288.8189,367.90945,354.80383,374.46982,329.09055,232.09055,66.31024932861328,144.68252563476562,141.6636199951172,79.16220715596725,74.08508186331748,26.752720856994852,180.00000987627956
1664,272.9829,364.98535,304.9878,371.0,333.97314,376.0,375.99512,372.99512,329.00732,232.00732,288.98535,367.99268,354.98413,374.49756,329.00732,232.00732,66.31856536865234,144.8387451171875,141.75250244140625,79.22919758231814,74.03917719000154,26.7316144638563,179.99998923617596
1665,273.2657,364.77228,305.0,370.96204,334.30365,376.07593,376.2657,372.92407,329.30365,232.0,289.13284,367.86716,355.28467,374.5,329.30365,232.0,66.4835205078125,144.84910583496094,141.68125915527344,79.25477192041562,73.9414228664898,26.803802628941387,179.99999741584682
1666,273.55698,364.52258,305.0,370.92044,334.63654,376.15912,376.55698,372.84088,329.63654,232.0,289.2785,367.7215,355.59674,374.5,329.63654,232.0,66.66375732421875,144.84536743164062,141.59483337402344,79.27570566884688,73.83922406530529,26.885071615339445,180.0000013494916
1667,273.8483,364.2729,305.0,370.8788,334.96948,376.24237,376.8483,372.75763,329.96948,232.0,289.42413,367.57587,355.90887,374.5,329.96948,232.0,66.84432983398438,144.84164428710938,141.50880432128906,79.29587160627621,73.73765721739856,26.96646783416108,179.99999665783585
1668,274.1396,364.02322,305.0,370.83722,335.30237,376.3256,377.1396,372.6744,330.30237,232.0,289.5698,367.43024,356.22098,374.5,330.30237,232.0,67.02508544921875,144.83792114257812,141.423095703125,79.31537762439812,73.6366642533635,27.047967855655312,180.00000973341696
1669,274.4309,363.7735,305.0,370.7956,335.6353,376.4088,377.4309,372.5912,330.6353,232.0,289.71545,367.28455,356.5331,374.5,330.6353,232.0,67.20611572265625,144.83419799804688,141.3376922607422,79.33420387073643,73.53621903971828,27.12957846774539,180.00000137820007
1670,274.72217,363.52386,305.0,370.75397,335.9682,376.49207,377.72217,372.50793,330.9682,232.0,289.86108,367.13892,356.84518,374.5,330.9682,232.0,67.3873519897461,144.8304901123047,141.252685546875,79.35231138071103,73.43641119035212,27.211291446850634,180.00001401791377
1671,275.0135,363.27414,305.0,370.71234,336.30115,376.5753,378.0135,372.4247,331.30115,232.0,290.00674,366.99323,357.15732,374.5,331.30115,232.0,67.56886291503906,144.82676696777344,141.16798400878906,79.36976109208567,73.33713088210142,27.29310610873273,179.99999808291983
1672,275.30478,363.02448,305.0,370.67075,336.63403,376.6585,378.30478,372.3415,331.63403,232.0,290.1524,366.8476,357.46942,374.5,331.63403,232.0,67.75057220458984,144.82305908203125,141.08364868164062,79.38650708176012,73.23846245127575,27.37501435021179,179.99998388324767
1673,275.5961,362.77478,305.0,370.62912,336.96698,376.74176,378.5961,372.25824,331.96698,232.0,290.29803,366.70197,357.78156,374.5,331.96698,232.0,67.93257904052734,144.81935119628906,140.9997100830078,79.40253643804738,73.14038692826786,27.45708222480626,180.0000055911215
1674,275.8874,362.5251,305.0,370.58752,337.29987,376.82495,378.8874,372.17505,332.29987,232.0,290.4437,366.5563,358.09363,374.5,332.29987,232.0,68.1147232055664,144.81564331054688,140.9160614013672,79.41795436878598,73.04284246544385,27.53920517524741,180.00000200947724
1675,276.1787,362.2754,305.0,370.5459,337.6328,376.9082,379.1787,372.0918,332.6328,232.0,290.58936,366.41064,358.40576,374.5,332.6328,232.0,68.29716491699219,144.81192016601562,140.83277893066406,79.43267324854054,72.94586711278006,27.62144184474472,179.9999822060653
1676,276.46997,362.02573,305.0,370.50427,337.9657,376.99142,379.46997,372.00858,332.9657,232.0,290.735,366.265,358.71783,374.5,332.9657,232.0,68.47979736328125,144.8082275390625,140.7498779296875,79.44671923276735,72.84947934681328,27.703813506014047,180.00001208559468
1677,276.76132,361.776,305.0,370.46268,338.29865,377.07465,379.76132,371.92535,333.29865,232.0,290.88068,366.11932,359.02997,374.5,333.29865,232.0,68.66266632080078,144.80453491210938,140.66725158691406,79.46014278326778,72.75359398678393,27.786260616216197,179.9999973862679
1678,277.05258,361.52637,305.0,370.42105,338.63153,377.1579,380.05258,371.8421,333.63153,232.0,291.0263,365.9737,359.34204,374.5,333.63153,232.0,68.84574890136719,144.8008270263672,140.58505249023438,79.47286756391962,72.65831172153045,27.86881925780481,179.99999854325486
1679,277.34393,361.27664,305.0,370.37946,338.96448,377.24112,380.34393,371.75888,333.96448,232.0,291.17197,365.82806,359.6542,374.5,333.96448,232.0,69.02912139892578,144.79714965820312,140.50320434570312,79.4849179758875,72.56357774143439,27.951503263736612,179.9999989810585
1680,277.6352,361.02698,305.0,370.33783,339.29736,377.32434,380.6352,371.67566,334.29736,232.0,291.3176,365.6824,359.96628,374.5,334.29736,232.0,69.21265411376953,144.79344177246094,140.42166137695312,79.49635488140359,72.46936577894509,28.034260921926943,179.9999815822756
1681,277.9265,360.77728,305.0,370.2962,339.6303,377.4076,380.9265,371.5924,334.6303,232.0,291.46326,365.53674,360.2784,374.5,334.6303,232.0,69.39643859863281,144.78976440429688,140.3404998779297,79.5071340661047,72.37569968221915,28.117157024792277,179.9999907731161
1682,278.2178,360.5276,305.0,370.2546,339.9632,377.49078,381.2178,371.50922,334.9632,232.0,291.6089,365.3911,360.5905,374.5,334.9632,232.0,69.58042907714844,144.7860870361328,140.25970458984375,79.51725733569047,72.28258542716809,28.200154488686657,179.9999972515452
1683,278.50906,360.27795,305.0,370.21298,340.29608,377.57404,381.50906,371.42596,335.29608,232.0,291.75452,365.24548,360.9026,374.5,335.29608,232.0,69.76461791992188,144.7823944091797,140.17926025390625,79.52674819727949,72.19001465796745,28.283231045215008,179.99999390046196
1684,278.8004,360.02823,305.0,370.1714,340.62903,377.65726,381.8004,371.34274,335.62903,232.0,291.9002,365.0998,361.21472,374.5,335.62903,232.0,69.94902038574219,144.77871704101562,140.09912109375,79.53564317423054,72.09792517240454,28.366422170563787,179.99999051719888
1685,279.09167,359.77856,305.0,370.12976,340.9619,377.74048,382.09167,371.25952,335.9619,232.0,292.04584,364.95416,361.5268,374.5,335.9619,232.0,70.13363647460938,144.77503967285156,140.01939392089844,79.5438676536469,72.00641083910183,28.449705611060754,179.99998410380948
1686,279.383,359.52887,305.0,370.08813,341.29486,377.82373,382.383,371.17627,336.29486,232.0,292.1915,364.8085,361.83893,374.5,336.29486,232.0,70.31848907470703,144.77137756347656,139.94000244140625,79.55146857015869,71.91540226267011,28.533137996985477,180.0000088298143
1687,279.6743,359.27917,305.0,370.04654,341.62775,377.90692,382.6743,371.09308,336.62775,232.0,292.33716,364.66284,362.151,374.5,336.62775,232.0,70.50349426269531,144.7677001953125,139.86094665527344,79.55847722307794,71.8249071876563,28.61661135424293,179.99999576497717
1688,279.9656,359.02948,305.0,370.0049,341.9607,377.99017,382.9656,371.00983,336.9607,232.0,292.4828,364.5172,362.46313,374.5,336.9607,232.0,70.68878936767578,144.7640380859375,139.7823028564453,79.56479728991361,71.73496035014026,28.700239314673652,179.99999695472752
1689,279.95108,358.8695,305.02176,369.8804,342.02176,377.88583,383.0598,370.8804,337.0163,231.98369,292.48642,364.37494,362.54077,374.38312,337.0163,231.98369,70.76564025878906,144.66891479492188,139.67947387695312,79.54003804087003,71.70746276145627,28.75249314512881,179.9999939474551
1690,279.89557,358.72156,305.04642,369.74475,342.04642,377.75635,383.12762,370.74475,337.03482,231.9652,292.471,364.23315,362.58704,374.25055,337.03482,231.9652,70.8280029296875,144.56153869628906,139.5734405517578,79.51102312872959,71.68834081538056,28.800634117712747,179.99999806182288
1691,279.8401,358.5736,305.07108,369.60913,342.07108,377.6269,383.19543,370.60913,337.0533,231.9467,292.45557,364.09137,362.63324,374.118,337.0533,231.9467,70.89033508300781,144.45419311523438,139.4674530029297,79.4819916021841,71.66917358523668,28.84882195280718,179.99998714022794
1692,279.7846,358.42563,305.09573,369.47348,342.09573,377.4974,383.26324,370.47348,337.0718,231.9282,292.4402,363.94955,362.6795,373.98544,337.0718,231.9282,70.95266723632812,144.3468475341797,139.36146545410156,79.45293389618837,71.64995565674933,28.897105939824552,179.99999549276225
1693,279.72913,358.27768,305.1204,369.33786,342.1204,377.36795,383.33105,370.33786,337.0903,231.90971,292.42474,363.80777,362.7257,373.8529,337.0903,231.90971,71.01499938964844,144.23953247070312,139.25555419921875,79.42381178061116,71.63073558996447,28.94545039156335,179.99999776213897
1694,279.67365,358.1297,305.14505,369.2022,342.14505,377.2385,383.3989,370.2022,337.1088,231.8912,292.40936,363.66595,362.77197,373.72034,337.1088,231.8912,71.07733917236328,144.13223266601562,139.14964294433594,79.39466605433606,71.61146479746661,28.993869157099642,180.0000000089023
1695,279.61816,357.98175,305.1697,369.0666,342.1697,377.10904,383.4667,370.0666,337.1273,231.87271,292.39392,363.52417,362.8182,373.58783,337.1273,231.87271,71.13970184326172,144.02499389648438,139.04380798339844,79.36547324834342,71.59216125636051,29.04237600103073,180.00001050573468
1696,279.56265,357.83377,305.19437,368.93094,342.19437,376.97955,383.53452,369.93094,337.14578,231.85422,292.3785,363.38235,362.86444,373.45526,337.14578,231.85422,71.20203399658203,143.91769409179688,138.93797302246094,79.33622117867417,71.57284115192587,29.090928411148976,179.999990741749
1697,279.50717,357.68582,305.21902,368.79532,342.21902,376.8501,383.60233,369.79532,337.16428,231.83572,292.3631,363.24057,362.91068,373.3227,337.16428,231.83572,71.26436614990234,143.8104248046875,138.8321990966797,79.3069054763258,71.55352247672259,29.13956128132414,179.99998923437252
1698,279.4517,357.53784,305.24368,368.6597,342.24368,376.7206,383.67017,369.6597,337.18277,231.81723,292.3477,363.09875,362.9569,373.19016,337.18277,231.81723,71.32670593261719,143.7032012939453,138.7264404296875,79.27758781032834,71.5341296190987,29.188295287640056,180.0000127170671
1699,279.3962,357.3899,305.26834,368.52408,342.26834,376.59116,383.73798,369.52408,337.20126,231.79874,292.33228,362.95697,363.00317,373.05762,337.20126,231.79874,71.38906860351562,143.5959930419922,138.62074279785156,79.24819865005279,71.51472376668434,29.237074067422476,179.9999964841596
1700,279.34073,357.2419,305.293,368.38843,342.293,376.46167,383.8058,369.38843,337.21976,231.78024,292.31686,362.8152,363.04938,372.92505,337.21976,231.78024,71.45137023925781,143.48876953125,138.51507568359375,79.21874665804916,71.49532832122216,29.2859183962133,179.99999337548462
1701,279.28525,357.09396,305.31766,368.2528,342.31766,376.3322,383.8736,369.2528,337.23825,231.76175,292.30145,362.6734,363.09564,372.7925,337.23825,231.76175,71.51373291015625,143.381591796875,138.40945434570312,79.1892665761126,71.47586764836548,29.334869835837875,180.00000406031597
1702,279.22974,356.94598,305.34235,368.11716,342.34235,376.20273,383.9414,369.11716,337.25674,231.74326,292.28604,362.53156,363.14188,372.65994,337.25674,231.74326,71.5760726928711,143.27438354492188,138.30380249023438,79.159759257454,71.45635793310386,29.38387225228569,179.99998944284357
1703,279.17426,356.79803,305.367,367.98154,342.367,376.07327,384.00922,368.98154,337.27524,231.72476,292.27063,362.38977,363.1881,372.5274,337.27524,231.72476,71.6384048461914,143.16725158691406,138.19825744628906,79.13018904195935,71.43685139294874,29.432967147292807,180.0000075822009
1704,279.11877,356.65005,305.39166,367.8459,342.39166,375.94382,384.07706,368.8459,337.29373,231.70625,292.25522,362.248,363.23438,372.39484,337.29373,231.70625,71.70075988769531,143.0601043701172,138.09275817871094,79.10054807795088,71.4173264091235,29.482112501413127,179.9999869884875
1705,279.0633,356.5021,305.41632,367.71027,342.41632,375.81436,384.14487,368.71027,337.31223,231.68776,292.2398,362.1062,363.28058,372.26233,337.31223,231.68776,71.76306915283203,142.95301818847656,137.98728942871094,79.07091546497679,71.39774513786925,29.531342764271045,180.0000033671171
1706,279.0078,356.35413,305.44098,367.57462,342.44098,375.68488,384.21268,368.57462,337.33072,231.66927,292.2244,361.96436,363.32684,372.12976,337.33072,231.66927,71.825439453125,142.84588623046875,137.88180541992188,79.0412198877865,71.37811836877482,29.58067142240776,180.0000096789691
1707,278.95233,356.20618,305.46564,367.439,342.46564,375.55542,384.2805,368.439,337.3492,231.65077,292.20898,361.82257,363.37305,371.9972,337.3492,231.65077,71.88773345947266,142.73876953125,137.7764129638672,79.01144305535499,71.35852537575904,29.63002898934325,179.9999974204573
1708,278.89685,356.05823,305.4903,367.30338,342.4903,375.42596,384.3483,368.30338,337.3677,231.63228,292.19357,361.6808,363.4193,371.8647,337.3677,231.63228,71.95010375976562,142.63174438476562,137.67105102539062,78.98166234795865,71.33884721653885,29.679498135996063,180.00000770049357
1709,278.84134,355.91028,305.51495,367.16776,342.51495,375.29648,384.41614,368.16776,337.38623,231.61378,292.17816,361.539,363.46555,371.73212,337.38623,231.61378,72.01243591308594,142.524658203125,137.56573486328125,78.95177771834247,71.3192028247103,29.72903018598006,180.00001072903282
1710,278.78586,355.76233,305.5396,367.03214,342.5396,375.16702,384.48395,368.03214,337.40472,231.59529,292.16272,361.39722,363.51178,371.59958,337.40472,231.59529,72.07479858398438,142.41761779785156,137.46046447753906,78.92186742531325,71.29949486299431,29.778624890914152,179.9999871792217
1711,278.73038,355.61435,305.56427,366.89648,342.56427,375.03754,384.55176,367.89648,337.42322,231.5768,292.14734,361.25543,363.558,371.467,337.42322,231.5768,72.13710021972656,142.31057739257812,137.35520935058594,78.89191666160046,71.27978100055027,29.828309467327266,180.000007129478
1712,278.6749,355.4664,305.58893,366.76086,342.58893,374.90808,384.61957,367.76086,337.4417,231.5583,292.1319,361.11365,363.60425,371.33447,337.4417,231.5583,72.199462890625,142.2035675048828,137.25001525878906,78.86191235411854,71.26001795766723,29.87806297882476,179.99999329061055
1713,278.61942,355.31842,305.6136,366.6252,342.6136,374.77863,384.6874,367.6252,337.4602,231.5398,292.11652,360.9718,363.6505,371.2019,337.4602,231.5398,72.26180267333984,142.09657287597656,137.14479064941406,78.83190669331093,71.24018768123425,29.92789199577008,179.99998637031524
1714,278.56393,355.17047,305.63824,366.4896,342.63824,374.64917,384.75522,367.4896,337.4787,231.5213,292.10107,360.83002,363.69672,371.0694,337.4787,231.5213,72.32413482666016,141.98963928222656,137.0396728515625,78.80183352440659,71.22035507342945,29.977803048771555,179.99999164660758
1715,278.50842,355.0225,305.66293,366.35394,342.66293,374.51968,384.82303,367.35394,337.4972,231.5028,292.0857,360.68823,363.74298,370.93683,337.4972,231.5028,72.38646697998047,141.88265991210938,136.9345703125,78.7716902067967,71.20051652350374,30.027788979966648,179.99999571026711
1716,278.45294,354.87454,305.6876,366.21832,342.6876,374.39023,384.89084,367.21832,337.5157,231.48431,292.07025,360.54645,363.7892,370.80426,337.5157,231.48431,72.4488296508789,141.7756805419922,136.8295440673828,78.74147496913277,71.18066120305217,30.077863116996618,179.99999928918155
1717,278.39746,354.72656,305.71225,366.08267,342.71225,374.26074,384.95865,367.08267,337.53418,231.46582,292.05487,360.4046,363.83545,370.6717,337.53418,231.46582,72.51113891601562,141.66873168945312,136.72445678710938,78.71128093645271,71.16072415249943,30.1279978837091,180.00000297266124
1718,278.34198,354.5786,305.7369,365.94705,342.7369,374.1313,385.02646,366.94705,337.55267,231.44733,292.03943,360.26282,363.88168,370.53918,337.55267,231.44733,72.57350158691406,141.56185913085938,136.61949157714844,78.68101407047291,71.14076488608212,30.17821342537054,179.99999238192555
1719,278.2865,354.43063,305.76157,365.81143,342.76157,374.0018,385.0943,366.81143,337.57117,231.42883,292.02405,360.12103,363.92792,370.40662,337.57117,231.42883,72.63580322265625,141.45494079589844,136.51455688476562,78.65068653089293,71.1208176814438,30.228489065538245,179.99999327787495
1720,278.23102,354.28268,305.78622,365.6758,342.78622,373.87234,385.1621,366.6758,337.58966,231.41034,292.0086,359.97925,363.97418,370.27408,337.58966,231.41034,72.69819641113281,141.34808349609375,136.40966796875,78.620299160794,71.10081756600744,30.278899076552488,180.0000158033539
1721,278.1755,354.1347,305.81088,365.54016,342.81088,373.74286,385.22992,366.54016,337.60815,231.39185,291.9932,359.83743,364.0204,370.1415,337.60815,231.39185,72.760498046875,141.24119567871094,136.30477905273438,78.58988067508413,71.08079881456696,30.329321157356198,180.00000064700728
1722,278.12003,353.98676,305.83554,365.40454,342.83554,373.6134,385.29773,366.40454,337.62665,231.37335,291.97778,359.69565,364.06665,370.00897,337.62665,231.37335,72.82286071777344,141.13436889648438,136.19996643066406,78.55941276249318,71.06073794935502,30.379849831799238,180.00000054364745
1723,278.06454,353.83878,305.8602,365.2689,342.8602,373.48395,385.36557,366.2689,337.64514,231.35484,291.96237,359.55383,364.11288,369.8764,337.64514,231.35484,72.88520050048828,141.02752685546875,136.0951690673828,78.52889888316724,71.04065120220982,30.43044420279276,179.9999942881698
1724,278.00906,353.69083,305.88486,365.13327,342.88486,373.3545,385.43338,366.13327,337.66364,231.33635,291.94696,359.41205,364.15912,369.7439,337.66364,231.33635,72.9475326538086,140.92074584960938,135.9904327392578,78.49836166657576,71.02051508702336,30.481110746299432,179.99998749989854
1725,277.95358,353.54285,305.90952,364.99762,342.90952,373.225,385.5012,365.99762,337.68213,231.31786,291.93155,359.27023,364.20535,369.61133,337.68213,231.31786,73.00987243652344,140.81393432617188,135.88571166992188,78.46775055732489,71.00037292581817,30.531876066549906,179.99999954969297
1726,277.8981,353.3949,305.93417,364.862,342.93417,373.09555,385.569,365.862,337.70062,231.29936,291.91614,359.12845,364.2516,369.47876,337.70062,231.29936,73.07219696044922,140.70713806152344,135.7810516357422,78.43706813691875,70.98021929545351,30.582712909513166,180.00000034188542
1727,277.8426,353.24695,305.95883,364.72635,342.95883,372.96606,385.6368,365.72635,337.71915,231.28087,291.9007,358.98663,364.29782,369.3462,337.71915,231.28087,73.13455963134766,140.60035705566406,135.6764373779297,78.40633354736936,70.96003431917835,30.63364110005156,180.00000896659927
