frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
783,272.12924,330.29736,310.90088,341.03012,366.73276,344.29736,409.0,335.09912,345.63364,214.26726,291.51508,335.66376,387.8664,339.69824,345.63364,214.26726,96.43574523925781,132.3500518798828,132.91323852539062,68.37041307120073,68.99383419905388,42.63574863789708,179.9999959081517
784,271.8962,330.14755,310.9508,340.84702,366.69946,344.14755,409.0,335.0492,345.65027,214.30054,291.42352,335.49728,387.84973,339.5984,345.65027,214.30054,96.51338195800781,132.2132568359375,132.77496337890625,68.33033025237934,68.95144412260146,42.71822103591915,179.99999541089994
785,271.66315,329.99774,311.00076,340.6639,366.66617,343.99774,409.0,334.99924,345.66693,214.33383,291.33197,335.3308,387.83307,339.49847,345.66693,214.33383,96.59104919433594,132.07638549804688,132.63693237304688,68.28997346723371,68.90914263152746,42.80088172320342,179.9999978219646
786,271.4301,329.84793,311.0507,340.4808,366.63287,343.84793,409.0,334.9493,345.68356,214.36713,291.24042,335.16437,387.81644,339.39862,345.68356,214.36713,96.6688003540039,131.93959045410156,132.49916076660156,68.24943071018411,68.86686204366454,42.883709918503314,180.00000267235197
787,271.19708,329.69812,311.10062,340.2977,366.59958,343.69812,409.0,334.89938,345.7002,214.40042,291.14886,334.99792,387.7998,339.29877,345.7002,214.40042,96.74658203125,131.8027801513672,132.3616485595703,68.20866502440568,68.82462432814637,42.96671002360059,179.99999937615266
788,270.96402,329.5483,311.15057,340.1146,366.56628,343.5483,409.0,334.84943,345.71686,214.43372,291.0573,334.83145,387.78314,339.19885,345.71686,214.43372,96.82437896728516,131.66590881347656,132.224365234375,68.16764308844901,68.78247162812875,43.04989141650186,180.0000061330796
789,270.731,329.3985,311.2005,339.9315,366.533,343.3985,409.0,334.7995,345.7335,214.467,290.96576,334.66498,387.76648,339.099,345.7335,214.467,96.9022216796875,131.52911376953125,132.08731079101562,68.12644562149562,68.7403325363559,43.133213467305836,179.99999162515735
790,270.49796,329.2487,311.25043,339.74838,366.4997,343.2487,409.0,334.74957,345.75015,214.50029,290.8742,334.49854,387.74985,338.99915,345.75015,214.50029,96.98013305664062,131.39231872558594,131.9505615234375,68.08500066897024,68.69826385730487,43.21675050671875,180.00001503299387
791,270.2649,329.09888,311.30038,339.56528,366.46643,343.09888,409.0,334.69962,345.76678,214.53358,290.78265,334.3321,387.73322,338.89923,345.76678,214.53358,97.05807495117188,131.25546264648438,131.81402587890625,68.04330431107424,68.65625646229442,43.300446936970566,180.00000771033922
792,270.03186,328.94907,311.3503,339.38217,366.43314,342.94907,409.0,334.6497,345.78345,214.56688,290.6911,334.16562,387.71655,338.79938,345.78345,214.56688,97.13603973388672,131.11865234375,131.677734375,68.00142628655064,68.61427737277432,43.384302195661874,180.00000585498685
793,269.79883,328.79926,311.40024,339.19907,366.39984,342.79926,409.0,334.59976,345.80008,214.60017,290.59955,333.99915,387.69992,338.69952,345.80008,214.60017,97.21407318115234,130.9818572998047,131.5416717529297,67.95933141080917,68.57232475621089,43.46834054546262,179.99999671248267
794,269.5658,328.64944,311.4502,339.01596,366.36655,342.64944,409.0,334.5498,345.81674,214.63345,290.508,333.8327,387.6833,338.5996,345.81674,214.63345,97.29214477539062,130.84500122070312,131.4059295654297,67.91696234311331,68.53047934695213,43.552556361109566,179.999998051175
795,269.33273,328.49963,311.50012,338.83286,366.33325,342.49963,409.0,334.49988,345.83337,214.66675,290.41644,333.66626,387.66663,338.49976,345.83337,214.66675,97.37022399902344,130.7082061767578,131.27040100097656,67.8744091346869,68.48865311622363,43.63693415533152,179.99999640624205
796,269.0997,328.3498,311.55005,338.64978,366.29996,342.3498,409.0,334.44995,345.85004,214.70004,290.3249,333.4998,387.64996,338.39987,345.85004,214.70004,97.44834899902344,130.5713653564453,131.1351318359375,67.83162181149594,68.44688644850517,43.72150300773781,180.0000112677389
797,268.86667,328.19998,311.6,338.46667,366.26666,342.19998,409.0,334.4,345.86667,214.73334,290.23334,333.3333,387.63333,338.3,345.86667,214.73334,97.52654266357422,130.43455505371094,131.0000762939453,67.78861304696896,68.405144480493,43.806242484152676,180.00000001161465
798,268.6336,328.05017,311.64993,338.28357,366.23337,342.05017,409.0,334.35007,345.8833,214.76663,290.14178,333.16687,387.6167,338.20013,345.8833,214.76663,97.60478210449219,130.29776000976562,130.86532592773438,67.7453955282232,68.36345660302787,43.89115690681433,180.0000090380654
799,268.40057,327.90036,311.6999,338.10046,366.20007,341.90036,409.0,334.3001,345.89996,214.79991,290.05023,333.00043,387.60004,338.10022,345.89996,214.79991,97.68302154541016,130.16090393066406,130.73085021972656,67.70190628867147,68.32186694102303,43.9762210622638,179.99999429195827
800,268.16754,327.75055,311.74982,337.91736,366.16678,341.75055,409.0,334.25018,345.9166,214.8332,289.95868,332.83395,387.58337,338.00037,345.9166,214.8332,97.76130676269531,130.02410888671875,130.59657287597656,67.65824843303069,68.28026895132648,44.06147864389502,179.99999602825218
801,267.9345,327.60074,311.79974,337.73425,366.13348,341.60074,409.0,334.20026,345.93326,214.8665,289.86713,332.66748,387.56674,337.9005,345.93326,214.8665,97.83966064453125,129.88731384277344,130.4625701904297,67.61435344926855,68.23871776189515,44.146928948553935,180.00000015971762
802,267.70148,327.45096,311.84967,337.55115,366.10022,341.45096,409.0,334.15033,345.9499,214.8998,289.77557,332.50104,387.5501,337.80066,345.9499,214.8998,97.91806030273438,129.7505340576172,130.32884216308594,67.57023956026643,68.19722626520284,44.23254190413757,180.00000772960686
803,267.46844,327.30115,311.89963,337.36804,366.06693,341.30115,409.0,334.10037,345.96655,214.93307,289.68402,332.3346,387.53345,337.70074,345.96655,214.93307,97.9964599609375,129.61367797851562,130.1953887939453,67.52585294245709,68.15582944438395,44.31831206487559,179.99999445171662
804,267.23538,327.15134,311.94955,337.18494,366.03363,341.15134,409.0,334.05045,345.9832,214.96637,289.59247,332.16815,387.5168,337.6009,345.9832,214.96637,98.07493591308594,129.47689819335938,130.0621795654297,67.48128573147102,68.11442983116618,44.404282826266055,179.99999838890324
805,267.00235,327.00153,311.9995,337.00183,366.00034,341.00153,409.0,334.0005,345.99982,214.99966,289.50092,332.00168,387.50018,337.501,345.99982,214.99966,98.1534423828125,129.340087890625,129.92919921875,67.43648780040391,68.07307157835332,44.490433967377584,179.9999933461348
806,267.18536,327.103,312.1236,337.0,365.897,341.0206,408.8352,334.0824,345.8764,214.89702,289.65448,332.0515,387.3661,337.5515,345.8764,214.89702,97.86627960205078,129.4817352294922,129.9464569091797,67.58552696695502,68.08946760867659,44.325013352474315,180.00000792810593
807,267.37265,327.20703,312.2484,337.0,365.79297,341.0414,408.66876,334.16562,345.7516,214.79297,289.81055,332.10352,387.23087,337.60352,345.7516,214.79297,97.57545471191406,129.62623596191406,129.9660186767578,67.73654488084699,68.10631261956824,44.157146315007694,180.00000381542293
808,267.5599,327.31107,312.37326,337.0,365.68893,341.06223,408.50232,334.24884,345.62674,214.68893,289.96658,332.15552,387.09564,337.65552,345.62674,214.68893,97.28465270996094,129.770751953125,129.98634338378906,67.88756958195884,68.12302499646765,43.98939571444682,179.99999029287332
809,267.74716,327.4151,312.4981,337.0,365.5849,341.083,408.33585,334.3321,345.5019,214.5849,290.12262,332.20755,386.9604,337.70755,345.5019,214.5849,96.99383544921875,129.9153289794922,130.00750732421875,68.03861498408942,68.13964526395841,43.82174143888983,180.00000168693765
810,267.93445,327.51913,312.62296,337.0,365.48087,341.10382,408.16937,334.4153,345.37704,214.48087,290.2787,332.25958,386.82513,337.75958,345.37704,214.48087,96.7029800415039,130.0599365234375,130.02944946289062,68.18968942593008,68.15614402152238,43.65417303434014,180.0000064817926
811,268.1217,327.62317,312.7478,337.0,365.37683,341.12463,408.00293,334.49854,345.2522,214.37683,290.43475,332.31158,386.68988,337.81158,345.2522,214.37683,96.4121322631836,130.20452880859375,130.05213928222656,68.34076263049295,68.17251763377632,43.48671962664186,179.9999998909111
812,268.30896,327.7272,312.87265,337.0,365.2728,341.14545,407.8365,334.58176,345.12735,214.2728,290.59082,332.3636,386.55463,337.8636,345.12735,214.2728,96.12128448486328,130.34915161132812,130.07562255859375,68.49184849779532,68.18877534109436,43.31937088801994,179.99999472690962
813,268.49625,327.83124,312.9975,337.0,365.16876,341.16626,407.67,334.66498,345.0025,214.16876,290.7469,332.41562,386.41937,337.91562,345.0025,214.16876,95.8304443359375,130.49383544921875,130.0999298095703,68.64294620375745,68.20492086228718,43.15213135172229,179.9999984177669
814,268.6835,327.93527,313.12234,337.0,365.06473,341.18704,407.50354,334.74823,344.87766,214.06473,290.90292,332.46765,386.28412,337.96765,344.87766,214.06473,95.53963470458984,130.6385498046875,130.12503051757812,68.79403844516938,68.2209450425804,42.98501563466605,179.9999991224158
815,268.87076,328.0393,313.2472,337.0,364.9607,341.20786,407.3371,334.83145,344.7528,213.9607,291.05896,332.51965,386.1489,338.01965,344.7528,213.9607,95.24886322021484,130.78326416015625,130.15089416503906,68.94512811764547,68.23683873094352,42.81802849759669,179.99999534618567
816,269.05804,328.14334,313.372,337.0,364.85666,341.22867,407.17065,334.91467,344.628,213.85664,291.21503,332.57166,386.01367,338.07166,344.628,213.85664,94.95806121826172,130.92800903320312,130.1775665283203,69.09623090092383,68.25262770945373,42.6511394879455,179.99999809832306
817,269.2453,328.24738,313.49686,337.0,364.75262,341.24948,407.00418,334.99792,344.50314,213.75261,291.3711,332.6237,385.87842,338.12372,344.50314,213.75261,94.66722869873047,131.0728302001953,130.20501708984375,69.24736971689056,68.26827892640124,42.484343059085816,179.9999917023776
818,269.43256,328.3514,313.6217,337.0,364.6486,341.2703,406.8377,335.08115,344.3783,213.64857,291.52713,332.67572,385.74316,338.17572,344.3783,213.64857,94.37643432617188,131.21762084960938,130.2332763671875,69.39846159392526,68.28384389177123,42.31769954664391,180.00000503234037
819,269.6198,328.45544,313.74655,337.0,364.54456,341.29108,406.67126,335.16437,344.25345,213.54454,291.68317,332.72772,385.6079,338.22772,344.25345,213.54454,94.08563995361328,131.3624267578125,130.26229858398438,69.5495660380701,68.29926750085004,42.151168291271766,180.0000018301919
820,269.8071,328.5595,313.8714,337.0,364.4405,341.3119,406.50482,335.2476,344.1286,213.4405,291.83923,332.77975,385.47266,338.27972,344.1286,213.4405,93.79481506347656,131.50726318359375,130.2921142578125,69.70067313784429,68.31458655220825,41.984738752167786,179.99999844222032
821,269.99435,328.66354,313.99625,337.0,364.33646,341.3327,406.33835,335.3308,344.00375,213.33647,291.9953,332.8318,385.3374,338.33176,344.00375,213.33647,93.50399780273438,131.65216064453125,130.3227081298828,69.8518003046086,68.32976984438548,41.81842587059832,179.9999960195924
822,270.1816,328.76758,314.1211,337.0,364.23242,341.35352,406.17188,335.41406,343.8789,213.23244,292.15137,332.8838,385.20215,338.3838,343.8789,213.23244,93.21318817138672,131.79708862304688,130.35406494140625,70.002933993062,68.34481925855768,41.6522499301285,180.00000318174818
823,270.3689,328.8716,314.2459,337.0,364.1284,341.37433,406.00543,335.49728,343.7541,213.12839,292.3074,332.9358,385.0669,338.4358,343.7541,213.12839,92.92240142822266,131.94200134277344,130.38624572753906,70.1540262196079,68.35976790411041,41.486195402287024,179.99998952600532
824,270.55615,328.97565,314.37076,337.0,364.02435,341.39514,405.839,335.5805,343.62924,213.02435,292.46344,332.98782,384.93167,338.48782,343.62924,213.02435,92.63166046142578,132.0869903564453,130.41921997070312,70.30512893420921,68.37457907663301,41.32028794300174,179.99999595384395
825,270.7434,329.07968,314.4956,337.0,363.92032,341.41592,405.67252,335.66376,343.5044,212.92032,292.6195,333.03986,384.79642,338.53986,343.5044,212.92032,92.34085083007812,132.23199462890625,130.4529571533203,70.4562413445821,68.38927485919044,41.15448090592143,179.999997109694
826,270.9307,329.18372,314.62045,337.0,363.81628,341.43674,405.50604,335.74698,343.37955,212.81628,292.77557,333.09186,384.66116,338.59186,343.37955,212.81628,92.050048828125,132.3769989013672,130.48745727539062,70.60734456030737,68.40384610560618,40.98881554821497,180.00000621412852
827,271.11795,329.28775,314.7453,337.0,363.71225,341.45755,405.3396,335.8302,343.2547,212.71225,292.93164,333.14386,384.52594,338.64386,343.2547,212.71225,91.75927734375,132.5220184326172,130.52273559570312,70.75843784796034,68.41827265534228,40.823286671164674,179.9999971744673
828,271.3052,329.39178,314.87012,337.0,363.60822,341.47836,405.17316,335.91342,343.12988,212.60822,293.08765,333.1959,384.3907,338.6959,343.12988,212.60822,91.46854400634766,132.66708374023438,130.55885314941406,70.90949156663693,68.43261147167688,40.65789425837562,179.99999729668943
829,271.49246,329.49582,314.99496,337.0,363.50418,341.49918,405.0067,335.99664,343.00504,212.50418,293.2437,333.24792,384.25543,338.74792,343.00504,212.50418,91.1777572631836,132.81219482421875,130.59571838378906,71.06057727941173,68.44681117578519,40.492606748114945,179.99999520331187
830,271.67972,329.59985,315.1198,337.0,363.40015,341.51996,404.84024,336.0799,342.8802,212.40015,293.39978,333.29993,384.12018,338.79993,342.8802,212.40015,90.886962890625,132.95729064941406,130.63333129882812,71.21164364232344,68.46087915237116,40.327471317186806,179.9999941118814
831,271.867,329.7039,315.24466,337.0,363.2961,341.54077,404.67377,336.16312,342.75534,212.29611,293.55585,333.35193,383.98492,338.85193,342.75534,212.29611,90.59618377685547,133.1024169921875,130.67173767089844,71.36270437067158,68.47482645398648,40.16247754908948,180.00000837374756
832,272.05426,329.80792,315.3695,337.0,363.19208,341.56158,404.50732,336.24634,342.6305,212.19208,293.71188,333.40396,383.8497,338.90396,342.6305,212.19208,90.30545806884766,133.2476043701172,130.71095275878906,71.5137425236739,68.48863659769874,39.99763083510579,180.00000995647844
833,272.24152,329.91196,315.49435,337.0,363.08804,341.5824,404.34088,336.32956,342.50565,212.08804,293.86792,333.456,383.71448,338.956,342.50565,212.08804,90.01473999023438,133.392822265625,130.75094604492188,71.66477000262796,68.50231879950442,39.83292065679421,180.0000094589266
834,272.4288,330.016,315.6192,337.0,362.984,341.6032,404.1744,336.41278,342.3808,211.98401,294.024,333.508,383.57922,339.008,342.3808,211.98401,89.72396850585938,133.53802490234375,130.7916717529297,71.81579147819357,68.5158822715323,39.668336360854546,180.00001011058043
835,272.61606,330.12003,315.74405,337.0,362.87997,341.624,404.00793,336.49603,342.25595,211.87997,294.18005,333.56,383.44397,339.06,342.25595,211.87997,89.43319702148438,133.68324279785156,130.8331756591797,71.96680083084462,68.52931603846467,39.503877893247555,179.99999476255684
836,272.8033,330.22406,315.8689,337.0,362.77594,341.6448,403.8415,336.57925,342.1311,211.77594,294.33612,333.61203,383.30872,339.11203,342.1311,211.77594,89.14242553710938,133.82852172851562,130.87548828125,72.11779734529077,68.54262380635375,39.33957214570562,179.99999329735016
837,272.9906,330.3281,315.9937,337.0,362.6719,341.66562,403.67505,336.66248,342.0063,211.67189,294.49216,333.66406,383.17346,339.16406,342.0063,211.67189,88.85169982910156,133.97384643554688,130.91860961914062,72.26875879654813,68.55582212133977,39.17542477284689,180.00000569073478
838,273.17786,330.43213,316.11856,337.0,362.56787,341.68643,403.50858,336.74573,341.88144,211.56786,294.6482,333.71606,383.0382,339.21606,341.88144,211.56786,88.56096649169922,134.119140625,130.9624481201172,72.4197060234525,68.56886882307914,39.01141439342838,179.99998923996003
839,273.3651,330.53616,316.2434,337.0,362.46384,341.70724,403.3421,336.82895,341.7566,211.46382,294.80426,333.76807,382.90295,339.2681,341.7566,211.46382,88.27021026611328,134.26449584960938,131.00706481933594,72.57067232305107,68.58176945556771,38.84755744568559,179.99999922430436
840,273.55237,330.6402,316.36826,337.0,362.3598,341.72803,403.17566,336.91217,341.63174,211.35979,294.96033,333.8201,382.76773,339.3201,341.63174,211.35979,87.97948455810547,134.4098663330078,131.05247497558594,72.7215818000785,68.59456257340334,38.68386514860807,180.00000952208993
841,273.73965,330.74426,316.4931,337.0,362.25574,341.74884,403.00922,336.9954,341.5069,211.25575,295.1164,333.87213,382.63248,339.37213,341.5069,211.25575,87.68873596191406,134.55526733398438,131.09864807128906,72.8724963910941,68.60722253086777,38.520283090455756,180.00000201241764
842,273.9269,330.8483,316.61795,337.0,362.1517,341.76965,402.84274,337.0786,341.38205,211.15172,295.27243,333.92413,382.49722,339.42413,341.38205,211.15172,87.39802551269531,134.70066833496094,131.1455841064453,73.02337249569901,68.6197456956798,38.35688816548649,180.00000635686527
843,274.11417,330.95233,316.7428,337.0,362.04767,341.79047,402.67627,337.16187,341.2572,211.04768,295.42847,333.97617,382.36197,339.47617,341.2572,211.04768,87.10730743408203,134.8461151123047,131.1933135986328,73.17422909116121,68.63213760432313,38.1936258340336,179.99999252951795
844,274.30145,331.05637,316.8676,337.0,361.94363,341.81128,402.50983,337.2451,341.1324,210.94363,295.58453,334.0282,382.22675,339.5282,341.1324,210.94363,86.81660461425781,134.9916229248047,131.2418212890625,73.32506905130381,68.64440195757223,38.03052946711583,180.00000047599187
845,274.4887,331.1604,316.99246,337.0,361.8396,341.8321,402.34338,337.3283,341.00754,210.8396,295.7406,334.0802,382.0915,339.5802,341.00754,210.8396,86.52587127685547,135.1370849609375,131.2910614013672,73.47589702205474,68.65652228848195,37.86757729855468,179.9999966090914
846,274.67596,331.26443,317.1173,337.0,361.73557,341.85287,402.1769,337.41156,340.8827,210.73557,295.89664,334.1322,381.95624,339.6322,340.8827,210.73557,86.23516845703125,135.2825927734375,131.341064453125,73.62668560001663,68.66850963211228,37.704814260797114,180.000009492926
847,274.86325,331.36847,317.24216,337.0,361.63153,341.8737,402.01044,337.49478,340.75784,210.63153,296.0527,334.18423,381.82098,339.68423,340.75784,210.63153,85.94444274902344,135.4281463623047,131.39186096191406,73.77746970881998,68.68036402159062,37.5421682647149,180.0000019951255
848,275.0505,331.4725,317.367,337.0,361.5275,341.8945,401.844,337.578,340.633,210.5275,296.20874,334.23627,381.68573,339.73627,340.633,210.5275,85.65375518798828,135.57371520996094,131.4434356689453,73.92821841586155,68.6920836567995,37.37970117122631,180.00000324388736
849,275.23776,331.57654,317.49185,337.0,361.42346,341.9153,401.67755,337.66122,340.50815,210.42346,296.3648,334.28827,381.5505,339.78827,340.50815,210.42346,85.36306762695312,135.71929931640625,131.4957275390625,74.07895060093107,68.70365207624353,37.21740237141962,180.0000050485942
850,275.42505,331.68057,317.6167,337.0,361.31943,341.93613,401.51108,337.74445,340.3833,210.31943,296.52087,334.34027,381.41525,339.84027,340.3833,210.31943,85.07235717773438,135.86489868164062,131.5487823486328,74.22965669739695,68.7150949718259,37.05524977405975,180.0000014432826
851,275.6123,331.7846,317.74155,337.0,361.2154,341.9569,401.3446,337.8277,340.25845,210.2154,296.67694,334.3923,381.28,339.8923,340.25845,210.2154,84.78164672851562,136.0105438232422,131.60263061523438,74.38034312421098,68.72640137884521,36.89326078764191,180.00000529069808
852,275.79956,331.88864,317.8664,337.0,361.11136,341.97772,401.17816,337.91092,340.1336,210.11136,296.83298,334.44434,381.14478,339.94434,340.1336,210.11136,84.49100494384766,136.15621948242188,131.65725708007812,74.53098793358053,68.73755667103556,36.73145309442786,179.99999769904394
853,275.98685,331.99268,317.9912,337.0,361.00732,341.99854,401.01172,337.99414,340.0088,210.00731,296.989,334.49634,381.00952,339.99634,340.0088,210.00731,84.20033264160156,136.30191040039062,131.71263122558594,74.68159225698189,68.7485993579962,36.569815996642994,180.00000761162107
854,275.88947,331.9116,317.80106,336.88947,361.0221,341.88947,400.9779,337.80106,340.0,210.0442,296.84528,334.4005,381.0,339.84528,340.0,210.0442,84.33067321777344,136.1224365234375,131.6313934326172,74.56380306046024,68.76849499279314,36.66770785800191,180.0000059112553
855,275.77057,331.81647,317.58704,336.77057,361.0459,341.77057,400.9541,337.58704,340.0,210.09177,296.6788,334.29352,381.0,339.6788,340.0,210.09177,84.49299621582031,135.91836547851562,131.5401153564453,74.42569030943925,68.78886233789142,36.78545498097517,180.00000762830584
856,275.65167,331.72134,317.37302,336.65167,361.06967,341.65167,400.93033,337.37302,340.0,210.13933,296.51233,334.18652,381.0,339.51233,340.0,210.13933,84.65536499023438,135.7143096923828,131.4491729736328,74.28763193056307,68.80895582877088,36.903408288296546,179.99999604763048
857,275.53278,331.62622,317.159,336.53278,361.09344,341.53278,400.90656,337.159,340.0,210.18689,296.3459,334.0795,381.0,339.3459,340.0,210.18689,84.81776428222656,135.51031494140625,131.3585205078125,74.1496840328003,68.8287499436859,37.02156091353214,179.99999489001834
858,275.41388,331.5311,316.94498,336.41388,361.11722,341.41388,400.88278,336.94498,340.0,210.23445,296.17944,333.97247,381.0,339.17944,340.0,210.23445,84.980224609375,135.3063507080078,131.26820373535156,74.01178742500933,68.84828325407372,37.139923037894896,179.99999371697794
859,275.29498,331.43597,316.73096,336.29498,361.141,341.29498,400.859,336.73096,340.0,210.28201,296.01297,333.86548,381.0,339.01297,340.0,210.28201,85.14277648925781,135.10240173339844,131.17825317382812,73.87389875366546,68.86759430929598,37.25851037635299,180.0000034393144
860,275.1761,331.34085,316.51694,336.1761,361.1648,341.1761,400.8352,336.51694,340.0,210.32957,295.8465,333.75848,381.0,338.8465,340.0,210.32957,85.30537414550781,134.8984832763672,131.088623046875,73.73606170405009,68.88664292910197,37.37729909750084,180.0000037306529
861,275.0572,331.24576,316.30292,336.0572,361.18857,341.0572,400.81143,336.30292,340.0,210.37712,295.68005,333.6515,381.0,338.68005,340.0,210.37712,85.46800231933594,134.6946258544922,130.9993438720703,73.59831296555166,68.90541457515522,37.49627685263752,180.0000043933444
862,274.9383,331.15063,316.0889,335.9383,361.21234,340.9383,400.78766,336.0889,340.0,210.42468,295.5136,333.54446,381.0,338.5136,340.0,210.42468,85.63069152832031,134.4907989501953,130.9103546142578,73.46063233425934,68.92390386462283,37.61546500164677,180.00000120052897
863,274.8194,331.0555,315.87488,335.8194,361.2361,340.8194,400.7639,335.87488,340.0,210.47224,295.34714,333.43744,381.0,338.34714,340.0,210.47224,85.79346466064453,134.28695678710938,130.8217010498047,73.32296924894497,68.9421493293697,37.734884678003006,180.00000325631768
