frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
281,279.9327,318.91028,313.9327,322.97757,370.686,323.97757,408.64114,311.08972,337.9327,201.11214,296.9327,320.9439,389.66357,317.53363,337.9327,201.11214,92.7935562133789,127.39720153808594,126.65170288085938,69.00564061323233,68.14861973526364,42.8457420965531,180.00000244504906
282,279.91882,318.89178,313.91882,322.97293,370.62122,323.97293,408.5671,311.10822,337.91882,201.13527,296.91882,320.93237,389.59418,317.5406,337.91882,201.13527,92.7374038696289,127.3598861694336,126.618896484375,69.01071955328702,68.15832764608513,42.83095024909361,179.99999744846573
283,279.90497,318.87326,313.90497,322.96832,370.55646,323.96832,408.49307,311.12674,337.90497,201.15842,296.90497,320.92078,389.52478,317.54755,337.90497,201.15842,92.68122100830078,127.32256317138672,126.58602905273438,69.01583489736161,68.16800914498067,42.81615428106801,179.9999983234103
284,279.89108,318.85477,313.89108,322.96368,370.49167,323.96368,408.41904,311.14523,337.89108,201.18155,296.89108,320.90924,389.45535,317.55444,337.89108,201.18155,92.62504577636719,127.28520965576172,126.55323028564453,69.02089520304267,68.1777562052395,42.80134916184369,180.00000057012585
285,279.8772,318.83624,313.8772,322.95908,370.42688,323.95908,408.34503,311.16376,337.8772,201.20468,296.8772,320.89764,389.38596,317.5614,337.8772,201.20468,92.56890106201172,127.24794006347656,126.52037811279297,69.02603397199452,68.18742535402272,42.7865449379765,180.00000426399373
286,279.8633,318.81775,313.8633,322.95444,370.36212,323.95444,408.271,311.18225,337.8633,201.22781,296.8633,320.8861,389.31656,317.56836,337.8633,201.22781,92.51275634765625,127.210693359375,126.48757934570312,69.03115244913288,68.19713431006166,42.771716464188096,180.00000322338263
287,279.84943,318.79922,313.84943,322.9498,370.29733,323.9498,408.19696,311.20078,337.84943,201.25095,296.84943,320.8745,389.24713,317.5753,337.84943,201.25095,92.45658874511719,127.17340850830078,126.45472717285156,69.03628903690485,68.20682605720091,42.75688384080073,179.99999893490647
288,279.83554,318.78073,313.83554,322.9452,370.23254,323.9452,408.12292,311.21927,337.83554,201.2741,296.83554,320.86298,389.17773,317.5822,337.83554,201.2741,92.40045928955078,127.13614654541016,126.42191314697266,69.04140533448684,68.21654105401173,42.742057126985706,180.00000351548428
289,279.82166,318.7622,313.82166,322.94055,370.1678,323.94055,408.0489,311.2378,337.82166,201.29723,296.82166,320.85138,389.10834,317.58917,337.82166,201.29723,92.34432220458984,127.09893798828125,126.3890609741211,69.04658362475519,68.22620942430842,42.72720612729968,179.9999991763633
290,279.80777,318.7437,313.80777,322.9359,370.103,323.9359,407.97485,311.2563,337.80777,201.32036,296.80777,320.8398,389.03894,317.5961,337.80777,201.32036,92.28819274902344,127.06172180175781,126.35624694824219,69.0517343098523,68.23590472206072,42.71236606285231,180.00000509476536
291,279.7939,318.72522,313.7939,322.9313,370.0382,323.9313,407.90082,311.27478,337.7939,201.34349,296.7939,320.82825,388.9695,317.60303,337.7939,201.34349,92.23200988769531,127.02449798583984,126.32342529296875,69.05689761603853,68.24562878056952,42.69748154514945,180.0000079417575
292,279.78003,318.7067,313.78003,322.92667,369.97345,323.92667,407.82678,311.2933,337.78003,201.36662,296.78003,320.81668,388.90012,317.61,337.78003,201.36662,92.1758804321289,126.98733520507812,126.29060363769531,69.06208633994953,68.25530989833922,42.68260794798615,180.0000041862749
293,279.76614,318.6882,313.76614,322.92206,369.90866,323.92206,407.75275,311.3118,337.76614,201.38977,296.76614,320.8051,388.8307,317.61694,337.76614,201.38977,92.1197280883789,126.95016479492188,126.25776672363281,69.06728585332343,68.26500506958318,42.667715046165156,180.00000596907176
294,279.75226,318.66968,313.75226,322.91742,369.84387,323.91742,407.6787,311.33032,337.75226,201.4129,296.75226,320.79355,388.7613,317.62387,337.75226,201.4129,92.06361389160156,126.91300201416016,126.2249526977539,69.07247787363553,68.27469774874814,42.65281794332668,179.99999356571035
295,279.73837,318.65118,313.73837,322.91278,369.7791,323.91278,407.60468,311.34882,337.73837,201.43604,296.73837,320.78198,388.6919,317.6308,337.73837,201.43604,92.00749969482422,126.87586212158203,126.192138671875,69.07767885443778,68.28438977460135,42.637931760153265,180.0000003891924
296,279.7245,318.63266,313.7245,322.90817,369.71432,323.90817,407.53064,311.36734,337.7245,201.45917,296.7245,320.77042,388.6225,317.63776,337.7245,201.45917,91.95138549804688,126.8387680053711,126.15931701660156,69.0829107310484,68.29407195824159,42.623021202678565,180.00000389196856
297,279.7106,318.61417,313.7106,322.90353,369.64954,323.90353,407.4566,311.38583,337.7106,201.4823,296.7106,320.75885,388.55307,317.64468,337.7106,201.4823,91.89524841308594,126.80164337158203,126.12650299072266,69.08813328530313,68.303779218963,42.60809129381411,180.00000379808026
298,279.69675,318.59564,313.69675,322.89893,369.58478,323.89893,407.3826,311.40436,337.69675,201.50545,296.69675,320.74728,388.4837,317.65164,337.69675,201.50545,91.83914947509766,126.76456451416016,126.09367370605469,69.09338490390482,68.31345458592396,42.59316724626091,180.0000067360897
299,279.68286,318.57715,313.68286,322.8943,369.52,323.8943,407.30856,311.42285,337.68286,201.52858,296.68286,320.73572,388.41428,317.65857,337.68286,201.52858,91.78301239013672,126.72747039794922,126.06086730957031,69.09862354385898,68.32315319057197,42.57822887413957,180.00000560857052
300,279.66898,318.55862,313.66898,322.88965,369.4552,323.88965,407.23453,311.44138,337.66898,201.55171,296.66898,320.72412,388.34485,317.66553,337.66898,201.55171,91.72688293457031,126.69041442871094,126.02802276611328,69.10390769494347,68.33282541956903,42.563261017543745,179.99999413205623
301,279.6551,318.54013,313.6551,322.88504,369.3904,323.88504,407.1605,311.45987,337.6551,201.57484,296.6551,320.7126,388.27545,317.67245,337.6551,201.57484,91.67078399658203,126.65337371826172,125.99524688720703,69.10915693373032,68.34253007032767,42.54830910331319,179.99999610737117
302,279.6412,318.5216,313.6412,322.8804,369.32565,323.8804,407.08646,311.4784,337.6412,201.59798,296.6412,320.701,388.20605,317.67938,337.6412,201.59798,91.61469268798828,126.6163330078125,125.96240234375,69.11444071400031,68.35219916311465,42.53335293694881,179.99999281406377
303,279.62732,318.5031,313.62732,322.87576,369.26086,323.87576,407.01242,311.4969,337.62732,201.62112,296.62732,320.68945,388.13666,317.68634,337.62732,201.62112,91.55860137939453,126.57933807373047,125.92961120605469,69.11972796348599,68.36188965229813,42.51838746059116,180.00000507637526
304,279.61343,318.4846,313.61343,322.87115,369.19608,323.87115,406.9384,311.5154,337.61343,201.64426,296.61343,320.67786,388.06723,317.6933,337.61343,201.64426,91.50247955322266,126.54234313964844,125.89677429199219,69.12505340444542,68.3715519382297,42.50338739200091,179.99999273467606
305,279.59958,318.4661,313.59958,322.86652,369.13132,323.86652,406.86435,311.5339,337.59958,201.66739,296.59958,320.66632,387.99783,317.7002,337.59958,201.66739,91.44637298583984,126.50532531738281,125.86399841308594,69.13032200601864,68.38128704820204,42.48839314929241,180.0000022035131
306,279.5857,318.44757,313.5857,322.8619,369.06653,323.8619,406.7903,311.55243,337.5857,201.69052,296.5857,320.65472,387.9284,317.70715,337.5857,201.69052,91.3902587890625,126.46836853027344,125.83116149902344,69.13566717265606,68.39094803756576,42.47338450626126,179.99999971648307
307,279.5718,318.42908,313.5718,322.85727,369.00174,323.85727,406.71628,311.57092,337.5718,201.71365,296.5718,320.6432,387.859,317.7141,337.5718,201.71365,91.33418273925781,126.43144226074219,125.79838562011719,69.14099570344777,68.40063960230786,42.45836650850647,180.00000181426208
308,279.55792,318.41055,313.55792,322.85263,368.93698,323.85263,406.64224,311.58945,337.55792,201.7368,296.55792,320.6316,387.7896,317.72104,337.55792,201.7368,91.27810668945312,126.39448547363281,125.76554107666016,69.14634049062578,68.41029562678465,42.443364449164896,180.00000056657532
309,279.54404,318.39206,313.54404,322.84802,368.8722,323.84802,406.56824,311.60794,337.54404,201.75993,296.54404,320.62006,387.7202,317.72797,337.54404,201.75993,91.22203826904297,126.3575668334961,125.7327651977539,69.15166864325838,68.41999691384945,42.42833784577507,180.0000034028829
310,279.53015,318.37354,313.53015,322.84338,368.8074,323.84338,406.4942,311.62646,337.53015,201.78307,296.53015,320.60846,387.65082,317.73492,337.53015,201.78307,91.16596221923828,126.3206787109375,125.69993591308594,69.15705507489572,68.4296406309993,42.413301866213736,179.99999757210875
311,279.51627,318.35504,313.51627,322.83875,368.74265,323.83875,406.42017,311.64496,337.51627,201.8062,296.51627,320.5969,387.58142,317.74185,337.51627,201.8062,91.10990142822266,126.2837905883789,125.6671371459961,69.16242121620053,68.43931859079655,42.39826156616562,180.0000013731627
312,279.5024,318.33652,313.5024,322.83414,368.67786,323.83414,406.34613,311.66348,337.5024,201.82933,296.5024,320.58533,387.512,317.7488,337.5024,201.82933,91.05377197265625,126.24691772460938,125.63433837890625,69.16781091702495,68.44900692005689,42.383181477041205,179.99999931412304
313,279.48853,318.31802,313.48853,322.8295,368.61307,323.8295,406.2721,311.68198,337.48853,201.85248,296.48853,320.57376,387.44257,317.75574,337.48853,201.85248,90.99768829345703,126.21002960205078,125.60152435302734,69.17319311726283,68.45869276658908,42.36811224061996,179.99999812447186
314,279.47464,318.2995,313.47464,322.8249,368.5483,323.8249,406.19806,311.7005,337.47464,201.87561,296.47464,320.5622,387.37317,317.7627,337.47464,201.87561,90.9416275024414,126.17321014404297,125.5687255859375,69.17860618169608,68.46835043209676,42.353038657694455,179.9999952714873
315,279.46075,318.281,313.46075,322.82025,368.48352,323.82025,406.12402,311.719,337.46075,201.89874,296.46075,320.55063,387.30377,317.76962,337.46075,201.89874,90.88558197021484,126.13638305664062,125.53593444824219,69.18401357128977,68.4780276461548,42.337960723457265,180.00000194090183
316,279.44687,318.2625,313.44687,322.8156,368.41873,323.8156,406.05,311.7375,337.44687,201.92188,296.44687,320.53906,387.23438,317.77655,337.44687,201.92188,90.82952880859375,126.09957122802734,125.50313568115234,69.18942807376041,68.48769687408078,42.32287843309281,180.000003380934
317,279.43298,318.244,313.43298,322.811,368.35397,323.811,405.97595,311.756,337.43298,201.945,296.43298,320.5275,387.16498,317.7835,337.43298,201.945,90.77347564697266,126.06280517578125,125.47034454345703,69.19487160826891,68.49735261189885,42.3077765610286,180.00000078119635
318,279.4191,318.2255,313.4191,322.80637,368.28918,323.80637,405.90192,311.7745,337.4191,201.96815,296.4191,320.51593,387.09555,317.79044,337.4191,201.96815,90.7174072265625,126.02599334716797,125.43753814697266,69.20030581332145,68.50703340092743,42.29266523931005,180.00000445355892
319,279.40524,318.20697,313.40524,322.80176,368.2244,323.80176,405.82788,311.79303,337.40524,201.99129,296.40524,320.50436,387.02612,317.7974,337.40524,201.99129,90.66130065917969,125.98922729492188,125.40473937988281,69.20576904699453,68.51671354591849,42.27751399949218,179.9999965924052
320,279.39136,318.18848,313.39136,322.79712,368.15964,323.79712,405.75385,311.81152,337.39136,202.01442,296.39136,320.4928,386.95673,317.80432,337.39136,202.01442,90.60526275634766,125.95248413085938,125.3719482421875,69.21122660347797,68.52638020286723,42.262393897788755,180.00000070413392
321,279.37747,318.16995,313.37747,322.79248,368.09485,323.79248,405.6798,311.83005,337.37747,202.03755,296.37747,320.4812,386.88733,317.81128,337.37747,202.03755,90.54923248291016,125.915771484375,125.3391342163086,69.21672962241756,68.53601319199748,42.24725924496924,180.00000205938431
322,279.3636,318.15146,313.3636,322.78787,368.03006,323.78787,405.6058,311.84854,337.3636,202.06068,296.3636,320.46967,386.81793,317.8182,337.3636,202.06068,90.49320220947266,125.8790512084961,125.3063735961914,69.22219408793102,68.54569508054739,42.23211002727913,179.99999919575754
323,279.3497,318.13293,313.3497,322.78323,367.9653,323.78323,405.53177,311.86707,337.3497,202.08383,296.3497,320.45807,386.74854,317.82513,337.3497,202.08383,90.43716430664062,125.84233856201172,125.27354431152344,69.22769122838224,68.55533229696341,42.21697672557471,180.00000025092035
324,279.33582,318.11444,313.33582,322.7786,367.9005,323.7786,405.45773,311.88556,337.33582,202.10696,296.33582,320.44653,386.67914,317.8321,337.33582,202.10696,90.38114929199219,125.80567932128906,125.24078369140625,69.23319912594343,68.56500373087235,42.201803429574774,180.00000628639054
325,279.32193,318.09592,313.32193,322.774,367.83572,323.774,405.3837,311.90408,337.32193,202.1301,296.32193,320.43494,386.6097,317.83905,337.32193,202.1301,90.32508850097656,125.7690200805664,125.20796966552734,69.2387378668737,68.57463783772657,42.18661553022583,179.9999912348261
326,279.30807,318.07742,313.30807,322.76935,367.77097,323.76935,405.30966,311.92258,337.30807,202.15323,296.30807,320.4234,386.5403,317.84595,337.30807,202.15323,90.26904296875,125.73233032226562,125.17521667480469,69.24422710123918,68.58434651062011,42.171428274341075,180.00000188620035
327,279.2942,318.0589,313.2942,322.76474,367.70618,323.76474,405.23563,311.9411,337.2942,202.17636,296.2942,320.4118,386.4709,317.8529,337.2942,202.17636,90.21299743652344,125.6957015991211,125.14240264892578,69.24979100200773,68.59397934164507,42.15623148464253,180.00000182829535
328,279.2803,318.0404,313.2803,322.7601,367.6414,323.7601,405.1616,311.9596,337.2803,202.19951,296.2803,320.40027,386.4015,317.85986,337.2803,202.19951,90.156982421875,125.65909576416016,125.10963439941406,69.25533278697698,68.6036408809505,42.1410302415603,180.00000390948776
329,279.26642,318.02188,313.26642,322.75546,367.57663,323.75546,405.08755,311.97812,337.26642,202.22264,296.26642,320.38867,386.3321,317.8668,337.26642,202.22264,90.1009750366211,125.62248992919922,125.07682037353516,69.26089993094942,68.61327610841678,42.12582454010593,180.00000057947213
330,279.25253,318.0034,313.25253,322.75085,367.51184,323.75085,405.01352,311.9966,337.25253,202.24577,296.25253,320.37714,386.2627,317.87372,337.25253,202.24577,90.04496765136719,125.58589935302734,125.0440673828125,69.26644678640406,68.62294737541707,42.110604189544475,179.9999983513656
331,279.23865,317.98486,313.23865,322.74622,367.44705,323.74622,404.93948,312.01514,337.23865,202.2689,296.23865,320.36554,386.19327,317.88068,337.23865,202.2689,89.98892974853516,125.5493392944336,125.01126098632812,69.27205551320804,68.63257583107732,42.095369175883626,180.00000052016898
332,279.22476,317.96637,313.22476,322.74158,367.3823,323.74158,404.86545,312.03363,337.22476,202.29204,296.22476,320.35397,386.12387,317.8876,337.22476,202.29204,89.93293762207031,125.51277923583984,124.97847747802734,69.27763847306186,68.64222932219383,42.08012967683477,179.99999747209046
333,279.2109,317.94785,313.2109,322.73697,367.3175,323.73697,404.79144,312.05215,337.2109,202.31519,296.2109,320.3424,386.05447,317.89456,337.2109,202.31519,89.87690734863281,125.47623443603516,124.94568634033203,69.28324861094919,68.65187117728505,42.06487039523986,179.9999901834741
334,279.19702,317.92935,313.19702,322.73233,367.25272,323.73233,404.7174,312.07065,337.19702,202.33832,296.19702,320.33084,385.98505,317.9015,337.19702,202.33832,89.82088470458984,125.439697265625,124.91291046142578,69.28885489004819,68.66153073043972,42.049611708011966,179.9999973284999
335,279.18314,317.91083,313.18314,322.72772,367.18793,323.72772,404.64337,312.08917,337.18314,202.36145,296.18314,320.31927,385.91565,317.90845,337.18314,202.36145,89.764892578125,125.40321350097656,124.88013458251953,69.29449016900296,68.67116031785712,42.03434341382735,179.9999939006874
336,279.16925,317.89233,313.16925,322.72308,367.12317,323.72308,404.56934,312.10767,337.16925,202.38458,296.16925,320.3077,385.84625,317.91537,337.16925,202.38458,89.70890808105469,125.3667221069336,124.84735870361328,69.30011611154248,68.68080577019137,42.01907570686644,179.99999758860028
337,279.15536,317.8738,313.15536,322.71844,367.05838,323.71844,404.4953,312.1262,337.15536,202.40771,296.15536,320.29614,385.77686,317.9223,337.15536,202.40771,89.65292358398438,125.33024597167969,124.81459045410156,69.30575462257367,68.69044692314465,42.00380348316347,180.0000050288818
338,279.14148,317.85532,313.14148,322.71384,366.9936,323.71384,404.42126,312.14468,337.14148,202.43086,296.14148,320.28458,385.70743,317.92926,337.14148,202.43086,89.59690856933594,125.29377746582031,124.78179931640625,69.31142030274583,68.70008011235971,41.98849610812717,179.99999652323274
339,279.1276,317.83682,313.1276,322.7092,366.92883,323.7092,404.34723,312.16318,337.1276,202.454,296.1276,320.273,385.63803,317.9362,337.1276,202.454,89.54093170166016,125.25733184814453,124.74903106689453,69.31708029580875,68.70971816800393,41.97319950726582,179.99999797107847
340,279.11374,317.8183,313.11374,322.7046,366.86404,323.7046,404.2732,312.1817,337.11374,202.47713,296.11374,320.26144,385.5686,317.94315,337.11374,202.47713,89.48490142822266,125.22090911865234,124.71626281738281,69.32277110471779,68.71936841938526,41.957867717538036,180.00000724164107
341,279.09985,317.7998,313.09985,322.69995,366.79926,323.69995,404.19916,312.2002,337.09985,202.50026,296.09985,320.24988,385.4992,317.95007,337.09985,202.50026,89.42892456054688,125.18448638916016,124.68348693847656,69.32845075004099,68.72900337870843,41.94253647274084,179.99999060149025
342,279.08597,317.78128,313.08597,322.6953,366.7345,323.6953,404.12512,312.21872,337.08597,202.52339,296.08597,320.23828,385.4298,317.95703,337.08597,202.52339,89.37296295166016,125.14811706542969,124.65068817138672,69.3341776323264,68.73860289440648,41.927215994251284,179.99999652098415
343,279.07208,317.7628,313.07208,322.6907,366.6697,323.6907,404.0511,312.2372,337.07208,202.54654,296.07208,320.22675,385.3604,317.96396,337.07208,202.54654,89.3169937133789,125.11172485351562,124.6179428100586,69.33986415074965,68.74824941994144,41.91188584052777,179.99999941121888
344,279.0582,317.74426,313.0582,322.68607,366.60492,323.68607,403.97705,312.25574,337.0582,202.56967,296.0582,320.21515,385.291,317.9709,337.0582,202.56967,89.26100158691406,125.07534790039062,124.58514404296875,69.3455906028279,68.75787332964771,41.89653577373291,179.99999970620854
345,279.0443,317.72577,313.0443,322.68143,366.54016,323.68143,403.90305,312.27423,337.0443,202.5928,296.0443,320.2036,385.22162,317.97784,337.0443,202.5928,89.205078125,125.0390396118164,124.55240631103516,69.35132231347814,68.7674929472226,41.8811811216392,179.99999638233993
346,279.03043,317.70724,313.03043,322.67682,366.47537,323.67682,403.829,312.29276,337.03043,202.61594,296.03043,320.19202,385.1522,317.9848,337.03043,202.61594,89.14909362792969,125.00271606445312,124.51961517333984,69.35709212678043,68.77709911487709,41.86580652772366,179.99999776938117
347,279.01657,317.68875,313.01657,322.67218,366.41058,323.67218,403.75497,312.31125,337.01657,202.63907,296.01657,320.18048,385.08276,317.9917,337.01657,202.63907,89.09307861328125,124.96634674072266,124.48687744140625,69.36280333297707,68.78678341853254,41.850406854323815,179.99999360583342
348,279.0027,317.67023,313.0027,322.66757,366.34583,323.66757,403.68094,312.32977,337.0027,202.66222,296.0027,320.16888,385.01337,317.99866,337.0027,202.66222,89.0371322631836,124.93006134033203,124.4540786743164,69.36859460556317,68.79636818371364,41.835033279497786,179.9999960687746
349,278.9888,317.65173,312.9888,322.66293,366.28104,323.66293,403.6069,312.34827,336.9888,202.68535,295.9888,320.15735,384.94397,318.0056,336.9888,202.68535,88.98118591308594,124.893798828125,124.42134094238281,69.37436923732639,68.80599261818524,41.81963460853047,179.9999964640421
350,278.9749,317.6332,312.9749,322.6583,366.21625,323.6583,403.53287,312.3668,336.9749,202.70848,295.9749,320.14575,384.87457,318.01254,336.9749,202.70848,88.92524719238281,124.85752868652344,124.38855743408203,69.38016554313103,68.81559261888424,41.80423643394407,179.99999459595932
351,278.96103,317.61472,312.96103,322.6537,366.1515,323.6537,403.45883,312.38528,336.96103,202.73161,295.96103,320.13422,384.80518,318.01947,336.96103,202.73161,88.86930847167969,124.82128143310547,124.35582733154297,69.38594156040314,68.82522861990559,41.788828505492724,179.99999868580144
352,278.94714,317.5962,312.94714,322.64905,366.0867,323.64905,403.3848,312.4038,336.94714,202.75475,295.94714,320.12262,384.73575,318.02643,336.94714,202.75475,88.81334686279297,124.78506469726562,124.32303619384766,69.39177938435836,68.83482554085406,41.77340056058555,180.00000548579797
353,278.93326,317.5777,312.93326,322.6444,366.0219,323.6444,403.31076,312.4223,336.93326,202.77788,295.93326,320.11105,384.66632,318.03336,336.93326,202.77788,88.75738525390625,124.74883270263672,124.290283203125,69.39759326985097,68.8444493036588,41.757957707881985,180.00000028139175
354,278.91937,317.55917,312.91937,322.6398,365.95715,323.6398,403.23672,312.44083,336.91937,202.80103,295.91937,320.0995,384.59692,318.0403,336.91937,202.80103,88.70145416259766,124.71263885498047,124.25750732421875,69.40343429576417,68.85404131690406,41.742515321052764,179.999990933721
355,278.90552,317.54068,312.90552,322.63516,365.89236,323.63516,403.1627,312.45932,336.90552,202.82416,295.90552,320.08792,384.52753,318.04724,336.90552,202.82416,88.64550018310547,124.67643737792969,124.2247543334961,69.40927144975502,68.86366566182387,41.72705800645058,179.99999511802946
356,278.89163,317.52216,312.89163,322.63055,365.82758,323.63055,403.08865,312.47784,336.89163,202.84729,295.89163,320.07635,384.45813,318.0542,336.89163,202.84729,88.5895767211914,124.64029693603516,124.19200134277344,69.41513938843794,68.87325643117754,41.711601147010356,179.99999696662582
357,278.87775,317.50366,312.87775,322.62592,365.76282,323.62592,403.01465,312.49634,336.87775,202.87042,295.87775,320.0648,384.38873,318.06113,336.87775,202.87042,88.53366088867188,124.60414123535156,124.15924835205078,69.42099615781042,68.8828630544771,41.69613960792976,179.9999988202173
358,278.86386,317.48514,312.86386,322.62128,365.69803,323.62128,402.9406,312.51486,336.86386,202.89355,295.86386,320.05322,384.31934,318.06805,336.86386,202.89355,88.47774505615234,124.56800079345703,124.12649536132812,69.42686546947171,68.89246356468207,41.680668248181775,179.99999728233556
359,278.84998,317.46664,312.84998,322.61667,365.63324,323.61667,402.86658,312.53336,336.84998,202.9167,295.84998,320.04166,384.2499,318.075,336.84998,202.9167,88.42180633544922,124.5318832397461,124.09373474121094,69.43276738378152,68.90206162371707,41.66517164607898,180.0000006535776
