frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
477,277.212,315.28265,311.212,322.07068,357.98932,323.07068,394.13068,314.71735,335.212,205.64667,294.212,318.67667,376.06,318.894,335.212,205.64667,81.84828186035156,120.38903045654297,120.2363510131836,70.21463874662636,70.01362544656888,39.77172922483573,179.99999341803095
478,277.19812,315.26416,311.19812,322.06604,357.92456,323.06604,394.05664,314.73584,335.19812,205.6698,294.19812,318.6651,375.9906,318.90094,335.19812,205.6698,81.7928237915039,120.35496520996094,120.2037353515625,70.2220569543747,70.02280999587006,39.755129458502765,179.9999964087475
479,277.18423,315.24564,311.18423,322.0614,357.85977,323.0614,393.9826,314.75436,335.18423,205.69293,294.18423,318.6535,375.9212,318.9079,335.18423,205.69293,81.73736572265625,120.3209457397461,120.17108917236328,70.22952925186479,70.0319485908673,39.73852390866044,180.00000175139252
480,277.17035,315.22714,311.17035,322.0568,357.79498,323.0568,393.90857,314.77286,335.17035,205.71608,294.17035,318.64197,375.85178,318.91483,335.17035,205.71608,81.681884765625,120.2868881225586,120.13848876953125,70.23695946748093,70.04115387270774,39.721891192189354,180.00000453237803
481,277.15646,315.20862,311.15646,322.05215,357.73022,323.05215,393.83453,314.79138,335.15646,205.73921,294.15646,318.63037,375.78238,318.92175,335.15646,205.73921,81.62643432617188,120.25286865234375,120.10584259033203,70.24443469524645,70.05030048776952,39.705258008151276,179.99999319116725
482,277.14258,315.19012,311.14258,322.04755,357.66544,323.04755,393.7605,314.80988,335.14258,205.76234,294.14258,318.61884,375.71295,318.9287,335.14258,205.76234,81.57096099853516,120.2188949584961,120.07325744628906,70.25191682975513,70.05948290183508,39.688602964018095,180.0000026956083
483,277.12872,315.17163,311.12872,322.0429,357.60065,323.0429,393.68646,314.82837,335.12872,205.78548,294.12872,318.60727,375.64355,318.93564,335.12872,205.78548,81.51549530029297,120.18489837646484,120.0406494140625,70.25940949848895,70.06865388398313,39.67194208401208,180.00000546648414
484,277.11484,315.1531,311.11484,322.03827,357.5359,323.03827,393.61243,314.8469,335.11484,205.80861,294.11484,318.5957,375.57416,318.94257,335.11484,205.80861,81.46005249023438,120.15093994140625,120.0080337524414,70.26691270009279,70.07780253901255,39.655280711995516,179.99999595110086
485,277.10095,315.1346,311.10095,322.03366,357.4711,323.03366,393.5384,314.8654,335.10095,205.83176,294.10095,318.58414,375.50476,318.94952,335.10095,205.83176,81.40462493896484,120.11701202392578,119.97541046142578,70.27445545708628,70.08693068716656,39.638602786169564,179.9999889304224
486,277.08707,315.1161,311.08707,322.02902,357.4063,323.02902,393.46436,314.8839,335.08707,205.85489,294.08707,318.57257,375.43533,318.95648,335.08707,205.85489,81.34917449951172,120.0831069946289,119.94280242919922,70.28201599712456,70.09607283676564,39.621913642841164,180.00000247673137
487,277.07318,315.0976,311.07318,322.02438,357.34155,323.02438,393.39032,314.9024,335.07318,205.87802,294.07318,318.56097,375.36594,318.96338,335.07318,205.87802,81.29375457763672,120.0491714477539,119.91016387939453,70.28956166904756,70.10520356269063,39.60523469698918,179.99999992872736
488,277.0593,315.07907,311.0593,322.01978,357.27676,323.01978,393.3163,314.92093,335.0593,205.90115,294.0593,318.54944,375.29654,318.97034,335.0593,205.90115,81.23833465576172,120.01531982421875,119.8775863647461,70.29713237726156,70.11433920951838,39.588533804297484,180.00000539107742
489,277.0454,315.06058,311.0454,322.01514,357.21198,323.01514,393.24228,314.93942,335.0454,205.92429,294.0454,318.53784,375.2271,318.9773,335.0454,205.92429,81.18289184570312,119.98146057128906,119.84495544433594,70.30475350942432,70.12343983092,39.571810940132885,180.00000428047719
490,277.03156,315.04205,311.03156,322.01053,357.14722,323.01053,393.16824,314.95795,335.03156,205.94743,294.03156,318.5263,375.1577,318.98425,335.03156,205.94743,81.12744903564453,119.94761657714844,119.81236267089844,70.31234888886488,70.1325726107329,39.55507144252118,179.99999294211895
491,277.01767,315.02356,311.01767,322.0059,357.08243,323.0059,393.0942,314.97644,335.01767,205.97057,294.01767,318.5147,375.08832,318.99115,335.01767,205.97057,81.07205200195312,119.91375732421875,119.77973175048828,70.31996022933994,70.14168307847864,39.53835820943414,180.0000015172527
492,277.00378,315.00504,311.00378,322.00125,357.01764,323.00125,393.02017,314.99496,335.00378,205.9937,294.00378,318.50314,375.01892,318.9981,335.00378,205.9937,81.01664733886719,119.87997436523438,119.74713134765625,70.32760384921656,70.15077486903509,39.52161760203606,179.9999963202877
493,276.8788,315.0606,311.0,322.42416,356.6364,323.42416,392.69702,315.3636,334.9394,206.42418,293.9394,318.74237,374.66672,319.39386,334.9394,206.42418,80.72994995117188,119.75144958496094,119.56745147705078,70.4085603457716,70.16269979281417,39.42873901687721,179.999999155463
494,276.71222,315.1439,311.0,323.0072,356.1367,324.0072,392.28058,315.8633,334.8561,207.0072,293.8561,319.07556,374.20862,319.93524,334.8561,207.0072,80.35710906982422,119.58830261230469,119.33280181884766,70.5180257415465,70.1748960903731,39.30708623210806,180.00000806402767
495,276.54565,315.22717,311.0,323.5902,355.63696,324.5902,391.86414,316.36304,334.77283,207.59021,293.77283,319.4087,373.75055,320.47662,334.77283,207.59021,79.98485565185547,119.4261474609375,119.0981674194336,70.62876566744602,70.18607868637395,39.185165772023,180.00001012584298
496,276.3791,315.31046,311.0,324.17322,355.13724,325.17322,391.4477,316.86276,334.68954,208.17322,293.68954,319.74182,373.29248,321.018,334.68954,208.17322,79.61316680908203,119.26496887207031,118.86359405517578,70.74076165418418,70.196278648134,39.06296414387203,180.0000044461902
497,276.21252,315.39374,311.0,324.75623,354.6375,325.75623,391.03128,317.3625,334.60626,208.75623,293.60626,320.07498,372.8344,321.55936,334.60626,208.75623,79.24205017089844,119.104736328125,118.62910461425781,70.85399347507459,70.2055215718621,38.94048400259723,179.99999904953393
498,276.04593,315.47705,311.0,325.33923,354.1378,326.33923,390.6148,317.8622,334.52295,209.33925,293.52295,320.40814,372.37628,322.1007,334.52295,209.33925,78.87149810791016,118.9454574584961,118.3946762084961,70.96851862993911,70.21376407216205,38.81772257194391,180.00000527404507
499,275.87936,315.56033,311.0,325.92224,353.63806,326.92224,390.1984,318.36194,334.43967,209.92226,293.4397,320.74127,371.9182,322.6421,334.43967,209.92226,78.50153350830078,118.78721618652344,118.1602783203125,71.08440168076633,70.22091738914305,38.69468249732202,180.0000015672314
500,275.71277,315.64362,311.0,326.50525,353.13837,327.50525,389.78195,318.86163,334.35638,210.50525,293.35638,321.07443,371.46014,323.18344,334.35638,210.50525,78.1322250366211,118.62994384765625,117.92601013183594,71.20154827951032,70.22705787995865,38.57138835077794,179.99999451024692
501,275.5462,315.7269,311.0,327.08826,352.63864,328.08826,389.36554,319.36136,334.2731,211.08826,293.2731,321.4076,371.00208,323.7248,334.2731,211.08826,77.76350402832031,118.4736557006836,117.69178009033203,71.32005180365178,70.2321257841553,38.447810037214005,179.99998762502108
502,275.37964,315.81018,311.0,327.6713,352.1389,328.6713,388.94907,319.8611,334.18982,211.6713,293.18982,321.74072,370.54398,324.2662,334.18982,211.6713,77.39537048339844,118.31837463378906,117.45756530761719,71.43997655188362,70.2360486269475,38.323977702733096,180.0000028815642
503,275.21307,315.89346,311.0,328.2543,351.63916,329.2543,388.53265,320.36084,334.10654,212.2543,293.10654,322.07388,370.0859,324.80756,334.10654,212.2543,77.02789306640625,118.16407775878906,117.22345733642578,71.56122284811143,70.23890451192064,38.19986658922438,179.99999394925644
504,275.04648,315.97675,311.0,328.8373,351.13947,329.8373,388.1162,320.86053,334.02325,212.8373,293.02325,322.40704,369.62784,325.34894,334.02325,212.8373,76.66104888916016,118.01083374023438,116.98944091796875,71.68389275378968,70.24061184947662,38.07549595613061,180.00000055939694
505,275.04803,316.09607,310.8559,328.92795,351.1201,330.0,388.07205,320.90393,333.95197,213.02402,292.95197,322.51202,369.59607,325.45197,333.95197,213.02402,76.70046997070312,117.94297790527344,116.91288757324219,71.6672668189521,70.21263352107965,38.120102108711265,180.00000244874303
506,275.11465,316.22934,310.656,328.828,351.28665,330.0,388.172,320.77066,333.88535,213.05733,292.8853,322.5287,369.7293,325.3853,333.88535,213.05733,76.8970718383789,117.9083023071289,116.89730834960938,71.59664947320883,70.17311362695338,38.230240659192475,180.00000375935468
507,275.1813,316.36258,310.45612,328.72806,351.45325,330.0,388.27194,320.63742,333.8187,213.09065,292.81873,322.54532,369.8626,325.31873,333.8187,213.09065,77.09378814697266,117.87410736083984,116.88166046142578,71.52648204186592,70.13308461183975,38.340435921791844,180.00000257549752
508,275.24792,316.49585,310.25623,328.6281,351.6198,330.0,388.3719,320.50415,333.75208,213.12396,292.75208,322.56198,369.99585,325.25208,333.75208,213.12396,77.29060363769531,117.84025573730469,116.86607360839844,71.45655424798886,70.09275310256716,38.45069887341646,180.0000062239725
509,275.31454,316.62912,310.05634,328.52817,351.78638,330.0,388.47183,320.37088,333.68546,213.15727,292.68542,322.57864,370.1291,325.18542,333.68546,213.15727,77.4875259399414,117.80681610107422,116.85050201416016,71.38696718142972,70.05201893861856,38.56101299369551,179.9999991137438
510,275.3812,316.76236,309.85645,328.42822,351.95294,330.0,388.57178,320.23764,333.6188,213.1906,292.61884,322.59528,370.26236,325.11884,333.6188,213.1906,77.68452453613281,117.77385711669922,116.83484649658203,71.31781849323778,70.01079820552049,38.67138925081879,180.00000594957703
511,275.4478,316.89563,309.65656,328.32828,352.11954,330.0,388.67172,320.10437,333.5522,213.2239,292.5522,322.61194,370.39563,325.0522,333.5522,213.2239,77.88168334960938,117.74125671386719,116.81926727294922,71.24890124414416,69.96925589178993,38.78184396191442,180.0000010978485
512,275.51443,317.0289,309.45667,328.22833,352.2861,330.0,388.77167,319.9711,333.48557,213.25722,292.48553,322.6286,370.52887,324.98553,333.48557,213.25722,78.07891845703125,117.70906066894531,116.80369567871094,71.18032024903245,69.92733718152058,38.89234433662174,180.00000176717478
513,275.5811,317.16214,309.25677,328.1284,352.4527,330.0,388.8716,319.83786,333.4189,213.29054,292.41895,322.64526,370.66217,324.91895,333.4189,213.29054,78.27625274658203,117.67736053466797,116.78807067871094,71.11215161898143,69.88494719037266,39.002906736385675,180.00000554573978
514,275.6477,317.2954,309.0569,328.02844,352.61926,330.0,388.97156,319.7046,333.3523,213.32385,292.3523,322.66193,370.7954,324.8523,333.3523,213.32385,78.47369384765625,117.64599609375,116.77249145507812,71.04422785283063,69.84225285704295,39.113531128781105,180.0000118386547
515,275.71432,317.42868,308.857,327.9285,352.78583,330.0,389.0715,319.57132,333.28568,213.35716,292.28564,322.6786,370.92865,324.78564,333.28568,213.35716,78.67122650146484,117.61505126953125,116.75691223144531,70.97662682001165,69.79916839335668,39.22420128205178,179.9999964954201
516,275.78098,317.56192,308.6571,327.82855,352.9524,330.0,389.17145,319.43808,333.21902,213.39049,292.21906,322.69525,371.06192,324.71906,333.21902,213.39049,78.86883544921875,117.58458709716797,116.74129486083984,70.90943916587867,69.7556424920467,39.33491728329909,179.99999894122448
517,275.8476,317.6952,308.4572,327.7286,353.119,330.0,389.2714,319.3048,333.1524,213.4238,292.1524,322.7119,371.1952,324.6524,333.1524,213.4238,79.06659698486328,117.55448150634766,116.72571563720703,70.84248272755121,69.71178762763995,39.44572222200268,179.99999257719384
518,275.9142,317.82843,308.25732,327.62866,353.28555,330.0,389.37134,319.17157,333.0858,213.4571,292.08575,322.72855,371.32843,324.5858,333.0858,213.4571,79.26443481445312,117.52481842041016,116.71011352539062,70.77588609029279,69.66753611802343,39.55657298443605,179.9999951927523
519,275.98087,317.9617,308.05743,327.52872,353.45215,330.0,389.47128,319.0383,333.01913,213.49043,292.01917,322.7452,371.46173,324.51917,333.01913,213.49043,79.46237182617188,117.49559020996094,116.69448852539062,70.70963150984339,69.62289306110289,39.667485712683515,180.0000102836298
520,276.0475,318.09497,307.85754,327.42877,353.6187,330.0,389.57123,318.90503,332.9525,213.52374,291.9525,322.76187,371.59497,324.4525,332.9525,213.52374,79.660400390625,117.46672821044922,116.67890930175781,70.64362520026671,69.57793826109206,39.77843369972098,179.99999716107973
521,276.1141,318.2282,307.65765,327.32883,353.78528,330.0,389.67117,318.7718,332.8859,213.55705,291.88586,322.7785,371.7282,324.3859,332.8859,213.55705,79.8585205078125,117.43831634521484,116.6633071899414,70.57797238854936,69.53257846440071,39.889443740469815,179.9999945934199
522,276.18073,318.36148,307.45776,327.22888,353.95184,330.0,389.77112,318.63852,332.81927,213.59036,291.81924,322.79517,371.86148,324.31927,332.81927,213.59036,80.05674743652344,117.41033172607422,116.6477279663086,70.51262813367191,69.4868679783505,40.00050519353997,180.0000013055624
523,276.24738,318.49475,307.25787,327.12894,354.11844,330.0,389.87106,318.50525,332.75262,213.62369,291.75262,322.81183,371.99475,324.25262,332.75262,213.62369,80.25505828857422,117.38273620605469,116.63211059570312,70.44757822742126,69.44079551784351,40.11162341967191,179.99999716493667
524,276.314,318.628,307.05798,327.029,354.285,330.0,389.971,318.372,332.686,213.657,291.68597,322.8285,372.128,324.186,332.686,213.657,80.4534683227539,117.35557556152344,116.61653900146484,70.3828320053542,69.3943771441026,40.22278257841472,179.99999172787153
525,276.3806,318.76126,306.8581,326.92905,354.45157,330.0,390.07095,318.23874,332.6194,213.6903,291.61935,322.84515,372.26126,324.1194,332.6194,213.6903,80.65196990966797,117.32884979248047,116.60095977783203,70.31840425919866,69.34759426263855,40.33399863459095,179.99999715642815
526,276.44727,318.89453,306.65823,326.8291,354.61816,330.0,390.1709,318.10547,332.55273,213.72363,291.55273,322.86182,372.39453,324.05273,332.55273,213.72363,80.85057067871094,117.3025131225586,116.5853500366211,70.2542698921758,69.30046110901253,40.44527161615879,180.0000026173471
527,276.5139,319.02777,306.4583,326.72916,354.78473,330.0,390.27084,317.97223,332.4861,213.75694,291.48608,322.87848,372.52777,323.9861,332.4861,213.75694,81.04925537109375,117.27661895751953,116.56977844238281,70.19042917710237,69.25299010660679,40.5565805433178,179.99999982702695
528,276.5805,319.16104,306.25842,326.6292,354.9513,330.0,390.3708,317.83896,332.4195,213.79025,291.41946,322.89514,372.66104,323.9195,332.4195,213.79025,81.24803161621094,117.25115203857422,116.55419158935547,70.12689872891521,69.20516081311288,40.66794131177341,180.0000008538015
529,276.64716,319.2943,306.05856,326.52927,355.11786,330.0,390.47073,317.7057,332.35284,213.82358,291.35284,322.9118,372.7943,323.85284,332.35284,213.82358,81.44690704345703,117.22607421875,116.53858184814453,70.06365522888947,69.15698747162286,40.779364446793636,180.00000714730595
530,276.71378,319.42755,305.85867,326.42932,355.28445,330.0,390.57068,317.57245,332.28622,213.85689,291.28622,322.92844,372.92755,323.78622,332.28622,213.85689,81.64583587646484,117.2014389038086,116.5229721069336,70.00072983532162,69.10846789022011,40.89080299488667,180.00000072042837
531,276.7804,319.56082,305.65875,326.32938,355.45102,330.0,390.67062,317.43918,332.2196,213.8902,291.21957,322.9451,373.06082,323.7196,332.2196,213.8902,81.84490966796875,117.17723083496094,116.50740051269531,69.938066499954,69.05961815332466,41.00231453001192,179.99999918329058
532,276.84705,319.6941,305.4589,326.22943,355.6176,330.0,390.77057,317.3059,332.15295,213.92352,291.15295,322.96176,373.1941,323.65295,332.15295,213.92352,82.0440444946289,117.1534194946289,116.49179077148438,69.87569637720766,69.0104324158023,41.11387301561928,180.00000180862924
533,276.91367,319.82733,305.259,326.1295,355.78418,330.0,390.8705,317.17267,332.08633,213.95683,291.08633,322.9784,373.32733,323.58633,332.08633,213.95683,82.24324035644531,117.13004302978516,116.47618103027344,69.81363793659247,68.96090848015122,41.22545264918133,179.99999906592504
534,276.9803,319.9606,305.0591,326.02954,355.95074,330.0,390.97046,317.0394,332.0197,213.99014,291.0197,322.99506,373.4606,323.5197,332.0197,213.99014,82.44255828857422,117.10710906982422,116.46060180664062,69.75185143677692,68.91106427352766,41.33708473503715,180.0000004453417
535,277.06705,319.9497,305.2179,326.06705,356.0503,329.93295,391.0503,316.9162,332.06705,213.79887,291.14246,323.00836,373.5503,323.42456,332.06705,213.79887,82.40888977050781,117.21199035644531,116.62561798095703,69.74664791260219,68.98358353517611,41.26976554920139,179.9999969969797
536,277.16223,319.87833,305.52725,326.16223,356.12167,329.83777,391.12167,316.7972,332.16223,213.51332,291.34473,323.02026,373.62167,323.3175,332.16223,213.51332,82.27748107910156,117.37054443359375,116.86676025390625,69.76460743283407,69.10766918065474,41.12773282557951,180.0000094390683
537,277.25742,319.80695,305.83658,326.25742,356.19305,329.74258,391.19305,316.67822,332.25742,213.22777,291.547,323.03217,373.69305,323.2104,332.25742,213.22777,82.14624786376953,117.52909851074219,117.1082534790039,69.7818442909386,69.2319335691068,40.986222575088995,180.00000043513438
538,277.3526,319.73557,306.14594,326.3526,356.26443,329.6474,391.26443,316.55927,332.3526,212.94221,291.74927,323.04407,373.76443,323.10333,332.3526,212.94221,82.01519012451172,117.68777465820312,117.35011291503906,69.7984515219912,69.3563239258146,40.84523317248129,180.00000862028708
539,277.44778,319.66415,306.4553,326.44778,356.33585,329.55222,391.33585,316.44028,332.44778,212.65665,291.95154,323.05597,373.83585,322.99625,332.44778,212.65665,81.88433074951172,117.84650421142578,117.59233093261719,69.81436383452032,69.4808678749404,40.70476821564557,179.9999999251063
540,277.54297,319.59277,306.76465,326.54297,356.40723,329.45703,391.40723,316.3213,332.54297,212.3711,292.1538,323.06787,373.90723,322.88916,332.54297,212.3711,81.75361633300781,118.00527954101562,117.83488464355469,69.82959599556503,69.60558020252422,40.56482609685038,180.00000229493963
541,277.63815,319.5214,307.074,326.63815,356.4786,329.36185,391.4786,316.2023,332.63815,212.08554,292.35608,323.07977,373.9786,322.78207,332.63815,212.08554,81.62307739257812,118.16410827636719,118.07779693603516,69.84416093811542,69.73045016744143,40.42539992803862,180.00001103359548
542,277.73334,319.45,307.38336,326.73334,356.55,329.26666,391.55,316.0833,332.73334,211.79999,292.55835,323.09167,374.05,322.675,332.73334,211.79999,81.49270629882812,118.322998046875,118.321044921875,69.85804975603534,69.85547434301411,40.28647746520681,180.00000156425625
543,277.82852,319.3786,307.69272,326.82852,356.6214,329.17148,391.6214,315.96436,332.82852,211.51442,292.76062,323.10358,374.1214,322.56793,332.82852,211.51442,81.36254119873047,118.48200225830078,118.56465148925781,69.8712935471635,69.98062932706466,40.14807281174739,179.99999568597556
544,277.9237,319.30722,308.00204,326.9237,356.69278,329.0763,391.69278,315.84537,332.9237,211.22887,292.9629,323.11548,374.19278,322.46082,332.9237,211.22887,81.23252868652344,118.64098358154297,118.80859375,69.88382155549557,70.10598985554789,40.010189613376,180.00000102441948
545,278.0189,319.23584,308.3114,327.0189,356.76416,328.9811,391.76416,315.72638,333.0189,210.94331,293.16516,323.12738,374.26416,322.35376,333.0189,210.94331,81.10269165039062,118.80007934570312,119.05286407470703,69.89572487073966,70.23147801590794,39.872788944954436,179.99999183160202
546,278.11407,319.16443,308.62076,327.11407,356.83557,328.88593,391.83557,315.6074,333.11407,210.65776,293.36743,323.13925,374.33557,322.24664,333.11407,210.65776,80.97306060791016,118.95919799804688,119.29745483398438,69.90693454394427,70.35713036843309,39.735943626971505,180.00000853934887
547,278.20926,319.09305,308.9301,327.20926,356.90695,328.79074,391.90695,315.48843,333.20926,210.37221,293.5697,323.15115,374.40695,322.1396,333.20926,210.37221,80.84358215332031,119.11841583251953,119.54239654541016,69.91749981290062,70.48294713028547,39.599561232746375,180.00000817593244
548,278.30444,319.02167,309.23947,327.30444,356.97833,328.69556,391.97833,315.36945,333.30444,210.08664,293.77197,323.16306,374.47833,322.0325,333.30444,210.08664,80.71427917480469,119.27767944335938,119.7876968383789,69.92738081290234,70.60894843523168,39.463671855337715,180.00000110347173
549,278.39963,318.9503,309.54883,327.39963,357.0497,328.60037,392.0497,315.25046,333.39963,209.80109,293.97424,323.17496,374.5497,321.9254,333.39963,209.80109,80.58515930175781,119.43699645996094,120.03330993652344,69.93659403443466,70.73511456519543,39.328295161846874,180.000003761477
550,278.4948,318.87888,309.85815,327.4948,357.12112,328.5052,392.12112,315.13147,333.4948,209.51553,294.17648,323.18683,374.62112,321.81833,333.4948,209.51553,80.4562759399414,119.59636688232422,120.27923583984375,69.94515050201866,70.8614096008168,39.193434837179474,179.99999494001494
551,278.59,318.8075,310.1675,327.59,357.1925,328.41,392.1925,315.01248,333.59,209.22998,294.37875,323.19873,374.6925,321.71124,333.59,209.22998,80.32752227783203,119.75579071044922,120.52550506591797,69.95303759953889,70.98791151946564,39.059045833601935,179.99999495260647
552,278.68518,318.7361,310.47687,327.68518,357.2639,328.31482,392.2639,314.8935,333.68518,208.94441,294.58102,323.21063,374.7639,321.60416,333.68518,208.94441,80.1989517211914,119.91529083251953,120.7721176147461,69.96026451599487,71.11458978392301,38.92514237419175,179.99999667410964
553,278.78036,318.6647,310.78622,327.78036,357.3353,328.21964,392.3353,314.77454,333.78036,208.65886,294.7833,323.22253,374.8353,321.49707,333.78036,208.65886,80.07059478759766,120.0748519897461,121.01903533935547,69.96682952511848,71.2414229715634,38.79174975229604,180.00000224897792
554,278.87555,318.59332,311.09558,327.87555,357.40668,328.12445,392.40668,314.65555,333.87555,208.3733,294.98557,323.23444,374.90668,321.39,333.87555,208.3733,79.94239044189453,120.23448181152344,121.26627349853516,69.9727508844569,71.3684257687938,38.65882248690176,179.99999914015245
555,278.97073,318.52194,311.40494,327.97073,357.47806,328.02927,392.47806,314.53656,333.97073,208.08775,295.18784,323.24634,374.97806,321.2829,333.97073,208.08775,79.81437683105469,120.39411163330078,121.51383972167969,69.977975962572,71.49563803181599,38.52639133011464,180.00000532450264
556,279.06595,318.45056,311.7143,328.06595,357.54944,327.93405,392.54944,314.41757,334.06595,207.8022,295.39014,323.25824,375.04944,321.1758,334.06595,207.8022,79.68651580810547,120.55381774902344,121.76171112060547,69.98255753166457,71.62302033414139,38.39441591084227,179.99999377664824
557,279.16113,318.37915,312.02365,328.16113,357.62085,327.83887,392.62085,314.2986,334.16113,207.51665,295.5924,323.27014,375.12085,321.06873,334.16113,207.51665,79.55890655517578,120.7136001586914,122.0099105834961,69.9864847442701,71.7505567451186,38.26296016955807,180.00000165894676
