frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1233,304.47095,329.21692,331.21167,334.78308,362.73547,334.34918,395.3863,329.56613,345.35452,211.25185,317.8413,332.0,379.06088,331.95764,345.35452,211.25185,61.21958923339844,125.32361602783203,123.843017578125,77.12430595025526,74.4375754700185,28.438118768274197,180.00000018854797
1234,304.71326,329.2321,331.40097,334.7679,362.85663,334.30377,395.55286,329.53586,345.42114,211.2052,318.05713,332.0,379.20474,331.9198,345.42114,211.2052,61.147666931152344,125.35289001464844,123.85545349121094,77.16089223752861,74.44015803078892,28.398952465219505,180.00000273353703
1235,304.95554,329.24722,331.59024,334.75278,362.97775,334.25833,395.71942,329.50555,345.48776,211.15857,318.2729,332.0,379.34857,331.88196,345.48776,211.15857,61.07579803466797,125.3821792602539,123.86808013916016,77.19734974987765,74.44285399822125,28.359801287190848,180.00000503528975
1236,305.1978,329.26236,331.77954,334.73764,363.0989,334.21292,395.886,329.47528,345.5544,211.11192,318.48868,332.0,379.49243,331.84412,345.5544,211.11192,61.00395584106445,125.41152954101562,123.88091278076172,77.23370919749375,74.44565096063803,28.320636478646357,179.99999663677812
1237,305.4401,329.2775,331.9688,334.7225,363.22006,334.16748,396.05255,329.44498,345.62103,211.06528,318.70447,332.0,379.6363,331.8062,345.62103,211.06528,60.932132720947266,125.44087219238281,123.8939437866211,77.26992687291765,74.44857904533885,28.28150121629486,180.00000713455134
1238,305.6824,329.29266,332.1581,334.70734,363.3412,334.12204,396.21915,329.4147,345.68765,211.01865,318.92026,332.0,379.78015,331.76837,345.68765,211.01865,60.86033630371094,125.47029876708984,123.90715026855469,77.30610174503389,74.45155848829677,28.242352292586226,180.00001252591687
1239,305.92468,329.3078,332.3474,334.6922,363.46234,334.07663,396.38574,329.3844,345.7543,210.972,319.13605,332.0,379.92404,331.73053,345.7543,210.972,60.78858947753906,125.49977111816406,123.92057037353516,77.34216296826746,74.45463714165375,28.203196863203424,179.99999697312464
1240,306.16696,329.32294,332.53668,334.67706,363.5835,334.0312,396.5523,329.35413,345.82092,210.92535,319.3518,332.0,380.0679,331.69266,345.82092,210.92535,60.71687316894531,125.52926635742188,123.93419647216797,77.3780957315572,74.45784513102406,28.164063826547345,180.0000046891286
1241,306.40927,329.33807,332.72598,334.66193,363.70462,333.98575,396.71887,329.32385,345.88754,210.87872,319.56763,332.0,380.21173,331.6548,345.88754,210.87872,60.645084381103516,125.55878448486328,123.94798278808594,77.41395171613853,74.46116295477398,28.124895292944256,180.00000996385677
1242,306.65158,329.3532,332.91528,334.6468,363.82578,333.94034,396.88544,329.29355,345.9542,210.83208,319.78345,332.0,380.3556,331.61694,345.9542,210.83208,60.57335662841797,125.58837890625,123.96199035644531,77.44972484556172,74.46456047854056,28.085734631325316,180.0000199554276
1243,306.89383,329.36838,333.10455,334.63162,363.94693,333.8949,397.052,329.26328,346.0208,210.78543,319.9992,332.0,380.49945,331.5791,346.0208,210.78543,60.501708984375,125.61802673339844,123.97618865966797,77.48538018626955,74.46804478746733,28.04657459040751,179.99999956414442
1244,307.13614,329.3835,333.29385,334.6165,364.06808,333.8495,397.2186,329.23297,346.08743,210.7388,320.215,332.0,380.64334,331.54123,346.08743,210.7388,60.43008804321289,125.64767456054688,123.99057006835938,77.52091780093876,74.47164068849142,28.0074515170694,180.00001000649956
1245,307.37842,329.39865,333.48315,334.60135,364.1892,333.80405,397.38516,329.2027,346.15405,210.69215,320.4308,332.0,380.78717,331.50336,346.15405,210.69215,60.35842514038086,125.67736053466797,124.00516510009766,77.55635174078245,74.47536235343223,27.96828543456279,179.9999995287775
1246,307.62073,329.4138,333.67242,334.5862,364.31036,333.7586,397.55176,329.17242,346.2207,210.64551,320.64658,332.0,380.93106,331.4655,346.2207,210.64551,60.2868537902832,125.7071304321289,124.01995849609375,77.59169867153123,74.47915306597385,27.929156362653494,180.00000810015857
1247,307.863,329.42892,333.86172,334.57108,364.43152,333.7132,397.71832,329.14212,346.28732,210.59888,320.86237,332.0,381.07492,331.42767,346.28732,210.59888,60.215274810791016,125.73692321777344,124.03491973876953,77.6269542717318,74.48304294869908,27.889998719913038,179.99999594034392
1248,308.1053,329.4441,334.051,334.5559,364.55264,333.66776,397.8849,329.11185,346.35394,210.55223,321.07812,332.0,381.21875,331.3898,346.35394,210.55223,60.14371871948242,125.76673889160156,124.05010223388672,77.6620617844771,74.48707807074699,27.850863548291514,180.00000340351562
1249,308.3476,329.45923,334.2403,334.54077,364.6738,333.6223,398.05145,329.08154,346.4206,210.50558,321.29395,332.0,381.3626,331.35193,346.4206,210.50558,60.07215881347656,125.79659271240234,124.06546783447266,77.69707808227842,74.49121412189193,27.81169235982896,179.9999845639993
1250,308.58987,329.47437,334.4296,334.52563,364.79495,333.5769,398.21805,329.05127,346.4872,210.45895,321.50974,332.0,381.5065,331.3141,346.4872,210.45895,60.00068664550781,125.82652282714844,124.08101654052734,77.73201981551848,74.49539970712817,27.772572945419704,179.99999246806635
1251,308.83215,329.4895,334.61887,334.5105,364.91608,333.53146,398.3846,329.02097,346.55383,210.41231,321.72552,332.0,381.65033,331.2762,346.55383,210.41231,59.929176330566406,125.85645294189453,124.09678649902344,77.76682500056147,74.49974114326129,27.733432102177144,179.9999982459999
1252,309.07446,329.50464,334.80817,334.49536,365.03723,333.48602,398.5512,328.9907,346.62048,210.36566,321.9413,332.0,381.79422,331.23834,346.62048,210.36566,59.857749938964844,125.88644409179688,124.11274719238281,77.80151030069294,74.50417463000797,27.694313817252624,179.99999874795355
1253,309.31674,329.5198,334.99747,334.4802,365.15836,333.4406,398.71777,328.96042,346.6871,210.31903,322.1571,332.0,381.93805,331.2005,346.6871,210.31903,59.786293029785156,125.91647338867188,124.12887573242188,77.8361299254379,74.50869838955049,27.65516665627283,179.9999949712612
1254,309.55905,329.53494,335.18674,334.46506,365.2795,333.39517,398.88434,328.9301,346.75372,210.27238,322.3729,332.0,382.0819,331.16266,346.75372,210.27238,59.71488571166992,125.94657135009766,124.14522552490234,77.87064286949813,74.5133159597495,27.616034692025444,179.99999352127307
1255,309.80133,329.55008,335.37604,334.44992,365.40067,333.34976,399.0509,328.89984,346.82037,210.22574,322.58868,332.0,382.22577,331.12482,346.82037,210.22574,59.64350509643555,125.97669982910156,124.16177368164062,77.90503434322278,74.51805036826075,27.57691796580768,180.0000026772912
1256,310.0436,329.56522,335.5653,334.43478,365.52182,333.30432,399.21747,328.86954,346.887,210.17911,322.80444,332.0,382.36963,331.0869,346.887,210.17911,59.572181701660156,126.00680541992188,124.17849731445312,77.93925813456907,74.52292464046123,27.53782390581547,180.00000668084576
1257,310.28592,329.58038,335.7546,334.41962,365.64294,333.25888,399.38406,328.83926,346.9536,210.13246,323.02026,332.0,382.5135,331.04907,346.9536,210.13246,59.500823974609375,126.03702545166016,124.19541931152344,77.97345922702937,74.52785549402174,27.498693412331846,180.00000813338295
1258,310.5282,329.59552,335.9439,334.40448,365.7641,333.21347,399.55066,328.80896,347.02026,210.08582,323.23605,332.0,382.65738,331.01123,347.02026,210.08582,59.4295539855957,126.0672836303711,124.2125473022461,78.0075241744792,74.53289430459247,27.459585571888507,180.00000405096017
1259,310.77048,329.61066,336.13318,334.38934,365.88525,333.16803,399.71722,328.7787,347.08688,210.03918,323.45184,332.0,382.80124,330.97336,347.08688,210.03918,59.3582763671875,126.09754180908203,124.22985076904297,78.04146089502734,74.53806232434601,27.420485624033603,180.00000884340696
1260,311.0128,329.6258,336.32248,334.3742,366.00638,333.1226,399.8838,328.7484,347.1535,209.99254,323.66763,332.0,382.94507,330.9355,347.1535,209.99254,59.28699493408203,126.12783813476562,124.24736022949219,78.07528777359266,74.54335245716132,27.381349028380843,179.99998925913482
1261,311.25507,329.64093,336.51178,334.35907,366.12753,333.07718,400.05035,328.7181,347.22015,209.9459,323.88342,332.0,383.08893,330.89764,347.22015,209.9459,59.21576690673828,126.158203125,124.26506042480469,78.10901882304073,74.54871863273796,27.34226484585183,180.0000023016305
1262,311.49734,329.6561,336.70105,334.3439,366.2487,333.03174,400.21692,328.68784,347.28677,209.89926,324.09918,332.0,383.2328,330.8598,347.28677,209.89926,59.14459991455078,126.1886215209961,124.28296661376953,78.14264013252827,74.55418033204872,27.303196040053955,180.00001650463096
1263,311.73965,329.67123,336.89035,334.32877,366.36984,332.98633,400.3835,328.65753,347.3534,209.85262,324.315,332.0,383.37668,330.82193,347.3534,209.85262,59.07342529296875,126.21906280517578,124.3010482788086,78.17614477599037,74.55976234834995,27.264097923642588,180.0000050479829
1264,311.98193,329.68637,337.07965,334.31363,366.49097,332.9409,400.55008,328.62726,347.42004,209.80598,324.5308,332.0,383.5205,330.78406,347.42004,209.80598,59.00224685668945,126.24950408935547,124.31932830810547,78.20950838687259,74.56549124348517,27.225000221488234,179.99999985184598
1265,312.22424,329.7015,337.26892,334.2985,366.61212,332.89545,400.71667,328.597,347.48666,209.75934,324.74658,332.0,383.6644,330.74622,347.48666,209.75934,58.931156158447266,126.2800521850586,124.33780670166016,78.24280602598836,74.57126072231505,27.18592534148797,179.99999208979136
1266,312.46652,329.71664,337.45822,334.28336,366.73325,332.85004,400.88324,328.56668,347.55328,209.71269,324.96237,332.0,383.80823,330.70837,347.55328,209.71269,58.86002731323242,126.31063079833984,124.35648345947266,78.27598628263227,74.57716820490143,27.146843417387338,179.99999790492103
1267,312.7088,329.7318,337.6475,334.2682,366.8544,332.8046,401.0498,328.5364,347.61993,209.66606,325.17816,332.0,383.9521,330.6705,347.61993,209.66606,58.78895950317383,126.34120178222656,124.3753433227539,78.30901084843839,74.58320836568198,27.107784381775488,180.00000359589586
1268,312.9511,329.74695,337.8368,334.25305,366.97556,332.75916,401.21637,328.5061,347.68655,209.61942,325.39395,332.0,384.09595,330.63263,347.68655,209.61942,58.717918395996094,126.37184143066406,124.39440155029297,78.34193383910394,74.5893457685521,27.0687182891,179.99999789675604
1269,313.1934,329.7621,338.0261,334.2379,367.09668,332.71375,401.38293,328.47583,347.75317,209.57277,325.60974,332.0,384.2398,330.5948,347.75317,209.57277,58.64690399169922,126.40254211425781,124.41365814208984,78.37477273475653,74.59556446437375,27.029667637161133,180.00000483629142
1270,313.43567,329.77722,338.21536,334.22278,367.21783,332.6683,401.54953,328.44553,347.81982,209.52614,325.8255,332.0,384.38367,330.55692,347.81982,209.52614,58.57594680786133,126.43323516845703,124.43309783935547,78.40743606300738,74.6019299774835,26.990632469737644,179.99999851022852
1271,313.67798,329.79236,338.40466,334.20764,367.339,332.62286,401.71613,328.41525,347.88644,209.47949,326.04132,332.0,384.52756,330.51904,347.88644,209.47949,58.504981994628906,126.46400451660156,124.4527359008789,78.44002498443214,74.60838207817801,26.951590226226138,179.99999728883628
1272,313.92026,329.80753,338.59396,334.19247,367.4601,332.57745,401.8827,328.38498,347.95306,209.43285,326.2571,332.0,384.6714,330.4812,347.95306,209.43285,58.434017181396484,126.49481964111328,124.47257232666016,78.47251339508539,74.61494378164441,26.912540859979387,179.9999980367092
1273,314.16257,329.82266,338.78323,334.17734,367.58127,332.532,402.04926,328.35468,348.0197,209.38622,326.4729,332.0,384.81525,330.44336,348.0197,209.38622,58.36310958862305,126.52566528320312,124.49259185791016,78.50487084659704,74.62161153569436,26.87351454469135,179.99999692698273
1274,314.40482,329.8378,338.97253,334.1622,367.70242,332.4866,402.21582,328.3244,348.08633,209.33957,326.68866,332.0,384.9591,330.40552,348.08633,209.33957,58.292259216308594,126.55657196044922,124.5128173828125,78.53711133286349,74.62838001753934,26.834511355279062,180.00000270568188
1275,314.64713,329.85294,339.1618,334.14706,367.82358,332.44116,402.3824,328.2941,348.15295,209.29292,326.90448,332.0,385.10297,330.3676,348.15295,209.29292,58.22137451171875,126.58745574951172,124.5332260131836,78.56920006213775,74.63531296767367,26.795485914072366,179.9999989438838
1276,314.88943,329.8681,339.3511,334.1319,367.9447,332.39572,402.54898,328.26382,348.2196,209.24629,327.12027,332.0,385.24683,330.32977,348.2196,209.24629,58.15054702758789,126.61842346191406,124.55381774902344,78.60119980472106,74.64231651849376,26.756476041509497,179.9999923647243
1277,315.1317,329.88324,339.5404,334.11676,368.06586,332.3503,402.71555,328.23355,348.28622,209.19965,327.33606,332.0,385.3907,330.29193,348.28622,209.19965,58.07974624633789,126.64945220947266,124.57462310791016,78.63309753786231,74.64941899450314,26.717489378609265,180.0000059109747
1278,315.374,329.89838,339.72968,334.10162,368.187,332.30487,402.88214,328.20325,348.35284,209.153,327.55182,332.0,385.53458,330.25406,348.35284,209.153,58.009037017822266,126.68049621582031,124.59561920166016,78.6648323526532,74.65664517492357,26.67852600152571,180.0000035291025
1279,315.6163,329.9135,339.91898,334.0865,368.30814,332.25943,403.0487,328.17297,348.4195,209.10637,327.76764,332.0,385.6784,330.2162,348.4195,209.10637,57.938232421875,126.71154022216797,124.61679077148438,78.69645655290496,74.66402514714999,26.639525054204764,180.00000675425972
1280,315.85858,329.92865,340.10828,334.07135,368.4293,332.21402,403.21527,328.14267,348.4861,209.05972,327.98343,332.0,385.82227,330.17834,348.4861,209.05972,57.867515563964844,126.74269104003906,124.6381607055664,78.72799107850776,74.67146505680681,26.60054738095526,180.0000035162698
1281,316.10086,329.94382,340.29755,334.05618,368.55045,332.16858,403.38184,328.1124,348.55273,209.01308,328.19922,332.0,385.96613,330.1405,348.55273,209.01308,57.79682922363281,126.77387237548828,124.65972900390625,78.75940550205522,74.67901624121035,26.56157014674031,179.99999189000587
1282,316.34314,329.95895,340.48685,334.04105,368.67157,332.12317,403.5484,328.0821,348.61935,208.96645,328.41498,332.0,386.11,330.10263,348.61935,208.96645,57.726200103759766,126.80506134033203,124.68148803710938,78.79065461267804,74.68670524448895,26.52264686927011,180.0000067264371
1283,316.58545,329.9741,340.67615,334.0259,368.79272,332.07773,403.715,328.05182,348.686,208.9198,328.6308,332.0,386.25385,330.06476,348.686,208.9198,57.65553283691406,126.83628845214844,124.70343017578125,78.82179069037686,74.69452497023615,26.483678195446615,179.99999385605963
1284,316.82776,329.98923,340.86542,334.01077,368.91388,332.0323,403.8816,328.02155,348.75262,208.87315,328.8466,332.0,386.39774,330.02692,348.75262,208.87315,57.5849609375,126.86759948730469,124.72557830810547,78.85283814614922,74.70240282286207,26.444763613041008,180.0000045820523
1285,316.74326,329.91977,340.79138,333.93582,368.9679,331.98395,404.06418,327.83954,348.81924,208.82652,328.76733,331.9278,386.51605,329.91174,348.81924,208.82652,57.783897399902344,126.8175048828125,124.72370147705078,78.74894137239458,74.70677711601029,26.544266408892465,179.99998489729734
1286,315.85483,329.64212,340.06955,333.7137,368.85684,331.92844,404.2863,327.28427,348.8859,208.77988,327.9622,331.67792,386.57156,329.60635,348.8859,208.77988,58.645973205566406,126.5671615600586,124.66647338867188,78.313598541259,74.70163983481523,26.984755003726253,179.9999933798005
1287,314.9664,329.3645,339.3477,333.4916,368.7458,331.8729,404.5084,326.729,348.9525,208.73323,327.15704,331.42804,386.62708,329.30096,348.9525,208.73323,59.508056640625,126.3168716430664,124.61564636230469,77.87863403214405,74.69564736105178,27.425720704414744,180.00000209761058
1288,314.07803,329.08688,338.62592,333.2695,368.63477,331.81738,404.7305,326.17377,349.01913,208.6866,326.352,331.1782,386.68262,328.99557,349.01913,208.6866,60.37009811401367,126.06660461425781,124.57122802734375,77.44405864926892,74.68886335511043,27.867087730080353,180.0000097344597
1289,313.1896,328.80927,337.90405,333.0474,368.5237,331.76184,404.9526,325.6185,349.0858,208.63995,325.5468,330.92834,386.73816,328.6902,349.0858,208.63995,61.232261657714844,125.81637573242188,124.53326416015625,77.00980546012818,74.68130544442431,28.30888598796001,179.9999968925125
1290,312.30127,328.53165,337.18228,332.82532,368.41266,331.70633,405.17468,325.0633,349.1524,208.59332,324.74176,330.67847,386.79367,328.38483,349.1524,208.59332,62.09428787231445,125.56620025634766,124.50165557861328,76.5760740687712,74.67294875770999,28.750987995713064,180.00001082219427
1291,311.41284,328.25403,336.46045,332.6032,368.3016,331.65082,405.3968,324.50803,349.21902,208.54668,323.93665,330.42862,386.84918,328.0794,349.21902,208.54668,62.956382751464844,125.31600952148438,124.47653198242188,76.14265591479985,74.66393661735843,29.19340686331796,179.99999939547624
1292,310.5244,327.97638,335.7386,332.3811,368.19055,331.59528,405.6189,323.95276,349.28568,208.50003,323.1315,330.17874,386.90472,327.77402,349.28568,208.50003,63.818546295166016,125.06588745117188,124.45782470703125,75.70970406390921,74.65416269762613,29.636141632012112,180.00000839354746
1293,309.63608,327.69876,335.0168,332.15903,368.0795,331.53976,405.84097,323.39755,349.3523,208.4534,322.32645,329.9289,386.96024,327.46866,349.3523,208.4534,64.68059539794922,124.8158187866211,124.44554138183594,75.27726082182214,74.64371720043981,30.079028317266378,180.00000633952834
1294,308.74765,327.42114,334.29495,331.93692,367.96844,331.48422,406.06308,322.8423,349.4189,208.40675,321.5213,329.67902,387.01575,327.16327,349.4189,208.40675,65.5427474975586,124.5657730102539,124.439697265625,74.8452540504565,74.63260179546978,30.522147362496806,180.0000032084231
1295,307.85922,327.1435,333.57312,331.7148,367.8574,331.4287,406.2852,322.28702,349.48557,208.3601,320.7162,329.42914,387.0713,326.85785,349.48557,208.3601,66.40489959716797,124.31573486328125,124.44029235839844,74.41371759760119,74.62086950403297,30.965416149750546,180.0000032513847
1296,306.97086,326.8659,332.85132,331.4927,367.74637,331.37317,406.5073,321.73178,349.5522,208.31348,319.91107,329.17932,387.12683,326.5525,349.5522,208.31348,67.26707458496094,124.06578063964844,124.44737243652344,73.98272754463237,74.60851136610081,31.408756675644362,179.99999558637754
1297,306.08243,326.58826,332.1295,331.2706,367.6353,331.31766,406.7294,321.1765,349.6188,208.26683,319.10596,328.92944,387.18237,326.24707,349.6188,208.26683,68.12924194335938,123.81582641601562,124.4608383178711,73.55227538886194,74.59553966789277,31.85218581553738,180.0000008722921
1298,305.1941,326.31067,331.4077,331.04852,367.52426,331.26215,406.95148,320.6213,349.68546,208.22018,318.3009,328.6796,387.23785,325.9417,349.68546,208.22018,68.99130249023438,123.5659408569336,124.48075866699219,73.12243129937612,74.58200920403884,32.29556656437474,180.00000706778968
1299,304.30566,326.03302,330.68585,330.82642,367.4132,331.2066,407.17358,320.06604,349.75208,208.17355,317.49576,328.42972,387.2934,325.63632,349.75208,208.17355,69.853515625,123.31607055664062,124.50708770751953,72.69315543655117,74.56785786519279,32.738983585041375,179.99999688678534
1300,303.41724,325.75537,329.964,330.6043,367.30215,331.15106,407.3957,319.51077,349.8187,208.1269,316.6906,328.17984,387.34894,325.33093,349.8187,208.1269,70.71573638916016,123.06625366210938,124.53986358642578,72.26450285502229,74.55314752741381,33.18234934759994,179.99999973003605
1301,302.5289,325.47778,329.24222,330.38223,367.1911,331.09555,407.61777,318.95557,349.88535,208.08026,315.88556,327.93,387.40442,325.02557,349.88535,208.08026,71.57781219482422,122.81647491455078,124.57906341552734,71.83652758907557,74.53795425257567,33.6255190605175,180.00000090216872
1302,301.64047,325.20013,328.5204,330.16013,367.08005,331.04004,407.83987,318.4003,349.95197,208.03363,315.08044,327.6801,387.45996,324.72015,349.95197,208.03363,72.44001770019531,122.56669616699219,124.6246566772461,71.40918718636463,74.52219997403513,34.068617005294165,180.00000416569392
1303,300.95352,324.9729,327.9419,329.9729,367.06586,330.97675,408.06198,317.99225,350.00388,208.01936,314.4477,327.4729,387.5639,324.4845,350.00388,208.01936,73.17726135253906,122.37190246582031,124.63301849365234,71.08350638659576,74.46596767855418,34.45052219977928,179.9999962649292
1304,300.78693,324.8757,327.73367,329.8757,367.30182,330.89346,408.2841,317.96448,350.01776,208.08878,314.2603,327.3757,387.79297,324.42896,350.01776,208.08878,73.5916748046875,122.31926727294922,124.5309829711914,71.01853059461313,74.30642833395511,34.675043362454566,180.0000022910228
1305,300.62036,324.77853,327.52545,329.77853,367.5378,330.81018,408.5062,317.93674,350.03165,208.15819,314.0729,327.27853,388.022,324.37347,350.03165,208.15819,74.00613403320312,122.26716613769531,124.42945098876953,70.95287732052157,74.1473019193078,34.89981600358656,179.9999952434159
1306,300.4538,324.6814,327.31726,329.6814,367.7738,330.7269,408.72827,317.90897,350.04553,208.22758,313.88553,327.1814,388.25104,324.31793,350.04553,208.22758,74.42061614990234,122.21549987792969,124.32841491699219,70.88648965264059,73.9886468019566,35.12485119995578,179.99998765455297
1307,300.28723,324.5842,327.109,329.5842,368.00977,330.64362,408.95038,317.8812,350.0594,208.297,313.69812,327.0842,388.48007,324.2624,350.0594,208.297,74.83516693115234,122.16432189941406,124.22777557373047,70.81946424528486,73.83032598631884,35.35020704096911,179.9999972725728
1308,300.12064,324.48703,326.9008,329.48703,368.24576,330.5603,409.1725,317.85345,350.07327,208.3664,313.5107,326.98703,388.7091,324.20688,350.07327,208.3664,75.24976348876953,122.11365509033203,124.1276626586914,70.75176586472055,73.67241557263469,35.57581123149734,179.99999266885257
1309,299.95407,324.38986,326.6926,329.38986,368.48172,330.47705,409.39456,317.82568,350.08716,208.4358,313.32333,326.88986,388.93814,324.15137,350.08716,208.4358,75.66438293457031,122.06346130371094,124.02799224853516,70.68342434439023,73.5148939811631,35.801686507833075,180.00000483338638
1310,299.78748,324.2927,326.48438,329.2927,368.7177,330.39374,409.61667,317.7979,350.10104,208.50522,313.13593,326.7927,389.16718,324.09583,350.10104,208.50522,76.07906341552734,122.01373291015625,123.92879486083984,70.61438990667241,73.35776096520286,36.02784353707811,179.9999944089534
1311,299.6209,324.19553,326.27615,329.19553,368.95367,330.31046,409.83878,317.77014,350.11493,208.57462,312.94855,326.69553,389.39624,324.04028,350.11493,208.57462,76.49378967285156,121.96450805664062,123.83008575439453,70.54473400906667,73.20098597115653,36.25428124507156,180.00000122529477
1312,299.45435,324.09836,326.06793,329.09836,369.18967,330.22717,410.06088,317.7424,350.1288,208.64403,312.76114,326.59836,389.62527,323.9848,350.1288,208.64403,76.90855407714844,121.91580963134766,123.7318344116211,70.47447205454932,73.04455085630075,36.48097564431517,179.99999855516526
1313,299.28778,324.0012,325.8597,329.0012,369.42566,330.1439,410.283,317.71463,350.1427,208.71342,312.57373,326.5012,389.8543,323.92926,350.1427,208.71342,77.3233642578125,121.8675537109375,123.63407897949219,70.40354514670118,72.88851425762142,36.70793757752694,179.99999698184953
