frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
928,279.45712,327.5047,311.63806,334.27615,347.36194,336.63806,383.0,331.81903,332.63806,214.81903,295.5476,330.89044,365.18097,334.22855,332.63806,214.81903,69.71332550048828,123.76458740234375,121.8534927368164,75.02335476171392,72.01073759452126,32.965906555236096,179.9999989114713
929,279.41367,327.42505,311.6091,334.2182,347.3909,336.6091,383.0,331.80457,332.6091,214.80455,295.51138,330.82162,365.19543,334.20685,332.6091,214.80455,69.7662353515625,123.76905059814453,121.80394744873047,75.048979751329,71.95380623262646,32.997217547453936,180.0000035314094
930,279.3702,327.34537,311.58014,334.16028,347.41986,336.58014,383.0,331.79007,332.58014,214.79007,295.47516,330.7528,365.20993,334.18512,332.58014,214.79007,69.8191909790039,123.77350616455078,121.75440979003906,75.07451155538008,71.89693547874064,33.02854606970538,179.9999931038261
931,279.32675,327.26572,311.55118,334.10233,347.44882,336.55118,383.0,331.77557,332.55118,214.77559,295.43896,330.68402,365.22443,334.1634,332.55118,214.77559,69.87214660644531,123.7779769897461,121.70489501953125,75.09997671656156,71.84015049454156,33.05987330621381,180.00000051731692
932,279.2833,327.18604,311.5222,334.0444,347.4778,336.5222,383.0,331.7611,332.5222,214.7611,295.40274,330.61523,365.2389,334.14166,332.5222,214.7611,69.92512512207031,123.78248596191406,121.6553955078125,75.12537526356327,71.78342074785786,33.09119926957071,179.99999528099187
933,279.23984,327.10638,311.49323,333.98645,347.50677,336.49323,383.0,331.7466,332.49323,214.74661,295.36652,330.54642,365.2534,334.11993,332.49323,214.74661,69.9781723022461,123.7869873046875,121.60586547851562,75.1507178241859,71.72672286001071,33.12255522139658,179.9999959055932
934,279.19638,327.0267,311.46426,333.92853,347.53574,336.46426,383.0,331.73212,332.46426,214.73213,295.33032,330.4776,365.26788,334.0982,332.46426,214.73213,70.03121185302734,123.79150390625,121.55633544921875,75.17600795577242,71.67008019126519,33.15390362822858,179.9999917752662
935,279.15292,326.94705,311.43527,333.87057,347.56473,336.43527,383.0,331.71765,332.43527,214.71764,295.2941,330.4088,365.28235,334.07648,332.43527,214.71764,70.08428955078125,123.79605865478516,121.50685119628906,75.2012227219227,71.61352692914696,33.18526323643411,180.00001288750377
936,279.10947,326.86737,311.4063,333.81265,347.5937,336.4063,383.0,331.70316,332.4063,214.70316,295.25787,330.34003,365.29684,334.05475,332.4063,214.70316,70.13741302490234,123.80060577392578,121.45736694335938,75.22634626047784,71.55702350650027,33.2166277931613,179.99999756013943
937,279.066,326.78772,311.37735,333.7547,347.62265,336.37735,383.0,331.68866,332.37735,214.68867,295.22168,330.2712,365.31134,334.03302,332.37735,214.68867,70.19053649902344,123.80516815185547,121.40785217285156,75.25144747117375,71.50055011097761,33.24800352431746,180.00000110646883
938,279.02258,326.70804,311.3484,333.69675,347.6516,336.3484,383.0,331.6742,332.3484,214.6742,295.1855,330.2024,365.3258,334.0113,332.3484,214.6742,70.24366760253906,123.80974578857422,121.35833740234375,75.27648399406345,71.44414634341022,33.279365516415574,179.99999585388923
939,278.97913,326.6284,311.3194,333.63882,347.6806,336.3194,383.0,331.6597,332.3194,214.6597,295.14926,330.1336,365.3403,333.98956,332.3194,214.6597,70.296875,123.81436157226562,121.30887603759766,75.30143820303843,71.38779960560157,33.310769780048595,180.0000075886886
940,278.93567,326.5487,311.29044,333.58087,347.70956,336.29044,383.0,331.64523,332.29044,214.64522,295.11304,330.0648,365.3548,333.96783,332.29044,214.64522,70.35011291503906,123.81897735595703,121.2593765258789,75.32632954736228,71.33149728299148,33.342172725483756,179.99999955583752
941,278.8922,326.46906,311.26147,333.52295,347.73853,336.26147,383.0,331.63074,332.26147,214.63074,295.07684,329.996,365.36926,333.9461,332.26147,214.63074,70.4033203125,123.82360076904297,121.20990753173828,75.35115805320169,71.27528804571642,33.37356194906606,180.00000804798418
942,278.84875,326.38937,311.2325,333.465,347.7675,336.2325,383.0,331.61624,332.2325,214.61626,295.04065,329.9272,365.38373,333.92438,332.2325,214.61626,70.45655822753906,123.82823181152344,121.16040802001953,75.37593962905366,71.21910880727476,33.404949900476474,179.9999983368049
943,278.8053,326.30972,311.20352,333.40707,347.79648,336.20352,383.0,331.60178,332.20352,214.60176,295.0044,329.8584,365.39825,333.90265,332.20352,214.60176,70.50994110107422,123.83292388916016,121.11097717285156,75.40062488889205,71.16297578120157,33.436417164650344,180.00001783474397
944,278.76184,326.23004,311.17456,333.34912,347.82544,336.17456,383.0,331.58728,332.17456,214.58728,294.9682,329.78958,365.41272,333.88092,332.17456,214.58728,70.563232421875,123.83758544921875,121.06148529052734,75.42527914969631,71.10690700768737,33.46781492809313,180.0000010854768
945,278.71838,326.1504,311.1456,333.2912,347.8544,336.1456,383.0,331.57278,332.1456,214.5728,294.932,329.7208,365.4272,333.8592,332.1456,214.5728,70.61654663085938,123.84226989746094,121.01203155517578,75.4498512667908,71.05091874596944,33.499229999410616,180.00000001217086
946,278.67493,326.0707,311.11664,333.23325,347.88336,336.11664,383.0,331.55832,332.11664,214.55832,294.89578,329.65198,365.44168,333.83746,332.11664,214.55832,70.66995239257812,123.84697723388672,120.96256256103516,75.47436420324135,70.9949514257756,33.5306808924667,179.99999652148364
947,278.63147,325.99106,311.08765,333.17532,347.91235,336.08765,383.0,331.54382,332.08765,214.54382,294.85956,329.5832,365.45618,333.81573,332.08765,214.54382,70.72338104248047,123.85171508789062,120.91313171386719,75.49880916455065,70.93905198639902,33.56213046365113,179.99999161460082
948,278.588,325.91138,311.0587,333.11737,347.9413,336.0587,383.0,331.52933,332.0587,214.52934,294.82336,329.51437,365.47064,333.794,332.0587,214.52934,70.77678680419922,123.85643768310547,120.8636703491211,75.52321527612264,70.88320598550244,33.59357255345631,179.9999938150814
949,278.5446,325.83173,311.02972,333.05942,347.97028,336.02972,383.0,331.51486,332.02972,214.51486,294.78717,329.44556,365.48514,333.77228,332.02972,214.51486,70.83024597167969,123.86119842529297,120.814208984375,75.54755522331617,70.82740257718241,33.62504419279778,180.00000199329637
950,278.50113,325.75204,311.00073,333.0015,347.99927,336.00073,383.0,331.50037,332.00073,214.50037,294.75092,329.37677,365.49963,333.75055,332.00073,214.50037,70.8837890625,123.8659896850586,120.76480102539062,75.5717981770413,70.77167068663633,33.65653915592779,180.00000801960542
951,278.45767,325.6724,310.97177,332.94354,348.02823,335.97177,383.0,331.4859,331.97177,214.48589,294.71472,329.30798,365.5141,333.72882,331.97177,214.48589,70.93726348876953,123.87076568603516,120.71537780761719,75.59599265487219,70.71601395191507,33.68800813880265,180.0000147455899
952,278.4142,325.5927,310.9428,332.88562,348.0572,335.9428,383.0,331.4714,331.9428,214.4714,294.67853,329.23917,365.5286,333.7071,331.9428,214.4714,70.99080657958984,123.87555694580078,120.66592407226562,75.62014220245389,70.6603744878281,33.719475822742346,179.99999251302432
953,278.37076,325.51306,310.91385,332.82767,348.08615,335.91385,383.0,331.4569,331.91385,214.45692,294.6423,329.17035,365.5431,333.68536,331.91385,214.45692,71.04440307617188,123.88037109375,120.61649322509766,75.6442177560123,70.60479208568222,33.75099139525263,180.00000123694716
954,278.3273,325.43338,310.88486,332.76974,348.11514,335.88486,383.0,331.44244,331.88486,214.44243,294.60608,329.10156,365.55756,333.66364,331.88486,214.44243,71.09799194335938,123.88521575927734,120.56709289550781,75.66822463087395,70.54929210412605,33.78248104616546,179.99999778116546
955,278.28384,325.35373,310.8559,332.7118,348.1441,335.8559,383.0,331.42795,331.8559,214.42795,294.5699,329.03278,365.57205,333.6419,331.8559,214.42795,71.151611328125,123.89006042480469,120.51769256591797,75.69217254546592,70.49384377974637,33.81398780613249,180.00000413134478
956,278.2404,325.27405,310.82693,332.65387,348.17307,335.82693,383.0,331.41345,331.82693,214.41347,294.53366,328.96396,365.58655,333.62018,331.82693,214.41347,71.20528411865234,123.8949203491211,120.46826934814453,75.71605711778946,70.4384235558401,33.845517774275145,179.99999844790472
957,278.19693,325.1944,310.79797,332.59592,348.20203,335.79797,383.0,331.399,331.79797,214.39899,294.49744,328.89514,365.601,333.59848,331.79797,214.39899,71.25896453857422,123.89981842041016,120.4188461303711,75.7399047996849,70.38305316263558,33.87704026958207,179.99999823190254
958,278.15347,325.11472,310.76898,332.538,348.23102,335.76898,383.0,331.3845,331.76898,214.38449,294.46124,328.82635,365.6155,333.57672,331.76898,214.38449,71.31266021728516,123.90470123291016,120.36946105957031,75.7636565917883,70.32777793453303,33.908561441619696,179.99999596794103
959,278.11002,325.03506,310.74002,332.48004,348.25998,335.74002,383.0,331.37,331.74002,214.37001,294.42502,328.75757,365.63,333.555,331.74002,214.37001,71.36641693115234,123.90960693359375,120.32008361816406,75.78733718895212,70.27254531203816,33.94011188651124,179.99999438750152
960,278.0666,324.95538,310.71106,332.4221,348.28894,335.71106,383.0,331.35553,331.71106,214.35553,294.38882,328.68872,365.64447,333.5333,331.71106,214.35553,71.4201431274414,123.91455078125,120.27064514160156,75.81103556222102,70.21731355118013,33.97164876033937,179.9999978737405
961,278.02313,324.87573,310.68207,332.36417,348.31793,335.68207,383.0,331.34103,331.68207,214.34103,294.3526,328.61993,365.65897,333.51154,331.68207,214.34103,71.47394561767578,123.91947937011719,120.22128295898438,75.83458352541126,70.16219877887461,34.00321485264851,179.9999971569344
962,277.97968,324.79605,310.6531,332.3062,348.3469,335.6531,383.0,331.32657,331.6531,214.32655,294.3164,328.55115,365.67346,333.48984,331.6531,214.32655,71.52775573730469,123.92446899414062,120.17190551757812,75.8581176002261,70.10711390252807,34.0347673896103,179.99999889236446
963,277.93622,324.7164,310.62415,332.2483,348.37585,335.62415,383.0,331.31207,331.62415,214.31207,294.28018,328.48236,365.68793,333.4681,331.62415,214.31207,71.58158874511719,123.9294204711914,120.12254333496094,75.88155239942476,70.05210976530996,34.06633080082713,179.99999296556186
964,277.89276,324.63672,310.59518,332.19034,348.40482,335.59518,383.0,331.29758,331.59518,214.29759,294.24396,328.4135,365.7024,333.44638,331.59518,214.29759,71.63545227050781,123.93440246582031,120.07313537597656,75.90496454161438,69.99711734847693,34.097923344585524,180.00000523467685
965,277.8493,324.55707,310.5662,332.13242,348.4338,335.5662,383.0,331.2831,331.5662,214.2831,294.20776,328.34473,365.71692,333.42465,331.5662,214.2831,71.68936157226562,123.9394302368164,120.0237808227539,75.92830298689648,69.94218569428863,34.129508438539126,179.99999711972424
966,277.80585,324.4774,310.53723,332.07446,348.46277,335.53723,383.0,331.26862,331.53723,214.26862,294.17154,328.27594,365.73138,333.40292,331.53723,214.26862,71.74327850341797,123.9444351196289,119.97443389892578,75.95155544038036,69.88734754787455,34.1610982741561,180.00000126241102
967,277.7624,324.39774,310.50827,332.01654,348.49173,335.50827,383.0,331.25412,331.50827,214.25414,294.1353,328.20715,365.74585,333.3812,331.50827,214.25414,71.79721069335938,123.949462890625,119.92508697509766,75.974742172286,69.83255929936978,34.19269892639674,180.0000003980525
968,277.71893,324.31805,310.4793,331.9586,348.5207,335.4793,383.0,331.23965,331.4793,214.23965,294.09912,328.1383,365.76035,333.3595,331.4793,214.23965,71.85118103027344,123.95453643798828,119.87568664550781,75.997947678558,69.777748162522,34.22429823455637,179.99999407563638
969,277.67548,324.2384,310.45032,331.90067,348.54968,335.45032,383.0,331.22516,331.45032,214.22516,294.0629,328.06952,365.77484,333.33774,331.45032,214.22516,71.90519714355469,123.95958709716797,119.82636260986328,76.02100390976511,69.72306515271939,34.25593261392237,180.00000167640687
970,277.63205,324.15872,310.42136,331.8427,348.57864,335.42136,383.0,331.2107,331.42136,214.21068,294.0267,328.00073,365.7893,333.31604,331.42136,214.21068,71.95918273925781,123.96468353271484,119.77703094482422,76.04404991387113,69.66841748455879,34.28753530519565,180.00000270362557
971,277.5886,324.07907,310.3924,331.78476,348.6076,335.3924,383.0,331.1962,331.3924,214.1962,293.99048,327.93192,365.8038,333.2943,331.3924,214.1962,72.01325225830078,123.96977996826172,119.72767639160156,76.06700916771354,69.6138069673806,34.319179081935914,179.99999521703003
972,277.54514,323.9994,310.3634,331.72684,348.6366,335.3634,383.0,331.1817,331.3634,214.1817,293.95428,327.8631,365.8183,333.27255,331.3634,214.1817,72.06732177734375,123.9748764038086,119.67832946777344,76.08991864271405,69.55925910304646,34.35082754000384,180.00000528576436
973,277.50168,323.91974,310.33444,331.66888,348.66556,335.33444,383.0,331.16724,331.33444,214.16722,293.91806,327.7943,365.83276,333.25085,331.33444,214.16722,72.12141418457031,123.98001861572266,119.62901306152344,76.1127642856397,69.50477390872082,34.382456487816896,179.99999468217743
974,277.45822,323.84006,310.30548,331.61096,348.69452,335.30548,383.0,331.15274,331.30548,214.15274,293.88184,327.72552,365.84726,333.22913,331.30548,214.15274,72.1755599975586,123.98516082763672,119.5797119140625,76.13552325475507,69.45034957828908,34.41412036557163,179.99999319861578
975,277.41476,323.7604,310.27652,331.553,348.72348,335.27652,383.0,331.13824,331.27652,214.13826,293.84564,327.6567,365.86176,333.2074,331.27652,214.13826,72.22970581054688,123.99031829833984,119.53036499023438,76.15825888938556,69.39595146711518,34.4457889098426,179.99999926634334
976,277.3713,323.68073,310.24753,331.4951,348.75247,335.24753,383.0,331.12378,331.24753,214.12376,293.80942,327.5879,365.87622,333.18567,331.24753,214.12376,72.28387451171875,123.99549865722656,119.48104858398438,76.1809316349331,69.34160875237754,34.477462119018334,180.00000250632897
977,277.32785,323.60107,310.21857,331.43713,348.78143,335.21857,383.0,331.10928,331.21857,214.10928,293.7732,327.5191,365.89072,333.16394,331.21857,214.10928,72.33810424804688,124.00068664550781,119.43175506591797,76.20351162264345,69.2873451765542,34.50915807553139,180.00001487472903
978,277.2844,323.5214,310.1896,331.3792,348.8104,335.1896,383.0,331.0948,331.1896,214.0948,293.737,327.45032,365.9052,333.1422,331.1896,214.0948,72.39232635498047,124.0058822631836,119.38245391845703,76.22604371467476,69.23312973060516,34.54082854890289,180.0000019941828
979,277.24094,323.44174,310.16064,331.32126,348.83936,335.16064,383.0,331.08032,331.16064,214.08032,293.7008,327.3815,365.91968,333.12048,331.16064,214.08032,72.44654083251953,124.0110855102539,119.3331298828125,76.24853671805714,69.17895328347814,34.572497683492074,179.99998768502735
980,277.19748,323.36206,310.13165,331.26334,348.86835,335.13165,383.0,331.06583,331.13165,214.06583,293.66455,327.31268,365.93417,333.09875,331.13165,214.06583,72.5008773803711,124.01634216308594,119.28384399414062,76.27095373439259,69.12481400123463,34.60423164074988,179.99999937637708
981,277.15405,323.2824,310.1027,331.20538,348.8973,335.1027,383.0,331.05136,331.1027,214.05135,293.62836,327.2439,365.94867,333.07703,331.1027,214.05135,72.55516815185547,124.02159118652344,119.23455810546875,76.29330445572474,69.07075392346552,34.63594014425242,179.99999852344268
982,277.1106,323.20273,310.07373,331.14743,348.92627,335.07373,383.0,331.03687,331.07373,214.03687,293.59216,327.17508,365.96313,333.0553,331.07373,214.03687,72.60946655273438,124.02684783935547,119.18524932861328,76.31561790206044,69.01674016882689,34.66764728034081,180.00000535122814
983,277.06714,323.12308,310.04477,331.0895,348.95523,335.04477,383.0,331.02237,331.04477,214.02238,293.55597,327.1063,365.9776,333.03357,331.04477,214.02238,72.66378021240234,124.03211212158203,119.13597869873047,76.33785015568455,68.96279835231337,34.69935306199403,180.00000156999195
984,277.02368,323.0434,310.01578,331.03156,348.98422,335.01578,383.0,331.0079,331.01578,214.00789,293.5197,327.03748,365.99213,333.01184,331.01578,214.00789,72.71824645996094,124.03743743896484,119.08670043945312,76.3600249638313,68.90885346800822,34.731123439235745,180.00000187107526
985,276.8966,322.96555,309.9173,330.97244,349.02756,334.9793,383.0965,330.95175,331.0,214.0069,293.40695,326.969,366.062,332.9655,331.0,214.0069,72.902099609375,124.01813507080078,119.05323791503906,76.31105819418313,68.85941835821454,34.82952948614705,180.0000060385447
986,276.66946,322.88983,309.73557,330.91187,349.08813,334.9339,383.3085,330.84576,331.0,214.02203,293.2025,326.90085,366.1983,332.88983,331.0,214.02203,73.24105834960938,123.96965026855469,119.03897094726562,76.17723271485126,68.81492968580626,35.00783345945721,179.99999586011472
987,276.44232,322.81412,309.55386,330.8513,349.1487,334.88846,383.5205,330.73975,331.0,214.03719,292.9981,326.8327,366.3346,332.8141,331.0,214.03719,73.58000183105469,123.9212875366211,119.02509307861328,76.04360388405267,68.77016932796876,35.18622584534686,179.99999905736829
988,276.21515,322.7384,309.37213,330.7907,349.2093,334.84302,383.7325,330.63373,331.0,214.05232,292.79364,326.76456,366.4709,332.73837,331.0,214.05232,73.91902923583984,123.8731689453125,119.01165008544922,75.91020036326172,68.72508020496596,35.364718995386134,179.99999956361384
989,275.98804,322.6627,309.19043,330.73013,349.26987,334.7976,383.94452,330.52774,331.0,214.06746,292.58923,326.6964,366.60718,332.66266,331.0,214.06746,74.25801086425781,123.82524871826172,118.99860382080078,75.77705352984307,68.6796839827647,35.54326043526321,179.999997947871
990,275.76086,322.58694,309.0087,330.66956,349.33044,334.75217,384.15652,330.42175,331.0,214.08261,292.38477,326.62823,366.74347,332.58698,331.0,214.08261,74.5970687866211,123.77754211425781,118.9859390258789,75.64413755841024,68.633943676863,35.721915599337684,179.99999683461093
991,275.53375,322.51126,308.827,330.609,349.391,334.70676,384.3685,330.31573,331.0,214.09775,292.18036,326.56012,366.87976,332.51123,331.0,214.09775,74.93608093261719,123.72998809814453,118.97373962402344,75.51139482446499,68.58799099414473,35.9006148506695,180.00000066927925
992,275.30658,322.43552,308.64526,330.54843,349.45157,334.66132,384.5805,330.20975,331.0,214.1129,291.97592,326.49197,367.01605,332.43555,331.0,214.1129,75.275146484375,123.68267822265625,118.96190643310547,75.37891492423057,68.54168259647018,36.079405740749095,180.00000326144988
993,275.07944,322.3598,308.46353,330.48785,349.51215,334.61588,384.79254,330.10373,331.0,214.12804,291.77148,326.42383,367.15234,332.3598,331.0,214.12804,75.61421966552734,123.6355209350586,118.95050048828125,75.24660580292277,68.49511905686853,36.258277277098905,180.0000021368902
994,274.8523,322.2841,308.28183,330.42728,349.57272,334.57047,385.00452,329.99774,331.0,214.14317,291.56708,326.35568,367.28864,332.28412,331.0,214.14317,75.95327758789062,123.588623046875,118.93949127197266,75.1145677746331,68.44822666356633,36.43720141594135,179.9999958541408
995,274.62515,322.20837,308.10013,330.3667,349.6333,334.52502,385.21652,329.89172,331.0,214.15833,291.36264,326.28754,367.42493,332.20837,331.0,214.15833,76.2923812866211,123.54185485839844,118.92888641357422,74.98268218278677,68.40109138198625,36.616230756796874,180.00000432156992
996,274.39798,322.13266,307.9184,330.30612,349.69388,334.47958,385.42856,329.78574,331.0,214.17346,291.1582,326.2194,367.56122,332.13266,331.0,214.17346,76.63150787353516,123.49532318115234,118.91870880126953,74.85102998430654,68.35365599288363,36.795320099807,180.00000607699718
997,274.17087,322.05695,307.7367,330.24557,349.75443,334.43417,385.64053,329.67972,331.0,214.18861,290.9538,326.15125,367.69748,332.05695,331.0,214.18861,76.9705810546875,123.448974609375,118.9089126586914,74.71959675644732,68.3059458960741,36.97445907774259,180.00000173026402
998,273.9437,321.98123,307.55496,330.185,349.815,334.38873,385.85254,329.57373,331.0,214.20375,290.74933,326.08313,367.83377,331.98123,331.0,214.20375,77.30976104736328,123.40283966064453,118.89958190917969,74.58832022380199,68.2579791688812,37.153694050761736,179.99999344344494
999,273.71655,321.90552,307.37326,330.12442,349.87558,334.34332,386.06454,329.46774,331.0,214.2189,290.54492,326.01495,367.97006,331.90552,331.0,214.2189,77.64889526367188,123.35690307617188,118.89057922363281,74.45730810645081,68.20968931890627,37.333003051364656,180.0000004767217
1000,273.4894,321.8298,307.19153,330.06384,349.93616,334.29788,386.27655,329.36172,331.0,214.23404,290.34045,325.94684,368.10635,331.8298,331.0,214.23404,77.98810577392578,123.31117248535156,118.88207244873047,74.3264325300773,68.16118084071907,37.51238130800317,179.99999467879954
1001,273.26227,321.7541,307.0098,330.00327,349.99673,334.25244,386.48856,329.2557,331.0,214.24918,290.13605,325.87866,368.24265,331.7541,331.0,214.24918,78.3272705078125,123.26564025878906,118.8739013671875,74.19582084632316,68.11235778706306,37.69181855211802,179.99999718550424
1002,273.03513,321.67838,306.8281,329.9427,350.0573,334.20703,386.70056,329.14972,331.0,214.26433,289.9316,325.81055,368.37894,331.67838,331.0,214.26433,78.66647338867188,123.22030639648438,118.8661880493164,74.0653521318249,68.06331184107299,37.8713380698862,180.00000204278408
1003,272.80795,321.60266,306.64636,329.8821,350.1179,334.1616,386.91257,329.04373,331.0,214.27946,289.72717,325.74237,368.51523,331.60266,331.0,214.27946,79.00569915771484,123.17517852783203,118.85884857177734,73.93511305734346,68.01396539480163,38.0509184584752,179.9999969106203
1004,272.5808,321.52695,306.46466,329.82156,350.17844,334.11615,387.12457,328.9377,331.0,214.29462,289.52274,325.67426,368.6515,331.52692,331.0,214.29462,79.34490203857422,123.13020324707031,118.8519515991211,73.80501271536191,67.96443415144074,38.230549704939264,179.99999657174192
1005,272.35367,321.45123,306.28293,329.761,350.239,334.07074,387.33658,328.83173,331.0,214.30975,289.3183,325.6061,368.78778,331.45123,331.0,214.30975,79.68415069580078,123.08551025390625,118.845458984375,73.67515924421166,67.91457783033539,38.410260442870964,179.999997517418
1006,272.12653,321.37552,306.10123,329.7004,350.2996,334.0253,387.54858,328.7257,331.0,214.3249,289.1139,325.53796,368.92407,331.3755,331.0,214.3249,80.02338409423828,123.04094696044922,118.83934783935547,73.54546344296857,67.86450481118709,38.59003506350657,180.00000331766225
1007,271.89938,321.2998,305.91953,329.63983,350.36017,333.9799,387.76056,328.61972,331.0,214.34004,288.90945,325.46982,369.06036,331.2998,331.0,214.34004,80.36266326904297,122.99665832519531,118.83367156982422,73.41598553810312,67.81414843808359,38.76987457478995,180.00000855097667
