frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
532,276.84705,319.6941,305.4589,326.22943,355.6176,330.0,390.77057,317.3059,332.15295,213.92352,291.15295,322.96176,373.1941,323.65295,332.15295,213.92352,82.0440444946289,117.1534194946289,116.49179077148438,69.87569637720766,69.0104324158023,41.11387301561928,180.00000180862924
533,276.91367,319.82733,305.259,326.1295,355.78418,330.0,390.8705,317.17267,332.08633,213.95683,291.08633,322.9784,373.32733,323.58633,332.08633,213.95683,82.24324035644531,117.13004302978516,116.47618103027344,69.81363793659247,68.96090848015122,41.22545264918133,179.99999906592504
534,276.9803,319.9606,305.0591,326.02954,355.95074,330.0,390.97046,317.0394,332.0197,213.99014,291.0197,322.99506,373.4606,323.5197,332.0197,213.99014,82.44255828857422,117.10710906982422,116.46060180664062,69.75185143677692,68.91106427352766,41.33708473503715,180.0000004453417
535,277.06705,319.9497,305.2179,326.06705,356.0503,329.93295,391.0503,316.9162,332.06705,213.79887,291.14246,323.00836,373.5503,323.42456,332.06705,213.79887,82.40888977050781,117.21199035644531,116.62561798095703,69.74664791260219,68.98358353517611,41.26976554920139,179.9999969969797
536,277.16223,319.87833,305.52725,326.16223,356.12167,329.83777,391.12167,316.7972,332.16223,213.51332,291.34473,323.02026,373.62167,323.3175,332.16223,213.51332,82.27748107910156,117.37054443359375,116.86676025390625,69.76460743283407,69.10766918065474,41.12773282557951,180.0000094390683
537,277.25742,319.80695,305.83658,326.25742,356.19305,329.74258,391.19305,316.67822,332.25742,213.22777,291.547,323.03217,373.69305,323.2104,332.25742,213.22777,82.14624786376953,117.52909851074219,117.1082534790039,69.7818442909386,69.2319335691068,40.986222575088995,180.00000043513438
538,277.3526,319.73557,306.14594,326.3526,356.26443,329.6474,391.26443,316.55927,332.3526,212.94221,291.74927,323.04407,373.76443,323.10333,332.3526,212.94221,82.01519012451172,117.68777465820312,117.35011291503906,69.7984515219912,69.3563239258146,40.84523317248129,180.00000862028708
539,277.44778,319.66415,306.4553,326.44778,356.33585,329.55222,391.33585,316.44028,332.44778,212.65665,291.95154,323.05597,373.83585,322.99625,332.44778,212.65665,81.88433074951172,117.84650421142578,117.59233093261719,69.81436383452032,69.4808678749404,40.70476821564557,179.9999999251063
540,277.54297,319.59277,306.76465,326.54297,356.40723,329.45703,391.40723,316.3213,332.54297,212.3711,292.1538,323.06787,373.90723,322.88916,332.54297,212.3711,81.75361633300781,118.00527954101562,117.83488464355469,69.82959599556503,69.60558020252422,40.56482609685038,180.00000229493963
541,277.63815,319.5214,307.074,326.63815,356.4786,329.36185,391.4786,316.2023,332.63815,212.08554,292.35608,323.07977,373.9786,322.78207,332.63815,212.08554,81.62307739257812,118.16410827636719,118.07779693603516,69.84416093811542,69.73045016744143,40.42539992803862,180.00001103359548
542,277.73334,319.45,307.38336,326.73334,356.55,329.26666,391.55,316.0833,332.73334,211.79999,292.55835,323.09167,374.05,322.675,332.73334,211.79999,81.49270629882812,118.322998046875,118.321044921875,69.85804975603534,69.85547434301411,40.28647746520681,180.00000156425625
543,277.82852,319.3786,307.69272,326.82852,356.6214,329.17148,391.6214,315.96436,332.82852,211.51442,292.76062,323.10358,374.1214,322.56793,332.82852,211.51442,81.36254119873047,118.48200225830078,118.56465148925781,69.8712935471635,69.98062932706466,40.14807281174739,179.99999568597556
544,277.9237,319.30722,308.00204,326.9237,356.69278,329.0763,391.69278,315.84537,332.9237,211.22887,292.9629,323.11548,374.19278,322.46082,332.9237,211.22887,81.23252868652344,118.64098358154297,118.80859375,69.88382155549557,70.10598985554789,40.010189613376,180.00000102441948
545,278.0189,319.23584,308.3114,327.0189,356.76416,328.9811,391.76416,315.72638,333.0189,210.94331,293.16516,323.12738,374.26416,322.35376,333.0189,210.94331,81.10269165039062,118.80007934570312,119.05286407470703,69.89572487073966,70.23147801590794,39.872788944954436,179.99999183160202
546,278.11407,319.16443,308.62076,327.11407,356.83557,328.88593,391.83557,315.6074,333.11407,210.65776,293.36743,323.13925,374.33557,322.24664,333.11407,210.65776,80.97306060791016,118.95919799804688,119.29745483398438,69.90693454394427,70.35713036843309,39.735943626971505,180.00000853934887
547,278.20926,319.09305,308.9301,327.20926,356.90695,328.79074,391.90695,315.48843,333.20926,210.37221,293.5697,323.15115,374.40695,322.1396,333.20926,210.37221,80.84358215332031,119.11841583251953,119.54239654541016,69.91749981290062,70.48294713028547,39.599561232746375,180.00000817593244
548,278.30444,319.02167,309.23947,327.30444,356.97833,328.69556,391.97833,315.36945,333.30444,210.08664,293.77197,323.16306,374.47833,322.0325,333.30444,210.08664,80.71427917480469,119.27767944335938,119.7876968383789,69.92738081290234,70.60894843523168,39.463671855337715,180.00000110347173
549,278.39963,318.9503,309.54883,327.39963,357.0497,328.60037,392.0497,315.25046,333.39963,209.80109,293.97424,323.17496,374.5497,321.9254,333.39963,209.80109,80.58515930175781,119.43699645996094,120.03330993652344,69.93659403443466,70.73511456519543,39.328295161846874,180.000003761477
550,278.4948,318.87888,309.85815,327.4948,357.12112,328.5052,392.12112,315.13147,333.4948,209.51553,294.17648,323.18683,374.62112,321.81833,333.4948,209.51553,80.4562759399414,119.59636688232422,120.27923583984375,69.94515050201866,70.8614096008168,39.193434837179474,179.99999494001494
551,278.59,318.8075,310.1675,327.59,357.1925,328.41,392.1925,315.01248,333.59,209.22998,294.37875,323.19873,374.6925,321.71124,333.59,209.22998,80.32752227783203,119.75579071044922,120.52550506591797,69.95303759953889,70.98791151946564,39.059045833601935,179.99999495260647
552,278.68518,318.7361,310.47687,327.68518,357.2639,328.31482,392.2639,314.8935,333.68518,208.94441,294.58102,323.21063,374.7639,321.60416,333.68518,208.94441,80.1989517211914,119.91529083251953,120.7721176147461,69.96026451599487,71.11458978392301,38.92514237419175,179.99999667410964
553,278.78036,318.6647,310.78622,327.78036,357.3353,328.21964,392.3353,314.77454,333.78036,208.65886,294.7833,323.22253,374.8353,321.49707,333.78036,208.65886,80.07059478759766,120.0748519897461,121.01903533935547,69.96682952511848,71.2414229715634,38.79174975229604,180.00000224897792
554,278.87555,318.59332,311.09558,327.87555,357.40668,328.12445,392.40668,314.65555,333.87555,208.3733,294.98557,323.23444,374.90668,321.39,333.87555,208.3733,79.94239044189453,120.23448181152344,121.26627349853516,69.9727508844569,71.3684257687938,38.65882248690176,179.99999914015245
555,278.97073,318.52194,311.40494,327.97073,357.47806,328.02927,392.47806,314.53656,333.97073,208.08775,295.18784,323.24634,374.97806,321.2829,333.97073,208.08775,79.81437683105469,120.39411163330078,121.51383972167969,69.977975962572,71.49563803181599,38.52639133011464,180.00000532450264
556,279.06595,318.45056,311.7143,328.06595,357.54944,327.93405,392.54944,314.41757,334.06595,207.8022,295.39014,323.25824,375.04944,321.1758,334.06595,207.8022,79.68651580810547,120.55381774902344,121.76171112060547,69.98255753166457,71.62302033414139,38.39441591084227,179.99999377664824
557,279.16113,318.37915,312.02365,328.16113,357.62085,327.83887,392.62085,314.2986,334.16113,207.51665,295.5924,323.27014,375.12085,321.06873,334.16113,207.51665,79.55890655517578,120.7136001586914,122.0099105834961,69.9864847442701,71.7505567451186,38.26296016955807,180.00000165894676
558,279.25632,318.30777,312.33298,328.25632,357.69223,327.74368,392.69223,314.17963,334.25632,207.2311,295.79465,323.28204,375.19223,320.96167,334.25632,207.2311,79.43148040771484,120.87345886230469,122.25843048095703,69.98976491842951,71.87826552239416,38.131978178886826,180.0000086197105
559,279.3515,318.2364,312.64233,328.3515,357.7636,327.6485,392.7636,314.06064,334.3515,206.94554,295.99692,323.29395,375.2636,320.85455,334.3515,206.94554,79.3042221069336,121.03331756591797,122.50724792480469,69.99235811574538,72.00619001014921,38.00145675800431,180.0000048838989
560,279.4467,318.16498,312.9517,328.4467,357.83502,327.5533,392.83502,313.94165,334.4467,206.65997,296.1992,323.30585,375.33502,320.7475,334.4467,206.65997,79.17717742919922,121.19331359863281,122.75638580322266,69.99433887537575,72.13424784806581,37.87141038930096,179.99999711274253
561,279.54187,318.0936,313.26105,328.54187,357.9064,327.45813,392.9064,313.82266,334.54187,206.37442,296.40146,323.31775,375.4064,320.64038,334.54187,206.37442,79.05030059814453,121.35328674316406,123.00582885742188,69.99562362998961,72.26253978136735,37.741842567791174,180.00000597914814
562,279.63705,318.02222,313.5704,328.63705,357.97778,327.36295,392.97778,313.7037,334.63705,206.08887,296.60373,323.32965,375.47778,320.53333,334.63705,206.08887,78.9236068725586,121.51336669921875,123.25556945800781,69.99629416960425,72.39097458217046,37.61272885288201,179.99999760465673
563,279.73224,317.95084,313.87976,328.73224,358.04916,327.26776,393.04916,313.58472,334.73224,205.80331,296.806,323.34155,375.54916,320.42624,334.73224,205.80331,78.79711151123047,121.6734848022461,123.505615234375,69.9962905352509,72.51961703728148,37.48408941458302,179.99999698711542
564,279.82742,317.87943,314.18912,328.82742,358.12057,327.17258,393.12057,313.46573,334.82742,205.51775,297.00827,323.35342,375.62057,320.31915,334.82742,205.51775,78.67084503173828,121.83367156982422,123.75595092773438,69.99565997367338,72.64840831716764,37.355933404100334,180.00000169494135
565,279.9226,317.80804,314.49847,328.9226,358.19196,327.0774,393.19196,313.34674,334.9226,205.2322,297.21054,323.36533,375.69196,320.21207,334.9226,205.2322,78.54473876953125,121.993896484375,124.00660705566406,69.994355230168,72.77742205332302,37.22822492183449,180.0000022053255
566,280.0178,317.73666,314.8078,329.0178,358.26334,326.9822,393.26334,313.22775,335.0178,204.94664,297.41278,323.37723,375.76334,320.10498,335.0178,204.94664,78.41885375976562,122.1541748046875,124.25755310058594,69.992381739631,72.90662627572118,37.10098426147151,179.99999227682372
567,280.11298,317.66528,315.11716,329.11298,358.33472,326.88702,393.33472,313.1088,335.11298,204.66109,297.61505,323.38913,375.83472,319.99792,335.11298,204.66109,78.29314422607422,122.31453704833984,124.50880432128906,69.98980126346648,73.03600339099869,36.97419221008488,179.99999686455004
568,280.20816,317.59387,315.4265,329.20816,358.40613,326.79184,393.40613,312.9898,335.20816,204.37552,297.81732,323.401,375.90613,319.8908,335.20816,204.37552,78.16766357421875,122.47492218017578,124.76033020019531,69.98654834940544,73.16557332379752,36.84788058200184,180.00000225520478
569,280.30334,317.5225,315.73587,329.30334,358.4775,326.69666,393.4775,312.87082,335.30334,204.08997,298.0196,323.4129,375.9775,319.78375,335.30334,204.08997,78.04234313964844,122.6353988647461,125.01216125488281,69.98266838908029,73.29533633905363,36.72199018295801,179.9999949110919
570,280.39853,317.4511,316.04523,329.39853,358.5489,326.60147,393.5489,312.75183,335.39853,203.80441,298.22186,323.4248,376.0489,319.67664,335.39853,203.80441,77.91722869873047,122.79586029052734,125.26428985595703,69.97809591015235,73.42532833824878,36.59657568742377,179.9999999358249
571,280.4937,317.3797,316.35455,329.4937,358.6203,326.5063,393.6203,312.63287,335.4937,203.51886,298.42413,323.4367,376.1203,319.56958,335.4937,203.51886,77.79234313964844,122.95645141601562,125.51670837402344,69.97292535943325,73.55546584690096,36.47160623802197,179.99999744435618
572,280.5889,317.30832,316.66394,329.5889,358.69168,326.4111,393.69168,312.5139,335.5889,203.23329,298.6264,323.4486,376.19168,319.4625,335.5889,203.23329,77.66763305664062,123.11707305908203,125.76942443847656,69.96708761234274,73.68583642219134,36.34707942342116,180.00000345795522
573,280.68408,317.23694,316.97327,329.68408,358.76306,326.31592,393.76306,312.3949,335.68408,202.94774,298.82867,323.4605,376.26306,319.3554,335.68408,202.94774,77.54312896728516,123.27772521972656,126.02241516113281,69.96060440553795,73.81640293321381,36.22299280416871,180.00000014292047
574,280.77927,317.16556,317.28262,329.77927,358.83444,326.22073,393.83444,312.2759,335.77927,202.66219,299.03094,323.4724,376.33444,319.24832,335.77927,202.66219,77.41881561279297,123.43844604492188,126.27568817138672,69.95347202368067,73.94716744414765,36.0993555048055,179.99999497263383
575,280.87445,317.09415,317.59198,329.87445,358.90585,326.12555,393.90585,312.15692,335.87445,202.37663,299.23322,323.4843,376.40585,319.14124,335.87445,202.37663,77.29475402832031,123.5992202758789,126.52924346923828,69.94570128477818,74.07812136573233,35.97618257153056,180.00000522204107
576,280.96964,317.02277,317.90134,329.96964,358.97723,326.03036,393.97723,312.03793,335.96964,202.09106,299.4355,323.49622,376.47723,319.03415,335.96964,202.09106,77.17086029052734,123.76005554199219,126.7831039428711,69.93728845816696,74.20929340187405,35.853425091326514,180.00000695136754
577,281.0324,317.08102,317.90277,329.9838,358.88654,326.06482,394.0486,312.16208,335.93518,202.17828,299.4676,323.5324,376.4676,319.11346,335.93518,202.17828,77.12669372558594,123.76071166992188,126.71507263183594,69.98964497974802,74.1670537959971,35.84330766836735,180.00000644411247
578,281.08002,317.2,317.75998,329.96,358.71997,326.16,394.12,312.40002,335.84,202.44003,299.41998,323.58002,376.41998,319.28003,335.84,202.44003,77.1199722290039,123.6863784790039,126.49629211425781,70.07060280803582,74.04355678940357,35.885842506711185,180.00000210415055
579,281.1276,317.319,317.61722,329.9362,358.5534,326.2552,394.1914,312.638,335.7448,202.7018,299.3724,323.6276,376.3724,319.4466,335.7448,202.7018,77.1134262084961,123.61209106445312,126.27747344970703,70.1515790898094,73.91996052421315,35.928461788209496,180.00000140223204
580,281.1752,317.438,317.47443,329.9124,358.38684,326.35037,394.2628,312.87598,335.64963,202.96356,299.32483,323.6752,376.32483,319.61316,335.64963,202.96356,77.10707092285156,123.53784942626953,126.05867767333984,70.23252859669617,73.79633181117782,35.97113620587944,179.99999661375344
581,281.22278,317.55698,317.33163,329.8886,358.22025,326.44556,394.33417,313.11392,335.55444,203.22531,299.27722,323.72278,376.27722,319.77972,335.55444,203.22531,77.10089111328125,123.46366119384766,125.83988189697266,70.31347148004855,73.6726397651413,36.01388884641883,180.00000009160868
582,281.2704,317.67593,317.18887,329.8648,358.05368,326.54074,394.40558,313.3519,335.45926,203.48708,299.2296,323.7704,376.2296,319.94632,335.45926,203.48708,77.09490203857422,123.38953399658203,125.62110137939453,70.39440609871119,73.54889437190263,36.05669628407154,179.99999675468536
583,281.31796,317.79492,317.04608,329.841,357.88712,326.63593,394.47696,313.58984,335.36407,203.74883,299.182,323.81796,376.18204,320.11288,335.36407,203.74883,77.08911895751953,123.3154525756836,125.40231323242188,70.47533081482474,73.42507357301638,36.09959894787078,180.0000033357119
584,281.36557,317.9139,316.90332,329.81723,357.72052,326.73114,394.54834,313.82782,335.26886,204.0106,299.13446,323.86557,376.13443,320.27948,335.26886,204.0106,77.08342742919922,123.24141693115234,125.1834945678711,70.5562729669126,73.30120160276222,36.142521294875614,179.99999586455044
585,281.41315,318.0329,316.76053,329.79343,357.55396,326.82632,394.61972,314.06577,335.17368,204.27235,299.08685,323.91315,376.08685,320.44604,335.17368,204.27235,77.07801818847656,123.16741943359375,124.96470642089844,70.6371693430771,73.17727243064328,36.185555838357914,179.9999976120783
586,281.46075,318.15186,316.61777,329.76962,357.3874,326.9215,394.69113,314.30374,335.0785,204.53412,299.03925,323.96075,376.03925,320.6126,335.0785,204.53412,77.07275390625,123.09346008300781,124.74593353271484,70.71802740880581,73.05332106561909,36.228650251531334,179.99999872595623
587,281.50833,318.27084,316.47498,329.74582,357.22083,327.0167,394.7625,314.5417,334.9833,204.79587,298.99164,324.00833,375.99167,320.77917,334.9833,204.79587,77.06771087646484,123.01956176757812,124.52715301513672,70.79889439332925,72.9292807922457,36.271821691928274,179.99999687750324
588,281.55594,318.38983,316.33218,329.72205,357.05423,327.11188,394.8339,314.77966,334.88812,205.05763,298.94406,324.05594,375.94406,320.94577,334.88812,205.05763,77.06278991699219,122.94572448730469,124.3083724975586,70.87976140821118,72.80520626230772,36.3150295810699,179.9999972515888
589,281.60352,318.50882,316.18942,329.69824,356.88766,327.20706,394.9053,315.01764,334.79294,205.3194,298.89648,324.10352,375.89648,321.11237,334.79294,205.3194,77.05807495117188,122.87194061279297,124.0895767211914,70.96063222710927,72.68103601095432,36.358331437734996,179.99999967579856
590,281.65112,318.6278,316.04663,329.67444,356.72107,327.30225,394.97668,315.25558,334.69775,205.58115,298.84888,324.15112,375.84888,321.27893,334.69775,205.58115,77.05355072021484,122.79817962646484,123.8708267211914,71.04143298045005,72.55687307243569,36.40170397856466,180.0000100314504
591,281.6987,318.74677,315.90387,329.65063,356.5545,327.39743,395.04807,315.49356,334.60257,205.84291,298.80127,324.1987,375.80127,321.4455,334.60257,205.84291,77.04920196533203,122.72444915771484,123.65203857421875,71.12223070159888,72.4326291151514,36.44513551321214,179.99999532996242
592,281.7463,318.86575,315.76108,329.62686,356.38794,327.4926,395.11945,315.7315,334.5074,206.10466,298.7537,324.2463,375.7537,321.61206,334.5074,206.10466,77.04505157470703,122.65079498291016,123.43328094482422,71.20301292927374,72.3083464033934,36.48864311377871,180.00000244644588
593,281.79388,318.98474,315.61832,329.60306,356.22137,327.5878,395.19086,315.96948,334.4122,206.36644,298.70612,324.29388,375.70612,321.77863,334.4122,206.36644,77.04106903076172,122.57716369628906,123.2144775390625,71.28378886070789,72.18398122613371,36.53223804522151,180.0000081320631
594,281.8415,319.10373,315.47552,329.57925,356.05478,327.68298,395.26224,316.20746,334.31702,206.62819,298.6585,324.3415,375.6585,321.94522,334.31702,206.62819,77.03727722167969,122.50361633300781,122.99573516845703,71.36454424916207,72.0595866691941,36.57586275275131,179.9999936711075
595,281.88907,319.22272,315.33276,329.55545,355.8882,327.77817,395.33362,316.4454,334.22183,206.88995,298.6109,324.3891,375.6109,322.1118,334.22183,206.88995,77.0336685180664,122.43008422851562,122.77698516845703,71.44525406787744,71.93515849164451,36.61959159805023,180.0000041575722
596,281.93668,319.34167,315.18997,329.53168,355.72165,327.87335,395.405,316.68338,334.12665,207.1517,298.56332,324.43668,375.56332,322.27838,334.12665,207.1517,77.03024291992188,122.35665130615234,122.55821228027344,71.52599955616162,71.81062593768965,36.66337853120219,180.00000402505347
597,281.98425,319.46066,315.04718,329.50787,355.55505,327.96854,395.4764,316.92133,334.03146,207.41348,298.51572,324.48425,375.51575,322.44495,334.03146,207.41348,77.02703094482422,122.28321075439453,122.33941650390625,71.60668725099823,71.6860565440847,36.70725767980906,180.000001474892
598,282.03186,319.57965,314.90442,329.48407,355.3885,328.06372,395.5478,317.1593,333.93628,207.67523,298.46814,324.53186,375.46814,322.6115,333.93628,207.67523,77.02394104003906,122.2098388671875,122.12068176269531,71.68734976909482,71.56147664129404,36.75117170959175,179.9999981199806
599,282.07947,319.69864,314.76166,329.46027,355.22192,328.1589,395.61917,317.39728,333.8411,207.93698,298.42056,324.57947,375.42053,322.77808,333.8411,207.93698,77.02103424072266,122.13651275634766,121.90194702148438,71.7679944966682,71.43684598916614,36.79516045122451,180.00000093705884
600,282.12704,319.81763,314.61887,329.43646,355.05536,328.2541,395.69055,317.63522,333.7459,208.19875,298.37296,324.62704,375.37296,322.94464,333.7459,208.19875,77.01837921142578,122.06322479248047,121.68317413330078,71.84862161815927,71.31212603218428,36.83925787603428,180.00000552637783
601,282.17465,319.93658,314.47607,329.4127,354.88876,328.34927,395.76196,317.8732,333.65073,208.46051,298.32538,324.67462,375.32538,323.11124,333.65073,208.46051,77.015869140625,121.99002075195312,121.46439361572266,71.92925825968007,71.18734123678254,36.88339539499544,179.99999489145804
602,282.22223,320.05557,314.3333,329.3889,354.7222,328.44446,395.83334,318.11115,333.55554,208.72227,298.27777,324.72223,375.27777,323.2778,333.55554,208.72227,77.0135498046875,121.91682434082031,121.24566650390625,72.00982377825254,71.06256127158724,36.92761838442717,180.00000343426697
603,282.26984,320.17456,314.19052,329.36508,354.5556,328.53964,395.90472,318.34912,333.46036,208.98402,298.23016,324.76984,375.23016,323.4444,333.46036,208.98402,77.01140594482422,121.8437271118164,121.02694702148438,72.0903848273136,70.93771509696003,36.971898215739756,179.99999814001342
604,282.3174,320.29355,314.04776,329.34128,354.38904,328.63483,395.97614,318.58707,333.36517,209.24579,298.1826,324.8174,375.1826,323.61096,333.36517,209.24579,77.00945281982422,121.77063751220703,120.80817413330078,72.17093080998252,70.8128019702731,37.01626877554181,180.00000155579744
605,282.36502,320.41254,313.90497,329.3175,354.22247,328.73,396.04752,318.82504,333.27,209.50755,298.135,324.86502,375.135,323.77753,333.27,209.50755,77.00767517089844,121.69760131835938,120.58943939208984,72.25143501256937,70.68786095099915,37.060707144284684,180.00000310785322
606,282.4126,320.5315,313.7622,329.2937,354.0559,328.8252,396.1189,319.06302,333.1748,209.76932,298.0874,324.9126,375.0874,323.9441,333.1748,209.76932,77.00608825683594,121.62460327148438,120.37068176269531,72.3319155711507,70.56286603009426,37.10521880076906,180.00000040201402
607,282.4602,320.65048,313.61942,329.2699,353.8893,328.92038,396.19028,319.30096,333.07962,210.03107,298.0398,324.9602,375.0398,324.11066,333.07962,210.03107,77.00468444824219,121.55167388916016,120.15196990966797,72.41235476341357,70.43784729428181,37.149792236065586,179.99999429376098
608,282.50778,320.76947,313.47665,329.2461,353.72275,329.01556,396.2617,319.53894,332.98444,210.29283,297.99222,325.00778,374.99222,324.27725,332.98444,210.29283,77.00346374511719,121.47881317138672,119.93321228027344,72.49282084152131,70.3127279229555,37.19445553319506,180.00000429767186
609,282.5554,320.88846,313.33386,329.22232,353.55615,329.11075,396.33307,319.77692,332.88925,210.5546,297.94464,325.0554,374.9446,324.44385,332.88925,210.5546,77.00239562988281,121.40599060058594,119.71448516845703,72.5732423405661,70.18759420249216,37.2391576515474,179.99999419460565
610,282.60297,321.00745,313.19107,329.19852,353.3896,329.20593,396.40445,320.01486,332.79407,210.81635,297.89703,325.10297,374.89703,324.6104,332.79407,210.81635,77.00157928466797,121.33322143554688,119.4957504272461,72.65362305572891,70.06240372398715,37.28397742597092,180.000004205687
611,282.65057,321.1264,313.0483,329.1747,353.22302,329.30112,396.47586,320.25284,332.69888,211.07811,297.84943,325.15057,374.84943,324.77698,332.69888,211.07811,77.00090789794922,121.26046752929688,119.27703857421875,72.73395247006424,69.9371975651831,37.328858202948055,180.0000082381954
