frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
209,279.68927,320.5536,313.68927,322.37857,374.41794,321.20352,412.1072,309.4464,337.37857,201.0,296.68927,321.46606,393.26257,315.32495,337.37857,201.0,96.76836395263672,127.2525634765625,127.15223693847656,67.69824650823186,67.58836777133382,44.713375876109296,179.999990155675
210,279.6939,320.53046,313.6939,322.38782,374.36703,321.24515,412.06094,309.46954,337.38782,201.0,296.6939,321.45914,393.214,315.35736,337.38782,201.0,96.71276092529297,127.25630950927734,127.14714813232422,67.71653891593215,67.59691384627162,44.686551093621304,180.00000385582507
211,279.69855,320.50732,313.69855,322.39706,374.31613,321.2868,412.01468,309.49268,337.39706,201.0,296.69855,321.4522,393.1654,315.38974,337.39706,201.0,96.65717315673828,127.26005554199219,127.14205932617188,67.73483631119709,67.60544462111612,44.65971846671577,179.99999939902898
212,279.70316,320.4842,313.70316,322.4063,374.26523,321.32843,411.96838,309.5158,337.4063,201.0,296.70316,321.44525,393.11682,315.42212,337.4063,201.0,96.60162353515625,127.26383209228516,127.13695526123047,67.75315898758863,67.61393055138034,44.632921726601545,180.00001126557052
213,279.7078,320.46106,313.7078,322.4156,374.21432,321.3701,411.92212,309.53894,337.4156,201.0,296.7078,321.43832,393.06824,315.45453,337.4156,201.0,96.54605102539062,127.26765441894531,127.13187408447266,67.77150509242071,67.62240488437035,44.60608310691017,179.99999308370124
214,279.7124,320.43793,313.7124,322.42484,374.16345,321.41174,411.87585,309.56207,337.42484,201.0,296.7124,321.4314,393.01965,315.4869,337.42484,201.0,96.49053955078125,127.27149963378906,127.12680053710938,67.7898635520077,67.63085469693372,44.5792755250892,179.99999377403063
215,279.71704,320.4148,313.71704,322.43408,374.11255,321.45337,411.8296,309.5852,337.43408,201.0,296.71704,321.42444,392.97107,315.5193,337.43408,201.0,96.43499755859375,127.27538299560547,127.1216812133789,67.80827124644227,67.63926152989623,44.55246494459158,179.99999772093008
216,279.72168,320.39166,313.72168,322.44333,374.06165,321.49503,411.78333,309.60834,337.44333,201.0,296.72168,321.41748,392.9225,315.5517,337.44333,201.0,96.37947082519531,127.27932739257812,127.11656951904297,67.82672078261938,67.64762908376551,44.52564648510626,179.99999635149115
217,279.7263,320.36853,313.7263,322.4526,374.01074,321.53665,411.73703,309.63147,337.4526,201.0,296.7263,321.41058,392.8739,315.58405,337.4526,201.0,96.32398986816406,127.28324127197266,127.11153411865234,67.84510705684933,67.65604228918694,44.49884936437264,179.9999987104089
218,279.73093,320.3454,313.73093,322.46185,373.95984,321.5783,411.69077,309.6546,337.46185,201.0,296.73093,321.40363,392.82532,315.61646,337.46185,201.0,96.26849365234375,127.2872543334961,127.1064224243164,67.86360522153295,67.66435714625034,44.47203948341867,180.00000185120194
219,279.73557,320.32224,313.73557,322.4711,373.90894,321.61996,411.6445,309.67776,337.4711,201.0,296.73557,321.39667,392.77673,315.64886,337.4711,201.0,96.2130126953125,127.29129791259766,127.10130310058594,67.88212860483227,67.6726456644148,44.445221695245046,179.99999596449211
220,279.74017,320.2991,313.74017,322.48035,373.85806,321.6616,411.59824,309.7009,337.48035,201.0,296.74017,321.3897,392.72815,315.68124,337.48035,201.0,96.1575698852539,127.29535675048828,127.09619903564453,67.9006458687117,67.68091892353428,44.41843501827171,179.9999998105177
221,279.7448,320.27597,313.7448,322.4896,373.80716,321.70325,411.55197,309.72403,337.4896,201.0,296.7448,321.38278,392.67957,315.71362,337.4896,201.0,96.10211181640625,127.29944610595703,127.09111785888672,67.91918834343481,67.68918430938163,44.39163067337884,180.0000033261953
222,279.74942,320.25284,313.74942,322.49887,373.75626,321.74487,411.50568,309.74716,337.49887,201.0,296.74942,321.37585,392.63098,315.74603,337.49887,201.0,96.04669952392578,127.30358123779297,127.08605194091797,67.93774680871662,67.69742152178891,44.364837934063125,180.00000626456867
223,279.75406,320.2297,313.75406,322.50812,373.70535,321.78653,411.4594,309.7703,337.50812,201.0,296.75406,321.3689,392.5824,315.7784,337.50812,201.0,95.99127197265625,127.3077392578125,127.08094024658203,67.95634889345726,67.70561580187623,44.33803726530229,180.00000196063579
224,279.7587,320.20657,313.7587,322.51736,373.65445,321.82816,411.41315,309.79343,337.51736,201.0,296.7587,321.36197,392.5338,315.8108,337.51736,201.0,95.93585968017578,127.31192779541016,127.07585144042969,67.9749632688474,67.71380221990007,44.31123842742652,180.00000391617402
225,279.7633,320.18344,313.7633,322.5266,373.60358,321.8698,411.36688,309.81656,337.5266,201.0,296.7633,321.35504,392.48523,315.8432,337.5266,201.0,95.88048553466797,127.3161849975586,127.0707778930664,67.99360834932634,67.72194756221313,44.28444630833846,180.00000221987793
226,279.76794,320.1603,313.76794,322.5359,373.55267,321.91147,411.32062,309.8397,337.5359,201.0,296.76794,321.34808,392.43665,315.87558,337.5359,201.0,95.82508850097656,127.32042694091797,127.06568145751953,68.01227123432204,67.7300684427945,44.25765601835825,179.9999956954748
227,279.77255,320.13718,313.77255,322.54514,373.50177,321.9531,411.27432,309.86282,337.54514,201.0,296.77255,321.34116,392.38806,315.90796,337.54514,201.0,95.76974487304688,127.3247299194336,127.06060791015625,68.03094823629229,67.73817040129221,44.23088224175643,180.00000087934092
228,279.7772,320.11404,313.7772,322.55438,373.45087,321.99475,411.22806,309.88596,337.55438,201.0,296.7772,321.33423,392.33948,315.94037,337.55438,201.0,95.71438598632812,127.32908630371094,127.0555191040039,68.04967985376273,67.746236836438,44.2040809128098,179.9999976030105
229,279.78183,320.09088,313.78183,322.56363,373.39996,322.03638,411.1818,309.90912,337.56363,201.0,296.78183,321.32727,392.2909,315.97275,337.56363,201.0,95.65904235839844,127.33344268798828,127.0504150390625,68.06843477418897,67.75426775453172,44.177296090782875,179.99999861950357
230,279.78644,320.06775,313.78644,322.5729,373.34906,322.07803,411.13553,309.93225,337.5729,201.0,296.78644,321.3203,392.2423,316.00513,337.5729,201.0,95.6037368774414,127.33783721923828,127.04531860351562,68.08718538257153,67.76228345417205,44.15052779364855,179.99999663039216
231,279.79108,320.04462,313.79108,322.58215,373.2982,322.11966,411.08926,309.95538,337.58215,201.0,296.79108,321.3134,392.19373,316.03754,337.58215,201.0,95.54841613769531,127.34229278564453,127.04023742675781,68.10599057149143,67.77026549160661,44.12373679733142,179.99999286042944
232,279.79572,320.02148,313.79572,322.5914,373.24728,322.16132,411.04297,309.97852,337.5914,201.0,296.79572,321.30646,392.14514,316.06992,337.5914,201.0,95.49311065673828,127.34675598144531,127.03515625,68.12480432052564,67.77823600731101,44.096952508913944,179.9999928367506
233,279.80032,319.99835,313.80032,322.60065,373.19638,322.20297,410.9967,310.00165,337.60065,201.0,296.80032,321.2995,392.09656,316.1023,337.60065,201.0,95.43785095214844,127.35125732421875,127.03005981445312,68.14364502622986,67.78615627010173,44.07019948223472,180.00000077856632
234,279.80496,319.97522,313.80496,322.60992,373.14548,322.2446,410.95044,310.02478,337.60992,201.0,296.80496,321.29257,392.04797,316.1347,337.60992,201.0,95.382568359375,127.35580444335938,127.02498626708984,68.16251267997134,67.79406870845034,44.04341389594752,179.99999528436922
235,279.80957,319.9521,313.80957,322.61917,373.09457,322.28625,410.90417,310.0479,337.61917,201.0,296.80957,321.28564,391.9994,316.16708,337.61917,201.0,95.32733154296875,127.3603744506836,127.0199203491211,68.18138888006872,67.8019511930048,44.016654673908874,179.9999947469824
236,279.8142,319.92896,313.8142,322.62842,373.0437,322.32788,410.8579,310.07104,337.62842,201.0,296.8142,321.2787,391.9508,316.19946,337.62842,201.0,95.27208709716797,127.36498260498047,127.01481628417969,68.20031776269563,67.80979819656169,43.98989234580437,180.0000083050617
237,279.81885,319.90582,313.81885,322.63766,372.9928,322.36954,410.8116,310.09418,337.63766,201.0,296.81885,321.27173,391.90222,316.23187,337.63766,201.0,95.21685028076172,127.3696517944336,127.00970458984375,68.21928827611347,67.81759497297354,43.963121981779636,180.00000523086663
238,279.82346,319.8827,313.82346,322.64694,372.9419,322.4112,410.76535,310.1173,337.64694,201.0,296.82346,321.26483,391.85364,316.26425,337.64694,201.0,95.16165924072266,127.37430572509766,127.00466918945312,68.23821031564795,67.82542819536651,43.93636325185008,180.00000176286454
239,279.8281,319.85956,313.8281,322.6562,372.891,322.45282,410.7191,310.14044,337.6562,201.0,296.8281,321.25787,391.80505,316.29663,337.6562,201.0,95.10645294189453,127.37901306152344,126.99956512451172,68.25721626259663,67.83318538446512,43.909596470005376,179.99999811706712
240,279.83273,319.8364,313.83273,322.66544,372.8401,322.49448,410.67282,310.1636,337.66544,201.0,296.83273,321.25092,391.75647,316.32904,337.66544,201.0,95.05125427246094,127.38378143310547,126.99445343017578,68.27626380968351,67.84090342749226,43.88283147200446,179.99999870918023
241,279.83734,319.81326,313.83734,322.67468,372.78918,322.5361,410.62656,310.18674,337.67468,201.0,296.83734,321.24396,391.7079,316.36142,337.67468,201.0,94.99610137939453,127.38855743408203,126.98936462402344,68.29530332063254,67.84860076727031,43.85609782895114,180.000001916854
242,279.84198,319.79013,313.84198,322.68396,372.7383,322.57776,410.58026,310.20987,337.68396,201.0,296.84198,321.23706,391.6593,316.3938,337.68396,201.0,94.94093322753906,127.39335632324219,126.98432159423828,68.31434031354614,67.85632165188623,43.82933640328856,179.99999836872092
243,279.8466,319.767,313.8466,322.6932,372.6874,322.6194,410.534,310.233,337.6932,201.0,296.8466,321.2301,391.61072,316.4262,337.6932,201.0,94.88581085205078,127.39822387695312,126.9792251586914,68.33345196066094,67.86395731570894,43.80258661946105,179.99999589583092
244,279.85123,319.74387,313.85123,322.70245,372.6365,322.66104,410.48773,310.25613,337.70245,201.0,296.85123,321.22314,391.56213,316.4586,337.70245,201.0,94.83068084716797,127.40310668945312,126.97412109375,68.35258312093697,67.87157597570345,43.77584355238276,180.00000264902317
245,279.85587,319.72073,313.85587,322.7117,372.5856,322.7027,410.44147,310.27927,337.7117,201.0,296.85587,321.21622,391.51355,316.49097,337.7117,201.0,94.77555084228516,127.40801239013672,126.96903991699219,68.37172276750988,67.87918316443361,43.74909239004972,179.99999832199322
246,279.86047,319.6976,313.86047,322.72095,372.5347,322.74432,410.3952,310.3024,337.72095,201.0,296.86047,321.2093,391.46497,316.52338,337.72095,201.0,94.72047424316406,127.41299438476562,126.96397399902344,68.39089477532518,67.88674939390059,43.72235287907788,179.99999704830364
247,279.8651,319.67447,313.8651,322.73022,372.48383,322.78598,410.3489,310.32553,337.73022,201.0,296.8651,321.20233,391.41638,316.55576,337.73022,201.0,94.66537475585938,127.41796112060547,126.9588851928711,68.41008995172905,67.89429494411769,43.695615143727835,180.00000003957456
248,279.86972,319.65134,313.86972,322.73947,372.43292,322.8276,410.30264,310.34866,337.73947,201.0,296.86972,321.1954,391.3678,316.58813,337.73947,201.0,94.61032104492188,127.4229736328125,126.95381927490234,68.42929727280499,67.90181428975143,43.66888907257972,180.00000063513613
249,279.87436,319.6282,313.87436,322.74872,372.38202,322.86926,410.25638,310.3718,337.74872,201.0,296.87436,321.18848,391.3192,316.62054,337.74872,201.0,94.55525970458984,127.42805480957031,126.94873809814453,68.44855712565109,67.90930559229075,43.64214003867084,180.00000275661267
250,279.879,319.60504,313.879,322.75797,372.33112,322.9109,410.2101,310.39496,337.75797,201.0,296.879,321.18152,391.27063,316.65292,337.75797,201.0,94.50019836425781,127.43313598632812,126.94364166259766,68.46784195670025,67.9167485862692,43.615412559155345,180.0000031021248
251,279.8836,319.5819,313.8836,322.76724,372.2802,322.95255,410.16385,310.4181,337.76724,201.0,296.8836,321.17456,391.22205,316.6853,337.76724,201.0,94.4451904296875,127.43824005126953,126.93855285644531,68.48712239161131,67.92418197480926,43.58869180037296,179.99999616679352
252,279.88824,319.55878,313.88824,322.7765,372.2293,322.9942,410.11755,310.44122,337.7765,201.0,296.88824,321.16763,391.17343,316.7177,337.7765,201.0,94.39013671875,127.44340515136719,126.93347930908203,68.50646266516941,67.93159286177867,43.56193812159438,179.99999364854244
253,279.89288,319.53564,313.89288,322.78574,372.17844,323.03583,410.0713,310.46436,337.78574,201.0,296.89288,321.1607,391.12488,316.7501,337.78574,201.0,94.33515930175781,127.4486083984375,126.92840576171875,68.52581137787695,67.93896098396839,43.53522583901222,179.99999820085756
254,279.8975,319.5125,313.8975,322.79498,372.12753,323.07748,410.02502,310.4875,337.79498,201.0,296.8975,321.15375,391.0763,316.78247,337.79498,201.0,94.28019714355469,127.45382690429688,126.92330932617188,68.54518504068731,67.94629740227303,43.50851532405197,179.9999977670123
255,279.90213,319.48938,313.90213,322.80426,372.07663,323.1191,409.97876,310.51062,337.80426,201.0,296.90213,321.14682,391.0277,316.81488,337.80426,201.0,94.22521209716797,127.45909881591797,126.91825103759766,68.56458914917042,67.9536223865224,43.481786721888604,179.9999982575814
256,279.90674,319.46625,313.90674,322.8135,372.02573,323.16077,409.9325,310.53375,337.8135,201.0,296.90674,321.1399,390.97913,316.84726,337.8135,201.0,94.17028045654297,127.46439361572266,126.9131851196289,68.58399984892151,67.96091935919875,43.455084688140815,180.0000038962611
257,279.91138,319.4431,313.91138,322.82275,371.97482,323.2024,409.8862,310.5569,337.82275,201.0,296.91138,321.13293,390.9305,316.87964,337.82275,201.0,94.11529541015625,127.4697036743164,126.90808868408203,68.60346482216417,67.96818279856559,43.42835461052146,180.00000223125124
258,279.91602,319.41998,313.91602,322.832,371.92395,323.24405,409.83994,310.58002,337.832,201.0,296.91602,321.12598,390.88196,316.91205,337.832,201.0,94.06037902832031,127.47509765625,126.90298461914062,68.62297304725107,67.97537402855497,43.40165111441147,179.9999981902175
259,279.92062,319.39685,313.92062,322.84128,371.87305,323.2857,409.79367,310.60315,337.84128,201.0,296.92062,321.11908,390.83337,316.94443,337.84128,201.0,94.0054931640625,127.48047637939453,126.89796447753906,68.64243466970093,67.98261830782997,43.37494936986214,180.00000234739304
260,279.92526,319.3737,313.92526,322.85052,371.82214,323.32733,409.7474,310.6263,337.85052,201.0,296.92526,321.11212,390.7848,316.9768,337.85052,201.0,93.9505844116211,127.48590850830078,126.89286041259766,68.66197620216941,67.98978117835908,43.34823942336877,179.99999680389726
261,279.9299,319.35056,313.9299,322.85977,371.77124,323.369,409.70114,310.64944,337.85977,201.0,296.9299,321.10516,390.7362,317.00922,337.85977,201.0,93.89568328857422,127.49139404296875,126.88776397705078,68.68156278856179,67.9968994863894,43.32153618978571,179.9999984647369
262,279.9345,319.32742,313.9345,322.86902,371.72034,323.4106,409.65485,310.67258,337.86902,201.0,296.9345,321.0982,390.6876,317.0416,337.86902,201.0,93.84080505371094,127.49687957763672,126.88267517089844,68.70114676228248,68.00402112026964,43.29483967326369,180.0000075558158
263,279.93915,319.3043,313.93915,322.8783,371.66946,323.45227,409.60858,310.6957,337.8783,201.0,296.93915,321.0913,390.63904,317.07397,337.8783,201.0,93.78596496582031,127.50240325927734,126.87764739990234,68.72072446170152,68.01112950606843,43.26814489544001,179.99999886320995
264,279.94376,319.28116,313.94376,322.88754,371.61856,323.49393,409.56232,310.71884,337.88754,201.0,296.94376,321.08435,390.59045,317.10638,337.88754,201.0,93.73114776611328,127.50799560546875,126.87255096435547,68.74037834227546,68.01816387926003,43.241451853098134,179.99999407463363
265,279.9484,319.25803,313.9484,322.8968,371.56766,323.53555,409.51605,310.74197,337.8968,201.0,296.9484,321.0774,390.54187,317.13876,337.8968,201.0,93.67630767822266,127.51359558105469,126.8674545288086,68.76004975207663,68.02518501460266,43.21476553048975,180.00000029716904
266,279.95303,319.2349,313.95303,322.90604,371.51675,323.5772,409.4698,310.7651,337.90604,201.0,296.95303,321.07047,390.4933,317.17114,337.90604,201.0,93.62149810791016,127.51922607421875,126.86238861083984,68.77973685465628,68.03219475539701,43.18807595193071,180.00000756198403
267,279.95764,319.21176,313.95764,322.91528,371.46585,323.61884,409.42352,310.78824,337.91528,201.0,296.95764,321.06354,390.4447,317.20355,337.91528,201.0,93.56671142578125,127.52491760253906,126.8573226928711,68.79945063507256,68.03915628061706,43.16138809919872,179.99999501488836
268,279.96228,319.18863,313.96228,322.92456,371.41495,323.6605,409.37723,310.81137,337.92456,201.0,296.96228,321.05658,390.3961,317.23593,337.92456,201.0,93.51188659667969,127.53059387207031,126.85224151611328,68.81919108497424,68.04611010058208,43.134696974168186,179.9999981597245
269,279.9669,319.1655,313.9669,322.9338,371.36407,323.70212,409.33096,310.8345,337.9338,201.0,296.9669,321.04965,390.34753,317.2683,337.9338,201.0,93.4571762084961,127.53634643554688,126.84718322753906,68.8389453789243,68.05301939729848,43.10803255048676,179.99999732670955
270,279.97153,319.14233,313.97153,322.94305,371.31317,323.74377,409.2847,310.85767,337.94305,201.0,296.97153,321.0427,390.29895,317.30072,337.94305,201.0,93.40240478515625,127.5421371459961,126.84208679199219,68.85876477525629,68.05987681386672,43.08135486323513,179.99999645235815
271,279.97617,319.1192,313.97617,322.9523,371.26227,323.78543,409.23843,310.8808,337.9523,201.0,296.97617,321.03577,390.25037,317.33313,337.9523,201.0,93.34766387939453,127.5479736328125,126.83702087402344,68.87860348712424,68.06672837750081,43.05467389154029,180.00000575616534
272,279.98077,319.09607,313.98077,322.96158,371.21136,323.82706,409.19214,310.90393,337.96158,201.0,296.98077,321.0288,390.20175,317.36548,337.96158,201.0,93.29293060302734,127.55375671386719,126.83193969726562,68.8984157521784,68.073579611231,43.02800964413933,180.00000500754874
273,279.9854,319.07294,313.9854,322.97083,371.16046,323.8687,409.14587,310.92706,337.97083,201.0,296.9854,321.02188,390.15317,317.3979,337.97083,201.0,93.23821258544922,127.55965423583984,126.82687377929688,68.91830772539896,68.0803679345522,43.001327088782084,180.00000274873327
274,279.99005,319.0498,313.99005,322.98007,371.1096,323.91034,409.0996,310.9502,337.98007,201.0,296.99005,321.01495,390.1046,317.43027,337.98007,201.0,93.18354034423828,127.56556701660156,126.82180786132812,68.93820252603518,68.08712280488908,42.97466627112136,179.9999916020456
275,279.99466,319.02667,313.99466,322.98932,371.0587,323.952,409.05334,310.97333,337.98932,201.0,296.99466,321.008,390.05603,317.46265,337.98932,201.0,93.1288833618164,127.5715103149414,126.81672668457031,68.95812759852019,68.09385342926333,42.948022205599024,180.00000323338256
276,279.9993,319.00354,313.9993,322.9986,371.00778,323.99362,409.00708,310.99646,337.9986,201.0,296.9993,321.00107,390.00745,317.49506,337.9986,201.0,93.07420349121094,127.57749938964844,126.8116683959961,68.97808293310972,68.10055981120416,42.921354792630865,179.99999753694473
277,279.98825,318.9843,313.98825,322.9961,370.94513,323.9961,408.9373,311.0157,337.98825,201.01959,296.98825,320.9902,389.94122,317.5059,337.98825,201.01959,93.01825714111328,127.5467300415039,126.78307342529297,68.98541092674587,68.10980725449663,42.90478308991415,180.00000127115663
278,279.97437,318.96582,313.97437,322.99146,370.88034,323.99146,408.86325,311.03418,337.97437,201.04274,296.97437,320.97864,389.8718,317.51282,337.97437,201.04274,92.9620590209961,127.50930786132812,126.7502212524414,68.99044299743,68.11952332496551,42.89003776378177,180.00000408617728
279,279.96048,318.9473,313.96048,322.98682,370.81555,323.98682,408.7892,311.0527,337.96048,201.06587,296.96048,320.96704,389.80237,317.51978,337.96048,201.06587,92.90586853027344,127.47193145751953,126.71736145019531,68.99552062553519,68.12921113413357,42.875273293796845,180.0000050534656
280,279.9466,318.9288,313.9466,322.9822,370.7508,323.9822,408.71518,311.0712,337.9466,201.089,296.9466,320.9555,389.73297,317.5267,337.9466,201.089,92.8497085571289,127.43455505371094,126.68456268310547,69.00056150039984,68.13892956331019,42.86050472485322,179.99999578856324
281,279.9327,318.91028,313.9327,322.97757,370.686,323.97757,408.64114,311.08972,337.9327,201.11214,296.9327,320.9439,389.66357,317.53363,337.9327,201.11214,92.7935562133789,127.39720153808594,126.65170288085938,69.00564061323233,68.14861973526364,42.8457420965531,180.00000244504906
282,279.91882,318.89178,313.91882,322.97293,370.62122,323.97293,408.5671,311.10822,337.91882,201.13527,296.91882,320.93237,389.59418,317.5406,337.91882,201.13527,92.7374038696289,127.3598861694336,126.618896484375,69.01071955328702,68.15832764608513,42.83095024909361,179.99999744846573
283,279.90497,318.87326,313.90497,322.96832,370.55646,323.96832,408.49307,311.12674,337.90497,201.15842,296.90497,320.92078,389.52478,317.54755,337.90497,201.15842,92.68122100830078,127.32256317138672,126.58602905273438,69.01583489736161,68.16800914498067,42.81615428106801,179.9999983234103
284,279.89108,318.85477,313.89108,322.96368,370.49167,323.96368,408.41904,311.14523,337.89108,201.18155,296.89108,320.90924,389.45535,317.55444,337.89108,201.18155,92.62504577636719,127.28520965576172,126.55323028564453,69.02089520304267,68.1777562052395,42.80134916184369,180.00000057012585
285,279.8772,318.83624,313.8772,322.95908,370.42688,323.95908,408.34503,311.16376,337.8772,201.20468,296.8772,320.89764,389.38596,317.5614,337.8772,201.20468,92.56890106201172,127.24794006347656,126.52037811279297,69.02603397199452,68.18742535402272,42.7865449379765,180.00000426399373
286,279.8633,318.81775,313.8633,322.95444,370.36212,323.95444,408.271,311.18225,337.8633,201.22781,296.8633,320.8861,389.31656,317.56836,337.8633,201.22781,92.51275634765625,127.210693359375,126.48757934570312,69.03115244913288,68.19713431006166,42.771716464188096,180.00000322338263
287,279.84943,318.79922,313.84943,322.9498,370.29733,323.9498,408.19696,311.20078,337.84943,201.25095,296.84943,320.8745,389.24713,317.5753,337.84943,201.25095,92.45658874511719,127.17340850830078,126.45472717285156,69.03628903690485,68.20682605720091,42.75688384080073,179.99999893490647
