frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1701,284.7364,323.8159,317.9205,328.8159,364.8159,333.8159,401.7364,326.0,343.8159,211.44771,301.32843,326.3159,383.27612,329.90796,343.8159,211.44771,82.02638244628906,124.85968780517578,122.47400665283203,72.2114474741054,69.06671362317374,38.721840288769755,180.0000013860489
1702,284.66235,323.8344,317.82797,328.8344,364.8344,333.8344,401.66235,326.0,343.8344,211.50322,301.24518,326.3344,383.24838,329.9172,343.8344,211.50322,82.08143615722656,124.8011703491211,122.47467803955078,72.15262346095899,69.0883179084983,38.7590640063132,180.00000537577048
1703,284.58832,323.8529,317.7354,328.8529,364.8529,333.8529,401.58832,326.0,343.8529,211.55876,301.16187,326.3529,383.2206,329.92645,343.8529,211.55876,82.13652038574219,124.74263763427734,122.47538757324219,72.09380511877102,69.1099008047388,38.79629032974254,179.99999625325233
1704,284.51428,323.87143,317.64288,328.87143,364.87143,333.87143,401.51428,326.0,343.87143,211.61427,301.07858,326.37143,383.19287,329.93573,343.87143,211.61427,82.19160461425781,124.68417358398438,122.47624969482422,72.03501034181578,69.13149339042496,38.833492037411375,179.99999576965212
1705,284.44028,323.88992,317.55032,328.88992,364.88992,333.88992,401.44028,326.0,343.88992,211.6698,300.9953,326.38992,383.1651,329.94495,343.88992,211.6698,82.24666595458984,124.62564086914062,122.47716522216797,71.97621395235184,69.15309749160818,38.870690971798375,180.00000241575842
1706,284.3662,323.90845,317.4578,328.90845,364.90845,333.90845,401.3662,326.0,343.90845,211.72533,300.912,326.40845,383.13733,329.95422,343.90845,211.72533,82.3017578125,124.5671615600586,122.47821807861328,71.9174248681411,69.17470762569474,38.907870842936276,180.00000333677212
1707,284.2922,323.92694,317.36523,328.92694,364.92694,333.92694,401.2922,326.0,343.92694,211.78085,300.82874,326.42694,383.10956,329.96347,343.92694,211.78085,82.3567886352539,124.5086669921875,122.47930908203125,71.85868615940326,69.196294566936,38.945015413178936,179.9999961395182
1708,284.21817,323.94547,317.2727,328.94547,364.94547,333.94547,401.21817,326.0,343.94547,211.83638,300.74542,326.44547,383.08182,329.97272,343.94547,211.83638,82.41191101074219,124.45018768310547,122.48055267333984,71.79989895413482,69.21790946693979,38.98219535646946,180.00000377754407
1709,284.14413,323.96396,317.18015,328.96396,364.96396,333.96396,401.14413,326.0,343.96396,211.8919,300.66214,326.46396,383.05405,329.982,343.96396,211.8919,82.46697998046875,124.39173126220703,122.48184967041016,71.74119080504026,69.2394884026981,39.01932381339827,180.00000302113665
1710,284.0701,323.98248,317.08762,328.98248,364.98248,333.98248,401.0701,326.0,343.98248,211.94743,300.57886,326.48248,383.0263,329.99124,343.98248,211.94743,82.52207946777344,124.33326721191406,122.4832763671875,71.68244481583376,69.26110807863733,39.05645512348739,180.0000080179585
1711,283.9646,323.96902,316.9646,329.00885,365.0531,333.98672,401.03098,325.9646,343.97345,212.0,300.4646,326.48895,383.04205,329.97565,343.97345,212.0,82.65103149414062,124.27633666992188,122.47750854492188,71.60965816269888,69.25950496887947,39.13083456610979,179.99999769768814
1712,283.29834,323.38605,316.29834,329.1754,366.0525,333.73688,401.61395,325.29834,343.47375,212.0,299.79834,326.28073,383.83322,329.5176,343.47375,212.0,84.09719848632812,124.2548828125,122.34225463867188,71.29015833237864,68.83997623602431,39.8698696311611,180.00000419956405
1713,282.63196,322.80298,315.63196,329.342,367.05206,333.487,402.19702,324.63196,342.97397,212.0,299.13196,326.0725,384.62454,329.05948,342.97397,212.0,85.54474639892578,124.2485122680664,122.20744323730469,70.97751185133653,68.41308322952821,40.609406859676895,180.0000019405416
1714,281.9657,322.21997,314.9657,329.50858,368.05145,333.23712,402.78003,323.9657,342.47427,212.0,298.4657,325.86426,385.41574,328.6014,342.47427,212.0,86.99311828613281,124.2572250366211,122.07302856445312,70.67151981987719,67.97942077688658,41.34906350918733,180.00000410595112
1715,281.29944,321.63702,314.29944,329.67514,369.05084,332.9873,403.36298,323.29944,341.97458,212.0,297.79944,325.65607,386.2069,328.14337,341.97458,212.0,88.44245147705078,124.28105926513672,121.93910217285156,70.37176287591582,67.53947307513639,42.08876645346588,180.0000024045181
1716,280.63306,321.05392,313.63306,329.84174,370.0504,332.7374,403.94608,322.63306,341.4748,212.0,297.13306,325.4478,386.99823,327.68524,341.4748,212.0,89.89302062988281,124.31998443603516,121.8055648803711,70.0778987995916,67.09357350430547,42.82851886882804,179.99999117272512
1717,279.9668,320.47095,312.9668,330.0083,371.0498,332.48755,404.52905,321.9668,340.9751,212.0,296.4668,325.23962,387.78943,327.22717,340.9751,212.0,91.3442611694336,124.37396240234375,121.67252349853516,69.78971779866215,66.64235635707895,43.567929113927185,180.0000032696683
1718,279.30054,319.88797,312.30054,330.17487,372.0492,332.2377,405.11203,321.30054,340.4754,212.0,295.80054,325.03143,388.58063,326.7691,340.4754,212.0,92.7963638305664,124.44300079345703,121.53990173339844,69.50690672981769,66.18614830623568,44.306945901710215,180.00000093776356
1719,278.63416,319.30487,311.63416,330.34146,373.04877,331.9878,405.69513,320.63416,339.97562,212.0,295.13416,324.82318,389.37195,326.31097,339.97562,212.0,94.24954223632812,124.52709197998047,121.4076919555664,69.2291942322876,65.72525381424876,45.045555669973496,180.00000371650987
1720,277.9679,318.72192,310.9679,330.50803,374.04816,331.73798,406.27808,319.9679,339.47592,212.0,294.4679,324.615,390.16312,325.85294,339.47592,212.0,95.7032241821289,124.62617492675781,121.27596282958984,68.95640049852783,65.26026899329086,45.783327415746164,179.99999690756485
1721,277.30164,318.13892,310.30164,330.6746,375.04755,331.4881,406.86108,319.30164,338.97623,212.0,293.80164,324.40674,390.9543,325.39487,338.97623,212.0,97.15770721435547,124.74019622802734,121.14461517333984,68.68826947092924,64.79143444958534,46.52029485591463,179.9999987764292
1722,276.63525,317.55585,309.63525,330.8412,376.04712,331.23822,407.44415,318.63525,338.47644,212.0,293.13525,324.19852,391.74564,324.93674,338.47644,212.0,98.61314392089844,124.86918640136719,121.01376342773438,68.42451220709846,64.31909874642022,47.2563977358061,180.00000868932477
1723,276.00775,317.0,309.01318,330.99924,377.0,331.00076,408.0062,317.99612,338.0085,212.00465,292.51047,323.99963,392.5031,324.49844,338.0085,212.00465,99.99388885498047,124.99805450439453,120.88402557373047,68.17632886067783,63.867562527069765,47.956106066362665,179.99999745411026
1724,276.17432,317.0,309.29633,330.98257,377.0,331.01743,408.13947,317.91284,338.19174,212.10458,292.73532,323.99127,392.56973,324.46515,338.19174,212.10458,99.83554077148438,124.82733154296875,120.76802825927734,68.1614328609768,63.90292620470242,47.93563883682105,179.99999790250027
1725,276.34088,317.0,309.5795,330.9659,377.0,331.0341,408.2727,317.82956,338.37497,212.20453,292.9602,323.98297,392.63635,324.43182,338.37497,212.20453,99.67715454101562,124.65658569335938,120.65206909179688,68.14645987917302,63.93843886284492,47.91510518626165,180.0000039282796
1726,276.50748,317.0,309.8627,330.94925,377.0,331.05075,408.40598,317.74628,338.55823,212.30449,293.1851,323.9746,392.703,324.3985,338.55823,212.30449,99.5188217163086,124.48583984375,120.53604125976562,68.13145036891517,63.97401866927916,47.89453726925304,180.00000630744736
1727,276.67404,317.0,310.14587,330.9326,377.0,331.0674,408.53925,317.66296,338.74146,212.40442,293.40997,323.9663,392.76962,324.36517,338.74146,212.40442,99.3604507446289,124.31513977050781,120.42009735107422,68.11638591622804,64.00973966349505,47.87387979460765,180.00000537433075
1728,276.8406,317.0,310.42902,330.91595,377.0,331.08405,408.6725,317.5797,338.92468,212.50436,293.63483,323.95798,392.83624,324.33188,338.92468,212.50436,99.20211791992188,124.14447021484375,120.30410766601562,68.10128674638116,64.045531464465,47.85317412698975,179.99999233783592
1729,277.0072,317.0,310.71225,330.8993,377.0,331.1007,408.80576,317.4964,339.1079,212.60432,293.85974,323.94965,392.9029,324.29855,339.1079,212.60432,99.04376983642578,123.97379302978516,120.1880874633789,68.0861473256961,64.08142629615189,47.83242021640029,179.9999938382483
1730,277.17377,317.0,310.9954,330.88263,377.0,331.11737,408.93903,317.41312,339.29114,212.70425,294.0846,323.9413,392.9695,324.26526,339.29114,212.70425,98.88544464111328,123.80316925048828,120.07212829589844,68.07096211809501,64.11742977228272,47.81160879436079,180.0000006847385
1731,277.34033,317.0,311.27856,330.86597,377.0,331.13403,409.07227,317.32983,339.47437,212.8042,294.30945,323.93298,393.03613,324.23193,339.47437,212.8042,98.72713470458984,123.63253021240234,119.95614624023438,68.05570717581197,64.15355698643816,47.79073058000211,179.99999474225223
1732,277.50693,317.0,311.56177,330.8493,377.0,331.1507,409.20554,317.24652,339.65762,212.90416,294.53436,323.92465,393.10278,324.1986,339.65762,212.90416,98.56880187988281,123.4618911743164,119.84013366699219,68.0404100922051,64.18978128482163,47.769803953055984,179.9999953300827
1733,277.6735,317.0,311.84494,330.83264,377.0,331.16736,409.3388,317.16327,339.84085,213.00409,294.75922,323.91632,393.1694,324.1653,339.84085,213.00409,98.4104995727539,123.29132843017578,119.72416687011719,68.02507821787204,64.22610828137488,47.74880118025611,179.99998767950302
1734,277.84006,317.0,312.1281,330.81598,377.0,331.18402,409.47205,317.07996,340.02405,213.10403,294.98407,323.908,393.23602,324.132,340.02405,213.10403,98.25220489501953,123.12075805664062,119.6081771850586,68.00969496673949,64.26253600073629,47.727763720057766,179.99999468753353
1735,278.00665,317.0,312.41132,330.79935,377.0,331.20065,409.60532,316.99667,340.2073,213.204,295.20898,323.89966,393.30267,324.09866,340.2073,213.204,98.0938949584961,122.95018005371094,119.49217224121094,67.99425847926707,64.29908521021801,47.7066592172496,180.0000029067347
1736,278.17322,317.0,312.69446,330.78268,377.0,331.21732,409.7386,316.9134,340.39053,213.30392,295.43384,323.89136,393.3693,324.06537,340.39053,213.30392,97.93560791015625,122.77967071533203,119.37622833251953,67.9787687369484,64.33575012943311,47.68547836484338,179.99999723122488
1737,278.33978,317.0,312.97763,330.76602,377.0,331.23398,409.87183,316.8301,340.57376,213.40387,295.6587,323.883,393.4359,324.03204,340.57376,213.40387,97.77733612060547,122.60913848876953,119.26022338867188,67.96323677394828,64.37249847107984,47.66426728203427,180.00000252706238
1738,278.50638,317.0,313.26083,330.74936,377.0,331.25064,410.0051,316.74683,340.75702,213.50383,295.8836,323.8747,393.50256,323.99872,340.75702,213.50383,97.6190414428711,122.43860626220703,119.14424133300781,67.94764230960092,64.40939075792201,47.64297047755607,180.000003545079
1739,278.67294,317.0,313.544,330.7327,377.0,331.2673,410.13837,316.6635,340.94025,213.60376,296.10846,323.86633,393.56918,323.9654,340.94025,213.60376,97.46077728271484,122.26812744140625,119.02825164794922,67.93201480262444,64.44635684265684,47.62162946878924,180.00000111407053
1740,278.8395,317.0,313.82715,330.71606,377.0,331.28394,410.2716,316.58026,341.12347,213.7037,296.3333,323.85803,393.6358,323.9321,341.12347,213.7037,97.30252075195312,122.0976791381836,118.91229248046875,67.91632291434867,64.48345911169432,47.60021183529142,179.99999386133442
1741,279.00607,317.0,314.11032,330.6994,377.0,331.3006,410.40485,316.49695,341.30667,213.80365,296.5582,323.8497,393.70242,323.89877,341.30667,213.80365,97.14424133300781,121.92723846435547,118.79629516601562,67.90061269573336,64.52065205789728,47.57874062666745,180.00000538029806
1742,279.17267,317.0,314.39352,330.68274,377.0,331.31726,410.53815,316.41367,341.48993,213.9036,296.78308,323.84137,393.76907,323.86548,341.48993,213.9036,96.98600006103516,121.75682830810547,118.68031311035156,67.88483437444505,64.55795830390065,47.55721578485365,180.00000846319938
1743,279.33923,317.0,314.6767,330.66608,377.0,331.33392,410.6714,316.33038,341.67316,214.00354,297.00797,323.83304,393.8357,323.83215,341.67316,214.00354,96.82772827148438,121.5864028930664,118.56432342529297,67.86900635999615,64.59538343121336,47.53560947513288,179.99999926634237
1744,279.5058,317.0,314.95987,330.6494,377.0,331.3506,410.80463,316.2471,341.85638,214.10349,297.23285,323.8247,393.9023,323.79883,341.85638,214.10349,96.66947174072266,121.41600799560547,118.44832611083984,67.85312494730456,64.63292545536099,47.5139493960902,179.99999979875577
1745,279.6724,317.0,315.24307,330.63275,377.0,331.36725,410.93793,316.16382,342.03964,214.20343,297.45773,323.81638,393.96896,323.76553,342.03964,214.20343,96.51124572753906,121.24565124511719,118.33235168457031,67.83720117972075,64.67055972430487,47.49224012137962,180.00000102540525
1746,279.83896,317.0,315.52625,330.6161,377.0,331.3839,411.07117,316.0805,342.22284,214.30338,297.68262,323.80804,394.03558,323.7322,342.22284,214.30338,96.35299682617188,121.07530975341797,118.21633911132812,67.82123135366798,64.70831638545201,47.47045842549774,180.00000616461773
1747,280.00552,317.0,315.8094,330.59946,377.0,331.40054,411.2044,315.99725,342.40607,214.40332,297.90747,323.79974,394.1022,323.6989,342.40607,214.40332,96.19478607177734,120.90499114990234,118.10038757324219,67.80518963350707,64.74619911679196,47.4486088653684,179.99999761566744
1748,280.17212,317.0,316.0926,330.5828,377.0,331.4172,411.3377,315.91394,342.58932,214.50327,298.13235,323.79138,394.16885,323.6656,342.58932,214.50327,96.03657531738281,120.73467254638672,117.98438262939453,67.78910550382324,64.78417006890596,47.42672382885477,179.99999940158395
1749,280.33868,317.0,316.37576,330.56613,377.0,331.43387,411.47095,315.83066,342.77255,214.60321,298.35724,323.78308,394.23547,323.63226,342.77255,214.60321,95.87834930419922,120.56436920166016,117.86841583251953,67.772954968752,64.82229710093782,47.40473832791237,179.99999039760218
1750,280.50525,317.0,316.65894,330.54947,377.0,331.45053,411.6042,315.74738,342.95578,214.70316,298.5821,323.77472,394.3021,323.59894,342.95578,214.70316,95.72016143798828,120.39408111572266,117.75241088867188,67.75676752134923,64.86049897592495,47.38273114573383,179.99999764300802
1751,280.67184,317.0,316.94214,330.5328,377.0,331.4672,411.7375,315.66406,343.13904,214.8031,298.807,323.76642,394.36874,323.5656,343.13904,214.8031,95.56195068359375,120.22381591796875,117.6364517211914,67.74051731691706,64.89885672246794,47.36063262017348,180.0000066595585
1752,280.8384,317.0,317.22528,330.51617,377.0,331.48383,411.87073,315.5808,343.32227,214.90305,299.03186,323.7581,394.43536,323.53232,343.32227,214.90305,95.40377044677734,120.05360412597656,117.52046203613281,67.72422647540476,64.93729480973855,47.33847515896742,179.9999964441107
1753,281.00497,317.0,317.50845,330.4995,377.0,331.5005,412.00397,315.4975,343.50546,215.00299,299.2567,323.74976,394.50198,323.499,343.50546,215.00299,95.24559783935547,119.88339233398438,117.40447998046875,67.70788575392707,64.97585275263951,47.31626798720224,180.0000064937688
1754,281.17157,317.0,317.79166,330.48285,377.0,331.51715,412.13727,315.4142,343.68872,215.10294,299.48163,323.74142,394.56863,323.4657,343.68872,215.10294,95.08740997314453,119.71321868896484,117.28848266601562,67.691506207808,65.01453045562008,47.29396457445291,180.00000123788098
1755,281.33813,317.0,318.07483,330.4662,377.0,331.5338,412.2705,315.33093,343.87195,215.20288,299.70648,323.7331,394.63525,323.43237,343.87195,215.20288,94.92925262451172,119.54302978515625,117.17250061035156,67.67504167434268,65.0533334729912,47.2716252512984,180.00000039863227
1756,281.5047,317.0,318.358,330.44952,377.0,331.55048,412.40375,315.24765,344.05518,215.30283,299.93134,323.72476,394.70187,323.39905,344.05518,215.30283,94.77110290527344,119.37286376953125,117.05652618408203,67.65852350625869,65.09225417342249,47.249222071148736,179.9999997508299
1757,281.67126,317.0,318.64114,330.43286,377.0,331.56714,412.53702,315.16437,344.2384,215.40276,300.1562,323.71643,394.7685,323.36575,344.2384,215.40276,94.61295318603516,119.20276641845703,116.94055938720703,67.64197199293595,65.13128869932915,47.22674565648307,180.00000634874817
1758,281.83786,317.0,318.92438,330.4162,377.0,331.5838,412.6703,315.08105,344.42163,215.50272,300.3811,323.7081,394.83514,323.33243,344.42163,215.50272,94.45478820800781,119.03263854980469,116.82453918457031,67.62536865544402,65.17042943506702,47.20420057820778,179.9999986687188
1759,282.00443,317.0,319.20752,330.39957,377.0,331.60043,412.80353,314.9978,344.60486,215.60266,300.60596,323.69977,394.90176,323.29913,344.60486,215.60266,94.2966537475586,118.86256408691406,116.70855712890625,67.60870608669518,65.209696987739,47.181596069404165,179.99999914383835
1760,282.171,317.0,319.4907,330.3829,377.0,331.6171,412.9368,314.9145,344.7881,215.70259,300.83084,323.69147,394.96838,323.2658,344.7881,215.70259,94.13850402832031,118.69249725341797,116.59261322021484,67.59198056997458,65.24911945943997,47.15889945869486,179.9999994881094
1761,282.3376,317.0,319.7739,330.36624,377.0,331.63376,413.07007,314.8312,344.97134,215.80255,301.05573,323.6831,395.03503,323.23248,344.97134,215.80255,93.98039245605469,118.52241516113281,116.4765853881836,67.57520131729774,65.288617774861,47.13618052962498,179.99999962178373
1762,282.50415,317.0,320.05707,330.34958,377.0,331.65042,413.2033,314.74792,345.15457,215.9025,301.2806,323.6748,395.10165,323.19916,345.15457,215.9025,93.82225036621094,118.35237121582031,116.36062622070312,67.55835722300333,65.32827831828158,47.11336001766836,179.99999555895326
1763,282.67072,317.0,320.3402,330.33292,377.0,331.66708,413.33658,314.66464,345.3378,216.00243,301.50546,323.66644,395.16827,323.16586,345.3378,216.00243,93.66415405273438,118.1823959350586,116.24462890625,67.54149075871688,65.36802017916365,47.090484433380695,179.9999953712612
1764,282.8373,317.0,320.6234,330.31628,377.0,331.68372,413.46985,314.58136,345.52106,216.10239,301.73035,323.65814,395.23492,323.13254,345.52106,216.10239,93.50605773925781,118.01238250732422,116.128662109375,67.52452060686369,65.40792029223562,47.06756304064046,180.00000393973977
1765,283.00388,317.0,320.9066,330.29962,377.0,331.70038,413.6031,314.49805,345.70425,216.20233,301.95523,323.6498,395.30154,323.0992,345.70425,216.20233,93.34793090820312,117.84241485595703,116.01265716552734,67.50753728650098,65.44791469782137,47.04454445676174,179.99999644108408
1766,283.17044,317.0,321.18976,330.28296,377.0,331.71704,413.73636,314.4148,345.88748,216.30226,302.1801,323.64148,395.36816,323.06592,345.88748,216.30226,93.18982696533203,117.67249298095703,115.89669036865234,67.49050567240072,65.48803710547304,47.0214519085656,179.99999468643938
1767,283.33704,317.0,321.47296,330.2663,377.0,331.7337,413.86963,314.33148,346.07074,216.40222,302.405,323.63315,395.4348,323.0326,346.07074,216.40222,93.03175354003906,117.5025405883789,115.78069305419922,67.47338137901832,65.52829491651983,46.99832733608322,180.00000363162138
1768,283.5036,317.0,321.75613,330.24963,377.0,331.75037,414.00287,314.2482,346.25397,216.50217,302.62988,323.62482,395.50143,322.99927,346.25397,216.50217,92.8736572265625,117.33262634277344,115.6646957397461,67.45620874209443,65.56867676797404,46.9751099706188,179.9999954806873
1769,283.67017,317.0,322.03928,330.23297,377.0,331.76703,414.13614,314.16492,346.4372,216.6021,302.85474,323.6165,395.56805,322.96597,346.4372,216.6021,92.7155990600586,117.16277313232422,115.54873657226562,67.43899513825603,65.60917131140316,46.95183708880813,180.00000353846733
1770,283.83673,317.0,322.32245,330.21634,377.0,331.78366,414.26938,314.08163,346.6204,216.70204,303.0796,323.60815,395.6347,322.93265,346.6204,216.70204,92.55757904052734,116.992919921875,115.43274688720703,67.42171835920426,65.64977471007596,46.9285086236076,180.00000169288782
1771,284.00333,317.0,322.60565,330.19968,377.0,331.80032,414.40265,313.99835,346.80365,216.802,303.3045,323.59985,395.70132,322.89935,346.80365,216.802,92.39946746826172,116.82307434082031,115.31676483154297,67.40438022912717,65.69055245826623,46.90506370948832,179.99999639688173
1772,284.1699,317.0,322.88882,330.183,377.0,331.817,414.53592,313.91504,346.98688,216.90193,303.52936,323.5915,395.76794,322.86603,346.98688,216.90193,92.24143981933594,116.65325927734375,115.20077514648438,67.38698812226637,65.73142761242237,46.88159110181879,180.00000683650754
1773,284.33646,317.0,323.17197,330.16635,377.0,331.83365,414.66916,313.8318,347.1701,217.00188,303.7542,323.5832,395.8346,322.8327,347.1701,217.00188,92.08344268798828,116.48345947265625,115.0848159790039,67.36950501683611,65.77244691103631,46.858043960993946,179.99999588886635
1774,284.50305,317.0,323.4552,330.1497,377.0,331.8503,414.80243,313.74847,347.35336,217.10184,303.97913,323.57483,395.9012,322.79938,347.35336,217.10184,91.92536163330078,116.31364440917969,114.96878814697266,67.35200488537419,65.81358028591104,46.834417514710715,180.00000268599592
1775,284.66962,317.0,323.73834,330.13303,377.0,331.86697,414.9357,313.6652,347.5366,217.20177,304.20398,323.56653,395.96783,322.76608,347.5366,217.20177,91.76734924316406,116.1439208984375,114.85285186767578,67.33443035553725,65.85486133051513,46.810711666915985,180.00000335296838
1776,284.83618,317.0,324.0215,330.1164,377.0,331.8836,415.06894,313.5819,347.7198,217.30171,304.42883,323.5582,396.0345,322.73276,347.7198,217.30171,91.609375,115.97420501708984,114.73686218261719,67.31680175475061,65.89623380349211,46.78697317934849,180.0000087375912
1777,285.00278,317.0,324.30472,330.09973,377.0,331.90027,415.2022,313.4986,347.90305,217.40167,304.65375,323.54987,396.1011,322.69943,347.90305,217.40167,91.4513168334961,115.80445098876953,114.62085723876953,67.29910795487787,65.93777804986053,46.76311763189295,180.00000363663133
1778,285.16934,317.0,324.5879,330.08307,377.0,331.91693,415.33548,313.41534,348.08627,217.5016,304.8786,323.54153,396.16772,322.66614,348.08627,217.5016,91.29331970214844,115.63479614257812,114.50489044189453,67.28136373837224,65.97942662462296,46.73920584651177,179.99999620950695
1779,285.3359,317.0,324.87103,330.0664,377.0,331.9336,415.46872,313.33203,348.2695,217.60155,305.10345,323.5332,396.23438,322.6328,348.2695,217.60155,91.13536834716797,115.46512603759766,114.388916015625,67.2635431640955,66.02120748086729,46.7152565181751,180.0000071631379
1780,285.5025,317.0,325.15427,330.04974,377.0,331.95026,415.602,313.24875,348.45276,217.7015,305.32837,323.52487,396.301,322.5995,348.45276,217.7015,90.97733306884766,115.29544067382812,114.27290344238281,67.24567027203804,66.06313732607349,46.691180427431114,179.99998802554262
1781,285.66907,317.0,325.4374,330.03308,377.0,331.96692,415.73526,313.16547,348.636,217.80144,305.55322,323.51654,396.3676,322.5662,348.636,217.80144,90.81936645507812,115.1258544921875,114.15693664550781,67.2277487437337,66.10518989073908,46.6670619307388,180.00000056521156
