frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
334,279.19702,317.92935,313.19702,322.73233,367.25272,323.73233,404.7174,312.07065,337.19702,202.33832,296.19702,320.33084,385.98505,317.9015,337.19702,202.33832,89.82088470458984,125.439697265625,124.91291046142578,69.28885489004819,68.66153073043972,42.049611708011966,179.9999973284999
335,279.18314,317.91083,313.18314,322.72772,367.18793,323.72772,404.64337,312.08917,337.18314,202.36145,296.18314,320.31927,385.91565,317.90845,337.18314,202.36145,89.764892578125,125.40321350097656,124.88013458251953,69.29449016900296,68.67116031785712,42.03434341382735,179.9999939006874
336,279.16925,317.89233,313.16925,322.72308,367.12317,323.72308,404.56934,312.10767,337.16925,202.38458,296.16925,320.3077,385.84625,317.91537,337.16925,202.38458,89.70890808105469,125.3667221069336,124.84735870361328,69.30011611154248,68.68080577019137,42.01907570686644,179.99999758860028
337,279.15536,317.8738,313.15536,322.71844,367.05838,323.71844,404.4953,312.1262,337.15536,202.40771,296.15536,320.29614,385.77686,317.9223,337.15536,202.40771,89.65292358398438,125.33024597167969,124.81459045410156,69.30575462257367,68.69044692314465,42.00380348316347,180.0000050288818
338,279.14148,317.85532,313.14148,322.71384,366.9936,323.71384,404.42126,312.14468,337.14148,202.43086,296.14148,320.28458,385.70743,317.92926,337.14148,202.43086,89.59690856933594,125.29377746582031,124.78179931640625,69.31142030274583,68.70008011235971,41.98849610812717,179.99999652323274
339,279.1276,317.83682,313.1276,322.7092,366.92883,323.7092,404.34723,312.16318,337.1276,202.454,296.1276,320.273,385.63803,317.9362,337.1276,202.454,89.54093170166016,125.25733184814453,124.74903106689453,69.31708029580875,68.70971816800393,41.97319950726582,179.99999797107847
340,279.11374,317.8183,313.11374,322.7046,366.86404,323.7046,404.2732,312.1817,337.11374,202.47713,296.11374,320.26144,385.5686,317.94315,337.11374,202.47713,89.48490142822266,125.22090911865234,124.71626281738281,69.32277110471779,68.71936841938526,41.957867717538036,180.00000724164107
341,279.09985,317.7998,313.09985,322.69995,366.79926,323.69995,404.19916,312.2002,337.09985,202.50026,296.09985,320.24988,385.4992,317.95007,337.09985,202.50026,89.42892456054688,125.18448638916016,124.68348693847656,69.32845075004099,68.72900337870843,41.94253647274084,179.99999060149025
342,279.08597,317.78128,313.08597,322.6953,366.7345,323.6953,404.12512,312.21872,337.08597,202.52339,296.08597,320.23828,385.4298,317.95703,337.08597,202.52339,89.37296295166016,125.14811706542969,124.65068817138672,69.3341776323264,68.73860289440648,41.927215994251284,179.99999652098415
343,279.07208,317.7628,313.07208,322.6907,366.6697,323.6907,404.0511,312.2372,337.07208,202.54654,296.07208,320.22675,385.3604,317.96396,337.07208,202.54654,89.3169937133789,125.11172485351562,124.6179428100586,69.33986415074965,68.74824941994144,41.91188584052777,179.99999941121888
344,279.0582,317.74426,313.0582,322.68607,366.60492,323.68607,403.97705,312.25574,337.0582,202.56967,296.0582,320.21515,385.291,317.9709,337.0582,202.56967,89.26100158691406,125.07534790039062,124.58514404296875,69.3455906028279,68.75787332964771,41.89653577373291,179.99999970620854
345,279.0443,317.72577,313.0443,322.68143,366.54016,323.68143,403.90305,312.27423,337.0443,202.5928,296.0443,320.2036,385.22162,317.97784,337.0443,202.5928,89.205078125,125.0390396118164,124.55240631103516,69.35132231347814,68.7674929472226,41.8811811216392,179.99999638233993
346,279.03043,317.70724,313.03043,322.67682,366.47537,323.67682,403.829,312.29276,337.03043,202.61594,296.03043,320.19202,385.1522,317.9848,337.03043,202.61594,89.14909362792969,125.00271606445312,124.51961517333984,69.35709212678043,68.77709911487709,41.86580652772366,179.99999776938117
347,279.01657,317.68875,313.01657,322.67218,366.41058,323.67218,403.75497,312.31125,337.01657,202.63907,296.01657,320.18048,385.08276,317.9917,337.01657,202.63907,89.09307861328125,124.96634674072266,124.48687744140625,69.36280333297707,68.78678341853254,41.850406854323815,179.99999360583342
348,279.0027,317.67023,313.0027,322.66757,366.34583,323.66757,403.68094,312.32977,337.0027,202.66222,296.0027,320.16888,385.01337,317.99866,337.0027,202.66222,89.0371322631836,124.93006134033203,124.4540786743164,69.36859460556317,68.79636818371364,41.835033279497786,179.9999960687746
349,278.9888,317.65173,312.9888,322.66293,366.28104,323.66293,403.6069,312.34827,336.9888,202.68535,295.9888,320.15735,384.94397,318.0056,336.9888,202.68535,88.98118591308594,124.893798828125,124.42134094238281,69.37436923732639,68.80599261818524,41.81963460853047,179.9999964640421
350,278.9749,317.6332,312.9749,322.6583,366.21625,323.6583,403.53287,312.3668,336.9749,202.70848,295.9749,320.14575,384.87457,318.01254,336.9749,202.70848,88.92524719238281,124.85752868652344,124.38855743408203,69.38016554313103,68.81559261888424,41.80423643394407,179.99999459595932
351,278.96103,317.61472,312.96103,322.6537,366.1515,323.6537,403.45883,312.38528,336.96103,202.73161,295.96103,320.13422,384.80518,318.01947,336.96103,202.73161,88.86930847167969,124.82128143310547,124.35582733154297,69.38594156040314,68.82522861990559,41.788828505492724,179.99999868580144
352,278.94714,317.5962,312.94714,322.64905,366.0867,323.64905,403.3848,312.4038,336.94714,202.75475,295.94714,320.12262,384.73575,318.02643,336.94714,202.75475,88.81334686279297,124.78506469726562,124.32303619384766,69.39177938435836,68.83482554085406,41.77340056058555,180.00000548579797
353,278.93326,317.5777,312.93326,322.6444,366.0219,323.6444,403.31076,312.4223,336.93326,202.77788,295.93326,320.11105,384.66632,318.03336,336.93326,202.77788,88.75738525390625,124.74883270263672,124.290283203125,69.39759326985097,68.8444493036588,41.757957707881985,180.00000028139175
354,278.91937,317.55917,312.91937,322.6398,365.95715,323.6398,403.23672,312.44083,336.91937,202.80103,295.91937,320.0995,384.59692,318.0403,336.91937,202.80103,88.70145416259766,124.71263885498047,124.25750732421875,69.40343429576417,68.85404131690406,41.742515321052764,179.999990933721
355,278.90552,317.54068,312.90552,322.63516,365.89236,323.63516,403.1627,312.45932,336.90552,202.82416,295.90552,320.08792,384.52753,318.04724,336.90552,202.82416,88.64550018310547,124.67643737792969,124.2247543334961,69.40927144975502,68.86366566182387,41.72705800645058,179.99999511802946
356,278.89163,317.52216,312.89163,322.63055,365.82758,323.63055,403.08865,312.47784,336.89163,202.84729,295.89163,320.07635,384.45813,318.0542,336.89163,202.84729,88.5895767211914,124.64029693603516,124.19200134277344,69.41513938843794,68.87325643117754,41.711601147010356,179.99999696662582
357,278.87775,317.50366,312.87775,322.62592,365.76282,323.62592,403.01465,312.49634,336.87775,202.87042,295.87775,320.0648,384.38873,318.06113,336.87775,202.87042,88.53366088867188,124.60414123535156,124.15924835205078,69.42099615781042,68.8828630544771,41.69613960792976,179.9999988202173
358,278.86386,317.48514,312.86386,322.62128,365.69803,323.62128,402.9406,312.51486,336.86386,202.89355,295.86386,320.05322,384.31934,318.06805,336.86386,202.89355,88.47774505615234,124.56800079345703,124.12649536132812,69.42686546947171,68.89246356468207,41.680668248181775,179.99999728233556
359,278.84998,317.46664,312.84998,322.61667,365.63324,323.61667,402.86658,312.53336,336.84998,202.9167,295.84998,320.04166,384.2499,318.075,336.84998,202.9167,88.42180633544922,124.5318832397461,124.09373474121094,69.43276738378152,68.90206162371707,41.66517164607898,180.0000006535776
360,278.8361,317.44812,312.8361,322.61203,365.56848,323.61203,402.79254,312.55188,336.8361,202.93983,295.8361,320.0301,384.1805,318.08197,336.8361,202.93983,88.36589813232422,124.49580383300781,124.06098175048828,69.43867818860772,68.91164442151349,41.64966519378259,179.99998780390382
361,278.8222,317.42963,312.8222,322.6074,365.5037,323.6074,402.7185,312.57037,336.8222,202.96297,295.8222,320.0185,384.11108,318.08887,336.8222,202.96297,88.30996704101562,124.45967864990234,124.02820587158203,69.4445796464436,68.921252221253,41.63416944250451,180.00000131020113
362,278.80835,317.4111,312.80835,322.60278,365.4389,323.60278,402.64447,312.5889,336.80835,202.9861,295.80835,320.00696,384.0417,318.09583,336.80835,202.9861,88.25403594970703,124.42362213134766,123.99549102783203,69.45050093576872,68.93086305980277,41.618638123777,180.0000021193485
363,278.79446,317.3926,312.79446,322.59814,365.37415,323.59814,402.57043,312.6074,336.79446,203.00923,295.79446,319.99536,383.9723,318.10278,336.79446,203.00923,88.19813537597656,124.38758850097656,123.96271514892578,69.45646211297536,68.94042021422965,41.60311235168549,179.9999946788905
364,278.78058,317.3741,312.78058,322.59354,365.30936,323.59354,402.4964,312.6259,336.78058,203.03238,295.78058,319.98383,383.9029,318.1097,336.78058,203.03238,88.14224243164062,124.3515396118164,123.92998504638672,69.46238294205817,68.95002981453324,41.58759213016844,180.00000488675985
365,278.7667,317.3556,312.7667,322.5889,365.24457,323.5889,402.42236,312.6444,336.7667,203.05551,295.7667,319.97223,383.83347,318.11664,336.7667,203.05551,88.08631896972656,124.31549835205078,123.89720916748047,69.46834730282711,68.95960952216707,41.572041436873675,179.99999826186786
366,278.7528,317.3371,312.7528,322.58426,365.17978,323.58426,402.34833,312.6629,336.7528,203.07864,295.7528,319.9607,383.76404,318.1236,336.7528,203.07864,88.03040313720703,124.27951049804688,123.86449432373047,69.47431507767647,68.96921239601906,41.55647568725731,180.00000316095284
367,278.73892,317.31857,312.73892,322.57965,365.11502,323.57965,402.2743,312.68143,336.73892,203.10178,295.73892,319.9491,383.69464,318.13055,336.73892,203.10178,87.97451782226562,124.2435531616211,123.83172607421875,69.48032090760209,68.97876343096236,41.5409206151812,180.00000495374564
368,278.72504,317.30008,312.72504,322.575,365.05023,323.575,402.20026,312.69992,336.72504,203.12491,295.72504,319.93756,383.62524,318.13745,336.72504,203.12491,87.91863250732422,124.2075424194336,123.79901885986328,69.4862699840623,68.98837421683591,41.525350472571276,179.99999467346947
369,278.71118,317.28156,312.71118,322.5704,364.98544,323.5704,402.12625,312.71844,336.71118,203.14806,295.71118,319.92596,383.55585,318.1444,336.71118,203.14806,87.86272430419922,124.17159271240234,123.7662353515625,69.49229904518063,68.99792951186912,41.50977555026531,180.00000410731508
370,278.6973,317.26306,312.6973,322.56577,364.9207,323.56577,402.05222,312.73694,336.6973,203.17119,295.6973,319.91443,383.48645,318.15137,336.6973,203.17119,87.80685424804688,124.13567352294922,123.7335205078125,69.49831328490357,69.00751345819089,41.49417522463843,180.0000019677329
371,278.6834,317.24454,312.6834,322.56113,364.8559,323.56113,401.97818,312.75546,336.6834,203.19432,295.6834,319.90283,383.41705,318.1583,336.6834,203.19432,87.75098419189453,124.09974670410156,123.70075225830078,69.50434551799856,69.01706569944713,41.47858040770946,179.99999162515513
372,278.66953,317.22604,312.66953,322.55652,364.7911,323.55652,401.90414,312.77396,336.66953,203.21745,295.66953,319.8913,383.34763,318.16522,336.66953,203.21745,87.6950912475586,124.06382751464844,123.66804504394531,69.5103611078768,69.02667401980989,41.46296015724716,179.99999528493385
373,278.65564,317.20752,312.65564,322.55188,364.72635,323.55188,401.8301,312.79248,336.65564,203.24059,295.65564,319.8797,383.27823,318.17218,336.65564,203.24059,87.63922882080078,124.02796936035156,123.63528442382812,69.51644208249473,69.0362104076636,41.44735572284881,180.00000821300713
374,278.64175,317.18903,312.64175,322.54724,364.66156,323.54724,401.75607,312.81097,336.64175,203.26373,295.64175,319.86813,383.2088,318.1791,336.64175,203.26373,87.58333587646484,123.9920654296875,123.60253143310547,69.52249365241663,69.0457845853031,41.431720670084296,179.999998907804
375,278.62787,317.1705,312.62787,322.54263,364.59677,323.54263,401.68204,312.8295,336.62787,203.28687,295.62787,319.85657,383.1394,318.18607,336.62787,203.28687,87.52748107910156,123.95623779296875,123.5698013305664,69.52858143673923,69.05533438172463,41.41608594425723,180.00000176272113
376,278.614,317.152,312.614,322.538,364.532,323.538,401.608,312.848,336.614,203.31,295.614,319.845,383.07,318.193,336.614,203.31,87.47159576416016,123.9203872680664,123.53707122802734,69.53465622152518,69.0649109925006,41.40043088820221,179.999998102228
377,278.60013,317.13348,312.60013,322.5334,364.46722,323.5334,401.53397,312.86652,336.60013,203.33313,295.60013,319.83344,383.0006,318.19995,336.60013,203.33313,87.4157485961914,123.88459014892578,123.50433349609375,69.54076721613967,69.07445408479373,41.38478131023919,180.0000026111726
378,278.58624,317.115,312.58624,322.52875,364.40244,323.52875,401.45993,312.885,336.58624,203.35626,295.58624,319.82187,382.93118,318.20688,336.58624,203.35626,87.35987091064453,123.84877014160156,123.47160339355469,69.54686703298167,69.08402581741018,41.36911137789361,180.00000422828543
379,278.57236,317.09647,312.57236,322.5241,364.33768,323.5241,401.3859,312.90353,336.57236,203.37941,295.57236,319.8103,382.8618,318.2138,336.57236,203.37941,87.30402374267578,123.81295776367188,123.43885803222656,69.55297571946024,69.09357500429684,41.35343657769099,179.99998730144804
380,278.55847,317.07797,312.55847,322.5195,364.2729,323.5195,401.3119,312.92203,336.55847,203.40254,295.55847,319.79874,382.7924,318.22076,336.55847,203.40254,87.2481918334961,123.77721405029297,123.40613555908203,69.55912425354356,69.10311444442326,41.33775690391767,179.99999560188448
381,278.5446,317.05945,312.5446,322.51486,364.2081,323.51486,401.23785,312.94055,336.5446,203.42567,295.5446,319.78717,382.72296,318.22772,336.5446,203.42567,87.19232177734375,123.74147033691406,123.37340545654297,69.56527983059253,69.11266241646148,41.32205166242516,179.99999390947917
382,278.5307,317.04095,312.5307,322.51022,364.14334,323.51022,401.16382,312.95905,336.5307,203.4488,295.5307,319.77557,382.65356,318.23462,336.5307,203.4488,87.13648986816406,123.70570373535156,123.34065246582031,69.57142605052279,69.12220429874036,41.30637256531812,180.00000291458127
383,278.51685,317.02243,312.51685,322.5056,364.07855,323.5056,401.08978,312.97757,336.51685,203.47194,295.51685,319.76404,382.58417,318.24158,336.51685,203.47194,87.08063507080078,123.66999816894531,123.3079605102539,69.57759024561823,69.1317675040224,41.290652356557615,180.00001010619823
384,278.50296,317.00394,312.50296,322.50098,364.01376,323.50098,401.01575,312.99606,336.50296,203.49509,295.50296,319.75244,382.51477,318.24854,336.50296,203.49509,87.0248031616211,123.6343002319336,123.27519226074219,69.58379609978037,69.14127162702583,41.274932412048706,180.00000013885492
385,278.48907,316.9854,312.48907,322.49637,363.949,323.49637,400.9417,313.0146,336.48907,203.51822,295.48907,319.7409,382.44537,318.2555,336.48907,203.51822,86.96898651123047,123.59864044189453,123.24249267578125,69.58998348449957,69.1508153475548,41.25919719514234,179.99999602719672
386,278.4752,316.96692,312.4752,322.49173,363.88422,323.49173,400.86768,313.03308,336.4752,203.54135,295.4752,319.7293,382.37595,318.2624,336.4752,203.54135,86.91313934326172,123.56292724609375,123.20974731445312,69.59617790801364,69.1603621168429,41.243462230888476,180.00000225574502
387,278.4613,316.94843,312.4613,322.4871,363.81943,323.4871,400.79364,313.05157,336.4613,203.56448,295.4613,319.71777,382.30652,318.26935,336.4613,203.56448,86.85729217529297,123.52728271484375,123.17705535888672,69.60239030022106,69.169911934575,41.22769642742623,179.99999866222228
388,278.44742,316.9299,312.44742,322.48248,363.75467,323.48248,400.7196,313.0701,336.44742,203.58762,295.44742,319.70618,382.23712,318.2763,336.44742,203.58762,86.80148315429688,123.4916763305664,123.1443099975586,69.60864616289636,69.1794118219748,41.211951588988846,180.00000957386
389,278.43353,316.9114,312.43353,322.47784,363.68988,323.47784,400.64557,313.0886,336.43353,203.61076,295.43353,319.69464,382.16772,318.2832,336.43353,203.61076,86.74567413330078,123.45600128173828,123.11160278320312,69.61484165783126,69.18896956573806,41.196186253541995,179.99999747711132
390,278.41968,316.89288,312.41968,322.47324,363.6251,323.47324,400.57153,313.10712,336.41968,203.6339,295.41968,319.68304,382.09833,318.29016,336.41968,203.6339,86.6898422241211,123.42041778564453,123.078857421875,69.62112251706998,69.1984755583956,41.180410773972454,180.00000884943805
391,278.4058,316.8744,312.4058,322.4686,363.56033,323.4686,400.4975,313.1256,336.4058,203.65703,295.4058,319.6715,382.02893,318.29712,336.4058,203.65703,86.63404083251953,123.38484954833984,123.0461654663086,69.62738308422885,69.2080010434143,41.16461476282108,179.99999889046424
392,278.3919,316.85587,312.3919,322.46396,363.49554,323.46396,400.42346,313.14413,336.3919,203.68016,295.3919,319.6599,381.9595,318.30405,336.3919,203.68016,86.57821655273438,123.3492660522461,123.013427734375,69.63366889710215,69.21751496886867,41.14881895938002,180.00000282535086
393,278.37802,316.83737,312.37802,322.45935,363.43076,323.45935,400.34946,313.16263,336.37802,203.7033,295.37802,319.64838,381.8901,318.31097,336.37802,203.7033,86.52242279052734,123.31370544433594,122.98074340820312,69.6399344192932,69.2270520362838,41.13301297941038,179.99999943498736
394,278.36414,316.81885,312.36414,322.4547,363.366,323.4547,400.27542,313.18115,336.36414,203.72644,295.36414,319.63678,381.8207,318.31793,336.36414,203.72644,86.46662902832031,123.27818298339844,122.94798278808594,69.64625978885945,69.23652823854985,41.11720719858126,179.99999522599057
395,278.35025,316.80035,312.35025,322.45007,363.3012,323.45007,400.2014,313.19965,336.35025,203.74957,295.35025,319.6252,381.75128,318.32486,336.35025,203.74957,86.41081237792969,123.24264526367188,122.91527557373047,69.65256486632441,69.24605314966092,41.101380836272845,179.9999988522582
396,278.33636,316.78183,312.33636,322.44547,363.23642,323.44547,400.12735,313.21817,336.33636,203.7727,295.33636,319.61365,381.6819,318.33182,336.33636,203.7727,86.35503387451172,123.20716857910156,122.88256072998047,69.65890428762211,69.25554642009259,41.08554426482252,179.99999497253722
397,278.3225,316.76334,312.3225,322.44083,363.17166,323.44083,400.0533,313.23666,336.3225,203.79584,295.3225,319.60208,381.6125,318.33875,336.3225,203.79584,86.29922485351562,123.17166900634766,122.849853515625,69.66523434370876,69.26506465611935,41.06969747330889,179.999996473137
398,278.30862,316.7448,312.30862,322.43622,363.10687,323.43622,399.97928,313.2552,336.30862,203.81897,295.30862,319.5905,381.5431,318.3457,336.30862,203.81897,86.24344635009766,123.13622283935547,122.81714630126953,69.67159873892034,69.2745530824982,41.053850850484515,180.00000267190305
399,278.29474,316.72632,312.29474,322.43158,363.04208,323.43158,399.90524,313.27368,336.29474,203.84212,295.29474,319.57895,381.47366,318.35263,336.29474,203.84212,86.18765258789062,123.10074615478516,122.784423828125,69.67795012601954,69.28406647246842,41.03798879079301,180.00000538928097
400,278.28085,316.7078,312.28085,322.42694,362.9773,323.42694,399.8312,313.2922,336.28085,203.86525,295.28085,319.56738,381.40424,318.35956,336.28085,203.86525,86.13185119628906,123.06529235839844,122.75171661376953,69.68431946050846,69.29357561416333,41.022106075126956,180.00000114979872
401,278.26697,316.6893,312.26697,322.42233,362.91254,323.42233,399.75717,313.3107,336.26697,203.88838,295.26697,319.55582,381.33484,318.36652,336.26697,203.88838,86.07608795166016,123.02989959716797,122.71900939941406,69.69071766467569,69.30305312839457,41.006228706610656,179.99999949968094
402,278.25308,316.67078,312.25308,322.4177,362.84775,323.4177,399.68314,313.32922,336.25308,203.91151,295.25308,319.54425,381.26544,318.37347,336.25308,203.91151,86.02032470703125,122.99452209472656,122.68630981445312,69.69713016972425,69.312526399897,40.990341069705636,179.9999976393269
403,278.2392,316.65228,312.2392,322.41306,362.783,323.41306,399.6091,313.34772,336.2392,203.93465,295.2392,319.53265,381.19604,318.38037,336.2392,203.93465,85.96456909179688,122.9591064453125,122.65357208251953,69.70352784456848,69.32201185582416,40.97445877777969,179.99999847817233
404,278.22534,316.63376,312.22534,322.40845,362.7182,323.40845,399.53506,313.36624,336.22534,203.9578,295.22534,319.52112,381.12665,318.38733,336.22534,203.9578,85.9087905883789,122.92373657226562,122.62088775634766,69.70994892187315,69.33151314416746,40.95853494648878,179.99999701252938
405,278.21146,316.61526,312.21146,322.4038,362.6534,323.4038,399.46106,313.38474,336.21146,203.98093,295.21146,319.50952,381.05725,318.3943,336.21146,203.98093,85.85303497314453,122.88841247558594,122.5881576538086,69.71641342360287,69.34095544156155,40.94262686094406,179.99999572610847
406,278.19757,316.59674,312.19757,322.3992,362.58862,323.3992,399.38702,313.40326,336.19757,204.00406,295.19757,319.498,380.98782,318.40125,336.19757,204.00406,85.7972640991211,122.85309600830078,122.55548858642578,69.72286127254092,69.35045554525259,40.926682403599585,179.9999992213931
407,278.1837,316.57825,312.1837,322.39456,362.52386,323.39456,399.313,313.42175,336.1837,204.02719,295.1837,319.4864,380.91843,318.40814,336.1837,204.02719,85.74152374267578,122.8177490234375,122.52275848388672,69.72931067368981,69.35992403601672,40.91076411604617,179.9999988257527
408,278.1698,316.55972,312.1698,322.38992,362.45908,323.38992,399.23895,313.44028,336.1698,204.05032,295.1698,319.47482,380.849,318.4151,336.1698,204.05032,85.68575286865234,122.78245544433594,122.49005889892578,69.7357998513128,69.36939376197871,40.89479899134703,179.99999260463858
409,278.1559,316.54123,312.1559,322.3853,362.3943,323.3853,399.16492,313.45877,336.1559,204.07347,295.1559,319.46326,380.7796,318.42206,336.1559,204.07347,85.63002014160156,122.7471923828125,122.45735168457031,69.74229603813143,69.37884647876834,40.87886003750484,180.0000025544046
410,278.14203,316.5227,312.14203,322.38068,362.32953,323.38068,399.09088,313.4773,336.14203,204.0966,295.14203,319.4517,380.7102,318.429,336.14203,204.0966,85.57428741455078,122.71192169189453,122.42465209960938,69.74878831301454,69.38830955471242,40.862889860174796,179.99998772790175
411,278.12817,316.5042,312.12817,322.37607,362.26474,323.37607,399.01685,313.4958,336.12817,204.11974,295.12817,319.44012,380.6408,318.4359,336.12817,204.11974,85.5185317993164,122.6766586303711,122.39196014404297,69.75529123637396,69.39778663656458,40.84691453561594,179.99999240855448
412,278.1143,316.48572,312.1143,322.37143,362.19995,323.37143,398.9428,313.51428,336.1143,204.14287,295.1143,319.4286,380.57138,318.44287,336.1143,204.14287,85.46277618408203,122.64144134521484,122.35929870605469,69.76181572637577,69.40726312917386,40.83091316471588,179.9999920202655
413,278.1004,316.4672,312.1004,322.3668,362.1352,323.3668,398.86877,313.5328,336.1004,204.166,295.1004,319.417,380.50198,318.4498,336.1004,204.166,85.40705871582031,122.6062240600586,122.32657623291016,69.7683617803879,69.41669890520292,40.81493797008928,179.99999865568012
