frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1323,297.622,323.0295,323.77753,328.0295,371.78546,329.311,412.50397,317.437,350.2815,209.40749,310.69977,325.5295,392.1447,323.37402,350.2815,209.40749,81.47346496582031,121.41211700439453,122.68267059326172,69.66163228949303,71.3462635138266,38.99210714443183,180.00000294775145
1324,297.45544,322.93234,323.5693,327.93234,372.02145,329.22772,412.72607,317.40924,350.29538,209.4769,310.5124,325.43234,392.37378,323.31848,350.29538,209.4769,81.88867950439453,121.3692626953125,122.59017944335938,69.58430443669958,71.19374682062916,39.221954585292494,180.00000584262125
1325,297.28888,322.83517,323.36108,327.83517,372.25742,329.14444,412.94815,317.38147,350.30927,209.5463,310.32498,325.33517,392.60278,323.26294,350.30927,209.5463,82.30389404296875,121.326904296875,122.4981918334961,69.5064163658848,71.04155394811829,39.452032243163416,180.0000025571665
1326,297.1223,322.738,323.15286,327.738,372.4934,329.06116,413.17026,317.35373,350.32315,209.6157,310.13757,325.238,392.83185,323.20746,350.32315,209.6157,82.71920013427734,121.28509521484375,122.40668487548828,69.42803273885657,70.88958169784969,39.68238322866324,179.9999976653695
1327,296.95575,322.64084,322.94467,327.64084,372.72937,328.97787,413.39236,317.32596,350.33704,209.6851,309.9502,325.14084,393.06085,323.15192,350.33704,209.6851,83.13445281982422,121.24372863769531,122.31566619873047,69.34908877857933,70.73795441324553,39.91295405156925,179.99999724339412
1328,296.78915,322.54367,322.73645,327.54367,372.96536,328.8946,413.61447,317.2982,350.3509,209.75452,309.76282,325.04367,393.28992,323.09637,350.3509,209.75452,83.54979705810547,121.20287322998047,122.2251205444336,69.2696345843545,70.5865597353361,40.1438088216177,180.0000031413083
1329,296.62256,322.4465,322.52823,327.4465,373.20135,328.81128,413.83658,317.27042,350.36478,209.82393,309.57538,324.9465,393.51898,323.04083,350.36478,209.82393,83.9652328491211,121.16250610351562,122.13510131835938,69.18962170621157,70.43544980663333,40.37493665887254,180.00000817171744
1330,296.456,322.34933,322.32,327.34933,373.43732,328.728,414.05865,317.24268,350.37866,209.89333,309.388,324.84933,393.748,322.98535,350.37866,209.89333,84.38057708740234,121.12268829345703,122.0455551147461,69.10915876142775,70.28460804813666,40.60622723469122,179.99999404425563
1331,296.28943,322.25217,322.1118,327.25217,373.6733,328.6447,414.28076,317.2149,350.39255,209.96274,309.20062,324.75217,393.97705,322.9298,350.39255,209.96274,84.79601287841797,121.08331298828125,121.95649719238281,69.02814977675636,70.13403053861404,40.83782300709026,180.00000332246066
1332,296.12286,322.155,321.90356,327.155,373.9093,328.56143,414.50287,317.18713,350.40643,210.03215,309.0132,324.655,394.2061,322.87427,350.40643,210.03215,85.21147918701172,121.04442596435547,121.8679428100586,68.9466193191123,69.98372607393699,41.069655887706546,180.00000128075584
1333,295.9563,322.05783,321.69534,327.05783,374.14526,328.47815,414.72495,317.1594,350.42032,210.10155,308.8258,324.55783,394.43512,322.8188,350.42032,210.10155,85.6269760131836,121.00611114501953,121.77989959716797,68.86463959532233,69.83365074146643,41.30171082985458,180.00000116664336
1334,295.7897,321.96066,321.48712,326.96066,374.38126,328.39484,414.94705,317.13162,350.4342,210.17096,308.63843,324.46066,394.66415,322.76324,350.4342,210.17096,86.04247283935547,120.96822357177734,121.69232940673828,68.78213459247496,69.68385515253097,41.5340143038454,180.0000040488513
1335,295.62314,321.8635,321.27893,326.8635,374.61722,328.31158,415.16916,317.10385,350.44806,210.24036,308.45105,324.3635,394.8932,322.7077,350.44806,210.24036,86.45799255371094,120.93086242675781,121.60526275634766,68.69915824201416,69.53429534993724,41.76654106391602,179.9999946558674
1336,295.45654,321.76633,321.0707,326.76633,374.8532,328.22827,415.39127,317.07608,350.46194,210.30977,308.2636,324.26633,395.12225,322.65216,350.46194,210.30977,86.87364196777344,120.89398956298828,121.51870727539062,68.61565822611422,69.38498012231412,41.99936333190774,180.00000168033608
1337,295.28998,321.66916,320.8625,326.66916,375.0892,328.145,415.61337,317.04834,350.47583,210.37918,308.07623,324.16916,395.3513,322.59668,350.47583,210.37918,87.28921508789062,120.85765838623047,121.43263244628906,68.53174539768345,69.2358854315166,42.23236407467609,179.99999490387617
1338,295.1234,321.572,320.65427,326.572,375.32516,328.0617,415.83545,317.02057,350.48972,210.44858,307.88885,324.072,395.58032,322.54114,350.48972,210.44858,87.70482635498047,120.82179260253906,121.34707641601562,68.44733074034949,69.08706392866172,42.46560542697358,180.00000009598477
1339,294.95685,321.47482,320.44604,326.47482,375.56116,327.97842,416.05756,316.9928,350.5036,210.51799,307.70145,323.97482,395.80936,322.4856,350.5036,210.51799,88.12049865722656,120.78640747070312,121.26202392578125,68.36242972867817,68.93847333461618,42.69909809781628,180.00000116111065
1340,294.79025,321.37766,320.23782,326.37766,375.79715,327.89514,416.27966,316.96503,350.5175,210.5874,307.51404,323.87766,396.0384,322.43008,350.5175,210.5874,88.53618621826172,120.75155639648438,121.1774673461914,68.27708543342358,68.79009502250491,42.93282256282918,180.0000030187577
1341,294.6237,321.2805,320.0296,326.2805,376.0331,327.81183,416.50174,316.9373,350.53137,210.6568,307.32666,323.7805,396.26743,322.37457,350.53137,210.6568,88.95187377929688,120.71722412109375,121.09342193603516,68.19129871603701,68.64195246929565,43.1667496927499,180.00000087808255
1342,294.4571,321.18332,319.82138,326.18332,376.2691,327.72855,416.72385,316.90952,350.54523,210.72621,307.13922,323.68332,396.49646,322.31903,350.54523,210.72621,89.3676528930664,120.68335723876953,121.00987243652344,68.10502626318544,68.49403071400812,43.40094533559237,180.0000023127859
1343,294.29053,321.08615,319.6132,326.08615,376.50507,327.64526,416.94595,316.88174,350.5591,210.79561,306.95184,323.58615,396.72552,322.2635,350.5591,210.79561,89.7834243774414,120.65001678466797,120.92683410644531,68.0183222407169,68.3463312787019,43.63534556933788,179.99999908875668
1344,294.12396,320.98898,319.40497,325.98898,376.74106,327.56198,417.16806,316.854,350.573,210.86502,306.76447,323.48898,396.95456,322.208,350.573,210.86502,90.19918823242188,120.61720275878906,120.84429931640625,67.93120961310649,68.19883363153625,43.869956592377896,179.99999983702062
1345,293.9574,320.8918,319.19672,325.8918,376.97705,327.4787,417.39017,316.82623,350.58688,210.93442,306.57706,323.3918,397.1836,322.15247,350.58688,210.93442,90.6150131225586,120.58485412597656,120.76229095458984,67.84361367659231,68.05157975805012,44.104809067565775,180.00000250220822
1346,293.79083,320.79465,318.98853,325.79465,377.213,327.39542,417.61224,316.79846,350.60077,211.00383,306.38968,323.29465,397.41263,322.09692,350.60077,211.00383,91.03083038330078,120.5530014038086,120.68077087402344,67.75558867008313,67.90453626780787,44.3398745415736,179.9999994794646
1347,293.62424,320.69748,318.7803,325.69748,377.449,327.31213,417.83435,316.7707,350.61465,211.07324,306.20227,323.19748,397.64166,322.0414,350.61465,211.07324,91.44670104980469,120.52167510986328,120.59976959228516,67.66714280786256,67.75768993326278,44.57516400112623,179.99999674225157
1348,293.45767,320.6003,318.57208,325.6003,377.68497,327.22882,418.05643,316.74295,350.62854,211.14264,306.0149,323.1003,397.8707,321.9859,350.62854,211.14264,91.8625717163086,120.4908676147461,120.519287109375,67.57828985685038,67.61105333423757,44.810659211916004,180.00000240300395
1349,293.29108,320.50314,318.36386,325.50314,377.92096,327.14554,418.27853,316.71518,350.6424,211.21205,305.82745,323.00314,398.09973,321.93036,350.6424,211.21205,92.27851104736328,120.46054077148438,120.4393081665039,67.48897337117751,67.46461507848862,45.0464098368716,179.99999828653773
1350,293.1245,320.40598,318.15564,325.40598,378.15695,327.06226,418.50064,316.6874,350.65628,211.28145,305.64008,322.90598,398.3288,321.87482,350.65628,211.28145,92.6944580078125,120.43074035644531,120.35985565185547,67.3992606709687,67.31838409104982,45.28235902899702,180.00000379101556
1351,292.95795,320.3088,317.94745,325.3088,378.3929,326.97897,418.72275,316.65967,350.67017,211.35086,305.4527,322.8088,398.55783,321.81934,350.67017,211.35086,93.11038970947266,120.4014663696289,120.28089141845703,67.30916741944937,67.17233784794941,45.51849398139814,179.9999992487969
1352,292.79138,320.21164,317.7392,325.21164,378.6289,326.8957,418.94485,316.6319,350.68405,211.42026,305.2653,322.71164,398.78687,321.7638,350.68405,211.42026,93.52638244628906,120.3726577758789,120.20247650146484,67.21862411902882,67.0265149398459,45.75486886961882,180.00000792849352
1353,292.6248,320.11447,317.53098,325.11447,378.8649,326.81238,419.16696,316.60413,350.69794,211.48967,305.07788,322.61447,399.01593,321.70825,350.69794,211.48967,93.94242095947266,120.34435272216797,120.12456512451172,67.1276667136537,66.88086872578907,45.99146106462341,179.9999965040662
1354,292.45822,320.0173,317.32278,325.0173,379.10086,326.72913,419.38904,316.57635,350.71182,211.55908,304.8905,322.5173,399.24493,321.65274,350.71182,211.55908,94.35839080810547,120.31656646728516,120.04715728759766,67.03634792378195,66.73543229344125,46.22822468713806,180.00000490436125
1355,292.29163,319.92014,317.11456,324.92014,379.33685,326.6458,419.61115,316.5486,350.7257,211.62848,304.7031,322.42014,399.474,321.59723,350.7257,211.62848,94.77447509765625,120.28932189941406,119.97029876708984,66.94461482424519,66.59015701130298,46.465222963813055,179.99999479936122
1356,292.12506,319.82297,316.90634,324.82297,379.5728,326.56253,419.83322,316.52084,350.73956,211.69789,304.5157,322.32297,399.703,321.5417,350.73956,211.69789,95.19052124023438,120.26253509521484,119.89392852783203,66.85248304712336,66.445092768042,46.70242431767638,180.00000013284176
1357,291.9585,319.7258,316.69812,324.7258,379.8088,326.47925,420.05533,316.49307,350.75345,211.76729,304.3283,322.2258,399.93207,321.48615,350.75345,211.76729,95.60662078857422,120.23628234863281,119.81809997558594,66.7599663993714,66.30020389821833,46.939825743791886,179.9999960413816
1358,291.79193,319.62863,316.4899,324.62863,380.0448,326.39597,420.27744,316.46533,350.76733,211.8367,304.14093,322.12863,400.16113,321.43066,350.76733,211.8367,96.02273559570312,120.21057891845703,119.7427749633789,66.66710103243837,66.15546765400377,47.17742431800499,179.99999300444713
1359,291.62537,319.53146,316.28168,324.53146,380.28076,326.31268,420.49954,316.43756,350.78122,211.9061,303.95352,322.03146,400.39014,321.37512,350.78122,211.9061,96.43885040283203,120.1853256225586,119.66799926757812,66.57380409027117,66.01097333182702,47.41522647174711,180.00000389384527
1360,291.45877,319.4343,316.07346,324.4343,380.51675,326.22937,420.72165,316.4098,350.7951,211.97551,303.7661,321.9343,400.6192,321.31958,350.7951,211.97551,96.85504150390625,120.16058349609375,119.5937271118164,66.48012655613692,65.86662352772889,47.653247814226,179.9999978980918
1361,291.29218,319.3371,315.86523,324.3371,380.75272,326.1461,420.94376,316.38202,350.809,212.04492,303.5787,321.8371,400.84824,321.26404,350.809,212.04492,97.2712173461914,120.13634490966797,119.51996612548828,66.38608786736238,65.72244778375733,47.891462324026776,179.9999979751465
1362,291.1256,319.23996,315.65704,324.23996,380.9887,326.0628,421.16583,316.35428,350.82288,212.11432,303.39133,321.73996,401.07727,321.20856,350.82288,212.11432,97.68739318847656,120.11268615722656,119.44677734375,66.29171123804441,65.57846453049115,48.129830646231554,180.00000641476709
1363,290.95905,319.14276,315.4488,324.14276,381.22467,325.97952,421.38794,316.3265,350.83673,212.18373,303.20392,321.64276,401.3063,321.153,350.83673,212.18373,98.10360717773438,120.0894775390625,119.37405395507812,66.19695088819056,65.43462094545819,48.36843284013441,180.00000467378317
1364,290.79248,319.04562,315.2406,324.04562,381.46066,325.89624,421.61002,316.29874,350.85062,212.25313,303.01654,321.54562,401.53534,321.09747,350.85062,212.25313,98.51982116699219,120.06678771972656,119.30191802978516,66.10180385176744,65.29100494377568,48.60719303854659,180.00000183408972
1365,290.62592,318.94846,315.03238,323.94846,381.69666,325.81296,421.83212,316.271,350.8645,212.32254,302.82916,321.44846,401.7644,321.042,350.8645,212.32254,98.93607330322266,120.0446548461914,119.23027801513672,66.0063437755235,65.14749785334791,48.84615898258434,180.00000061145576
1366,290.45932,318.85126,314.82416,323.85126,381.93262,325.72968,422.05423,316.24323,350.8784,212.39195,302.64172,321.35126,401.9934,320.98645,350.8784,212.39195,99.35234832763672,120.02295684814453,119.1591567993164,65.91047617623558,65.00419335111123,49.08532804007651,179.99999756742332
1367,290.29276,318.75412,314.61594,323.75412,382.1686,325.64636,422.27634,316.21545,350.89227,212.46135,302.45435,321.25412,402.22247,320.9309,350.89227,212.46135,99.7686538696289,120.00181579589844,119.088623046875,65.81426725841513,64.86106672594336,49.32467063361737,180.00000461797583
1368,290.12616,318.65692,314.4077,323.65692,382.40457,325.56308,422.49844,316.18768,350.90616,212.53076,302.26694,321.15692,402.4515,320.87537,350.90616,212.53076,100.18496704101562,119.98114776611328,119.0185546875,65.71771223258035,64.71807805081022,49.564206997968384,179.99999728135896
1369,289.9596,318.55975,314.1995,323.55975,382.64056,325.4798,422.72055,316.15994,350.92004,212.60017,302.07953,321.05975,402.68054,320.8199,350.92004,212.60017,100.6012954711914,119.9610595703125,118.94905090332031,65.62083628158132,64.57524960856988,49.80391240313202,179.99999829328323
1370,289.79303,318.4626,313.99127,323.4626,382.87653,325.3965,422.94263,316.13217,350.9339,212.66957,301.89215,320.9626,402.90958,320.76434,350.9339,212.66957,101.01762390136719,119.94144439697266,118.88006591796875,65.52361212509129,64.43259432921465,50.04378477649595,179.9999912308019
1371,289.62646,318.36542,313.78305,323.36542,383.11252,325.31323,423.16473,316.1044,350.94778,212.73898,301.70477,320.86542,403.1386,320.7088,350.94778,212.73898,101.4339599609375,119.92232513427734,118.81161499023438,65.42603116632982,64.29010815441951,50.283853183328716,179.99999250407805
1372,289.4599,318.26828,313.57486,323.26828,383.3485,325.22995,423.3868,316.07666,350.96167,212.80838,301.5174,320.76828,403.36768,320.65332,350.96167,212.80838,101.85034942626953,119.90380096435547,118.74374389648438,65.32814866166258,64.14777373104235,50.524084376844066,180.000006769549
1373,289.2933,318.17108,313.36664,323.17108,383.58447,325.14667,423.60892,316.0489,350.97556,212.87779,301.32996,320.67108,403.59668,320.59778,350.97556,212.87779,102.26675415039062,119.88568878173828,118.67636108398438,65.22988651271552,64.00559642554475,50.76452055558543,180.0000034938457
1374,289.1267,318.0739,313.15842,323.0739,383.82047,325.06335,423.83102,316.02112,350.98944,212.9472,301.14258,320.5739,403.82574,320.54224,350.98944,212.9472,102.68317413330078,119.86811828613281,118.6095199584961,65.13130940203057,63.86357212635626,51.00511549141254,179.99999701979937
1375,288.95218,318.0558,312.9761,323.10358,384.0,325.0956,423.98407,316.06375,350.96814,213.00797,300.96414,320.57968,403.99203,320.57968,350.96814,213.00797,103.02789306640625,119.93000793457031,118.62577056884766,65.06895218619144,63.76053904039605,51.17050487288947,179.99999609947696
1376,288.7523,318.289,312.87616,323.53668,384.0,325.49542,423.91742,316.33026,350.83487,213.04129,300.8142,320.91284,403.9587,320.91284,350.83487,213.04129,103.14450073242188,120.24314880371094,118.90473937988281,65.12257255396631,63.78099459053788,51.096431673147094,179.9999988176513
1377,288.5524,318.52222,312.77618,323.9698,384.0,325.8952,423.8508,316.5968,350.7016,213.0746,300.6643,321.246,403.9254,321.246,350.7016,213.0746,103.2611083984375,120.55632019042969,119.1838150024414,65.17595894783524,63.80132665268479,51.02271601932008,180.0000016198401
1378,288.3525,318.7554,312.67627,324.40286,384.0,326.29495,423.78418,316.8633,350.56836,213.10791,300.5144,321.57913,403.8921,321.57913,350.56836,213.10791,103.377685546875,120.86946105957031,119.46298217773438,65.22907786641495,63.82157525121127,50.949350110977065,180.00000322860328
1379,288.15262,318.98862,312.57632,324.83597,384.0,326.69476,423.71753,317.12982,350.4351,213.14124,300.36447,321.9123,403.85876,321.9123,350.4351,213.14124,103.49429321289062,121.1826400756836,119.74226379394531,65.28195037639209,63.841711896292495,50.87634372205201,180.0000059947366
1380,287.95276,319.2218,312.47638,325.26904,384.0,327.0945,423.6509,317.39633,350.30182,213.17455,300.21457,322.24542,403.82544,322.24542,350.30182,213.17455,103.61087036132812,121.49581909179688,120.02161407470703,65.3345862318907,63.861736648401354,50.8036714119591,179.99999429225116
1381,287.75284,319.45502,312.37643,325.70215,384.0,327.4943,423.5843,317.66287,350.16858,213.20786,300.06464,322.57858,403.79214,322.57858,350.16858,213.20786,103.72750854492188,121.80904388427734,120.3011245727539,65.38695948222463,63.881668584967834,50.73136939012242,179.99999745731486
1382,287.55295,319.68823,312.2765,326.13525,384.0,327.8941,423.51764,317.92938,350.0353,213.24118,299.91473,322.91174,403.75882,322.91174,350.0353,213.24118,103.84408569335938,122.12226867675781,120.58069610595703,65.43911180437358,63.90149634739958,50.65939453021269,180.00000268198585
1383,287.3531,319.92142,312.17654,326.56833,384.0,328.29385,423.45102,318.1959,349.90204,213.27449,299.76483,323.24487,403.72552,323.24487,349.90204,213.27449,103.960693359375,122.43550872802734,120.8603515625,65.49101912107771,63.9212028811842,50.5877786712603,180.0000006735222
1384,287.15317,320.15463,312.0766,327.00143,384.0,328.69363,423.3844,318.46243,349.7688,213.3078,299.61487,323.57803,403.6922,323.57803,349.7688,213.3078,104.07733154296875,122.7487564086914,121.14017486572266,65.5426573923806,63.94083957092191,50.51650510854216,180.00000207184468
1385,286.95328,320.38785,311.97665,327.43454,384.0,329.09344,423.31775,318.72894,349.63553,213.34113,299.46497,323.9112,403.65887,323.9112,349.63553,213.34113,104.19390869140625,123.06202697753906,121.4200439453125,65.59409074482889,63.96036274342118,50.44554820834192,180.000001696592
1386,286.75342,320.62103,311.8767,327.8676,384.0,329.4932,423.25113,318.99545,349.50226,213.37444,299.31506,324.24432,403.62555,324.24432,349.50226,213.37444,104.31048583984375,123.37528991699219,121.69998931884766,65.64528198348664,63.97978385854086,50.37493543666605,180.00000127869356
1387,286.5535,320.85425,311.77676,328.30072,384.0,329.89297,423.1845,319.262,349.36902,213.40775,299.16513,324.57748,403.59225,324.57748,349.36902,213.40775,104.4271240234375,123.6885986328125,121.98008728027344,65.69622207516551,63.99911246835805,50.30466330153969,179.99999784506326
1388,286.35364,321.08743,311.67682,328.7338,384.0,330.29272,423.1179,319.5285,349.23575,213.44106,299.01523,324.9106,403.55896,324.9106,349.23575,213.44106,104.54373168945312,124.00191497802734,122.2602310180664,65.74694694683872,64.0183258264551,50.23472829490335,180.00000106819715
1389,286.15375,321.32065,311.57687,329.1669,384.0,330.69254,423.05124,319.795,349.10248,213.47438,298.8653,325.24377,403.52563,325.24377,349.10248,213.47438,104.66033935546875,124.31523132324219,122.54048919677734,65.79742881439702,64.03745247973978,50.16511355054853,179.99999484468535
1390,285.95383,321.55386,311.47693,329.6,384.0,331.09232,422.98462,320.06155,348.96924,213.50769,298.7154,325.57693,403.4923,325.57693,348.96924,213.50769,104.77691650390625,124.62857055664062,122.82086181640625,65.84768671952733,64.0565057649879,50.095806584089416,179.99999906860467
1391,285.75397,321.78705,311.37698,330.03308,384.0,331.49207,422.918,320.32806,348.83597,213.541,298.5655,325.91006,403.45898,325.91006,348.83597,213.541,104.89349365234375,124.94190979003906,123.10128784179688,65.89772096531047,64.07544395066894,50.026834966269334,179.99999988224874
1392,285.55408,322.02026,311.27704,330.4662,384.0,331.89188,422.85135,320.59457,348.7027,213.57433,298.41556,326.24323,403.42566,326.24323,348.7027,213.57433,105.01010131835938,125.2552719116211,123.3818359375,65.94751689291415,64.09428607733751,49.95819515169065,179.99999812194233
1393,285.3542,322.25345,311.1771,330.89926,384.0,332.29163,422.78473,320.86108,348.56946,213.60764,298.26562,326.57635,403.39236,326.57635,348.56946,213.60764,105.12673950195312,125.56863403320312,123.6624755859375,65.99707107905577,64.11303409106611,49.88989250938186,179.99999767950374
1394,285.1543,322.48666,311.07715,331.33237,384.0,332.6914,422.7181,321.12762,348.4362,213.64095,298.11572,326.90952,403.35907,326.90952,348.4362,213.64095,105.24334716796875,125.88204956054688,123.94320678710938,66.04643428893844,64.13168044791094,49.82188326050524,179.99999799735463
1395,284.9544,322.71988,310.9772,331.76547,384.0,333.09122,422.65146,321.39413,348.30292,213.67427,297.96582,327.24268,403.32574,327.24268,348.30292,213.67427,105.35992431640625,126.1954574584961,124.22401428222656,66.09556942343131,64.1502460693847,49.754181614277016,179.999997107093
1396,284.75452,322.95306,310.87726,332.19855,384.0,333.49097,422.58484,321.66064,348.16968,213.70758,297.8159,327.5758,403.29242,327.5758,348.16968,213.70758,105.47653198242188,126.50885009765625,124.50492858886719,66.14445437424082,64.16872909836327,49.686815271455515,179.9999987440596
1397,284.55463,323.18628,310.7773,332.63165,384.0,333.89075,422.51822,321.9272,348.0364,213.74089,297.66595,327.90897,403.2591,327.90897,348.0364,213.74089,105.5931396484375,126.82229614257812,124.78594207763672,66.1931361191093,64.18711440099699,49.619744794179006,179.99999531428531
1398,284.35474,323.4195,310.67737,333.06476,384.0,334.29056,422.45157,322.1937,347.90314,213.77422,297.51605,328.24213,403.22577,328.24213,347.90314,213.77422,105.709716796875,127.1357421875,125.06702423095703,66.2416149218211,64.20540581772423,49.5529844371413,180.00000517668664
1399,284.15485,323.65268,310.57742,333.49783,384.0,334.6903,422.38495,322.4602,347.7699,213.80753,297.36615,328.57526,403.19247,328.57526,347.7699,213.80753,105.82632446289062,127.44918060302734,125.34819793701172,66.28985560959553,64.2236014976485,49.48654401807454,180.0000011253186
1400,283.95496,323.8859,310.47748,333.93094,384.0,335.0901,422.31833,322.72675,347.63663,213.84084,297.21622,328.90842,403.15918,328.90842,347.63663,213.84084,105.94296264648438,127.76268005371094,125.62947845458984,66.33788830940846,64.24170338259542,49.42041090938717,180.00000260139103
1401,283.75507,324.11908,310.37753,334.364,384.0,335.48987,422.25168,322.99323,347.5034,213.87416,297.06628,329.24155,403.12585,329.24155,347.5034,213.87416,106.0595703125,128.0761260986328,125.91082000732422,66.38568533034173,64.25973426506111,49.35458593453423,180.00000552993708
1402,283.55518,324.3523,310.2776,334.79712,384.0,335.88965,422.18506,323.25977,347.37012,213.90747,296.91638,329.5747,403.09253,329.5747,347.37012,213.90747,106.1761474609375,128.38963317871094,126.19226837158203,66.43330098846184,64.27767143480577,49.289029370404506,180.0000017936721
1403,283.3553,324.5855,310.17764,335.23022,384.0,336.28943,422.11844,323.5263,347.23685,213.94078,296.76648,329.90787,403.0592,329.90787,347.23685,213.94078,106.292724609375,128.70314025878906,126.47380065917969,66.48070571794962,64.29551872615171,49.22376898268785,179.9999934267892
