frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1431,287.992,325.624,315.928,332.25598,384.624,333.88,422.0,322.128,348.56,211.816,301.96002,328.94,403.312,328.004,348.56,211.816,101.35630798339844,128.4423370361328,126.05391693115234,67.77481433019634,65.29760231434702,46.927578292370306,179.99999493691365
1432,288.1824,325.6478,316.15408,332.11322,384.6478,333.76102,422.0,322.0566,348.6195,211.7327,302.16824,328.8805,403.3239,327.9088,348.6195,211.7327,101.16033935546875,128.4113006591797,126.02113342285156,67.82040709103715,65.33578877678094,46.84380458511041,180.0000004529285
1433,288.37274,325.6716,316.38013,331.97043,384.6716,333.64203,422.0,321.98523,348.679,211.64941,302.37643,328.821,403.33582,327.81363,348.679,211.64941,100.96440887451172,128.38026428222656,125.988525390625,67.86593345098206,65.37406874609013,46.75999556682052,179.9999977638927
1434,288.56314,325.6954,316.6062,331.82767,384.6954,333.52304,422.0,321.91382,348.73846,211.56613,302.58466,328.76154,403.34772,327.71844,348.73846,211.56613,100.7684555053711,128.34925842285156,125.95609283447266,67.91142298802504,65.41243651996164,46.67613682889589,179.9999963368826
1435,288.7535,325.71918,316.83228,331.68488,384.71918,333.40405,422.0,321.84244,348.79797,211.48285,302.7929,328.70203,403.3596,327.62323,348.79797,211.48285,100.57247161865234,128.3181915283203,125.92378997802734,67.95686102876371,65.45092019343342,46.59221858356322,179.99999980576035
1436,288.94388,325.74298,317.05835,331.5421,384.74298,333.2851,422.0,321.77106,348.85745,211.39957,303.0011,328.64255,403.3715,327.52808,348.85745,211.39957,100.37657928466797,128.28721618652344,125.89170837402344,68.0022568595002,65.48946150060921,46.50828276954588,180.0000011296553
1437,289.13425,325.76678,317.28442,331.39932,384.76678,333.1661,422.0,321.69965,348.91696,211.31627,303.20935,328.58307,403.3834,327.43286,348.91696,211.31627,100.18064880371094,128.25621032714844,125.85979461669922,68.04758293379909,65.52813544932431,46.42427727949596,179.99999566261934
1438,289.32462,325.7906,317.51047,331.25656,384.7906,333.04712,422.0,321.62827,348.97644,211.23299,303.41754,328.52356,403.3953,327.3377,348.97644,211.23299,99.98478698730469,128.2252655029297,125.8280258178711,68.09289271972617,65.56684628394135,46.340263007867584,180.0000020115351
1439,289.51498,325.81436,317.73654,331.11377,384.81436,332.92813,422.0,321.5569,349.03592,211.14969,303.62576,328.46405,403.40717,327.2425,349.03592,211.14969,99.78887939453125,128.19427490234375,125.79642486572266,68.1381292254323,65.60568773480234,46.25618301066451,179.99999997089915
1440,289.70535,325.83817,317.96262,330.97098,384.83817,332.80914,422.0,321.4855,349.09543,211.0664,303.83398,328.40457,403.41907,327.14734,349.09543,211.0664,99.593017578125,128.16334533691406,125.7650375366211,68.18332013800502,65.64461658906208,46.1720699661671,180.00000669323418
1441,289.89572,325.86197,318.18866,330.82822,384.86197,332.6902,422.0,321.4141,349.1549,210.98312,304.04218,328.3451,403.43097,327.05212,349.1549,210.98312,99.39720916748047,128.1323699951172,125.73381042480469,68.22842691602307,65.68365339555908,46.08792829343473,180.0000086050169
1442,290.0861,325.88577,318.41473,330.68542,384.88577,332.5712,422.0,321.3427,349.21442,210.89984,304.25043,328.28558,403.44287,326.95697,349.21442,210.89984,99.20133972167969,128.10145568847656,125.70271301269531,68.27353422060138,65.72274936944652,46.00371021670067,179.99999380674853
1443,290.27646,325.90955,318.6408,330.54263,384.90955,332.4522,422.0,321.27133,349.2739,210.81654,304.45862,328.22607,403.45477,326.86176,349.2739,210.81654,99.00555419921875,128.07052612304688,125.67182159423828,68.3185446890758,65.76195878035111,45.919496046066456,179.99999951549336
1444,290.46683,325.93335,318.86685,330.39987,384.93335,332.33322,422.0,321.19995,349.33337,210.73326,304.66684,328.16663,403.46667,326.7666,349.33337,210.73326,98.80975341796875,128.03964233398438,125.6411361694336,68.3635208972434,65.80127405354925,45.835204682644665,179.99999963343734
1445,290.6572,325.95715,319.09293,330.25708,384.95715,332.21423,422.0,321.12854,349.39288,210.64996,304.87506,328.10712,403.47858,326.6714,349.39288,210.64996,98.61396789550781,128.0087127685547,125.61058807373047,68.40842250388496,65.84068762369837,45.75088805614035,179.99999818372368
1446,290.84756,325.98096,319.319,330.11432,384.98096,332.09528,422.0,321.05716,349.45236,210.56668,305.08328,328.04764,403.49048,326.57623,349.45236,210.56668,98.41819763183594,127.97786712646484,125.58021545410156,68.45329917366875,65.88017883862527,45.66652677702318,180.0000047893172
1447,291.03793,326.00473,319.54507,329.97153,385.00473,331.9763,422.0,320.98578,349.51187,210.4834,305.2915,327.98813,403.50238,326.48102,349.51187,210.4834,98.2224349975586,127.94696044921875,125.55000305175781,68.49808305219737,65.91978692169845,45.5821395945444,180.00000956844022
1448,291.22833,326.02853,319.77115,329.82877,385.02853,331.8573,422.0,320.91437,349.57135,210.40012,305.49976,327.92865,403.51428,326.38583,349.57135,210.40012,98.02666473388672,127.91609191894531,125.51996612548828,68.54284213682287,65.95948373748828,45.49766875388698,179.99999462819815
1449,291.41867,326.05234,319.9972,329.68597,385.05234,331.7383,422.0,320.843,349.63083,210.31683,305.70795,327.86914,403.52618,326.29065,349.63083,210.31683,97.83097076416016,127.88523864746094,125.49009704589844,68.58752695574724,65.99925987696268,45.4132096115483,179.99999644425822
1450,291.60907,326.07614,320.22327,329.5432,385.07614,331.61932,422.0,320.7716,349.69034,210.23354,305.91617,327.8097,403.5381,326.19547,349.69034,210.23354,97.63526153564453,127.85440826416016,125.4604721069336,68.63213210356056,66.03919563442118,45.32867559501407,180.00000333299582
1451,291.79944,326.0999,320.44934,329.40042,385.0999,331.50037,422.0,320.7002,349.74982,210.15024,306.1244,327.75018,403.54996,326.10028,349.74982,210.15024,97.43953704833984,127.82357788085938,125.43095397949219,68.67671450407926,66.07918627314912,45.24409985661065,180.00000063383902
1452,291.9898,326.12372,320.67538,329.25766,385.12372,331.38138,422.0,320.6288,349.80933,210.06696,306.33258,327.69067,403.56186,326.0051,349.80933,210.06696,97.24388122558594,127.79275512695312,125.40161895751953,68.72120640346002,66.1192784470395,45.15951574231205,180.0000005928116
1453,292.18018,326.14752,320.90146,329.11487,385.14752,331.2624,422.0,320.55743,349.8688,209.98367,306.54083,327.6312,403.57376,325.9099,349.8688,209.98367,97.0481948852539,127.76194763183594,125.3724594116211,68.76566470028261,66.15947954864976,45.07486032661179,180.00000457554418
1454,292.37054,326.17133,321.1275,328.9721,385.17133,331.1434,422.0,320.48605,349.92828,209.90039,306.74902,327.57172,403.58566,325.81473,349.92828,209.90039,96.85257720947266,127.73115539550781,125.3434829711914,68.81003634195166,66.19977456633426,44.990181413868896,179.9999923221548
1455,292.5609,326.19513,321.35358,328.8293,385.19513,331.0244,422.0,320.41467,349.9878,209.81711,306.95724,327.5122,403.59756,325.71954,349.9878,209.81711,96.65694427490234,127.70036315917969,125.31465911865234,68.85435804963612,66.24016902961013,44.905469039096026,179.99999611834227
1456,292.75128,326.2189,321.57965,328.68652,385.2189,330.90546,422.0,320.34326,350.04727,209.73381,307.16547,327.4527,403.60944,325.62436,350.04727,209.73381,96.46129608154297,127.66959381103516,125.28601837158203,68.89863172497482,66.28067405649641,44.8206986433897,180.00000442486092
1457,292.94165,326.2427,321.80573,328.54376,385.2427,330.78647,422.0,320.27188,350.10675,209.65053,307.3737,327.39325,403.62134,325.52917,350.10675,209.65053,96.26570129394531,127.63883209228516,125.25758361816406,68.94280803461436,66.32129702221907,44.735884337706004,179.99998939453945
1458,293.13202,326.2665,322.03177,328.40097,385.2665,330.66748,422.0,320.2005,350.16626,209.56723,307.5819,327.33374,403.63324,325.434,350.16626,209.56723,96.07012176513672,127.60808563232422,125.22930145263672,68.98694379650053,66.36200615020019,44.65105003561887,179.9999999823196
1459,293.32242,326.2903,322.25784,328.2582,385.2903,330.5485,422.0,320.1291,350.22574,209.48395,307.79013,327.27426,403.64514,325.3388,350.22574,209.48395,95.87454986572266,127.57735443115234,125.20118713378906,69.03100432846269,66.40282374083908,44.56617112744666,179.99999919674843
1460,293.51276,326.3141,322.48392,328.11542,385.3141,330.42953,422.0,320.0577,350.28525,209.40067,307.99835,327.21475,403.65704,325.24362,350.28525,209.40067,95.67900085449219,127.54661560058594,125.1732406616211,69.07500251990277,66.44374039965113,44.48125697307305,179.99999989262696
1461,293.70316,326.3379,322.71,327.97266,385.3379,330.31055,422.0,319.98633,350.34473,209.31738,308.20657,327.15527,403.66895,325.14844,350.34473,209.31738,95.48346710205078,127.51590728759766,125.1454849243164,69.11893296897217,66.48476536588886,44.39631210724659,180.00001044210762
1462,293.8935,326.3617,322.93604,327.82986,385.3617,330.19156,422.0,319.91495,350.4042,209.2341,308.41476,327.09576,403.68085,325.05325,350.4042,209.2341,95.28797912597656,127.48519897460938,125.11788940429688,69.16279576097082,66.52587621992014,44.311331314432614,180.00000329532355
1463,294.0839,326.3855,323.1621,327.6871,385.3855,330.07257,422.0,319.84354,350.4637,209.1508,308.623,327.03632,403.69275,324.95807,350.4637,209.1508,95.09247589111328,127.45451354980469,125.09053039550781,69.2065635830563,66.5671473438999,44.226289762206534,180.00000068916273
1464,294.27426,326.40927,323.38818,327.5443,385.40927,329.95358,422.0,319.77216,350.5232,209.0675,308.83124,326.9768,403.70465,324.86285,350.5232,209.0675,94.89696502685547,127.42382049560547,125.06327056884766,69.25029680101713,66.60849116786262,44.141211503225534,179.9999994721053
1465,294.46463,326.43307,323.61423,327.40155,385.43307,329.83463,422.0,319.70078,350.5827,208.98422,309.03943,326.9173,403.71655,324.7677,350.5827,208.98422,94.70152282714844,127.3931655883789,125.03620910644531,69.29395348479595,66.64992624391559,44.056115825813,179.99999555452453
1466,294.655,326.45688,323.8403,327.25876,385.45688,329.71564,422.0,319.62936,350.64218,208.90094,309.24765,326.85782,403.72845,324.6725,350.64218,208.90094,94.50607299804688,127.36248779296875,125.00933074951172,69.33751912641802,66.69150084970617,43.970977867548356,179.99999784367253
1467,294.84537,326.48068,324.06638,327.11597,385.48068,329.59665,422.0,319.55798,350.7017,208.81766,309.45587,326.79834,403.74036,324.57733,350.7017,208.81766,94.31063842773438,127.33185577392578,124.98263549804688,69.38103579095653,66.73317212594878,43.88578739167416,179.99999530857946
1468,295.03574,326.50446,324.29242,326.9732,385.50446,329.47766,422.0,319.4866,350.76117,208.73438,309.66406,326.73883,403.75223,324.48212,350.76117,208.73438,94.11522674560547,127.30118560791016,124.95608520507812,69.42445612428095,66.77496044329814,43.80058343795551,180.0000000055346
1469,295.2261,326.52826,324.5185,326.8304,385.52826,329.35867,422.0,319.41522,350.82065,208.65108,309.8723,326.67932,403.76413,324.38696,350.82065,208.65108,93.91979217529297,127.2706069946289,124.9297103881836,69.46786775566706,66.81682484810406,43.71530151258431,179.99999411635545
1470,295.41647,326.55206,324.74457,326.68765,385.55206,329.23972,422.0,319.3438,350.88016,208.5678,310.0805,326.61987,403.77603,324.29175,350.88016,208.5678,93.72444152832031,127.23995971679688,124.90357971191406,69.51109936855526,66.85887113794104,43.63002520192854,179.99999570842485
1471,295.60684,326.57587,324.97064,326.54486,385.57587,329.12073,422.0,319.27243,350.93964,208.4845,310.28876,326.56036,403.78793,324.1966,350.93964,208.4845,93.529052734375,127.20939636230469,124.87755584716797,69.55436435476562,66.90095622328788,43.544675028271726,179.99999560632523
1472,295.7972,326.59964,325.19672,326.40207,385.59964,329.00174,422.0,319.20105,350.99915,208.40121,310.49695,326.50085,403.7998,324.10138,350.99915,208.40121,93.33370971679688,127.17876434326172,124.85172271728516,69.59747323978824,66.94320628437256,43.45932492860994,180.00000445277072
1473,295.98758,326.62344,325.42276,326.2593,385.62344,328.88275,422.0,319.12967,351.05862,208.31793,310.70517,326.44138,403.8117,324.00623,351.05862,208.31793,93.13837432861328,127.1482162475586,124.8260726928711,69.64055367221285,66.98553028343794,43.37391006725189,179.99999402290268
1474,296.17795,326.64725,325.64883,326.11652,385.64725,328.76376,422.0,319.05826,351.1181,208.23465,310.9134,326.3819,403.8236,323.911,351.1181,208.23465,92.94306945800781,127.11762237548828,124.80060577392578,69.6835237632402,67.02800050441019,43.28847975364982,180.0000040213002
1475,296.36832,326.67105,325.87488,325.97375,385.67105,328.6448,422.0,318.98688,351.1776,208.15137,311.12158,326.3224,403.8355,323.81586,351.1776,208.15137,92.747802734375,127.08708953857422,124.77529907226562,69.72643641824165,67.0705445249998,43.20301875830859,179.99999970155005
1476,296.5587,326.69482,326.10095,325.83096,385.69482,328.52582,422.0,318.9155,351.2371,208.06807,311.32983,326.26288,403.8474,323.72064,351.2371,208.06807,92.55249786376953,127.05653381347656,124.75016021728516,69.7692735108269,67.11322531674567,43.117496765304494,179.9999955928771
1477,296.74908,326.71863,326.32703,325.6882,385.71863,328.40683,422.0,318.8441,351.2966,207.98477,311.53806,326.20343,403.8593,323.62546,351.2966,207.98477,92.35724639892578,127.02600860595703,124.72527313232422,69.81200056043008,67.15606130298352,43.03193831413249,180.0000001775461
1478,296.93942,326.74243,326.55307,325.5454,385.74243,328.28784,422.0,318.7727,351.35608,207.90149,311.74625,326.14392,403.87122,323.53027,351.35608,207.90149,92.16203308105469,126.99549102783203,124.70048522949219,69.854668608327,67.19895418944853,42.94637311354102,179.99999591131655
1479,297.12982,326.76624,326.77914,325.40265,385.76624,328.16885,422.0,318.70132,351.41556,207.8182,311.95447,326.08444,403.88312,323.4351,351.41556,207.8182,91.9668197631836,126.9649887084961,124.6759033203125,69.89725408835744,67.24198727332787,42.86076077509131,180.00000213677663
1480,297.3202,326.79004,327.00522,325.25986,385.79004,328.04987,422.0,318.62994,351.47507,207.73492,312.16272,326.02496,403.89502,323.3399,351.47507,207.73492,91.77159118652344,126.93448638916016,124.6514892578125,69.93975890930184,67.2851493395474,42.77509585057641,180.00000409942567
1481,297.51056,326.8138,327.2313,325.1171,385.8138,327.9309,422.0,318.55853,351.53455,207.65164,312.3709,325.96545,403.90692,323.24472,351.53455,207.65164,91.57643127441406,126.90399932861328,124.62723541259766,69.9821777081231,67.32839587754377,42.689418187553,179.99999177321988
1482,297.70093,326.83762,327.45734,324.9743,385.83762,327.81192,422.0,318.48715,351.59406,207.56834,312.57913,325.90594,403.91882,323.14954,351.59406,207.56834,91.38127136230469,126.87352752685547,124.60317993164062,70.02451966197687,67.37177863075465,42.60369726183152,179.99999555456301
1483,297.8913,326.86142,327.6834,324.83154,385.86142,327.69293,422.0,318.41577,351.65353,207.48506,312.78735,325.8465,403.93073,323.05435,351.65353,207.48506,91.18612670898438,126.84307861328125,124.57933044433594,70.06675579411544,67.41530674183964,42.51793772298453,180.00000025893962
1484,298.08167,326.8852,327.9095,324.68875,385.8852,327.57397,422.0,318.34436,351.713,207.40176,312.99557,325.787,403.9426,322.95917,351.713,207.40176,90.990966796875,126.81262969970703,124.55561828613281,70.10893705707635,67.45892833205072,42.43213412760308,179.99999951673016
1485,298.27203,326.909,328.13556,324.54596,385.909,327.455,422.0,318.27298,351.77252,207.31848,313.2038,325.72748,403.9545,322.86398,351.77252,207.31848,90.79586029052734,126.78218078613281,124.53207397460938,70.15101631723512,67.5026692127956,42.346311415257304,179.99999694528802
1486,298.4624,326.9328,328.3616,324.4032,385.9328,327.336,422.0,318.2016,351.832,207.2352,313.412,325.668,403.9664,322.7688,351.832,207.2352,90.6008071899414,126.75175476074219,124.50873565673828,70.19299367846867,67.5465403820251,42.26045914218221,179.999993202676
1487,298.65277,326.9566,328.58768,324.2604,385.9566,327.217,422.0,318.13022,351.89148,207.15192,313.62024,325.60852,403.9783,322.6736,351.89148,207.15192,90.40571594238281,126.72134399414062,124.48555755615234,70.23490916174352,67.59053620060276,42.174551535809364,179.99999689815564
1488,298.84317,326.9804,328.81375,324.11765,385.9804,327.09802,422.0,318.0588,351.951,207.06862,313.82846,325.549,403.9902,322.57843,351.951,207.06862,90.21066284179688,126.69094848632812,124.46257019042969,70.27672474503122,67.63464734375951,42.08862888779101,180.00000097658173
1489,299.04105,327.0176,329.044,324.0352,385.9736,327.0264,421.97067,318.044,352.00586,207.0088,314.04254,325.5264,403.97214,322.53522,352.00586,207.0088,89.97932434082031,126.6761474609375,124.44932556152344,70.33376925560917,67.68578998615945,41.980445025162005,180.0000042669306
1490,299.27426,327.11755,329.29385,324.23508,385.82367,327.17633,421.80408,318.29385,352.03918,207.05878,314.28406,325.67633,403.81387,322.7351,352.03918,207.05878,89.57811737060547,126.7344970703125,124.48121643066406,70.46249966366537,67.76914947256896,41.76835599778159,180.0000051340159
1491,299.50745,327.21747,329.5437,324.43497,385.67377,327.32623,421.6375,318.5437,352.0725,207.10873,314.52557,325.82623,403.65564,322.93497,352.0725,207.10873,89.17694854736328,126.79327392578125,124.51351928710938,70.59138097957594,67.85218103910621,41.55642935350231,179.99999137218447
1492,299.74066,327.31744,329.79358,324.63486,385.52386,327.47614,421.47095,318.79358,352.1058,207.15872,314.76712,325.97614,403.4974,323.13486,352.1058,207.15872,88.77576446533203,126.8525161743164,124.54619598388672,70.7204659559751,67.93487254349238,41.34465904266635,179.99999754213383
1493,299.97388,327.4174,330.04346,324.83475,385.37393,327.62607,421.30438,319.04346,352.13913,207.2087,315.00867,326.12607,403.33917,323.33478,352.13913,207.2087,88.37459564208984,126.91222381591797,124.579345703125,70.84970596008725,68.01726894956703,41.1330233626448,179.99999827229908
1494,300.2071,327.51733,330.2933,325.03464,385.22403,327.77597,421.13782,319.2933,352.17242,207.25867,315.25018,326.276,403.1809,323.53464,352.17242,207.25867,87.97344970703125,126.97230529785156,124.6129150390625,70.97906696639055,68.0993746228644,40.92155761600912,179.9999992052641
1495,300.44028,327.61728,330.54315,325.23453,385.0741,327.9259,420.97122,319.54315,352.20575,207.30864,315.4917,326.4259,403.02264,323.73453,352.20575,207.30864,87.57231140136719,127.03284454345703,124.64688110351562,71.10861612652177,68.18113137704152,40.710255844004884,180.00000334756817
1496,300.6735,327.71722,330.79303,325.43442,384.92416,328.07584,420.80463,319.79303,352.23907,207.35861,315.73328,326.5758,402.86438,323.93445,352.23907,207.35861,87.17112731933594,127.09385681152344,124.68124389648438,71.2383789113377,68.2625510067281,40.49907519990567,180.00000511797148
1497,300.90668,327.81714,331.04288,325.6343,384.77426,328.22574,420.63806,320.04288,352.2724,207.40857,315.9748,326.7257,402.70618,324.1343,352.2724,207.40857,86.77008819580078,127.15528106689453,124.71605682373047,71.36825097617641,68.34364159884349,40.288109433295574,180.00000200831548
1498,301.1399,327.9171,331.29276,325.8342,384.62436,328.37564,420.4715,320.29276,352.3057,207.45856,316.2163,326.87567,402.5479,324.3342,352.3057,207.45856,86.36900329589844,127.21711730957031,124.75131225585938,71.49829395721885,68.42442957794515,40.0772682979823,179.99999183314628
1499,301.3731,328.01703,331.5426,326.0341,384.47443,328.52557,420.30493,320.5426,352.33902,207.50851,316.45786,327.02557,402.38968,324.5341,352.33902,207.50851,85.96793365478516,127.27943420410156,124.78695678710938,71.62854591739762,68.50484770941551,39.866609165098325,180.00000279191147
1500,301.60632,328.117,331.79248,326.23398,384.32452,328.67548,420.13837,320.79248,352.3723,207.5585,316.6994,327.17548,402.23145,324.73398,352.3723,207.5585,85.56687927246094,127.34215545654297,124.82298278808594,71.7589872776722,68.5849004339549,39.65610482216488,179.99999253379198
1501,301.8395,328.21695,332.04236,326.43387,384.1746,328.8254,419.97177,321.04236,352.40564,207.60847,316.94092,327.3254,402.07318,324.9339,352.40564,207.60847,85.16584777832031,127.40533447265625,124.85948181152344,71.8895895410902,68.66464350459304,39.44575984814123,179.99999289382447
1502,302.07272,328.31686,332.29218,326.63376,384.0247,328.9753,419.8052,321.29218,352.43896,207.65843,317.18243,327.4753,401.91495,325.13373,352.43896,207.65843,84.76486206054688,127.4688949584961,124.8963851928711,72.02033148206857,68.74404826625326,39.23561672282038,179.9999964711422
1503,302.3059,328.4168,332.54205,326.83365,383.87476,329.12524,419.6386,321.54205,352.4723,207.7084,317.42398,327.62524,401.75668,325.33365,352.4723,207.7084,84.36383056640625,127.5329360961914,124.9337158203125,72.15131751501092,68.82308795100997,39.0256048207601,180.00001028678096
1504,302.53912,328.51678,332.79193,327.03354,383.72485,329.27515,419.47205,321.79193,352.50558,207.75839,317.66553,327.77515,401.59845,325.53354,352.50558,207.75839,83.96285247802734,127.59739685058594,124.97140502929688,72.28250117632729,68.901734011411,38.81577212162176,180.00000730936006
1505,302.77234,328.6167,333.04178,327.23343,383.57492,329.42508,419.30548,322.04178,352.5389,207.80835,317.90704,327.92505,401.4402,325.73343,352.5389,207.80835,83.5618896484375,127.66228485107422,125.00955200195312,72.41385226655439,68.98004941707957,38.606101827034585,180.00000351066853
1506,303.00555,328.71667,333.29166,327.43332,383.42502,329.57498,419.13892,322.29166,352.5722,207.85834,318.14862,328.075,401.28198,325.93332,352.5722,207.85834,83.16094207763672,127.72761535644531,125.0481185913086,72.54540153867885,69.05799278450645,38.3966043466538,179.9999986698391
1507,303.23874,328.8166,333.5415,327.6332,383.27512,329.72488,418.97235,322.5415,352.60553,207.9083,318.39014,328.2249,401.12372,326.13318,352.60553,207.9083,82.76002502441406,127.79334259033203,125.08709716796875,72.67712957948443,69.13558494076281,38.187284783693336,179.9999993039406
1508,303.47195,328.91653,333.79138,327.8331,383.12518,329.87482,418.80576,322.79138,352.63885,207.95827,318.63165,328.37482,400.96545,326.3331,352.63885,207.95827,82.35911560058594,127.85953521728516,125.12647247314453,72.8090974703609,69.21276447364349,37.97813171245659,179.999993656461
1509,303.70514,329.01648,334.04123,328.033,382.97525,330.02475,418.63916,323.04123,352.67218,208.00824,318.87317,328.52472,400.8072,326.533,352.67218,208.00824,81.95822143554688,127.92613220214844,125.16626739501953,72.94124645413446,69.28957962020336,37.76916697272329,179.9999930470611
1510,303.93835,329.11642,334.29108,328.23288,382.82535,330.17465,418.4726,323.29108,352.70547,208.05821,319.11472,328.67465,400.649,326.73285,352.70547,208.05821,81.55738830566406,127.99315643310547,125.20648193359375,73.07359826580276,69.36600735349438,37.56038483127442,179.99999045057154
1511,304.17157,329.21637,334.54095,328.43277,382.6754,330.3246,418.30603,323.54095,352.7388,208.10818,319.35626,328.8246,400.49072,326.93277,352.7388,208.10818,81.1565170288086,128.06063842773438,125.24712371826172,73.20619063774075,69.44205933603651,37.35174569814822,179.99999567192546
