frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
292,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
293,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
294,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
295,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
296,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
297,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
298,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
299,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
300,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
301,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
302,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
303,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
304,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
305,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
306,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
307,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
308,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
309,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
310,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
311,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
312,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
313,276.9694,326.0153,318.9235,319.0765,375.0459,317.9541,422.847,306.0306,338.9541,201.0306,297.94644,322.5459,398.94644,311.99237,338.9541,201.0306,101.54987335205078,126.14117431640625,128.24818420410156,65.38684115570533,67.5669938175855,47.04616359684374,179.99999857013458
314,276.93237,326.0338,318.83096,319.16904,375.10144,317.89856,422.66193,306.06763,338.89856,201.06761,297.88165,322.60144,398.88168,311.9831,338.89856,201.06761,101.55665588378906,126.0960693359375,128.26869201660156,65.34920012499705,67.59704497926874,47.05375012389126,179.99999522815708
315,276.89536,326.0523,318.7384,319.2616,375.15695,317.84305,422.47684,306.10464,338.84305,201.10463,297.8169,322.65695,398.8169,311.97385,338.84305,201.10463,101.56342315673828,126.05096435546875,128.28916931152344,65.31159660531152,67.62708595186014,47.06131239157711,179.99999494874876
316,276.85834,326.07083,318.64587,319.35413,375.21246,317.78754,422.29175,306.14166,338.78754,201.14165,297.7521,322.71246,398.7521,311.9646,338.78754,201.14165,101.57025146484375,126.005859375,128.30966186523438,65.27398361690076,67.65711305792341,47.06890171657132,179.99999839139548
317,276.82132,326.08932,318.55334,319.44666,375.268,317.732,422.10666,306.17868,338.732,201.17867,297.68732,322.768,398.68732,311.95532,338.732,201.17867,101.57713317871094,125.96073913574219,128.33016967773438,65.23636113496423,67.68714846365056,47.076485442755875,179.99999504137065
318,276.7843,326.10785,318.4608,319.5392,375.32352,317.67648,421.92157,306.2157,338.67648,201.21568,297.62256,322.82355,398.62256,311.9461,338.67648,201.21568,101.58404541015625,125.91567993164062,128.35067749023438,65.19877804165249,67.71715341954432,47.08406823550855,179.99999969670534
319,276.7473,326.12634,318.36826,319.63174,375.37906,317.62094,421.7365,306.2527,338.62094,201.2527,297.5578,322.87903,398.5578,311.93683,338.62094,201.2527,101.59100341796875,125.8705825805664,128.37112426757812,65.16120236924381,67.74712241857165,47.09167807092205,180.0000028587375
320,276.7103,326.14487,318.27573,319.72427,375.43457,317.56543,421.55142,306.2897,338.56543,201.28972,297.493,322.93457,398.49298,311.92755,338.56543,201.28972,101.59797668457031,125.825439453125,128.3916473388672,65.12358328944133,67.77715694294798,47.099268318858286,180.0000085512476
321,276.67328,326.16336,318.18317,319.81683,375.4901,317.5099,421.36633,306.32672,338.5099,201.32674,297.42822,322.9901,398.42822,311.9183,338.5099,201.32674,101.60504150390625,125.7803726196289,128.4121551513672,65.0859979393435,67.807126022959,47.10687627831388,180.00000024061637
322,276.63626,326.1819,318.09064,319.90936,375.54562,317.45438,421.18124,306.36374,338.45438,201.36375,297.36346,323.04562,398.36343,311.90906,338.45438,201.36375,101.61209106445312,125.73527526855469,128.43263244628906,65.04843315029125,67.83710161593524,47.11446931672761,180.0000040829541
323,276.59924,326.20038,317.99808,320.00192,375.60114,317.39886,420.9962,306.40076,338.39886,201.40077,297.29865,323.10114,398.29865,311.8998,338.39886,201.40077,101.6192398071289,125.69017791748047,128.453125,65.01084559516092,67.86705791856566,47.12208938248253,179.9999928962091
324,276.56223,326.2189,317.90555,320.09445,375.65668,317.34332,420.8111,306.43777,338.34332,201.43777,297.2339,323.15668,398.2339,311.89056,338.34332,201.43777,101.62640380859375,125.64512634277344,128.47364807128906,64.97329365578105,67.89700969527306,47.12969918788607,180.00000253894018
325,276.5252,326.2374,317.81302,320.18698,375.7122,317.2878,420.626,306.4748,338.2878,201.4748,297.16913,323.2122,398.1691,311.8813,338.2878,201.4748,101.63357543945312,125.60000610351562,128.49411010742188,64.93571891193119,67.92696432752209,47.13730805517592,179.99999129462918
326,276.4882,326.25592,317.72046,320.27954,375.76773,317.23227,420.44092,306.5118,338.23227,201.51181,297.1043,323.26773,398.1043,311.87204,338.23227,201.51181,101.6408462524414,125.554931640625,128.5146484375,64.89815715355658,67.95689787295889,47.14494393630625,179.9999989628217
327,276.45117,326.2744,317.62793,320.37207,375.82324,317.17676,420.25586,306.54883,338.17676,201.54883,297.03955,323.32324,398.03955,311.8628,338.17676,201.54883,101.64812469482422,125.50985717773438,128.53512573242188,64.86061592132737,67.98681035313875,47.15257421538489,180.000000489851
328,276.41415,326.29294,317.53537,320.46463,375.87878,317.12122,420.07077,306.58585,338.12122,201.58585,296.97476,323.37878,397.9748,311.85352,338.12122,201.58585,101.65548706054688,125.46477508544922,128.55563354492188,64.82305559533388,68.01672572817417,47.16022218175598,180.00000350526403
329,276.37714,326.31143,317.44284,320.55716,375.9343,317.0657,419.88568,306.62286,338.0657,201.62286,296.90997,323.4343,397.90997,311.8443,338.0657,201.62286,101.6628189086914,125.4197006225586,128.5761260986328,64.78553087574431,68.0466366402098,47.16784126049059,180.0000087764447
330,276.34012,326.32993,317.3503,320.6497,375.9898,317.0102,419.7006,306.65988,338.0102,201.65988,296.8452,323.4898,397.8452,311.83502,338.0102,201.65988,101.67021942138672,125.37460327148438,128.5966033935547,64.74799080446346,68.07652469363987,47.175487337737835,180.00000283584114
331,276.3031,326.34845,317.25775,320.74225,376.04535,316.95465,419.5155,306.6969,337.95465,201.6969,296.78043,323.54535,397.78043,311.82578,337.95465,201.6969,101.67767333984375,125.32953643798828,128.6171112060547,64.71046179076434,68.10641567479918,47.183123158023974,180.00000062358748
332,276.26608,326.36694,317.16522,320.83478,376.10086,316.89914,419.33044,306.73392,337.89914,201.73392,296.71564,323.60086,397.71564,311.81653,337.89914,201.73392,101.68515014648438,125.28445434570312,128.63760375976562,64.67293627228354,68.13628751134708,47.19077200091212,179.99999578454273
333,276.22906,326.38547,317.07266,320.92734,376.1564,316.8436,419.14536,306.77094,337.8436,201.77094,296.65088,323.6564,397.65088,311.80725,337.8436,201.77094,101.69268798828125,125.2393798828125,128.65811157226562,64.63541990531199,68.16615493943452,47.19843386170767,180.0000087064542
334,276.19205,326.40396,316.98013,321.01987,376.2119,316.7881,418.96027,306.80795,337.7881,201.80795,296.5861,323.7119,397.5861,311.79803,337.7881,201.80795,101.70024871826172,125.19432830810547,128.6785888671875,64.59792213378792,68.19599957875985,47.2060761579064,179.9999978704542
335,276.15503,326.4225,316.8876,321.1124,376.26746,316.73254,418.77518,306.84497,337.73254,201.84497,296.5213,323.76746,397.5213,311.78876,337.73254,201.84497,101.7078628540039,125.14923858642578,128.6990966796875,64.56039757760584,68.22585822637332,47.21373612408279,179.99999192806195
336,276.118,326.44098,316.79504,321.20496,376.32297,316.67703,418.59012,306.882,337.67703,201.88197,296.45654,323.82297,397.45654,311.7795,337.67703,201.88197,101.71550750732422,125.10419464111328,128.71958923339844,64.52291239744861,68.25568676116777,47.22139979535171,179.9999989539681
337,276.081,326.4595,316.7025,321.2975,376.37848,316.62152,418.40503,306.919,337.62152,201.91899,296.39175,323.87848,397.39175,311.77026,337.62152,201.91899,101.72319793701172,125.05911254882812,128.74008178710938,64.48541552819113,68.28550910362347,47.22906251822896,179.99998715004352
338,276.04398,326.478,316.60995,321.39005,376.43402,316.56598,418.21994,306.95602,337.56598,201.95601,296.32697,323.93402,397.32697,311.761,337.56598,201.95601,101.7309341430664,125.01403045654297,128.76060485839844,64.4479126208023,68.31533812880592,47.236752203219815,180.00000295282805
339,276.00696,326.49652,316.51743,321.48257,376.48953,316.51047,418.03485,306.99304,337.51047,201.99303,296.2622,323.98956,397.2622,311.75177,337.51047,201.99303,101.73870086669922,124.96900177001953,128.78111267089844,64.41044909164769,68.34513525921686,47.24441767842296,180.00000202928751
340,275.96994,326.515,316.4249,321.5751,376.54507,316.45493,417.84976,307.03006,337.45493,202.03004,296.19742,324.04504,397.19742,311.7425,337.45493,202.03004,101.74651336669922,124.92391967773438,128.8015594482422,64.37297950934632,68.3749115436733,47.252105458136626,179.99999651115627
341,275.93295,326.53354,316.33234,321.66766,376.6006,316.3994,417.6647,307.06705,337.3994,202.06706,296.13263,324.1006,397.13263,311.73322,337.3994,202.06706,101.7543716430664,124.87882995605469,128.82208251953125,64.33547922441704,68.40472393318394,47.25980158438622,180.00000474198723
342,275.89594,326.55203,316.2398,321.7602,376.65613,316.34387,417.4796,307.10406,337.34387,202.10408,296.06787,324.15613,397.06787,311.72397,337.34387,202.10408,101.76226806640625,124.83379364013672,128.8425750732422,64.29802778347205,68.43448795400442,47.26748280739314,179.99999854486964
343,275.85892,326.57056,316.14728,321.85272,376.71164,316.28836,417.29453,307.14108,337.28836,202.1411,296.0031,324.21164,397.00308,311.71472,337.28836,202.1411,101.7701644897461,124.78872680664062,128.86305236816406,64.2605797213505,68.46425137217453,47.27515843040812,179.99998952393315
344,275.8219,326.58905,316.05472,321.94528,376.76715,316.23285,417.10944,307.1781,337.23285,202.17812,295.9383,324.26715,396.9383,311.70547,337.23285,202.17812,101.77816772460938,124.74366760253906,128.88356018066406,64.22311416667543,68.49400134882653,47.282879585967635,179.9999951014696
345,275.78488,326.60757,315.9622,322.0378,376.8227,316.1773,416.92435,307.21512,337.1773,202.21513,295.87354,324.3227,396.87354,311.69623,337.1773,202.21513,101.78618621826172,124.69863891601562,128.90406799316406,64.18568419816715,68.52373790023262,47.290585838031255,180.00000793643105
346,275.74786,326.62607,315.86963,322.13037,376.8782,316.1218,416.7393,307.25214,337.1218,202.25214,295.80875,324.37823,396.80875,311.68695,337.1218,202.25214,101.79424285888672,124.653564453125,128.9246063232422,64.14821393627942,68.55350140326892,47.29829113345575,180.00000647300408
347,275.71085,326.6446,315.7771,322.2229,376.93375,316.06625,416.5542,307.28915,337.06625,202.28915,295.74396,324.43375,396.74396,311.6777,337.06625,202.28915,101.8023452758789,124.6085205078125,128.94508361816406,64.11079822841707,68.58321114463752,47.30600011921493,180.00000949226953
348,275.67383,326.6631,315.68457,322.31543,376.98926,316.01074,416.3691,307.32617,337.01074,202.32617,295.6792,324.48926,396.6792,311.66846,337.01074,202.32617,101.81047821044922,124.5634765625,128.96556091308594,64.07338015140311,68.61291117702947,47.313712794074156,180.00000412250674
349,275.6368,326.6816,315.592,322.408,377.0448,315.9552,416.18402,307.3632,336.9552,202.36319,295.6144,324.5448,396.6144,311.65918,336.9552,202.36319,101.81865692138672,124.5184097290039,128.98606872558594,64.03593879537989,68.64262351581506,47.321433802123224,179.99999611331816
350,275.5998,326.7001,315.49948,322.50052,377.1003,315.8997,415.99896,307.4002,336.8997,202.4002,295.54962,324.6003,396.54962,311.64996,336.8997,202.4002,101.82687377929688,124.47338104248047,129.00656127929688,63.998542516539906,68.6723041674549,47.329153850903054,180.00000053489785
351,275.56277,326.71863,315.40692,322.59308,377.15585,315.84415,415.81387,307.43723,336.84415,202.43723,295.48486,324.65585,396.48486,311.6407,336.84415,202.43723,101.83513641357422,124.42833709716797,129.0270538330078,63.96112672670796,68.70198614801562,47.3368822292508,179.99999510397438
352,275.52576,326.73712,315.3144,322.6856,377.21136,315.78864,415.62878,307.47424,336.78864,202.47424,295.42007,324.71136,396.42007,311.63144,336.78864,202.47424,101.84342956542969,124.38328552246094,129.0475616455078,63.92372561027312,68.73165480589543,47.344618934200916,179.99999935036948
353,275.48874,326.7556,315.22186,322.77814,377.26688,315.73312,415.4437,307.51126,336.73312,202.51126,295.3553,324.76688,396.3553,311.6222,336.73312,202.51126,101.85176849365234,124.33824157714844,129.0680389404297,63.88632585369871,68.76131382105908,47.35235467675933,179.9999943515171
354,275.45172,326.77414,315.1293,322.8707,377.32242,315.67758,415.25864,307.54828,336.67758,202.54828,295.29053,324.82242,396.29053,311.6129,336.67758,202.54828,101.86015319824219,124.2931900024414,129.0885467529297,63.84893505143992,68.7909650388822,47.36009874229921,179.99999883262134
355,275.4147,326.79263,315.03677,322.96323,377.37793,315.62207,415.07355,307.5853,336.62207,202.5853,295.22574,324.87793,396.22574,311.6037,336.62207,202.5853,101.86856842041016,124.24817657470703,129.10903930664062,63.81156651635177,68.82059199083695,47.367841844138,180.00000035132672
356,275.3777,326.81116,314.9442,323.0558,377.43347,315.56653,414.88846,307.6223,336.56653,202.62231,295.16095,324.93347,396.16095,311.59442,336.56653,202.62231,101.87703704833984,124.20311737060547,129.12954711914062,63.77417266660042,68.85023314779497,47.37559326533866,179.99999907973407
357,275.34067,326.82965,314.85168,323.14832,377.48898,315.51102,414.70337,307.65933,336.51102,202.65933,295.0962,324.98898,396.0962,311.58517,336.51102,202.65933,101.88553619384766,124.15809631347656,129.15003967285156,63.73681629737007,68.87983725492721,47.38335764363771,180.000011195935
358,275.30365,326.84818,314.75916,323.24084,377.54453,315.45547,414.51828,307.69635,336.45547,202.69633,295.0314,325.0445,396.0314,311.57593,336.45547,202.69633,101.89407348632812,124.11308288574219,129.1705322265625,63.69946504870806,68.90943179448385,47.391107133590715,180.00000397678264
359,275.26663,326.86667,314.6666,323.3334,377.60004,315.39996,414.33322,307.73337,336.39996,202.73335,294.9666,325.10004,395.9666,311.56665,336.39996,202.73335,101.90266418457031,124.0680160522461,129.19105529785156,63.66207699233212,68.9390552054404,47.39887421772638,180.00000641549892
