frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
478,277.06293,318.37756,308.62927,323.0,369.18878,319.87415,408.81122,310.7483,336.68536,206.81122,292.8461,320.68878,389.0,315.31122,336.68536,206.81122,96.30415344238281,120.45360565185547,122.02450561523438,65.74384360608258,67.45940162027442,46.79674704017861,179.99999226653563
479,277.03516,318.211,308.35165,323.0,369.1055,319.92966,408.8945,310.85934,336.8242,206.8945,292.69342,320.6055,389.0,315.3945,336.8242,206.8945,96.44745635986328,120.39337921142578,121.9742431640625,65.69180781498002,67.41505337788585,46.893141423185945,180.00000261605183
480,277.00742,318.04443,308.07404,323.0,369.02222,319.9852,408.97778,310.9704,336.96298,206.97778,292.5407,320.52222,389.0,315.47778,336.96298,206.97778,96.59110260009766,120.33329010009766,121.92488098144531,65.63933641970289,67.37105529631307,46.98960375498051,179.99999547099645
481,277.04312,317.96408,308.0575,322.97125,368.95688,320.02875,408.9425,311.04312,337.00717,207.0,292.5503,320.46765,388.9497,315.53595,337.00717,207.0,96.52547454833984,120.32489013671875,121.86600494384766,65.6759969077125,67.35405491562723,46.96994780636247,179.9999996297022
482,277.1019,317.91507,308.13586,322.93207,368.8981,320.06793,408.86414,311.1019,337.017,207.0,292.6189,320.42358,388.8811,315.5849,337.017,207.0,96.38373565673828,120.3352279663086,121.80353546142578,65.74523515569108,67.34674830513406,46.908019366455854,180.00000282728098
483,277.1607,317.8661,308.21426,322.89288,368.8393,320.10712,408.78574,311.1607,337.0268,207.0,292.6875,320.3795,388.8125,315.6339,337.0268,207.0,96.24207305908203,120.34569549560547,121.74104309082031,65.81470527164994,67.3392266602257,46.84607037506869,180.00000230694434
484,277.21948,317.8171,308.29266,322.85367,368.78052,320.14633,408.70734,311.21948,337.0366,207.0,292.75607,320.3354,388.74393,315.68292,337.0366,207.0,96.10054016113281,120.35624694824219,121.67857360839844,65.88433027460054,67.3315306563727,46.78414287159801,180.00000380257126
485,277.2783,317.7681,308.37103,322.81448,368.7217,320.18552,408.62897,311.2783,337.0464,207.0,292.82465,320.2913,388.67535,315.7319,337.0464,207.0,95.95909118652344,120.3668441772461,121.6161117553711,65.95410814449235,67.32368987375233,46.72220870419564,180.00000672244033
486,277.33707,317.71912,308.44943,322.7753,368.66293,320.2247,408.55057,311.33707,337.05618,207.0,292.89325,320.2472,388.60675,315.78088,337.05618,207.0,95.8176498413086,120.37749481201172,121.55365753173828,66.0240686360346,67.31569688454064,46.660234910827974,180.0000004314032
487,277.39584,317.6701,308.5278,322.73608,368.60416,320.26392,408.4722,311.39584,337.06598,207.0,292.96182,320.2031,388.53818,315.8299,337.06598,207.0,95.67635345458984,120.38825988769531,121.49122619628906,66.09420968791963,67.30752389963628,46.598273001909924,180.0000065894658
488,277.45465,317.62112,308.6062,322.6969,368.54535,320.3031,408.3938,311.45465,337.07578,207.0,293.03043,320.159,388.46957,315.87888,337.07578,207.0,95.53507232666016,120.3990478515625,121.42879486083984,66.16451431011939,67.29920975628738,46.53627588918223,179.999999955589
489,277.51343,317.57214,308.6846,322.6577,368.48657,320.3423,408.3154,311.51343,337.08557,207.0,293.099,320.11493,388.401,315.92786,337.08557,207.0,95.39393615722656,120.4099349975586,121.36640930175781,66.23496181888846,67.29074332232513,46.47429049210834,179.99999563332193
490,277.57224,317.52313,308.76297,322.6185,368.42776,320.3815,408.23703,311.57224,337.09537,207.0,293.1676,320.0708,388.3324,315.97687,337.09537,207.0,95.25281524658203,120.42089080810547,121.3039779663086,66.30564532544493,67.28207829018105,46.412279054973496,180.00000267059949
491,277.631,317.47415,308.84137,322.5793,368.369,320.4207,408.15863,311.631,337.10516,207.0,293.2362,320.02673,388.2638,316.02585,337.10516,207.0,95.11177062988281,120.43190002441406,121.24160766601562,66.3764564572646,67.27329792976266,46.35024142450787,179.99999581153514
492,277.68982,317.42517,308.91974,322.54013,368.31018,320.45987,408.08026,311.68982,337.11496,207.0,293.30478,319.98267,388.19522,316.07483,337.11496,207.0,94.97087860107422,120.44297790527344,121.17926788330078,66.44743236975238,67.26434297368921,46.288219968518064,179.99999531195965
493,277.7486,317.37616,308.99814,322.50095,368.2514,320.49905,408.00186,311.7486,337.12476,207.0,293.37335,319.93854,388.12665,316.12384,337.12476,207.0,94.8300552368164,120.45416259765625,121.11688232421875,66.51862689436057,67.25517080226005,46.226200475820065,179.99999817244068
494,277.8074,317.32718,309.07654,322.46173,368.1926,320.53827,407.92346,311.8074,337.13455,207.0,293.44196,319.89447,388.05804,316.17285,337.13455,207.0,94.68925476074219,120.46540832519531,121.05455017089844,66.5899821045438,67.24588691592857,46.16413080067982,179.9999998211522
495,277.86618,317.27817,309.1549,322.42255,368.13382,320.57745,407.8451,311.86618,337.14438,207.0,293.51056,319.85034,387.98944,316.2218,337.14438,207.0,94.54853057861328,120.47664642333984,120.9921875,66.66149041190148,67.23643573817279,46.1020723256259,179.99999847570018
496,277.925,317.2292,309.2333,322.38336,368.075,320.61664,407.7667,311.925,337.15417,207.0,293.57916,319.80627,387.92084,316.2708,337.15417,207.0,94.40789794921875,120.48802185058594,120.92988586425781,66.73320186524363,67.22681723400159,46.03997756934943,179.99999666859463
497,277.98376,317.1802,309.31168,322.34415,368.01624,320.65585,407.68832,311.98376,337.16397,207.0,293.6477,319.76218,387.8523,316.31982,337.16397,207.0,94.26746368408203,120.49950408935547,120.86758422851562,66.80507723673644,67.216986918632,45.977936581888976,180.0000007372574
498,278.04254,317.1312,309.39008,322.30496,367.95746,320.69504,407.60992,312.04254,337.17377,207.0,293.7163,319.71808,387.7837,316.36877,337.17377,207.0,94.12699127197266,120.51097106933594,120.80528259277344,66.87712008823269,67.20704105953091,45.915844865013014,180.00000601277662
499,278.10135,317.0822,309.46848,322.26578,367.89865,320.73422,407.53152,312.10135,337.18356,207.0,293.7849,319.674,387.7151,316.4178,337.18356,207.0,93.9865951538086,120.5225601196289,120.74301147460938,66.94936366628251,67.19692035687866,45.853711704450475,179.99999572761163
500,278.16013,317.0332,309.54684,322.22656,367.83987,320.77344,407.45316,312.16013,337.19336,207.0,293.8535,319.62988,387.6465,316.4668,337.19336,207.0,93.84635162353516,120.53422546386719,120.68071746826172,67.02180776225771,67.18658031235584,45.791613125014315,180.00000119962786
501,278.21893,316.98422,309.62524,322.18738,367.78107,320.81262,407.37476,312.21893,337.20316,207.0,293.9221,319.58582,387.5779,316.51578,337.20316,207.0,93.70612335205078,120.54592895507812,120.61847686767578,67.09439099638264,67.17613388451328,45.72947762303016,180.00000250392608
502,278.2777,316.93524,309.7036,322.1482,367.7223,320.8518,407.2964,312.2777,337.21295,207.0,293.99066,319.54172,387.50934,316.56476,337.21295,207.0,93.56604766845703,120.5577163696289,120.55622863769531,67.16715957954094,67.16548655840417,45.66735275204789,179.999998889993
503,278.33652,316.88623,309.782,322.10898,367.66348,320.89102,407.218,312.33652,337.22275,207.0,294.05927,319.49762,387.44073,316.61377,337.22275,207.0,93.42598724365234,120.56958770751953,120.49398803710938,67.24014110739644,67.15466607994078,45.60519545761851,180.0000026449557
504,278.3953,316.83725,309.8604,322.0698,367.6047,320.9302,407.1396,312.3953,337.23254,207.0,294.12787,319.45352,387.37213,316.66275,337.23254,207.0,93.2860107421875,120.58149719238281,120.43175506591797,67.31328538646765,67.14368167263927,45.54302948581911,179.99999654492606
505,278.4541,316.78827,309.93878,322.0306,367.5459,320.9694,407.06122,312.4541,337.24234,207.0,294.19644,319.40942,387.30356,316.71173,337.24234,207.0,93.14619445800781,120.59349060058594,120.36954498291016,67.38660522333285,67.13252403037401,45.48086910455418,179.99999835826105
506,278.51288,316.73926,310.01718,321.99142,367.48712,321.00858,406.98282,312.51288,337.25214,207.0,294.265,319.36536,387.235,316.76074,337.25214,207.0,93.0064468383789,120.60558319091797,120.30738067626953,67.46010970079807,67.12118754998897,45.418709463682895,180.00000671446992
507,278.5717,316.69028,310.09558,321.9522,367.4283,321.0478,406.90442,312.5717,337.26193,207.0,294.33362,319.32123,387.16638,316.80975,337.26193,207.0,92.86672973632812,120.61772918701172,120.24516296386719,67.53383929577237,67.10965550466857,45.356507293217646,180.00000209365857
508,278.63046,316.64127,310.17395,321.91302,367.36954,321.08698,406.82605,312.63046,337.27176,207.0,294.40222,319.27716,387.09778,316.8587,337.27176,207.0,92.72709655761719,120.62987518310547,120.18302154541016,67.6076737284583,67.09802979588476,45.29430082331112,180.00000434765417
509,278.68927,316.5923,310.25235,321.87384,367.31073,321.12616,406.74765,312.68927,337.28156,207.0,294.47083,319.23306,387.02917,316.9077,337.28156,207.0,92.58755493164062,120.64215850830078,120.12085723876953,67.681762465685,67.08616950804202,45.23207553596567,180.00000750969267
510,278.74805,316.5433,310.33072,321.83463,367.25195,321.16537,406.66928,312.74805,337.29135,207.0,294.53937,319.18896,386.96063,316.95673,337.29135,207.0,92.4482192993164,120.65454864501953,120.05872344970703,67.75600929420837,67.0741060969902,45.169889081843024,180.0000044730416
511,278.80682,316.4943,310.40912,321.79544,367.19318,321.20456,406.59088,312.80682,337.30115,207.0,294.60797,319.14487,386.89203,317.00568,337.30115,207.0,92.30885314941406,120.66691589355469,119.99657440185547,67.83043068174182,67.06191923693841,45.10764992154157,179.9999998402218
512,278.86563,316.4453,310.48752,321.75626,367.13437,321.24374,406.51248,312.86563,337.31094,207.0,294.67657,319.10077,386.82343,317.0547,337.31094,207.0,92.16956329345703,120.67940521240234,119.9344482421875,67.90507807708015,67.04951988609118,45.04539641711178,179.9999943802831
513,278.9244,316.3963,310.5659,321.71704,367.0756,321.28296,406.4341,312.9244,337.32074,207.0,294.74515,319.05667,386.75485,317.1037,337.32074,207.0,92.03043365478516,120.69198608398438,119.8723373413086,67.97990151627492,67.03694322105008,44.9831574348016,180.0000021721266
514,278.98322,316.34732,310.6443,321.67786,367.01678,321.32214,406.3557,312.98322,337.33054,207.0,294.81375,319.01257,386.68625,317.15268,337.33054,207.0,91.89131927490234,120.70458984375,119.81024169921875,68.05491005227799,67.02420402917791,44.920884584890224,179.9999986663461
515,279.042,316.29834,310.72266,321.63867,366.958,321.36133,406.27734,313.042,337.34033,207.0,294.88232,318.9685,386.61768,317.20166,337.34033,207.0,91.75236511230469,120.71728515625,119.7481918334961,68.130079600766,67.01129855417655,44.858626099263766,180.00000425420632
516,279.1008,316.24933,310.80106,321.59946,366.8992,321.40054,406.19894,313.1008,337.35013,207.0,294.95093,318.92438,386.54907,317.25067,337.35013,207.0,91.61343383789062,120.73005676269531,119.68608093261719,68.20549830820856,66.99817109663594,44.79633348206644,180.00000288691095
517,279.15958,316.20035,310.87946,321.56027,366.84042,321.43973,406.12054,313.15958,337.35992,207.0,295.01953,318.8803,386.48047,317.29965,337.35992,207.0,91.47459411621094,120.74287414550781,119.6240463256836,68.28106481979222,66.98491620731288,44.73402110411725,180.00000213122235
518,279.21838,316.15137,310.95782,321.5211,366.78162,321.4789,406.04218,313.21838,337.36972,207.0,295.0881,318.83624,386.4119,317.34863,337.36972,207.0,91.33590698242188,120.75576782226562,119.5620346069336,68.35680842665185,66.9714633425944,44.67172768716649,179.99999945641275
519,279.27716,316.10236,311.03622,321.4819,366.72284,321.5181,405.96378,313.27716,337.37952,207.0,295.15668,318.7921,386.34332,317.39764,337.37952,207.0,91.19730377197266,120.76876068115234,119.4999771118164,68.43278957329339,66.95777533062434,44.60942890537974,179.99999380929745
520,279.33597,316.05338,311.11462,321.4427,366.66403,321.5573,405.88538,313.33597,337.3893,207.0,295.22528,318.74805,386.27472,317.44666,337.3893,207.0,91.0587387084961,120.78181457519531,119.43798065185547,68.5089511300826,66.94395973441178,44.547085720780856,179.9999965852752
521,279.39474,316.00436,311.193,321.4035,366.60526,321.5965,405.807,313.39474,337.39914,207.0,295.29388,318.70392,386.20612,317.4956,337.39914,207.0,90.9202651977539,120.79486846923828,119.3759536743164,68.58528377701977,66.92996083460515,44.48476127019308,180.000005881818
522,279.45355,315.95538,311.2714,321.36432,366.54645,321.63568,405.7286,313.45355,337.40894,207.0,295.3625,318.65985,386.1375,317.54462,337.40894,207.0,90.78187561035156,120.80805206298828,119.31398010253906,68.66183321139128,66.91577486080946,44.4223872345635,179.99999530676425
523,279.51233,315.9064,311.34976,321.3251,366.48767,321.6749,405.65024,313.51233,337.41873,207.0,295.43103,318.61575,386.06897,317.59363,337.41873,207.0,90.64370727539062,120.82134246826172,119.25201416015625,68.73856808148919,66.90136276915614,44.36007571883684,180.00000656948217
524,279.5711,315.8574,311.42816,321.28592,366.4289,321.71408,405.57184,313.5711,337.42853,207.0,295.49963,318.57166,386.00037,317.64258,337.42853,207.0,90.50550079345703,120.8346176147461,119.1900405883789,68.81548274067904,66.88680988831895,44.2977094985808,180.0000021275788
525,279.6299,315.8084,311.50656,321.24673,366.3701,321.75327,405.49344,313.6299,337.43832,207.0,295.56824,318.5276,385.93176,317.6916,337.43832,207.0,90.36739349365234,120.84800720214844,119.12811279296875,68.89262463562827,66.87206975218405,44.235312793821954,180.00000718163426
526,279.6887,315.75943,311.58493,321.20752,366.3113,321.79248,405.41507,313.6887,337.44812,207.0,295.6368,318.48346,385.8632,317.7406,337.44812,207.0,90.22943878173828,120.86148834228516,119.06614685058594,68.96997525734643,66.85708658856304,44.172944239219,180.00000608512846
527,279.7475,315.71042,311.66333,321.16833,366.2525,321.83167,405.33667,313.7475,337.45792,207.0,295.7054,318.4394,385.7946,317.78958,337.45792,207.0,90.09151458740234,120.87499237060547,119.00424194335938,69.0474887100559,66.84198103255146,44.110525352599176,179.99999509520654
528,279.80627,315.66144,311.7417,321.12915,366.19373,321.87085,405.2583,313.80627,337.4677,207.0,295.774,318.3953,385.726,317.83856,337.4677,207.0,89.95375061035156,120.88858795166016,118.94232940673828,69.12520508719837,66.82665459924338,44.048139393180584,179.99999907962234
529,279.86508,315.61243,311.8201,321.08994,366.13492,321.91006,405.1799,313.86508,337.4775,207.0,295.8426,318.3512,385.6574,317.88757,337.4775,207.0,89.8160171508789,120.90225982666016,118.88042449951172,69.2031534412499,66.81113693362265,43.98570771831533,179.99999809318786
530,279.92386,315.56345,311.8985,321.05075,366.07614,321.94925,405.1015,313.92386,337.4873,207.0,295.9112,318.3071,385.5888,317.93655,337.4873,207.0,89.67837524414062,120.91597747802734,118.81853485107422,69.28128426479813,66.79544283071802,43.9232744063254,180.00000150184155
531,279.98267,315.51447,311.97687,321.01157,366.01733,321.98843,405.02313,313.98267,337.4971,207.0,295.97977,318.263,385.52023,317.98553,337.4971,207.0,89.5408935546875,120.92977142333984,118.75666046142578,69.35959924497956,66.7795462143705,43.860854163287904,179.99999962263797
532,280.04144,315.46545,312.05527,320.97238,365.95856,322.02762,404.94473,314.04144,337.5069,207.0,296.04834,318.21893,385.45166,318.03455,337.5069,207.0,89.40351104736328,120.94366455078125,118.69483184814453,69.43812195168397,66.76346001904263,43.79841241986969,179.99999439059627
533,280.10025,315.41647,312.13367,320.93317,365.89975,322.06683,404.86633,314.10025,337.5167,207.0,296.11694,318.1748,385.38306,318.08356,337.5167,207.0,89.26615905761719,120.9576187133789,118.63294982910156,69.51689231293497,66.74715815576866,43.73595396827942,180.00000443698303
534,280.15903,315.36746,312.21204,320.89398,365.84097,322.10602,404.78796,314.15903,337.52652,207.0,296.18555,318.13074,385.31445,318.1325,337.52652,207.0,89.12890625,120.97157287597656,118.57115173339844,69.59578438734253,66.7307427748847,43.673478677026694,180.00000583925396
535,280.21783,315.31848,312.29044,320.8548,365.78217,322.1452,404.70956,314.21783,337.53632,207.0,296.25415,318.08664,385.24585,318.18152,337.53632,207.0,88.99174499511719,120.98565673828125,118.50931549072266,69.67494381102014,66.71406883329867,43.61098146282292,179.99999410714173
536,280.2766,315.2695,312.3688,320.81558,365.7234,322.18442,404.6312,314.2766,337.5461,207.0,296.3227,318.04254,385.1773,318.23053,337.5461,207.0,88.85481262207031,120.99983978271484,118.44752502441406,69.7542847843748,66.69717713506519,43.548536528183824,179.99999844762382
537,280.3354,315.2205,312.4472,320.7764,365.6646,322.2236,404.5528,314.3354,337.5559,207.0,296.3913,317.99844,385.1087,318.27948,337.5559,207.0,88.71784973144531,121.0140151977539,118.38572692871094,69.83381809524606,66.68014569256977,43.48603976597132,180.00000355378717
538,280.3942,315.1715,312.5256,320.7372,365.6058,322.2628,404.4744,314.3942,337.5657,207.0,296.4599,317.95435,385.0401,318.3285,337.5657,207.0,88.58099365234375,121.02831268310547,118.32393646240234,69.91360178249604,66.66288890495818,43.423515763969405,180.00000645142364
539,280.45297,315.12253,312.60397,320.698,365.54703,322.302,404.39603,314.45297,337.5755,207.0,296.52847,317.91028,384.97153,318.3775,337.5755,207.0,88.44429016113281,121.04268646240234,118.26219940185547,69.99355929497364,66.64543830170037,43.36100414511256,180.00000174178658
540,280.51178,315.07352,312.68237,320.6588,365.48822,322.3412,404.31763,314.51178,337.5853,207.0,296.59708,317.86615,384.90292,318.42648,337.5853,207.0,88.30762481689453,121.05709075927734,118.20040893554688,70.0737468277687,66.6277733427406,43.29847997915936,180.00000014966867
541,280.57056,315.02454,312.76074,320.61963,365.42944,322.38037,404.23926,314.57056,337.5951,207.0,296.66565,317.82208,384.83435,318.47546,337.5951,207.0,88.1711196899414,121.07157135009766,118.13871002197266,70.15410428024914,66.6099423119485,43.23595311892109,179.99999971111873
542,280.62936,314.97552,312.83914,320.58044,365.37064,322.41956,404.16086,314.62936,337.6049,207.0,296.73425,317.77798,384.76575,318.52448,337.6049,207.0,88.03466033935547,121.08615112304688,118.07697296142578,70.23471864526995,66.5918930413899,43.17339353258304,180.0000052192429
543,280.68814,314.92654,312.91754,320.54123,365.31186,322.45877,404.08246,314.68814,337.6147,207.0,296.80286,317.7339,384.69714,318.57346,337.6147,207.0,87.89830017089844,121.10076141357422,118.01525115966797,70.3155225915959,66.57364963224384,43.110826016733625,179.99999824057338
544,280.74695,314.87756,312.9959,320.50204,365.25305,322.49796,404.0041,314.74695,337.62448,207.0,296.87143,317.68982,384.62857,318.62244,337.62448,207.0,87.76209259033203,121.1154556274414,117.95358276367188,70.39650692939459,66.5552175859299,43.04827048072329,179.99999499604777
545,280.80573,314.82855,313.0743,320.46286,365.19427,322.53714,403.9257,314.80573,337.63428,207.0,296.94,317.6457,384.56,318.67145,337.63428,207.0,87.6259994506836,121.13024139404297,117.8918685913086,70.47775488566084,66.53652794745275,42.985716874246776,179.9999997073604
546,280.86453,314.77957,313.15268,320.42365,365.13547,322.57635,403.84732,314.86453,337.64407,207.0,297.0086,317.60162,384.4914,318.72046,337.64407,207.0,87.48994445800781,121.14508819580078,117.83021545410156,70.55919922630125,66.51769230927327,42.923114982392335,180.00000651796688
547,280.9233,314.7306,313.23108,320.38446,365.0767,322.61554,403.76892,314.9233,337.65387,207.0,297.0772,317.55753,384.4228,318.7694,337.65387,207.0,87.35398864746094,121.15994262695312,117.7685546875,70.64083258020607,66.4986547468632,42.86050974545798,179.99999707252726
548,280.98212,314.68158,313.30948,320.34528,365.01788,322.65472,403.69052,314.98212,337.6637,207.0,297.1458,317.51343,384.3542,318.81842,337.6637,207.0,87.2181396484375,121.17491912841797,117.7069091796875,70.72270547992592,66.47940027244924,42.797896050214824,180.00000180259
549,281.0409,314.6326,313.38785,320.30606,364.9591,322.69394,403.61215,315.0409,337.6735,207.0,297.21436,317.46933,384.28564,318.86743,337.6735,207.0,87.08251190185547,121.18999481201172,117.6452865600586,70.8047761472188,66.45990271304431,42.73531908399819,179.99999794426134
550,281.09967,314.5836,313.46625,320.26688,364.90033,322.73312,403.53375,315.09967,337.6833,207.0,297.28296,317.42523,384.21704,318.91638,337.6833,207.0,86.94686889648438,121.2050552368164,117.58366394042969,70.88705529702652,66.4402495111299,42.67268317228043,179.99998798043686
551,281.15848,314.5346,313.54462,320.2277,364.84152,322.7723,403.45538,315.15848,337.69308,207.0,297.35156,317.38116,384.14844,318.9654,337.69308,207.0,86.81133270263672,121.22024536132812,117.52208709716797,70.96957529999025,66.42038656447286,42.6100384744171,180.00000033888023
552,281.21725,314.48563,313.62302,320.18848,364.78275,322.81152,403.37698,315.21725,337.70288,207.0,297.42014,317.33704,384.07986,319.0144,337.70288,207.0,86.67596435546875,121.23551940917969,117.46046447753906,71.0523287461577,66.40025787371877,42.54741518656512,180.00000180644156
553,281.27606,314.4366,313.70142,320.1493,364.72394,322.8507,403.29858,315.27606,337.71268,207.0,297.48874,317.29297,384.01126,319.0634,337.71268,207.0,86.54063415527344,121.25081634521484,117.39891052246094,71.13526313043693,66.37999004443253,42.484742520079514,179.99999569494898
554,281.33484,314.38763,313.7798,320.1101,364.66516,322.8899,403.2202,315.33484,337.72247,207.0,297.5573,317.24887,383.9427,319.11237,337.72247,207.0,86.40547180175781,121.26619720458984,117.33734893798828,71.21841623280754,66.35948049104296,42.42209616028189,179.99999288413238
555,281.39365,314.33862,313.8582,320.07092,364.60635,322.92908,403.1418,315.39365,337.73227,207.0,297.62592,317.20477,383.87408,319.16138,337.73227,207.0,86.27035522460938,121.28166198730469,117.27579498291016,71.30182576046117,66.3387570613504,42.35941530387085,179.9999981256824
556,281.45242,314.28964,313.93658,320.0317,364.54758,322.9683,403.06342,315.45242,337.74207,207.0,297.69452,317.16068,383.80548,319.21036,337.74207,207.0,86.1353530883789,121.29716491699219,117.21424865722656,71.38543565445543,66.31784389035225,42.296720050085035,179.99999959489273
557,281.51123,314.24066,314.01495,319.99252,364.48877,323.00748,402.98505,315.51123,337.75186,207.0,297.7631,317.11658,383.7369,319.25934,337.75186,207.0,86.0005111694336,121.31275177001953,117.15272521972656,71.46924939860217,66.29669799218486,42.23404583714761,179.99999322793465
