frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
605,285.36084,313.0,316.94434,319.23608,365.36084,324.70825,402.6526,316.05566,339.4165,207.0,301.1526,316.11804,384.0067,320.38196,339.4165,207.0,82.9637680053711,121.83495330810547,115.63249206542969,73.62201021082882,65.58555122934357,40.792434392228074,179.99999583240046
606,285.46494,313.0,316.986,319.2465,365.46494,324.73947,402.72546,316.014,339.47897,207.0,301.22546,316.12323,384.0952,320.37674,339.47897,207.0,82.97883605957031,121.8396224975586,115.63394927978516,73.61999550532143,65.58099058390214,40.79900988222417,179.99999597144773
607,285.56906,313.0,317.02762,319.2569,365.56906,324.77072,402.79834,315.97238,339.54144,207.0,301.29834,316.12845,384.18372,320.37155,339.54144,207.0,82.99391174316406,121.84432983398438,115.63543701171875,73.61798967800397,65.57643539973758,40.805574046263715,179.99999912400523
608,285.67316,313.0,317.06927,319.2673,365.67316,324.80194,402.87122,315.93073,339.6039,207.0,301.37122,316.13367,384.2722,320.36633,339.6039,207.0,83.00895690917969,121.84900665283203,115.63691711425781,73.61596425201107,65.57190443175732,40.812132114147424,180.00000079791582
609,285.77728,313.0,317.1109,319.27774,365.77728,324.8332,402.9441,315.8891,339.66635,207.0,301.4441,316.13885,384.3607,320.36115,339.66635,207.0,83.0240249633789,121.8537368774414,115.63836669921875,73.61399575982861,65.56730953394835,40.818694537411865,179.99999983118883
610,285.88138,313.0,317.15256,319.28815,365.88138,324.8644,403.01697,315.84744,339.72882,207.0,301.51697,316.14407,384.44916,320.35593,339.72882,207.0,83.03907012939453,121.8584213256836,115.63984680175781,73.61197385203707,65.5627763625517,40.82524564294895,179.9999958575377
611,285.9855,313.0,317.1942,319.29855,365.9855,324.89566,403.08984,315.8058,339.7913,207.0,301.58984,316.1493,384.53766,320.3507,339.7913,207.0,83.05414581298828,121.86312103271484,115.6413345336914,73.60995726289005,65.55822614743444,40.831811550987396,179.9999949613119
612,286.0896,313.0,317.23584,319.30896,366.0896,324.92688,403.16272,315.76416,339.85376,207.0,301.66272,316.15448,384.62616,320.34552,339.85376,207.0,83.06922912597656,121.86785888671875,115.64279174804688,73.60798159043588,65.55364200536965,40.838376588418846,180.00000018422438
613,286.19373,313.0,317.2775,319.31937,366.19373,324.9581,403.2356,315.7225,339.91623,207.0,301.7356,316.15967,384.71466,320.3403,339.91623,207.0,83.08431243896484,121.87257385253906,115.64425659179688,73.60598631890659,65.54906895121154,40.84495119916275,180.00000646928086
614,286.29782,313.0,317.31912,319.32977,366.29782,324.98935,403.30847,315.68088,339.9787,207.0,301.80847,316.1649,384.80316,320.3351,339.9787,207.0,83.09939575195312,121.8773193359375,115.64574432373047,73.60399992658765,65.54449948276998,40.85150405318996,180.00000346254757
615,286.40192,313.0,317.36078,319.34018,366.40192,325.02057,403.38135,315.63922,340.04117,207.0,301.88135,316.1701,384.89163,320.3299,340.04117,207.0,83.11444854736328,121.88203430175781,115.6472396850586,73.60199571451773,65.53995798723462,40.858056040670434,180.00000974242278
616,286.50604,313.0,317.4024,319.35062,366.50604,325.05182,403.45422,315.5976,340.10364,207.0,301.95422,316.1753,384.98013,320.3247,340.10364,207.0,83.12953186035156,121.88678741455078,115.6487045288086,73.6000253011895,65.53536192459019,40.864607162033494,179.99999438781322
617,286.61014,313.0,317.44406,319.36102,366.61014,325.08304,403.5271,315.55594,340.16608,207.0,302.0271,316.1805,385.0686,320.3195,340.16608,207.0,83.14459228515625,121.89152526855469,115.65018463134766,73.59804418800793,65.53080321512468,40.87115741770813,180.00000482084076
618,286.71426,313.0,317.48572,319.37143,366.71426,325.1143,403.59998,315.51428,340.22855,207.0,302.09998,316.18573,385.1571,320.31427,340.22855,207.0,83.15967559814453,121.8962631225586,115.65167999267578,73.59604347462785,65.52624246447749,40.877712026415935,179.99999796552126
619,286.81836,313.0,317.52734,319.38184,366.81836,325.1455,403.67285,315.47266,340.29102,207.0,302.17285,316.19092,385.2456,320.30908,340.29102,207.0,83.17476654052734,121.90103912353516,115.65314483642578,73.59408368117205,65.52164402493352,40.88427098651677,179.99999869262234
620,286.9225,313.0,317.569,319.39224,366.9225,325.17673,403.74573,315.431,340.3535,207.0,302.24573,316.1961,385.3341,320.30386,340.3535,207.0,83.18985748291016,121.90579223632812,115.65461730957031,73.5921078476266,65.51705479861639,40.8908342963706,179.99999694261356
621,287.02658,313.0,317.61063,319.40265,367.02658,325.20798,403.8186,315.38937,340.41595,207.0,302.3186,316.20132,385.4226,320.29868,340.41595,207.0,83.20494842529297,121.91057586669922,115.65612030029297,73.59013733418905,65.51247478650467,40.89739152189258,180.0000036425863
622,287.1307,313.0,317.65228,319.41306,367.1307,325.2392,403.89148,315.34772,340.47842,207.0,302.39148,316.20654,385.5111,320.29346,340.47842,207.0,83.22003936767578,121.91533660888672,115.6576156616211,73.58814900003891,65.5079039895755,40.90394266558016,179.99999565519457
623,287.2348,313.0,317.6939,319.4235,367.2348,325.27045,403.96436,315.3061,340.5409,207.0,302.46436,316.21173,385.59958,320.28827,340.5409,207.0,83.235107421875,121.92012023925781,115.65908813476562,73.58620336780847,65.50331050905558,40.910477300231776,179.9999911770958
624,287.3389,313.0,317.73557,319.4339,367.3389,325.30167,404.03723,315.26443,340.60333,207.0,302.53723,316.21695,385.68805,320.28305,340.60333,207.0,83.25017547607422,121.9249038696289,115.66058349609375,73.58423635478104,65.49874125554452,40.917021503261346,179.99999911358688
625,287.44302,313.0,317.77722,319.4443,367.44302,325.33292,404.1101,315.22278,340.6658,207.0,302.6101,316.22217,385.77655,320.27783,340.6658,207.0,83.26527404785156,121.92967987060547,115.6620864868164,73.5822586410822,65.49416432958505,40.92358048444437,180.0000034551116
626,287.54712,313.0,317.81885,319.4547,367.54712,325.36414,404.18298,315.18115,340.72827,207.0,302.68298,316.22736,385.86505,320.27264,340.72827,207.0,83.2803726196289,121.93449401855469,115.66355895996094,73.58031651021517,65.48954970372972,40.93013338687902,179.9999996008239
627,287.65125,313.0,317.8605,319.46512,367.65125,325.3954,404.25586,315.1395,340.79074,207.0,302.75586,316.23254,385.95355,320.26746,340.79074,207.0,83.29547882080078,121.93931579589844,115.6650390625,73.57838148060777,65.48494053860044,40.936685425153584,180.0000074443618
628,287.75534,313.0,317.90213,319.47552,367.75534,325.4266,404.32874,315.09787,340.8532,207.0,302.82874,316.23776,386.04205,320.26224,340.8532,207.0,83.31057739257812,121.94410705566406,115.66654205322266,73.57640726771812,65.48035747955667,40.94323138828488,179.99999613555968
629,287.85947,313.0,317.9438,319.48593,367.85947,325.45782,404.4016,315.0562,340.91568,207.0,302.9016,316.24298,386.13055,320.25702,340.91568,207.0,83.32568359375,121.94891357421875,115.66805267333984,73.5744383753802,65.4757780070219,40.9497869109319,180.00000329333398
630,287.96356,313.0,317.9854,319.49637,367.96356,325.48907,404.4745,315.0146,340.97815,207.0,302.9745,316.24817,386.21902,320.25183,340.97815,207.0,83.34075927734375,121.95374298095703,115.6695327758789,73.57251040812994,65.47117396732169,40.95632593921358,180.0000103146652
631,288.0677,313.0,318.02707,319.50677,368.0677,325.5203,404.54736,314.97293,341.0406,207.0,303.04736,316.2534,386.30753,320.2466,341.0406,207.0,83.35586547851562,121.95856475830078,115.67103576660156,73.57056283915135,65.46657351279939,40.962869317137994,180.00000566908872
632,288.17178,313.0,318.06873,319.51718,368.17178,325.55154,404.62024,314.93127,341.10306,207.0,303.12024,316.2586,386.396,320.2414,341.10306,207.0,83.37094116210938,121.96337127685547,115.67254638671875,73.56860100861633,65.46199729162701,40.969401417069044,179.9999997173124
633,288.27588,313.0,318.11035,319.5276,368.27588,325.58276,404.6931,314.88965,341.16553,207.0,303.1931,316.2638,386.4845,320.2362,341.16553,207.0,83.38605499267578,121.96822357177734,115.67403411865234,73.56668010453303,65.45737397503466,40.975958699426215,180.0000127789939
634,288.38,313.0,318.152,319.538,368.38,325.614,404.766,314.848,341.228,207.0,303.266,316.26898,386.573,320.23102,341.228,207.0,83.40116882324219,121.97308349609375,115.6755142211914,73.56476096174444,65.4527467336619,40.98249949597184,180.00000719137816
635,288.4841,313.0,318.19363,319.5484,368.4841,325.64523,404.83887,314.80637,341.29047,207.0,303.33887,316.2742,386.6615,320.2258,341.29047,207.0,83.4162826538086,121.97792053222656,115.6770248413086,73.56280797415236,65.44815498993816,40.989034226520445,179.999997190611
636,288.58823,313.0,318.2353,319.5588,368.58823,325.67645,404.91174,314.7647,341.35294,207.0,303.41174,316.27942,386.75,320.22058,341.35294,207.0,83.431396484375,121.98275756835938,115.67854309082031,73.56085674724609,65.44356120075545,40.99558371727005,180.0000016652716
637,288.69232,313.0,318.27692,319.56924,368.69232,325.7077,404.98462,314.72308,341.4154,207.0,303.48462,316.2846,386.83847,320.2154,341.4154,207.0,83.44648742675781,121.98762512207031,115.6800308227539,73.5589464486259,65.43894283684207,41.00211152576173,180.0000008112297
638,288.79645,313.0,318.31857,319.57965,368.79645,325.73892,405.0575,314.68143,341.47784,207.0,303.5575,316.28983,386.92697,320.21017,341.47784,207.0,83.46160125732422,121.99248504638672,115.6815414428711,73.55701476688344,65.4343336902285,41.00865409256689,180.00000254967884
639,288.90054,313.0,318.36023,319.59006,368.90054,325.77017,405.13037,314.63977,341.5403,207.0,303.63037,316.29504,387.01544,320.20496,341.5403,207.0,83.4766845703125,121.9973373413086,115.68305969238281,73.55507060327105,65.42974502723852,41.01518539255371,180.00000102306328
640,289.00464,313.0,318.40186,319.60046,369.00464,325.8014,405.20325,314.59814,341.60278,207.0,303.70325,316.30023,387.10394,320.19977,341.60278,207.0,83.49181365966797,122.00222778320312,115.68455505371094,73.55316914969424,65.42510925559229,41.021726243037556,180.00000464832408
641,289.10876,313.0,318.4435,319.61087,369.10876,325.83264,405.27612,314.5565,341.66525,207.0,303.77612,316.30542,387.19244,320.19458,341.66525,207.0,83.5069351196289,122.00712585449219,115.68604278564453,73.55126767748901,65.42047143471942,41.02826103279532,180.00000014500372
642,289.21286,313.0,318.48514,319.62128,369.21286,325.86386,405.349,314.51486,341.72772,207.0,303.849,316.31064,387.28094,320.18936,341.72772,207.0,83.52205657958984,122.01200103759766,115.68756866455078,73.54933235846353,65.41586536412,41.0348001679658,179.9999978905493
643,289.317,313.0,318.5268,319.63168,369.317,325.89508,405.42188,314.4732,341.7902,207.0,303.92188,316.31586,387.36945,320.18414,341.7902,207.0,83.53718566894531,122.01688385009766,115.68909454345703,73.54740236148213,65.41126100194083,41.04134884807698,180.00001221149992
644,289.42108,313.0,318.56842,319.64212,369.42108,325.92633,405.49475,314.43158,341.85266,207.0,303.99475,316.32104,387.45792,320.17896,341.85266,207.0,83.55227661132812,122.02178192138672,115.69058990478516,73.5455079546302,65.40662266819443,41.04786546569278,179.9999960885174
645,289.5252,313.0,318.61008,319.65253,369.5252,325.95755,405.56763,314.38992,341.9151,207.0,304.06763,316.32626,387.54642,320.17374,341.9151,207.0,83.5674057006836,122.02668762207031,115.69210815429688,73.54359572444125,65.40200294230175,41.05440723119078,180.00000589793376
646,289.6293,313.0,318.65173,319.66293,369.6293,325.9888,405.6405,314.34827,341.97757,207.0,304.1405,316.33148,387.6349,320.16852,341.97757,207.0,83.58250427246094,122.03157043457031,115.69363403320312,73.54167279239206,65.3974018262932,41.06092214367439,179.99999676235964
647,289.7334,313.0,318.69336,319.67334,369.7334,326.02002,405.71338,314.30664,342.04004,207.0,304.21338,316.33667,387.7234,320.16333,342.04004,207.0,83.59764099121094,122.03650665283203,115.69513702392578,73.5397890126938,65.39275358833001,41.06746739650815,180.00000999753195
648,289.83752,313.0,318.73502,319.68375,369.83752,326.05127,405.78625,314.26498,342.1025,207.0,304.28625,316.34186,387.8119,320.15814,342.1025,207.0,83.6127700805664,122.04143524169922,115.6966323852539,73.53790343416004,65.3881014212925,41.073991000360735,179.9999958558133
649,289.94162,313.0,318.77664,319.69415,369.94162,326.0825,405.85913,314.22336,342.16498,207.0,304.35913,316.34708,387.9004,320.15292,342.16498,207.0,83.6279067993164,122.04635620117188,115.69816589355469,73.53598934843333,65.38348664621822,41.08053454037944,180.00001053503098
650,290.04575,313.0,318.8183,319.70456,370.04575,326.1137,405.932,314.1817,342.22745,207.0,304.432,316.3523,387.9889,320.1477,342.22745,207.0,83.6430435180664,122.05127716064453,115.69969940185547,73.53407524380901,65.37886982251668,41.087066830480815,180.00001189680648
651,290.14984,313.0,318.85992,319.715,370.14984,326.14496,406.00488,314.14008,342.28992,207.0,304.50488,316.35748,388.07736,320.14252,342.28992,207.0,83.65814971923828,122.05621337890625,115.70120239257812,73.53220029323437,65.3742227740967,41.09358267944945,180.0000057467805
652,290.25397,313.0,318.90158,319.7254,370.25397,326.17618,406.07776,314.09842,342.3524,207.0,304.57776,316.3627,388.16586,320.1373,342.3524,207.0,83.67328643798828,122.06114196777344,115.7027359008789,73.53029149301172,65.36959997286935,41.10010287394571,179.99999433982677
653,290.35806,313.0,318.94324,319.7358,370.35806,326.20743,406.15063,314.05676,342.41483,207.0,304.65063,316.36792,388.25433,320.13208,342.41483,207.0,83.68839263916016,122.06607818603516,115.70426177978516,73.52840048022327,65.36497324357543,41.106622217996055,179.99999594179477
654,290.46216,313.0,318.98486,319.74622,370.46216,326.23865,406.2235,314.01514,342.4773,207.0,304.7235,316.3731,388.34283,320.1269,342.4773,207.0,83.70353698730469,122.071044921875,115.70577239990234,73.52653437794991,65.36031064958124,41.11315109937765,179.9999961269088
655,290.56628,313.0,319.02652,319.75662,370.56628,326.2699,406.2964,313.97348,342.53976,207.0,304.7964,316.3783,388.43134,320.1217,342.53976,207.0,83.71868133544922,122.0760269165039,115.707275390625,73.52466647704597,65.35564600287707,41.11967393543585,179.99998641535888
656,290.67038,313.0,319.06815,319.76703,370.67038,326.30112,406.36926,313.93185,342.60223,207.0,304.86926,316.3835,388.51984,320.1165,342.60223,207.0,83.73382568359375,122.08097839355469,115.70881652832031,73.52277006733259,65.35101875670806,41.126206305594735,179.99999512963538
657,290.7745,313.0,319.1098,319.77744,370.7745,326.33234,406.44214,313.8902,342.6647,207.0,304.94214,316.38873,388.60834,320.11127,342.6647,207.0,83.74897003173828,122.0859375,115.71035766601562,73.52087541974582,65.34638758143758,41.13273263126673,179.99999563245012
658,290.8786,313.0,319.15143,319.78787,370.8786,326.3636,406.515,313.84857,342.72717,207.0,305.015,316.39392,388.6968,320.10608,342.72717,207.0,83.76409149169922,122.0909194946289,115.71186828613281,73.51902170994991,65.34173368782128,41.13925291490132,180.0000083126725
659,290.98273,313.0,319.19308,319.79828,370.98273,326.3948,406.5879,313.80692,342.78964,207.0,305.0879,316.39914,388.7853,320.10086,342.78964,207.0,83.77923583984375,122.09588623046875,115.71340942382812,73.51712702569387,65.3370946522463,41.14577234923878,179.99999402717896
660,291.08682,313.0,319.23474,319.8087,371.08682,326.42606,406.66077,313.76526,342.85208,207.0,305.16077,316.40436,388.87378,320.09564,342.85208,207.0,83.79435729980469,122.10086822509766,115.71495056152344,73.51525725331925,65.3324629602698,41.15228574507625,180.0000059586653
661,291.19095,313.0,319.27637,319.8191,371.19095,326.45728,406.73364,313.72363,342.91455,207.0,305.23364,316.40955,388.96228,320.09045,342.91455,207.0,83.80950927734375,122.10587310791016,115.71646118164062,73.51340705126222,65.32778787731785,41.158808671686636,180.00000360026672
662,291.29504,313.0,319.31802,319.8295,371.29504,326.48853,406.80652,313.68198,342.97702,207.0,305.30652,316.41473,389.05078,320.08527,342.97702,207.0,83.82466125488281,122.11088562011719,115.71797943115234,73.51156039307881,65.3231069816536,41.1653307488965,179.99999812362893
663,291.39914,313.0,319.35965,319.8399,371.39914,326.51974,406.8794,313.64035,343.0395,207.0,305.3794,316.41995,389.13928,320.08005,343.0395,207.0,83.8398208618164,122.11587524414062,115.71952056884766,73.50968166296212,65.31846537407932,41.171841601935824,179.99998863897727
664,291.50327,313.0,319.4013,319.8503,371.50327,326.55096,406.95227,313.5987,343.10196,207.0,305.45227,316.42517,389.22778,320.07483,343.10196,207.0,83.85497283935547,122.12088012695312,115.72107696533203,73.50780291460877,65.31382547299253,41.1783775436966,180.00000593129792
665,291.60736,313.0,319.44296,319.86075,371.60736,326.5822,407.02515,313.55704,343.16443,207.0,305.52515,316.43036,389.31625,320.06964,343.16443,207.0,83.87010192871094,122.12590026855469,115.72259521484375,73.50596510710324,65.30915532928965,41.184886702040146,180.00000713843303
666,291.7115,313.0,319.4846,319.87115,371.7115,326.61343,407.09802,313.5154,343.2269,207.0,305.59802,316.43558,389.40475,320.06442,343.2269,207.0,83.88526153564453,122.13090515136719,115.7241439819336,73.50409166520744,65.30450944327595,41.191395015341314,179.9999961238247
667,291.81558,313.0,319.52625,319.88156,371.81558,326.64468,407.1709,313.47375,343.28937,207.0,305.6709,316.4408,389.49323,320.0592,343.28937,207.0,83.900390625,122.13591003417969,115.72570037841797,73.50222532862755,65.29987466107416,41.19790766891041,180.0000076586121
668,291.9197,313.0,319.56787,319.89197,371.9197,326.6759,407.24377,313.43213,343.3518,207.0,305.74377,316.44598,389.58173,320.05402,343.3518,207.0,83.91555786132812,122.1409683227539,115.72721099853516,73.5004088387118,65.29517580073234,41.204419476917195,180.00000411636134
669,292.0238,313.0,319.60953,319.90237,372.0238,326.70715,407.31665,313.39047,343.41428,207.0,305.81665,316.45117,389.67023,320.04883,343.41428,207.0,83.93071746826172,122.1460189819336,115.72872924804688,73.4985780845566,65.29048428170228,41.21093043977502,179.99999280603387
670,292.12793,313.0,319.65115,319.91278,372.12793,326.73837,407.38956,313.34885,343.47675,207.0,305.88953,316.4564,389.75873,320.0436,343.47675,207.0,83.94588470458984,122.15104675292969,115.73029327392578,73.4967170375223,65.28583206003731,41.217450923653615,180.00000002121322
671,292.23203,313.0,319.6928,319.92322,372.23203,326.7696,407.4624,313.3072,343.5392,207.0,305.9624,316.4616,389.84723,320.0384,343.5392,207.0,83.96104431152344,122.15608978271484,115.73184967041016,73.49485597257812,65.28117402513678,41.22397056051858,180.00000055823347
672,292.33612,313.0,319.73447,319.93362,372.33612,326.80084,407.53528,313.26553,343.60168,207.0,306.03528,316.4668,389.9357,320.0332,343.60168,207.0,83.97618865966797,122.16114807128906,115.7333755493164,73.49303763249536,65.27649889714812,41.2304686246525,180.00000515429596
673,292.44025,313.0,319.7761,319.94403,372.44025,326.83206,407.60815,313.2239,343.66415,207.0,306.10815,316.47202,390.0242,320.02798,343.66415,207.0,83.9913558959961,122.16619110107422,115.73493194580078,73.49118187503298,65.27183675303006,41.23697102883594,179.99998965689898
674,292.54434,313.0,319.81775,319.95444,372.54434,326.8633,407.68103,313.18225,343.72662,207.0,306.18103,316.47723,390.11267,320.02277,343.72662,207.0,84.0064926147461,122.17123413085938,115.73649597167969,73.4893314427047,65.26718571420899,41.24348295165884,180.00000010857252
675,292.64847,313.0,319.85938,319.96484,372.64847,326.89453,407.75394,313.14062,343.78906,207.0,306.2539,316.48242,390.2012,320.01758,343.78906,207.0,84.02169799804688,122.17634582519531,115.7380142211914,73.48753264165221,65.26246305868364,41.24999920998454,179.99999491032037
676,292.75256,313.0,319.90103,319.97525,372.75256,326.92578,407.8268,313.09897,343.85153,207.0,306.32678,316.4876,390.28967,320.0124,343.85153,207.0,84.0368423461914,122.18142700195312,115.73954772949219,73.48572135674559,65.25777594655109,41.25649390796567,179.99999121126237
677,292.8567,313.0,319.94266,319.98566,372.8567,326.957,407.8997,313.05734,343.914,207.0,306.39966,316.49283,390.37817,320.00717,343.914,207.0,84.05201721191406,122.1865005493164,115.74111938476562,73.4838797773019,65.25311122029433,41.26301883585117,180.0000098334474
678,292.9608,313.0,319.9843,319.9961,372.9608,326.98822,407.97253,313.0157,343.97647,207.0,306.47253,316.49805,390.46667,320.00195,343.97647,207.0,84.06719207763672,122.19157409667969,115.74267578125,73.48203818030665,65.2484425584045,41.269517029390066,179.99999776810122
679,292.88672,313.04718,319.95282,320.03775,373.0755,327.0,408.02832,312.9811,343.9811,207.0,306.41977,316.54248,390.5519,319.99054,343.9811,207.0,84.20276641845703,122.21170806884766,115.8033218383789,73.42040934993382,65.25334436675388,41.326246066727826,179.99999978341555
680,292.70502,313.12292,319.87708,320.09833,373.19666,327.0,408.07376,312.95084,343.95084,207.0,306.29105,316.61063,390.6352,319.9754,343.95084,207.0,84.41123962402344,122.24103546142578,115.89973449707031,73.32292468582678,65.26380730413146,41.413261990254725,179.999993980213
681,292.5233,313.19864,319.80136,320.1589,373.3178,327.0,408.11917,312.92056,343.92056,207.0,306.16232,316.67877,390.7185,319.96027,343.92056,207.0,84.61983489990234,122.27046966552734,115.9961929321289,73.22580228081058,65.27397421740238,41.50021595992155,179.9999924581345
682,292.34158,313.27435,319.72565,320.21948,373.43893,327.0,408.1646,312.89026,343.89026,207.0,306.03363,316.74692,390.80176,319.94513,343.89026,207.0,84.82843780517578,122.30000305175781,116.0926742553711,73.12907631213815,65.2838733757196,41.58704675285337,179.99999644071113
683,292.15985,313.35007,319.64993,320.28006,373.5601,327.0,408.21002,312.86,343.86,207.0,305.9049,316.81506,390.88507,319.93,343.86,207.0,85.0372314453125,122.32964324951172,116.18922424316406,73.03268105693483,65.29348228800623,41.673837379792936,180.00000072473398
