frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1503,288.64664,326.02255,319.57895,332.06766,378.57895,329.06766,417.0451,316.1128,343.0451,205.6015,304.1128,329.0451,397.812,322.5902,343.0451,205.6015,93.92129516601562,129.17343139648438,129.43743896484375,68.55463516580113,68.85475716853064,42.5906239849122,180.00001631924397
1504,288.7143,326.03296,319.6154,332.0989,378.6154,329.0989,417.06595,316.16483,343.06595,205.64836,304.16486,329.06592,397.84067,322.63187,343.06595,205.64836,93.8965072631836,129.17201232910156,129.4031982421875,68.57605575141976,68.83892706878657,42.58501222780727,179.9999950480136
1505,288.78195,326.04337,319.65182,332.13013,378.65182,329.13013,417.08676,316.2169,343.08676,205.6952,304.2169,329.08673,397.8693,322.67352,343.08676,205.6952,93.8717269897461,129.17063903808594,129.36898803710938,68.59748419935262,68.82310260068854,42.57942006200036,180.00000686204154
1506,288.84964,326.0538,319.68826,332.16138,378.68826,329.16138,417.10757,316.26895,343.10757,205.74205,304.26895,329.1076,397.89792,322.71515,343.10757,205.74205,93.84693145751953,129.16921997070312,129.3348388671875,68.6188966703462,68.80732039294578,42.57378187115618,179.99999893444814
1507,288.9173,326.0642,319.7247,332.1926,378.7247,329.1926,417.1284,316.321,343.1284,205.7889,304.32098,329.12842,397.92654,322.7568,343.1284,205.7889,93.8221664428711,129.16783142089844,129.30062866210938,68.64035551289612,68.79148155144304,42.56816327004226,180.0000003343814
1508,288.985,326.07462,319.76114,332.22385,378.76114,329.22385,417.14923,316.37305,343.14923,205.83575,304.37305,329.14923,397.9552,322.79846,343.14923,205.83575,93.79739379882812,129.16644287109375,129.26641845703125,68.66182404531101,68.77563001991564,42.56254406901227,179.9999981342389
1509,289.05264,326.08502,319.79758,332.25507,378.79758,329.25507,417.17004,316.4251,343.17004,205.8826,304.4251,329.17004,397.98383,322.8401,343.17004,205.8826,93.7726058959961,129.1650390625,129.23220825195312,68.68329493455637,68.75979510498436,42.55691921831262,180.00000925785335
1510,289.12033,326.09543,319.834,332.2863,378.834,329.2863,417.19086,316.47717,343.19086,205.92944,304.47717,329.19086,398.01245,322.8817,343.19086,205.92944,93.7478256225586,129.1636199951172,129.19801330566406,68.70478284405182,68.74395116010668,42.55127356593035,180.00000757008885
1511,289.188,326.10583,319.87045,332.31754,378.87045,329.31754,417.2117,316.5292,343.2117,205.9763,304.52924,329.21167,398.04108,322.92337,343.2117,205.9763,93.72303771972656,129.16221618652344,129.16380310058594,68.72627860729256,68.72809451637875,42.54563235807403,180.00000548174535
1512,289.25565,326.11624,319.9069,332.34875,378.9069,329.34875,417.2325,316.58127,343.2325,206.02315,304.58127,329.23248,398.0697,322.96503,343.2325,206.02315,93.69828033447266,129.16082763671875,129.12962341308594,68.74779321672662,68.71222150330804,42.5399804427191,179.99999516275378
1513,289.32333,326.12668,319.94333,332.38,378.94333,329.38,417.25333,316.63333,343.25333,206.06999,304.63333,329.25336,398.09833,323.00665,343.25333,206.06999,93.67350769042969,129.159423828125,129.09548950195312,68.76927903832718,68.69639442906097,42.534322868035176,179.99999633542336
1514,289.391,326.1371,319.97977,332.41122,378.97977,329.41122,417.27414,316.6854,343.27414,206.11684,304.68536,329.27417,398.12695,323.0483,343.27414,206.11684,93.64877319335938,129.15805053710938,129.06130981445312,68.79081851016714,68.68051432624297,42.52866973658295,180.00000257299305
1515,289.45868,326.1475,320.0162,332.44247,379.0162,329.44247,417.29498,316.73743,343.29498,206.1637,304.73743,329.29498,398.15558,323.08997,343.29498,206.1637,93.6240005493164,129.15664672851562,129.02711486816406,68.81236216555551,68.66463250550738,42.522995785913835,179.99999045697672
1516,289.52634,326.1579,320.05264,332.4737,379.05264,329.4737,417.3158,316.7895,343.3158,206.21054,304.7895,329.3158,398.1842,323.1316,343.3158,206.21054,93.59923553466797,129.1552276611328,128.99295043945312,68.8339154989354,68.6487489650759,42.51733132910504,179.99999579311634
1517,289.59402,326.1683,320.08908,332.5049,379.08908,329.5049,417.3366,316.84155,343.3366,206.25739,304.84155,329.3366,398.21283,323.17322,343.3366,206.25739,93.57447814941406,129.15382385253906,128.95877075195312,68.85548033993503,68.6328618695903,42.511651099888645,179.99999330941398
1518,289.66168,326.1787,320.12552,332.53616,379.12552,329.53616,417.35745,316.89362,343.35745,206.30424,304.89362,329.35742,398.2415,323.2149,343.35745,206.30424,93.54975128173828,129.1524658203125,128.92459106445312,68.87707865309264,68.61693820867404,42.5059854195193,180.000002281286
1519,289.72934,326.18912,320.16196,332.56738,379.16196,329.56738,417.37827,316.94565,343.37827,206.35109,304.94565,329.37823,398.2701,323.25653,343.37827,206.35109,93.5250244140625,129.15106201171875,128.89044189453125,68.8986518580161,68.60103482246919,42.50031407285819,180.0000007533435
1520,289.79703,326.19955,320.1984,332.59863,379.1984,329.59863,417.39908,316.9977,343.39908,206.39793,304.9977,329.3991,398.29874,323.29816,343.39908,206.39793,93.50028228759766,129.149658203125,128.8563232421875,68.92022192884065,68.58516272142374,42.49460672502965,179.99999137529403
1521,289.8647,326.20996,320.23483,332.62985,379.23483,329.62985,417.4199,317.04977,343.4199,206.44478,305.04974,329.41992,398.32736,323.3398,343.4199,206.44478,93.47557067871094,129.14828491210938,128.82217407226562,68.94183827310177,68.56923569884324,42.488918980775615,179.99999295272062
1522,289.93237,326.22037,320.27127,332.6611,379.27127,329.6611,417.44073,317.1018,343.44073,206.49164,305.1018,329.44073,398.35602,323.38147,343.44073,206.49164,93.45085906982422,129.1468963623047,128.78802490234375,68.96346428412933,68.55329776537565,42.48324578982109,180.00000783932606
1523,290.00003,326.23077,320.3077,332.69232,379.3077,329.69232,417.46155,317.15387,343.46155,206.53848,305.15387,329.46155,398.38464,323.4231,343.46155,206.53848,93.4261245727539,129.14549255371094,128.75387573242188,68.9850999607924,68.53736909876373,42.47753658542027,180.0000056449764
1524,290.06772,326.24118,320.34415,332.72354,379.34415,329.72354,417.48236,317.20593,343.48236,206.58533,305.20593,329.48236,398.41327,323.46472,343.48236,206.58533,93.4013900756836,129.1440887451172,128.71971130371094,69.00674164407123,68.5214350209904,42.47181664423902,179.99999330930063
1525,290.13538,326.2516,320.38058,332.7548,379.38058,329.7548,417.5032,317.258,343.5032,206.63219,305.258,329.50317,398.4419,323.5064,343.5032,206.63219,93.37665557861328,129.14273071289062,128.68556213378906,69.0284185933675,68.50548084761436,42.46609607920185,179.99999552018375
1526,290.20303,326.262,320.41702,332.786,379.41702,329.786,417.52402,317.31003,343.52402,206.67903,305.31003,329.524,398.47052,323.54803,343.52402,206.67903,93.35195922851562,129.14132690429688,128.65142822265625,69.05007411548755,68.48953410149828,42.46038500764391,179.99999322462972
1527,290.27072,326.27243,320.45346,332.81726,379.45346,329.81726,417.54483,317.3621,343.54483,206.72588,305.3621,329.54486,398.49915,323.58966,343.54483,206.72588,93.3272476196289,129.13992309570312,128.6173553466797,69.0717228480598,68.4736186464111,42.454648017163606,179.9999895116345
1528,290.33838,326.28284,320.4899,332.84848,379.4899,329.84848,417.56567,317.41415,343.56567,206.77274,305.41412,329.56567,398.52777,323.63132,343.56567,206.77274,93.30255889892578,129.13853454589844,128.58322143554688,69.09340501068846,68.45765738853162,42.44893569824481,179.9999980974649
1529,290.40607,326.29324,320.52634,332.87973,379.52634,329.87973,417.5865,317.4662,343.5865,206.81958,305.4662,329.5865,398.5564,323.67297,343.5865,206.81958,93.27784729003906,129.1371612548828,128.54910278320312,69.11512790247428,68.44167785129797,42.44320251481097,180.00000826858323
1530,290.47372,326.30365,320.56277,332.91095,379.56277,329.91095,417.6073,317.51825,343.6073,206.86642,305.51825,329.6073,398.58502,323.7146,343.6073,206.86642,93.25313568115234,129.13577270507812,128.5149688720703,69.13683851540694,68.42570757024465,42.437453520967374,179.99999960661899
1531,290.5414,326.31406,320.5992,332.94217,379.5992,329.94217,417.6281,317.5703,343.6281,206.91327,305.5703,329.6281,398.61365,323.75623,343.6281,206.91327,93.22843933105469,129.13436889648438,128.48085021972656,69.15856609147517,68.409731856069,42.43170389615458,180.00000184369875
1532,290.60907,326.32446,320.63565,332.97342,379.63565,329.97342,417.64896,317.62238,343.64896,206.96013,305.62238,329.64893,398.6423,323.7979,343.64896,206.96013,93.20376586914062,129.1330108642578,128.4467315673828,69.18032524111626,68.39371764705176,42.42595870222965,180.0000015903977
1533,290.67676,326.33487,320.6721,333.00464,379.6721,330.00464,417.66977,317.6744,343.66977,207.00697,305.67444,329.66974,398.67093,323.83954,343.66977,207.00697,93.17906951904297,129.13162231445312,128.41261291503906,69.20207211612866,68.37772370666494,42.420202752558346,179.99999857535192
1534,290.74442,326.3453,320.70853,333.0359,379.70853,330.0359,417.69058,317.72647,343.69058,207.05382,305.72647,329.6906,398.69955,323.88116,343.69058,207.05382,93.15441131591797,129.13021850585938,128.37857055664062,69.22379211450446,68.36176473638527,42.414441106771406,179.99999795766115
1535,290.81207,326.3557,320.74496,333.0671,379.74496,330.0671,417.71143,317.77853,343.71143,207.10068,305.7785,329.71143,398.7282,323.92282,343.71143,207.10068,93.1297836303711,129.12884521484375,128.34446716308594,69.24555464063036,68.34574337481735,42.408699081894476,179.99999709734217
1536,290.87976,326.36612,320.7814,333.09836,379.7814,330.09836,417.73224,317.83057,343.73224,207.14752,305.83057,329.73224,398.75684,323.96448,343.73224,207.14752,93.10509490966797,129.1274871826172,128.31036376953125,69.2673523761537,68.3297220718,42.40292604084861,180.0000004888023
1537,290.94742,326.37653,320.81784,333.12958,379.81784,330.12958,417.75305,317.88263,343.75305,207.19438,305.88263,329.75305,398.78546,324.0061,343.75305,207.19438,93.08041381835938,129.12608337402344,128.2762451171875,69.28914332211204,68.31370450132314,42.3971523627732,180.00000018620838
1538,291.0151,326.38693,320.85428,333.16083,379.85428,330.16083,417.77386,317.9347,343.77386,207.24123,305.9347,329.77386,398.8141,324.04776,343.77386,207.24123,93.05574035644531,129.12472534179688,128.24215698242188,69.31097129071007,68.29767044740217,42.391367916460624,180.00000965457286
1539,291.08276,326.39734,320.89072,333.19205,379.89072,330.19205,417.7947,317.98676,343.7947,207.28807,305.98676,329.79468,398.8427,324.08942,343.7947,207.28807,93.03105926513672,129.1233367919922,128.20806884765625,69.33278881933037,68.28163644546491,42.38557269827893,179.9999979630742
1540,291.15042,326.40775,320.92715,333.22327,379.92715,330.22327,417.81552,318.0388,343.81552,207.33492,306.0388,329.8155,398.87134,324.13104,343.81552,207.33492,93.00642395019531,129.1219482421875,128.1739959716797,69.35460868875067,68.26560065604687,42.379792037548214,180.00000138234577
1541,291.2181,326.41818,320.9636,333.25452,379.9636,330.25452,417.83633,318.09085,343.83633,207.38177,306.09085,329.83636,398.89996,324.17267,343.83633,207.38177,92.98176574707031,129.1205596923828,128.13995361328125,69.37641630537506,68.24959616905188,42.37399046897771,180.00000294340464
1542,291.28577,326.4286,321.00003,333.28574,380.00003,330.28574,417.85718,318.1429,343.85718,207.42862,306.14288,329.85718,398.9286,324.21432,343.85718,207.42862,92.95713806152344,129.11917114257812,128.10589599609375,69.3982645796532,68.23354393235074,42.36819332412867,180.0000018361326
1543,291.35345,326.439,321.03647,333.317,380.03647,330.317,417.878,318.19495,343.878,207.47546,306.19495,329.878,398.9572,324.25598,343.878,207.47546,92.93247985839844,129.11781311035156,128.0718231201172,69.42014620148836,68.21747518898606,42.362375263021946,179.99999665349634
1544,291.4211,326.4494,321.0729,333.3482,380.0729,330.3482,417.8988,318.247,343.8988,207.52232,306.247,329.8988,398.98584,324.2976,343.8988,207.52232,92.90782165527344,129.1164093017578,128.03773498535156,69.4420173913003,68.20141200072885,42.35657176052067,180.0000011525498
1545,291.4888,326.4598,321.10934,333.37946,380.10934,330.37946,417.91962,318.29907,343.91962,207.56917,306.29907,329.91962,399.01447,324.33926,343.91962,207.56917,92.8831787109375,129.11505126953125,128.003662109375,69.46392374234163,68.18533229712611,42.35073719675757,179.9999932362253
1546,291.55646,326.4702,321.14578,333.41068,380.14578,330.41068,417.94046,318.35114,343.94046,207.61601,306.35114,329.94043,399.04312,324.38092,343.94046,207.61601,92.85856628417969,129.1136932373047,127.9696044921875,69.48582877946235,68.16924710811797,42.344922261020294,179.9999981486006
1547,291.62415,326.48065,321.18222,333.4419,380.18222,330.4419,417.96127,318.4032,343.96127,207.66287,306.4032,329.96127,399.07175,324.42255,343.96127,207.66287,92.83392333984375,129.1123046875,127.93556213378906,69.50771974611644,68.15318218594736,42.339101607119616,180.0000035391834
1548,291.6918,326.49106,321.21866,333.47314,380.21866,330.47314,417.9821,318.45523,343.9821,207.70972,306.45523,329.98212,399.10037,324.46417,343.9821,207.70972,92.80931854248047,129.1109161376953,127.90154266357422,69.52961670058592,68.13711361780558,42.3332650908725,179.999995409264
1549,291.75946,326.50146,321.2551,333.50436,380.2551,330.50436,418.00293,318.5073,344.00293,207.75656,306.50726,330.00293,399.12903,324.50583,344.00293,207.75656,92.78474426269531,129.10955810546875,127.86750793457031,69.55154333446288,68.12100459954105,42.3274532802754,180.00000121427934
1550,291.82715,326.51187,321.29153,333.5356,380.29153,330.5356,418.02374,318.55933,344.02374,207.8034,306.55933,330.02374,399.15765,324.5475,344.02374,207.8034,92.76011657714844,129.1082000732422,127.83345794677734,69.57350874885323,68.10489192200686,42.32159517221504,179.9999958430751
1551,291.8948,326.52228,321.32797,333.56683,380.32797,330.56683,418.04456,318.6114,344.04456,207.85027,306.6114,330.04456,399.18628,324.5891,344.04456,207.85027,92.7354965209961,129.1068115234375,127.79940032958984,69.59546191826534,68.08878478518344,42.31575669757293,180.0000034010217
1552,291.9625,326.53268,321.3644,333.59808,380.3644,330.59808,418.06537,318.66345,344.06537,207.89711,306.66345,330.06537,399.2149,324.63077,344.06537,207.89711,92.71087646484375,129.10545349121094,127.7653579711914,69.61744839119615,68.0726574197744,42.30989727587829,180.00000308684884
1553,292.03015,326.5431,321.40085,333.6293,380.40085,330.6293,418.0862,318.7155,344.0862,207.94395,306.7155,330.08618,399.24353,324.67242,344.0862,207.94395,92.6862564086914,129.1040802001953,127.73133087158203,69.63943355114422,68.05653559045447,42.30402704790713,179.99999618950585
1554,292.09784,326.55353,321.4373,333.66052,380.4373,330.66052,418.10703,318.76758,344.10703,207.99081,306.76758,330.10703,399.27216,324.71405,344.10703,207.99081,92.6616439819336,129.10269165039062,127.69731140136719,69.66140829649427,68.04042482120352,42.29815615898855,179.99998927668634
1555,292.1655,326.56393,321.47372,333.69177,380.47372,330.69177,418.12784,318.8196,344.12784,208.03766,306.8196,330.12787,399.30078,324.75568,344.12784,208.03766,92.63706970214844,129.101318359375,127.66332244873047,69.68338720151282,68.02431406650763,42.29230490919963,180.0000061772201
1556,292.23315,326.57434,321.51016,333.723,380.51016,330.723,418.14868,318.87167,344.14868,208.0845,306.87164,330.14868,399.3294,324.79733,344.14868,208.0845,92.61250305175781,129.09994506835938,127.62931823730469,69.70539575557328,68.00817570195647,42.286422548494876,179.99999400602462
1557,292.30084,326.58475,321.5466,333.75424,380.5466,330.75424,418.1695,318.92374,344.1695,208.13135,306.9237,330.1695,399.35803,324.839,344.1695,208.13135,92.58789825439453,129.09860229492188,127.59529113769531,69.72744123050752,67.99201708386073,42.28053952369777,179.999997838066
1558,292.3685,326.59515,321.58304,333.78546,380.58304,330.78546,418.1903,318.97577,344.1903,208.1782,306.97577,330.1903,399.38666,324.8806,344.1903,208.1782,92.56330108642578,129.0972137451172,127.5612564086914,69.7494762925962,67.97586399149125,42.274660911329896,180.00000119541735
1559,292.4362,326.60556,321.61948,333.8167,380.61948,330.8167,418.21112,319.02783,344.21112,208.22505,307.02783,330.21112,399.41528,324.92227,344.21112,208.22505,92.53871154785156,129.09585571289062,127.5272445678711,69.77154644427071,67.95969247720524,42.26875117114444,179.99999009262038
1560,292.50385,326.61597,321.6559,333.84793,380.6559,330.84793,418.23196,319.0799,344.23196,208.2719,307.0799,330.23193,399.44394,324.96393,344.23196,208.2719,92.51415252685547,129.09451293945312,127.49324798583984,69.79361528323801,67.94351727247167,42.262876305967616,180.0000088616773
1561,292.57153,326.6264,321.69235,333.87915,380.69235,330.87915,418.25278,319.13196,344.25278,208.31876,307.13196,330.25278,399.47256,325.00555,344.25278,208.31876,92.48957061767578,129.09312438964844,127.4592514038086,69.81567007841556,67.92736048586941,42.25697030665125,180.00000087093625
1562,292.6392,326.6368,321.7288,333.9104,380.7288,330.9104,418.2736,319.184,344.2736,208.3656,307.184,330.27362,399.5012,325.04718,344.2736,208.3656,92.46502685546875,129.0917510986328,127.42528533935547,69.83772902919826,67.91120369437965,42.25106871631179,180.00000143988973
1563,292.70685,326.64722,321.76523,333.94162,380.76523,330.94162,418.29443,319.23605,344.29443,208.41245,307.23602,330.29443,399.52985,325.08884,344.29443,208.41245,92.44051361083984,129.09039306640625,127.39130401611328,69.85982123723701,67.89500266432093,42.24517153638654,179.99999543794448
1564,292.77454,326.65762,321.80167,333.97287,380.80167,330.97287,418.31525,319.28812,344.31525,208.45929,307.2881,330.31525,399.55847,325.1305,344.31525,208.45929,92.41593933105469,129.08905029296875,127.35731506347656,69.88194851020302,67.87880161665029,42.239253367005574,180.00000349385888
1565,292.8422,326.66803,321.8381,334.0041,380.8381,331.0041,418.33606,319.34015,344.33606,208.50615,307.34015,330.33606,399.5871,325.17212,344.33606,208.50615,92.39136505126953,129.08766174316406,127.32331085205078,69.90406719864723,67.86259501974462,42.233334524309,179.99999674270083
1566,292.90988,326.67844,321.87454,334.03534,380.87454,331.03534,418.35687,319.3922,344.35687,208.553,307.3922,330.35687,399.61572,325.21378,344.35687,208.553,92.36680603027344,129.08631896972656,127.28931427001953,69.92621730523373,67.84638287039175,42.22739468232354,179.99999485794902
1567,292.97754,326.68884,321.91098,334.06656,380.91098,331.06656,418.37772,319.44427,344.37772,208.59984,307.44427,330.3777,399.64435,325.25543,344.37772,208.59984,92.34224700927734,129.0849609375,127.2553482055664,69.94836973626164,67.83017254083634,42.22145416179958,179.99999643889757
1568,293.04523,326.69928,321.94742,334.09778,380.94742,331.09778,418.39853,319.49634,344.39853,208.6467,307.49634,330.39853,399.67297,325.29706,344.39853,208.6467,92.31769561767578,129.0835723876953,127.22138214111328,69.97050813678658,67.81397325079925,42.215518045022804,179.99999943260863
1569,293.11288,326.7097,321.98386,334.12903,380.98386,331.12903,418.41934,319.54837,344.41934,208.69354,307.54837,330.41937,399.7016,325.33868,344.41934,208.69354,92.29318237304688,129.08221435546875,127.18744659423828,69.99265068823264,67.79777024847904,42.20958125027603,180.00000218698773
1570,293.18054,326.7201,322.0203,334.16025,381.0203,331.16025,418.4402,319.60043,344.4402,208.74039,307.6004,330.4402,399.73022,325.38034,344.4402,208.74039,92.26866149902344,129.0808563232422,127.15349578857422,70.01482282963508,67.78153955274556,42.20364377726315,180.0000061596438
1571,293.24823,326.7305,322.05673,334.1915,381.05673,331.1915,418.461,319.6525,344.461,208.78723,307.65247,330.461,399.75885,325.422,344.461,208.78723,92.2441177368164,129.0795135498047,127.1195297241211,70.03703545205703,67.76528853155617,42.19768020405938,180.00000418767257
1572,293.3159,326.7409,322.09317,334.22272,381.09317,331.22272,418.4818,319.70453,344.4818,208.83409,307.70453,330.4818,399.78748,325.46362,344.4818,208.83409,92.21958923339844,129.078125,127.0855484008789,70.05923586464819,67.74904485051171,42.191721031081336,180.00000174624122
1573,293.38358,326.7513,322.1296,334.25397,381.1296,331.25397,418.50262,319.7566,344.50262,208.88094,307.7566,330.50262,399.8161,325.50528,344.50262,208.88094,92.1950454711914,129.07679748535156,127.05158233642578,70.08146584840127,67.73278267881894,42.18575100329693,179.99999953051713
1574,293.45123,326.76172,322.16605,334.2852,381.16605,331.2852,418.52347,319.80865,344.52347,208.92778,307.80865,330.52344,399.84476,325.54694,344.52347,208.92778,92.17054748535156,129.07545471191406,127.01763916015625,70.10369997101837,67.71651308088627,42.179785375136966,179.99999842704162
1575,293.51892,326.77216,322.20248,334.3164,381.20248,331.3164,418.54428,319.86072,344.54428,208.97464,307.86072,330.54428,399.87338,325.58856,344.54428,208.97464,92.14602661132812,129.07408142089844,126.98370361328125,70.1259255243022,67.70026927316522,42.173813974725945,180.00000877219338
1576,293.58658,326.78256,322.23892,334.34766,381.23892,331.34766,418.5651,319.91275,344.5651,209.02148,307.91275,330.56512,399.902,325.6302,344.5651,209.02148,92.12153625488281,129.0727081298828,126.94979858398438,70.14814977692852,67.68401619334037,42.16783680000666,180.00000277027553
1577,293.65427,326.79297,322.27536,334.37888,381.27536,331.37888,418.58594,319.9648,344.58594,209.06833,307.9648,330.58594,399.93066,325.67184,344.58594,209.06833,92.0970458984375,129.0713653564453,126.91586303710938,70.17041811221442,67.66772799279285,42.16185384891865,179.9999999539259
1578,293.72192,326.80338,322.3118,334.41013,381.3118,331.41013,418.60675,320.01688,344.60675,209.11517,308.01685,330.60675,399.9593,325.7135,344.60675,209.11517,92.07256317138672,129.07003784179688,126.88192749023438,70.19269784637953,67.65143604366685,42.155870207822105,180.0000040978685
1579,293.78958,326.81378,322.34824,334.44135,381.34824,331.44135,418.62756,320.0689,344.62756,209.16203,308.0689,330.62756,399.9879,325.75513,344.62756,209.16203,92.04804992675781,129.06866455078125,126.84797668457031,70.21498171932727,67.63514034333055,42.14988078740191,180.00000285005973
1580,293.85727,326.8242,322.38467,334.4726,381.38467,331.4726,418.64838,320.12097,344.64838,209.20888,308.12097,330.64838,400.01654,325.79678,344.64838,209.20888,92.02355194091797,129.06732177734375,126.81404876708984,70.2373005777361,67.61883534918888,42.143865227187526,180.0000011541125
1581,293.92493,326.8346,322.4211,334.5038,381.4211,331.5038,418.66922,320.17303,344.66922,209.25572,308.17303,330.6692,400.04517,325.83844,344.66922,209.25572,91.9990463256836,129.06597900390625,126.78013610839844,70.25961449876857,67.60253213787422,42.13785914936533,180.00000578600813
1582,293.9926,326.84503,322.45755,334.53503,381.45755,331.53503,418.69003,320.2251,344.69003,209.30258,308.2251,330.69003,400.0738,325.88007,344.69003,209.30258,91.97455596923828,129.06459045410156,126.74622344970703,70.28192167397196,67.58623994412552,42.13183710325809,179.99999872135555
1583,294.06027,326.85544,322.494,334.56628,381.494,331.56628,418.71085,320.27713,344.71085,209.34943,308.27713,330.71088,400.10242,325.9217,344.71085,209.34943,91.9500961303711,129.063232421875,126.71234130859375,70.30422755051524,67.56994583937956,42.12582963147907,180.00000302137386
