frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
999,283.39496,319.32913,317.3072,327.21942,365.02194,329.17554,410.82446,312.35107,337.17554,208.80252,300.35107,323.2743,387.92322,320.7633,337.17554,208.80252,87.60813903808594,122.92495727539062,120.2490234375,70.52510756495171,67.25938481937114,42.21550787985792,180.00000026418076
1000,283.2839,319.2366,317.22083,327.15775,365.01578,329.1262,410.8738,312.25238,337.1262,208.85805,300.25238,323.19717,387.9448,320.68927,337.1262,208.85805,87.728271484375,122.83628845214844,120.13789367675781,70.48759573257188,67.20004333320985,42.3123679521257,180.00000701790742
1001,283.17288,319.14407,317.13446,327.09604,365.0096,329.07684,410.92316,312.15366,337.07684,208.91356,300.1537,323.12006,387.96637,320.61523,337.07684,208.91356,87.84839630126953,122.74774169921875,120.02684783935547,70.44999365489208,67.14063152626123,42.40937762559318,180.0000028067465
1002,283.06183,319.0515,317.0481,327.03433,365.00345,329.02747,410.97253,312.05496,337.02747,208.96909,300.05496,323.0429,387.98798,320.5412,337.02747,208.96909,87.96859741210938,122.6593246459961,119.91581726074219,70.41231937699817,67.0811084566679,42.50657678136515,180.00000461503123
1003,283.0554,319.03693,317.01846,327.03693,365.12924,329.0,410.9446,312.03693,337.03693,209.0,300.03693,323.03693,388.03693,320.51846,337.03693,209.0,88.0360336303711,122.62694549560547,119.88920593261719,70.38472633450458,67.063569431283,42.551712918404355,180.00000868419193
1004,283.1803,319.1202,317.06012,327.1202,365.42072,329.0,410.8197,312.1202,337.1202,209.0,300.1202,323.1202,388.1202,320.56012,337.1202,209.0,88.0372314453125,122.66482543945312,119.96842193603516,70.36991915547945,67.09873974894892,42.53134229362832,180.00000119805668
1005,283.30524,319.2035,317.10175,327.2035,365.71225,329.0,410.69476,312.2035,337.2035,209.0,300.2035,323.2035,388.2035,320.60175,337.2035,209.0,88.0384521484375,122.70268249511719,120.04764556884766,70.3550779760249,67.13392133388243,42.51099914816452,179.99999845807187
1006,283.43018,319.28677,317.1434,327.28677,366.00372,329.0,410.56982,312.28677,337.28677,209.0,300.2868,323.28677,388.28677,320.64337,337.28677,209.0,88.03966522216797,122.74054718017578,120.12686920166016,70.34023905065585,67.16909566359898,42.49066328787391,179.99999800212873
1007,283.5551,319.37006,317.18503,327.37006,366.29526,329.0,410.4449,312.37006,337.37006,209.0,300.37006,323.37006,388.37006,320.68503,337.37006,209.0,88.04095458984375,122.7784423828125,120.20611572265625,70.32537517778097,67.20424979143347,42.470380239184884,180.00000520839933
1008,283.68005,319.45337,317.22668,327.45337,366.58676,329.0,410.31995,312.45337,337.45337,209.0,300.45337,323.45337,388.45337,320.72668,337.45337,209.0,88.04222869873047,122.81632995605469,120.28538513183594,70.31049179020974,67.23941707763554,42.45008934337795,179.99999821122321
1009,283.80496,319.53665,317.2683,327.53665,366.87827,329.0,410.19504,312.53665,337.53665,209.0,300.53662,323.53665,388.53665,320.7683,337.53665,209.0,88.04356384277344,122.85420227050781,120.36463928222656,70.29557799898305,67.27457345880703,42.42984626803461,179.9999977258247
1010,283.9299,319.61993,317.30997,327.61993,367.16977,329.0,410.0701,312.61993,337.61993,209.0,300.61993,323.61993,388.61993,320.80997,337.61993,209.0,88.04485321044922,122.89210510253906,120.44388580322266,70.28069546792347,67.30971340421446,42.40959030165804,179.99999917379597
1011,284.05484,319.70322,317.35162,327.70322,367.46127,329.0,409.94516,312.70322,337.70322,209.0,300.70325,323.70322,388.70322,320.85162,337.70322,209.0,88.04615783691406,122.93000793457031,120.52313232421875,70.26579522432256,67.34484619131119,42.38935688640572,179.99999830203947
1012,284.17975,319.7865,317.39325,327.7865,367.75278,329.0,409.82025,312.7865,337.7865,209.0,300.7865,323.7865,388.7865,320.89325,337.7865,209.0,88.04754638671875,122.96788024902344,120.60240936279297,70.25083553423343,67.3799829378708,42.369181519281454,179.9999999913857
1013,284.3047,319.8698,317.4349,327.8698,368.04428,329.0,409.6953,312.8698,337.8698,209.0,300.8698,323.8698,388.8698,320.9349,337.8698,209.0,88.0489273071289,123.00578308105469,120.68170166015625,70.23587988500257,67.41512365406572,42.34899329097839,179.9999968300467
1014,284.42963,319.95306,317.47653,327.95306,368.3358,329.0,409.57037,312.95306,337.95306,209.0,300.95306,323.95306,388.95306,320.97653,337.95306,209.0,88.05032348632812,123.04367065429688,120.76094818115234,70.22091920374385,67.45023322094076,42.32884797098298,180.0000003956676
1015,284.55457,320.03638,317.5182,328.03638,368.6273,329.0,409.44543,313.03638,338.03638,209.0,301.03638,324.03638,389.03638,321.0182,338.03638,209.0,88.05174255371094,123.08157348632812,120.84025573730469,70.20592989599116,67.48535788626084,42.30870501857338,179.9999928008254
1016,284.6795,320.11966,317.5598,328.11966,368.91882,329.0,409.3205,313.11966,338.11966,209.0,301.11966,324.11966,389.11966,321.0598,338.11966,209.0,88.05318450927734,123.11946105957031,120.91954040527344,70.1909228422914,67.52047732412059,42.288594886716325,179.99999505312832
1017,284.8044,320.20294,317.60147,328.20294,369.2103,329.0,409.1956,313.20294,338.20294,209.0,301.20294,324.20294,389.20294,321.10147,338.20294,209.0,88.05463409423828,123.15737915039062,120.99883270263672,70.17591981796292,67.55557492423998,42.26850745612101,180.0000021983239
1018,284.92935,320.28622,317.64313,328.28622,369.5018,329.0,409.07065,313.28622,338.28622,209.0,301.28625,324.28622,389.28622,321.14313,338.28622,209.0,88.05608367919922,123.19529724121094,121.07811737060547,70.16091900783226,67.59066549259059,42.24841735375817,180.000001854181
1019,285.05426,320.3695,317.68475,328.3695,369.7933,329.0,408.94574,313.3695,338.3695,209.0,301.3695,324.3695,389.3695,321.18475,338.3695,209.0,88.05760955810547,123.23319244384766,121.15743255615234,70.1458532395783,67.62576382015203,42.228390631311875,180.00000769104219
1020,285.1792,320.45282,317.7264,328.45282,370.0848,329.0,408.8208,313.45282,338.45282,209.0,301.45282,324.45282,389.45282,321.2264,338.45282,209.0,88.05912780761719,123.27111053466797,121.23676300048828,70.13079148761967,67.66086252983268,42.20834094381914,179.99999496127148
1021,285.30414,320.5361,317.76804,328.5361,370.37634,329.0,408.69586,313.5361,338.5361,209.0,301.53607,324.5361,389.5361,321.26807,338.5361,209.0,88.0606918334961,123.30903625488281,121.31608581542969,70.11571559403268,67.69593395002745,42.188349626146696,179.99999917020682
1022,285.42908,320.6194,317.8097,328.6194,370.66782,329.0,408.57092,313.6194,338.6194,209.0,301.6194,324.6194,389.6194,321.3097,338.6194,209.0,88.06221771240234,123.34693908691406,121.39539337158203,70.10063281764022,67.73101686299843,42.168345522528874,179.99999520316752
1023,285.55402,320.70267,317.85132,328.70267,370.95935,329.0,408.44598,313.70267,338.70267,209.0,301.70267,324.70267,389.70267,321.35132,338.70267,209.0,88.06378936767578,123.38484191894531,121.47471618652344,70.08552136164062,67.7660909814675,42.1483845965058,179.9999969396139
1024,285.67892,320.78595,317.89297,328.78595,371.25082,329.0,408.32108,313.78595,338.78595,209.0,301.78595,324.78595,389.78595,321.39297,338.78595,209.0,88.06538391113281,123.42277526855469,121.55404663085938,70.07041754322313,67.80114894819421,42.12843634883148,180.00000284024884
1025,285.80386,320.86923,317.93463,328.86923,371.54233,329.0,408.19614,313.86923,338.86923,209.0,301.86926,324.86923,389.86923,321.43463,338.86923,209.0,88.06697082519531,123.46070861816406,121.63336944580078,70.05531228104537,67.83619816354924,42.108490605577096,180.0000010501717
1026,285.9288,320.9525,317.97626,328.9525,371.83386,329.0,408.0712,313.9525,338.9525,209.0,301.9525,324.9525,389.9525,321.47626,338.9525,209.0,88.06863403320312,123.49861907958984,121.71271514892578,70.04014199016856,67.8712570804619,42.088598317591384,179.99999738822186
1027,286.04523,320.99622,318.05655,329.01132,371.98868,329.00754,407.99622,314.03015,339.01886,208.97739,302.0509,325.00378,389.99243,321.51886,339.01886,208.97739,88.01055145263672,123.54710388183594,121.77337646484375,70.05793346367824,67.90204834138336,42.04001472985295,179.99999653491454
1028,286.15045,320.98746,318.18805,329.0376,371.9624,329.0251,407.98746,314.1003,339.06268,208.92477,302.16925,325.0125,389.9749,321.56268,339.06268,208.92477,87.87340545654297,123.60968780517578,121.8092269897461,70.11944884063595,67.92703250368889,41.9535206671816,180.00000201150644
1029,286.25565,320.9787,318.31955,329.0639,371.9361,329.0426,407.9787,314.17044,339.1065,208.87218,302.2876,325.0213,389.9574,321.6065,339.1065,208.87218,87.73627471923828,123.67231750488281,121.8451919555664,70.18096756982986,67.95194961166698,41.86708578762062,180.00000296911747
1030,286.36084,320.96994,318.45108,329.0902,371.9098,329.06015,407.96994,314.24057,339.15036,208.81958,302.40594,325.0301,389.93988,321.65036,339.15036,208.81958,87.59915924072266,123.73503875732422,121.88123321533203,70.24252781970061,67.97675918255408,41.780715318733705,180.00000232098841
1031,286.46606,320.96115,318.58258,329.11652,371.88348,329.07767,407.96115,314.3107,339.19418,208.76697,302.52432,325.03882,389.9223,321.69418,339.19418,208.76697,87.46195220947266,123.79780578613281,121.91727447509766,70.30416225894386,68.00145206937611,41.69437858449668,179.99999291281665
1032,286.57126,320.9524,318.71408,329.14282,371.85718,329.0952,407.9524,314.38083,339.23804,208.71437,302.64267,325.0476,389.9048,321.73804,339.23804,208.71437,87.3248519897461,123.86067962646484,121.95344543457031,70.36579654177632,68.02605227473352,41.60814241830921,179.99999123481902
1033,286.67648,320.94363,318.84558,329.16913,371.83087,329.11273,407.94363,314.451,339.28186,208.66176,302.76105,325.0564,389.88727,321.78186,339.28186,208.66176,87.18773651123047,123.92362213134766,121.98967742919922,70.42747604624282,68.05054696439223,41.52197107431845,179.9999940849535
1034,286.78168,320.93488,318.97708,329.1954,371.8046,329.13028,407.93488,314.52112,339.32568,208.60916,302.8794,325.06512,389.86975,321.82568,339.32568,208.60916,87.05065155029297,123.98662567138672,122.02590942382812,70.48920622650796,68.07489202110584,41.435895650518574,179.99999389813237
1035,286.88687,320.9261,319.10858,329.2217,371.7783,329.14783,407.9261,314.59125,339.36954,208.55656,302.99774,325.0739,389.85217,321.86954,339.36954,208.55656,86.91352081298828,124.04969024658203,122.0622787475586,70.55094906761133,68.09919978834658,41.34984924211542,179.99999809807335
1036,286.9921,320.91733,319.2401,329.24802,371.75198,329.16534,407.91733,314.66138,339.41336,208.50395,303.1161,325.08267,389.83466,321.91336,339.41336,208.50395,86.77645874023438,124.11285400390625,122.09868621826172,70.61274083057526,68.12335436629652,41.26389911842167,179.99999431529346
1037,287.0973,320.90857,319.3716,329.27432,371.72568,329.1829,407.90857,314.73154,339.4572,208.45135,303.23444,325.09143,389.81714,321.9572,339.4572,208.45135,86.63941192626953,124.17609405517578,122.13516235351562,70.67457791245357,68.14739815116232,41.178030019043824,180.00000608265972
1038,287.20248,320.89978,319.5031,329.30063,371.69937,329.2004,407.89978,314.80167,339.50104,208.39876,303.35278,325.10022,389.79956,322.00104,339.50104,208.39876,86.50231170654297,124.23936462402344,122.17171478271484,70.73642596610865,68.17138086786983,41.092200600669635,180.00000743464813
1039,287.30768,320.89102,319.6346,329.32693,371.67307,329.21796,407.89102,314.8718,339.54486,208.34616,303.47113,325.10898,389.78204,322.04486,339.54486,208.34616,86.36528778076172,124.302734375,122.20830535888672,70.79833206277875,68.19521059497092,41.00646292285154,180.00000558060123
1040,287.4129,320.88226,319.7661,329.3532,371.6468,329.23547,407.88226,314.94193,339.5887,208.29355,303.5895,325.11774,389.76453,322.08868,339.5887,208.29355,86.22824096679688,124.36617279052734,122.2449722290039,70.86027451956843,68.21894625534698,40.920775557161086,179.9999963320765
1041,287.5181,320.8735,319.89764,329.37952,371.62048,329.25302,407.8735,315.0121,339.63254,208.24095,303.7079,325.12653,389.747,322.13257,339.63254,208.24095,86.09120178222656,124.42974090576172,122.2817153930664,70.92229492386605,68.2425474523436,40.83515424046256,179.9999966166722
1042,287.62332,320.86472,320.02914,329.40582,371.59418,329.27054,407.86472,315.0822,339.6764,208.18834,303.82623,325.13525,389.72943,322.1764,339.6764,208.18834,85.95413970947266,124.49330139160156,122.31849670410156,70.98431740415253,68.26607124113696,40.74960435586241,179.9999930011519
1043,287.72852,320.85596,320.16064,329.43213,371.56787,329.2881,407.85596,315.15234,339.7202,208.13574,303.94458,325.14404,389.7119,322.2202,339.7202,208.13574,85.81715393066406,124.55696105957031,122.35537719726562,71.04636189052388,68.28948641906305,40.664147047490474,179.9999953570774
1044,287.8337,320.8472,320.29214,329.45844,371.54156,329.30563,407.8472,315.22247,339.76404,208.08315,304.06293,325.15283,389.6944,322.26404,339.76404,208.08315,85.68018341064453,124.62069702148438,122.39232635498047,71.10844647875851,68.3127930430689,40.57877210745283,180.00001162928024
1045,287.93893,320.8384,320.42365,329.48474,371.51526,329.32315,407.8384,315.2926,339.8079,208.03053,304.18127,325.16156,389.67682,322.30786,339.8079,208.03053,85.54315948486328,124.6844711303711,122.4292984008789,71.17059104210207,68.33598565772849,40.49342192531309,179.99999862514366
1046,288.04413,320.82965,320.55518,329.51105,371.48895,329.3407,407.82965,315.36276,339.8517,207.97794,304.29965,325.17035,389.6593,322.35175,339.8517,207.97794,85.40617370605469,124.74840545654297,122.46636199951172,71.23280821099777,68.35904411448126,40.40814912444981,180.00000144992885
1047,288.14932,320.8209,320.68668,329.53732,371.46268,329.35822,407.8209,315.4329,339.89557,207.92534,304.418,325.1791,389.64178,322.39557,339.89557,207.92534,85.26923370361328,124.81233215332031,122.50348663330078,71.2950150511299,68.38200888968115,40.322980309654305,180.00000425046534
1048,288.25455,320.81213,320.81818,329.56363,371.43637,329.37576,407.81213,315.50302,339.9394,207.87273,304.53638,325.18787,389.62427,322.4394,339.9394,207.87273,85.13227081298828,124.8763656616211,122.54066467285156,71.35728913763505,68.40485615779707,40.23784711040742,179.99999240583952
1049,288.35974,320.80334,320.94968,329.58994,371.41006,329.39328,407.80334,315.57315,339.98322,207.82013,304.65472,325.19666,389.6067,322.48322,339.98322,207.82013,84.99529266357422,124.94043731689453,122.57794189453125,71.41957462523872,68.42763371837732,40.15278659902267,179.99999494263872
1050,288.46494,320.7946,321.08118,329.61624,371.38376,329.41083,407.7946,315.6433,340.02707,207.76753,304.77307,325.2054,389.58917,322.52707,340.02707,207.76753,84.8583755493164,125.0046157836914,122.6152572631836,71.4819255985704,68.4502516499595,40.06782549901699,180.0000027475469
1051,288.57016,320.78583,321.2127,329.64255,371.35745,329.42834,407.78583,315.71344,340.0709,207.71492,304.89142,325.21417,389.57166,322.5709,340.0709,207.71492,84.72148132324219,125.06886291503906,122.65264129638672,71.54431325764955,68.47276509852719,39.98292694564277,180.0000053018195
1052,288.67535,320.77704,321.34418,329.66882,371.33118,329.4459,407.77704,315.78357,340.11475,207.66232,305.00977,325.22293,389.5541,322.61475,340.11475,207.66232,84.58456420898438,125.13317108154297,122.69007873535156,71.60674663374469,68.49517411615597,39.89808043545563,180.0000011853563
1053,288.78055,320.76828,321.4757,329.69513,371.30487,329.46344,407.76828,315.8537,340.15857,207.60973,305.1281,325.2317,389.53656,322.65857,340.15857,207.60973,84.44766235351562,125.1975326538086,122.72758483886719,71.66921675706007,68.51747324948438,39.81331272717917,180.0000027337236
1054,288.88577,320.75952,321.6072,329.72144,371.27856,329.48096,407.75952,315.92383,340.2024,207.55711,305.2465,325.24048,389.51904,322.7024,340.2024,207.55711,84.3107681274414,125.26199340820312,122.76517486572266,71.73172725829784,68.53966805664508,39.72860268219272,179.99999799713567
1055,288.99097,320.75076,321.7387,329.74774,371.25226,329.4985,407.75076,315.994,340.24625,207.50452,305.36484,325.24927,389.50153,322.74625,340.24625,207.50452,84.17391204833984,125.32653045654297,122.80284881591797,71.79427457308208,68.5617457473506,39.643987891749745,180.00000821218242
1056,289.0962,320.74197,321.8702,329.77405,371.22595,329.51602,407.74197,316.06412,340.29007,207.4519,305.48322,325.258,389.48395,322.79007,340.29007,207.4519,84.03697967529297,125.39110565185547,122.84051513671875,71.85690186145837,68.58370454386274,39.55939897161953,180.00000537694063
1057,289.2014,320.73322,322.0017,329.80035,371.19965,329.53357,407.73322,316.13425,340.3339,207.3993,305.60156,325.26678,389.46643,322.83392,340.3339,207.3993,83.900146484375,125.45579528808594,122.87830352783203,71.91954983616509,68.60554266912065,39.47490570977349,179.9999982150592
1058,289.30658,320.72446,322.13324,329.82666,371.17334,329.5511,407.72446,316.20438,340.37775,207.34671,305.7199,325.27557,389.4489,322.87775,340.37775,207.34671,83.7633285522461,125.52051544189453,122.9161605834961,71.98220418505723,68.62729501969177,39.39050305494529,180.0000022596943
1059,289.41177,320.7157,322.26474,329.85294,371.14706,329.56863,407.7157,316.27454,340.42157,207.29411,305.83826,325.2843,389.4314,322.92157,340.42157,207.29411,83.62652587890625,125.58531951904297,122.95401763916016,72.04495113452138,68.64888280172575,39.306169747151685,180.0000036833988
1060,289.517,320.7069,322.39624,329.87924,371.12076,329.58615,407.7069,316.34467,340.46542,207.2415,305.9566,325.2931,389.41382,322.9654,340.46542,207.2415,83.48966979980469,125.6501693725586,122.99201965332031,72.10769556165327,68.6704362417884,39.2218681717232,179.99999997516488
1061,289.6222,320.69815,322.52774,329.90555,371.09445,329.6037,407.69815,316.4148,340.50925,207.1889,306.07495,325.30185,389.3963,323.00925,340.50925,207.1889,83.3528823852539,125.71514129638672,123.030029296875,72.17053261018609,68.6917977337579,39.137668655337016,179.99999899928102
1062,289.7274,320.6894,322.65924,329.93185,371.06815,329.62125,407.6894,316.48492,340.55307,207.1363,306.1933,325.3106,389.37878,323.0531,340.55307,207.1363,83.21611022949219,125.78018188476562,123.06810760498047,72.23341922400948,68.71304433261928,39.053539046935896,180.00000260356467
1063,289.8326,320.6806,322.79077,329.95816,371.04184,329.63876,407.6806,316.55508,340.59692,207.0837,306.3117,325.3194,389.3612,323.09692,340.59692,207.0837,83.07923126220703,125.8452377319336,123.10628509521484,72.29632674754436,68.73425488057687,38.96941981228978,180.000001440411
1064,289.9378,320.67184,322.92227,329.98447,371.01553,329.6563,407.67184,316.6252,340.64075,207.0311,306.43005,325.32816,389.3437,323.14075,340.64075,207.0311,82.9424819946289,125.91039276123047,123.14449310302734,72.3592821116614,68.7552846641574,38.88543594820823,180.000002724027
1065,290.04303,320.6631,323.05377,330.01074,370.98926,329.67383,407.6631,316.69534,340.6846,206.97849,306.5484,325.3369,389.32617,323.18457,340.6846,206.97849,82.80574798583984,125.97562408447266,123.18278503417969,72.42227101266387,68.77621802601385,38.80151716301104,180.0000062016888
1066,290.14822,320.65433,323.18527,330.03705,370.96295,329.69138,407.65433,316.76547,340.72842,206.92589,306.66675,325.3457,389.30865,323.22842,340.72842,206.92589,82.66902160644531,126.04093933105469,123.22114562988281,72.48532214047873,68.79701837934198,38.71765817232623,179.99999869214693
1067,290.25342,320.64554,323.31677,330.06335,370.93665,329.7089,407.64554,316.8356,340.77225,206.87329,306.7851,325.35443,389.29108,323.27225,340.77225,206.87329,82.5322494506836,126.10627746582031,123.25950622558594,72.54843550649963,68.8177077584175,38.633853654017805,179.99999691893493
1068,290.35864,320.63678,323.4483,330.08966,370.91034,329.72644,407.63678,316.90576,340.8161,206.82068,306.90347,325.36322,389.27356,323.3161,340.8161,206.82068,82.39552307128906,126.17174530029297,123.29801177978516,72.61158070411986,68.83829719866998,38.550125647505496,180.00000355029533
1069,290.46384,320.62802,323.5798,330.11597,370.88403,329.74396,407.62802,316.9759,340.85992,206.76808,307.02182,325.372,389.25604,323.35992,340.85992,206.76808,82.25883483886719,126.23725128173828,123.3365707397461,72.6747541995891,68.8587666060249,38.466490864972315,180.0000116705863
1070,290.56903,320.61923,323.7113,330.14227,370.85773,329.7615,407.61923,317.04602,340.90378,206.71548,307.14017,325.38074,389.23846,323.40375,340.90378,206.71548,82.12210083007812,126.30278015136719,123.37513732910156,72.73799180216422,68.8791142023409,38.38289464113682,180.00000064564193
1071,290.67426,320.61047,323.8428,330.16855,370.83145,329.77905,407.61047,317.11618,340.9476,206.66287,307.25854,325.38953,389.22095,323.44763,340.9476,206.66287,81.98540496826172,126.36849212646484,123.413818359375,72.80131675994812,68.89931990738329,38.299359051931866,179.9999957192633
1072,290.77945,320.6017,323.9743,330.19485,370.80515,329.79657,407.6017,317.1863,340.99142,206.61028,307.3769,325.3983,389.20343,323.49146,340.99142,206.61028,81.8487548828125,126.4342041015625,123.45252990722656,72.86465043849024,68.91941489196327,38.215928419114825,179.99999374956835
1073,290.88464,320.59296,324.10583,330.22116,370.77884,329.81412,407.59296,317.25644,341.03528,206.55768,307.49524,325.40704,389.1859,323.53528,341.03528,206.55768,81.71211242675781,126.49996948242188,123.49131774902344,72.92801970004338,68.93940103324836,38.132569964342935,179.99999069763467
1074,290.98987,320.58417,324.2373,330.24747,370.75253,329.83163,407.58417,317.32657,341.0791,206.50507,307.6136,325.41583,389.16833,323.5791,341.0791,206.50507,81.57543182373047,126.56581115722656,123.53020477294922,72.99143708532134,68.95931130908735,38.04925620781841,180.0000046022271
1075,291.09506,320.5754,324.36884,330.27377,370.72623,329.84918,407.5754,317.3967,341.12296,206.45247,307.73193,325.4246,389.15082,323.62292,341.12296,206.45247,81.43881225585938,126.6317138671875,123.5691146850586,73.05490262302483,68.97905794654311,37.96603718358249,179.99999775315044
1076,291.2003,320.56665,324.50034,330.30008,370.69992,329.8667,407.56665,317.46686,341.16678,206.39986,307.8503,325.43335,389.1333,323.66678,341.16678,206.39986,81.30218505859375,126.69774627685547,123.60809326171875,73.11846987548337,68.99866479061289,37.88287431409214,180.0000089801884
1077,291.30548,320.5579,324.63184,330.32635,370.67365,329.88425,407.5579,317.537,341.2106,206.34726,307.96866,325.44214,389.11578,323.71063,341.2106,206.34726,81.16559600830078,126.76382446289062,123.64714813232422,73.18205497735072,69.01816664606396,37.79977331034582,179.9999949337605
1078,291.41068,320.5491,324.76334,330.35266,370.64734,329.9018,407.5491,317.60712,341.25446,206.29466,308.087,325.45087,389.0982,323.75446,341.25446,206.29466,81.02896118164062,126.82991790771484,123.68621826171875,73.24569008735216,69.03756172771061,37.716751091806834,180.0000029068696
1079,291.51587,320.54034,324.89484,330.37897,370.62103,329.9193,407.54034,317.67725,341.29828,206.24207,308.20535,325.45966,389.0807,323.79828,341.29828,206.24207,80.89239501953125,126.89610290527344,123.72540283203125,73.30935205923859,69.05683910931732,37.63380233420252,179.99999350275846
