frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
238,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
239,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
240,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
241,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
242,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
243,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
244,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
245,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
246,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
247,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
248,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
249,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
250,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
251,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
252,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
253,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
254,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
255,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
256,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
257,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
258,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
259,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
260,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
261,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
262,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
263,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
264,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
265,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
266,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
267,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
268,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
269,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
270,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
271,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
272,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
273,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
274,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
275,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
276,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
277,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
278,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
279,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
280,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
281,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
282,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
283,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
284,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
285,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
286,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
287,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
288,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
289,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
290,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
291,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
292,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
293,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
294,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
295,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
296,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
297,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
298,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
299,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
300,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
301,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
302,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
303,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
304,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
305,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
