frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1215,292.8637,320.0,329.07224,331.69788,371.11496,331.60428,408.51068,320.1872,344.9064,203.30214,310.96796,325.84894,389.8128,325.89575,344.9064,203.30214,78.84486389160156,130.55947875976562,127.15949249267578,74.55433622664111,69.84804978614865,35.59761279001874,179.99999880280848
1216,292.79462,320.0,329.0194,331.6938,371.1434,331.6124,408.531,320.1628,344.9186,203.3062,310.907,325.8469,389.83722,325.8876,344.9186,203.3062,78.93021392822266,130.55221557617188,127.17314910888672,74.5173717527363,69.84564336822537,35.63697881788527,179.99999393884696
1217,292.72556,320.0,328.9666,331.68973,371.1718,331.6205,408.5513,320.13843,344.9308,203.31026,310.84607,325.84485,389.86157,325.87946,344.9308,203.31026,79.01551055908203,130.54495239257812,127.18684387207031,74.48043965944717,69.84324055111068,35.67631301007239,179.99999322063024
1218,292.6565,320.0,328.9138,331.68567,371.20026,331.62866,408.57162,320.11404,344.94296,203.31433,310.78516,325.84283,389.88593,325.87134,344.94296,203.31433,79.10077667236328,130.53768920898438,127.20059204101562,74.44353994879559,69.84082678312619,35.71563302677955,179.99999975870134
1219,292.58743,320.0,328.86096,331.6816,371.2287,331.63678,408.59195,320.0897,344.95517,203.31839,310.72418,325.84082,389.91034,325.86322,344.95517,203.31839,79.1861572265625,130.5304718017578,127.21441650390625,74.40661589335876,69.83839478772576,35.754991528120925,180.00000220920543
1220,292.51837,320.0,328.80817,331.67755,371.25714,331.6449,408.61224,320.0653,344.96735,203.32245,310.66327,325.83878,389.9347,325.8551,344.96735,203.32245,79.27142333984375,130.52322387695312,127.22821807861328,74.36976675920542,69.83594274501573,35.794277481730504,179.99998698595164
1221,292.44928,320.0,328.75534,331.6735,371.28558,331.653,408.63257,320.04092,344.97952,203.3265,310.6023,325.83673,389.95908,325.847,344.97952,203.3265,79.35678100585938,130.51600646972656,127.2420883178711,74.3329109934665,69.83346701591466,35.83362528232058,180.00000329170174
1222,292.38022,320.0,328.7025,331.66943,371.31403,331.66116,408.65286,320.01654,344.99173,203.33058,310.54138,325.83472,389.98346,325.83887,344.99173,203.33058,79.44207763671875,130.50875854492188,127.25599670410156,74.29606276735063,69.83101489575539,35.872912386109036,179.99999004921506
1223,292.31116,320.0,328.64972,331.66537,371.34247,331.66928,408.6732,319.9922,345.0039,203.33464,310.48044,325.8327,390.0078,325.83075,345.0039,203.33464,79.52737426757812,130.50152587890625,127.26997375488281,74.25923448823846,69.8285536414319,35.91220885283829,179.99999698250863
1224,292.2421,320.0,328.5969,331.6613,371.3709,331.6774,408.6935,319.9678,345.0161,203.3387,310.4195,325.83063,390.03223,325.8226,345.0161,203.3387,79.61273193359375,130.49427795410156,127.28392791748047,74.22242082854478,69.82604505030939,35.95153212502993,179.99999800388412
1225,292.17303,320.0,328.54407,331.65723,371.39935,331.68552,408.7138,319.94342,345.0283,203.34276,310.35855,325.8286,390.05658,325.81445,345.0283,203.34276,79.69802856445312,130.48703002929688,127.29798126220703,74.18560403381008,69.82358007918816,35.99082984269076,180.00001395568898
1226,292.10394,320.0,328.49127,331.65317,371.4278,331.69366,408.73413,319.91904,345.04047,203.34683,310.2976,325.8266,390.08096,325.80634,345.04047,203.34683,79.78335571289062,130.47979736328125,127.31205749511719,74.14882136305464,69.82107504647233,36.030113708442784,180.00001011796974
1227,292.03488,320.0,328.43845,331.6491,371.45624,331.70178,408.75446,319.89465,345.05267,203.35089,310.23666,325.82455,390.10535,325.79822,345.05267,203.35089,79.86868286132812,130.47256469726562,127.32616424560547,74.11206216754869,69.81854996186686,36.06938377987239,179.99999590928795
1228,291.96582,320.0,328.38562,331.64505,371.48465,331.7099,408.77475,319.8703,345.06485,203.35495,310.17572,325.8225,390.1297,325.7901,345.06485,203.35495,79.95398712158203,130.46534729003906,127.3403091430664,74.07533532346874,69.81601755927956,36.10865170429773,180.00000458704602
1229,291.89676,320.0,328.3328,331.641,371.5131,331.71802,408.79507,319.84592,345.07706,203.35901,310.11478,325.8205,390.15408,325.78198,345.07706,203.35901,80.03931427001953,130.4581298828125,127.35453033447266,74.03859110495956,69.81349785063823,36.14791171663151,180.0000006722293
1230,291.8277,320.0,328.28,331.63693,371.54153,331.72617,408.8154,319.82153,345.08923,203.36308,310.05383,325.81848,390.17847,325.77386,345.08923,203.36308,80.12464904785156,130.45089721679688,127.36876678466797,74.00187567229773,69.81095081132828,36.187163857531004,179.999990341157
1231,291.7586,320.0,328.22717,331.63287,371.56998,331.73428,408.8357,319.79715,345.1014,203.36714,309.9929,325.81644,390.20282,325.76572,345.1014,203.36714,80.20994567871094,130.44366455078125,127.38304138183594,73.96517481289054,69.8084037303829,36.22642550365266,180.0000040469261
1232,291.68954,320.0,328.17435,331.62878,371.59842,331.7424,408.85602,319.77277,345.11362,203.3712,309.93195,325.8144,390.22723,325.75757,345.11362,203.3712,80.2953109741211,130.43643188476562,127.39735412597656,73.92847785772915,69.80583659452414,36.26569087343277,180.00000532568603
1233,291.62048,320.0,328.12155,331.62473,371.62686,331.75052,408.87634,319.7484,345.1258,203.37526,309.87103,325.81238,390.2516,325.74945,345.1258,203.37526,80.38057708740234,130.42921447753906,127.4117202758789,73.89182567241366,69.80327487461368,36.30490229549198,180.0000028425193
1234,291.55142,320.0,328.06873,331.62067,371.6553,331.75867,408.89664,319.72403,345.138,203.37933,309.81006,325.81033,390.27597,325.74133,345.138,203.37933,80.4659423828125,130.42198181152344,127.42610931396484,73.85516671475153,69.80067854304876,36.34415214002656,179.99999739782686
1235,291.48236,320.0,328.0159,331.6166,371.68375,331.76678,408.91696,319.69965,345.15018,203.38339,309.74915,325.8083,390.30035,325.73322,345.15018,203.38339,80.5512466430664,130.414794921875,127.4405288696289,73.81856497340057,69.79806579288574,36.38337698888183,180.00000775516813
1236,291.41327,320.0,327.9631,331.61255,371.7122,331.7749,408.93726,319.67526,345.16235,203.38745,309.68817,325.80627,390.3247,325.7251,345.16235,203.38745,80.6365737915039,130.4075927734375,127.45503234863281,73.78193688446476,69.79547119397677,36.42259418566032,180.00000226410185
1237,291.3442,320.0,327.91028,331.6085,371.74063,331.78302,408.95758,319.6509,345.17456,203.39151,309.62726,325.80426,390.34912,325.71698,345.17456,203.39151,80.72190856933594,130.400390625,127.46957397460938,73.7453393349317,69.79285835642777,36.46180376999011,180.0000014613496
1238,291.27515,320.0,327.85745,331.60443,371.76904,331.79117,408.9779,319.62653,345.18674,203.39558,309.56628,325.80222,390.37347,325.70886,345.18674,203.39558,80.80724334716797,130.39317321777344,127.48411560058594,73.70875987407793,69.79022545974414,36.501017263799625,180.0000025976217
1239,291.2061,320.0,327.80466,331.60037,371.7975,331.7993,408.9982,319.60214,345.1989,203.39964,309.50537,325.80017,390.39783,325.7007,345.1989,203.39964,80.89251708984375,130.3859405517578,127.49870300292969,73.67220383503138,69.7875997969273,36.54020025904076,180.00000389099944
1240,291.13702,320.0,327.75183,331.59628,371.82593,331.8074,409.01852,319.57776,345.21112,203.4037,309.44443,325.79816,390.42224,325.69257,345.21112,203.4037,80.9778823852539,130.37872314453125,127.51336669921875,73.63561782678094,69.7849759094414,36.57940443416112,179.99999817038346
1241,291.06793,320.0,327.699,331.59222,371.85437,331.81552,409.03885,319.5534,345.2233,203.40776,309.38348,325.7961,390.4466,325.68445,345.2233,203.40776,81.06318664550781,130.37152099609375,127.52803802490234,73.59910327617925,69.78231194511962,36.6185782207004,179.99999344199927
1242,290.99887,320.0,327.6462,331.58817,371.8828,331.82367,409.05914,319.52902,345.2355,203.41183,309.32254,325.79407,390.47098,325.67633,345.2355,203.41183,81.14852142333984,130.36431884765625,127.5427474975586,73.5625872158874,69.77964065640353,36.65777320169225,180.00000107398319
1243,290.9298,320.0,327.59338,331.5841,371.91125,331.8318,409.07947,319.50464,345.24768,203.4159,309.2616,325.79205,390.49536,325.6682,345.24768,203.4159,81.23385620117188,130.3571319580078,127.55752563476562,73.5260856560206,69.77696750208767,36.696943618259624,179.99999677636788
1244,290.86075,320.0,327.54056,331.58005,371.9397,331.8399,409.0998,319.48026,345.25986,203.41995,309.20065,325.79004,390.51974,325.6601,345.25986,203.41995,81.31919860839844,130.34994506835938,127.57234954833984,73.48960393288927,69.77428702279849,36.73610097547452,179.9999919311623
1245,290.7917,320.0,327.48776,331.576,371.96814,331.84805,409.1201,319.45587,345.27206,203.42403,309.1397,325.788,390.54413,325.65198,345.27206,203.42403,81.40453338623047,130.34274291992188,127.58717346191406,73.45313848028688,69.77158465984122,36.77527384942712,179.99999698955523
1246,290.7226,320.0,327.43494,331.57193,371.99658,331.85617,409.1404,319.43152,345.28424,203.42809,309.07877,325.78595,390.56848,325.64386,345.28424,203.42809,81.48983764648438,130.33555603027344,127.60205078125,73.41670532754416,69.76887679045467,36.8144109232071,179.99999304120593
1247,290.65353,320.0,327.3821,331.56784,372.02502,331.8643,409.16074,319.40714,345.29645,203.43214,309.01782,325.78394,390.5929,325.6357,345.29645,203.43214,81.57521057128906,130.32835388183594,127.61700439453125,73.38023319859717,69.76618343271916,36.85358064089373,179.99999727221007
1248,290.58447,320.0,327.3293,331.56378,372.05347,331.8724,409.18103,319.38275,345.30862,203.4362,308.9569,325.7819,390.61725,325.62756,345.30862,203.4362,81.66048431396484,130.32113647460938,127.63195037841797,73.34382364931898,69.76347000959386,36.892697599496046,179.9999912584089
1249,290.5154,320.0,327.2765,331.55972,372.08188,331.88055,409.20135,319.35837,345.3208,203.44028,308.89594,325.77985,390.6416,325.61945,345.3208,203.44028,81.7458267211914,130.31394958496094,127.64693450927734,73.3074250032565,69.76073470010591,36.93184153204636,180.00000123540877
1250,290.44635,320.0,327.22366,331.55566,372.11032,331.88867,409.22168,319.334,345.333,203.44434,308.83502,325.77783,390.66602,325.61133,345.333,203.44434,81.83116149902344,130.30677795410156,127.6620101928711,73.27103903495114,69.75799570257404,36.97097263397212,180.0000073714973
1251,290.37726,320.0,327.17087,331.5516,372.13876,331.8968,409.24197,319.30963,345.34518,203.4484,308.77405,325.77582,390.69037,325.6032,345.34518,203.4484,81.91650390625,130.29959106445312,127.67711639404297,73.23465503687737,69.75525847673705,37.01007961173507,179.9999931253495
1252,290.3082,320.0,327.11804,331.54755,372.1672,331.9049,409.2623,319.28525,345.3574,203.45245,308.71313,325.77377,390.71475,325.5951,345.3574,203.45245,82.0018081665039,130.29241943359375,127.6922378540039,73.19831580408459,69.75249390248658,37.04919089003691,180.00000059660806
1253,290.23914,320.0,327.06522,331.5435,372.19565,331.91306,409.2826,319.26086,345.36957,203.45653,308.65216,325.77173,390.73914,325.58698,345.36957,203.45653,82.0871810913086,130.28524780273438,127.70738983154297,73.16198209891996,69.74970561844614,37.08831780158204,180.00000551894814
1254,290.17007,320.0,327.0124,331.53943,372.2241,331.92117,409.30292,319.23648,345.38174,203.46059,308.59125,325.7697,390.7635,325.57883,345.38174,203.46059,82.1724624633789,130.2780303955078,127.72260284423828,73.12565390994801,69.74695732605058,37.127386768593006,179.9999980045916
1255,290.101,320.0,326.9596,331.53534,372.25253,331.9293,409.32324,319.21213,345.39395,203.46465,308.5303,325.76767,390.7879,325.5707,345.39395,203.46465,82.2578353881836,130.2708740234375,127.73784637451172,73.08935085765434,69.74415074149749,37.166499717692055,180.00000131684388
1256,290.03192,320.0,326.90677,331.53128,372.28098,331.9374,409.34354,319.18774,345.40613,203.4687,308.46936,325.76562,390.81226,325.56256,345.40613,203.4687,82.34314727783203,130.26368713378906,127.75312805175781,73.0530586614672,69.74136776806768,37.20557747917709,180.000003908712
1257,289.96286,320.0,326.85394,331.52722,372.30942,331.94556,409.36386,319.16336,345.4183,203.47278,308.4084,325.7636,390.83664,325.55444,345.4183,203.47278,82.42852020263672,130.25650024414062,127.76847076416016,73.01677017146848,69.73855926228674,37.24466530786852,179.99999474162374
1258,289.8938,320.0,326.80115,331.52316,372.33786,331.95367,409.3842,319.13898,345.4305,203.47684,308.34747,325.7616,390.86102,325.54633,345.4305,203.47684,82.51383209228516,130.2493438720703,127.78385925292969,72.98051394731093,69.73575980672905,37.28372373110819,179.99999748514816
1259,289.82474,320.0,326.74832,331.5191,372.3663,331.9618,409.40448,319.11462,345.4427,203.4809,308.28653,325.75955,390.88538,325.5382,345.4427,203.4809,82.5991439819336,130.24217224121094,127.79925537109375,72.94428999320627,69.7329275363217,37.32278100915963,179.9999985386876
1260,289.75568,320.0,326.6955,331.51505,372.3947,331.9699,409.4248,319.09024,345.4549,203.48495,308.2256,325.7575,390.90976,325.5301,345.4549,203.48495,82.68448638916016,130.23501586914062,127.81470489501953,72.90806973028725,69.7300879331147,37.36183153560932,179.99998919901128
1261,289.68658,320.0,326.6427,331.511,372.42316,331.97806,409.44513,319.06586,345.46707,203.48903,308.16464,325.7555,390.93414,325.52197,345.46707,203.48903,82.76982879638672,130.22784423828125,127.83019256591797,72.87186029340309,69.72724645762398,37.40088659182439,179.99999334285147
1262,289.61752,320.0,326.58987,331.50693,372.4516,331.98618,409.46542,319.04147,345.47925,203.49309,308.1037,325.75348,390.9585,325.51382,345.47925,203.49309,82.85514831542969,130.22067260742188,127.84574890136719,72.8356491644091,69.72443041486476,37.43993494865236,180.00001452792623
1263,289.54846,320.0,326.53705,331.50284,372.48004,331.9943,409.48575,319.0171,345.49146,203.49715,308.04276,325.7514,390.9829,325.50568,345.49146,203.49715,82.94052124023438,130.21348571777344,127.86128997802734,72.79947207768507,69.72154332634916,37.47897664208421,179.99999204611845
1264,289.4794,320.0,326.48425,331.49878,372.50848,332.0024,409.50607,318.99274,345.50363,203.5012,307.9818,325.7494,391.00726,325.49756,345.50363,203.5012,83.02583312988281,130.2063446044922,127.87691497802734,72.76331294817749,69.71868895144469,37.5179948851467,179.99999678476885
1265,289.41034,320.0,326.43143,331.49472,372.53693,332.01056,409.52637,318.96835,345.51584,203.50528,307.9209,325.74738,391.03165,325.48944,345.51584,203.50528,83.11114501953125,130.1991729736328,127.89257049560547,72.72716461925322,69.71581996045049,37.55701777149124,180.00000235119495
1266,289.34125,320.0,326.3786,331.49066,372.56537,332.01868,409.5467,318.94397,345.528,203.50934,307.85992,325.74533,391.05603,325.48132,345.528,203.50934,83.19652557373047,130.19203186035156,127.90825653076172,72.69104317975568,69.71291450682875,37.59604530686426,180.00000299344867
1267,289.2722,320.0,326.3258,331.4866,372.5938,332.0268,409.56702,318.9196,345.5402,203.5134,307.799,325.7433,391.0804,325.4732,345.5402,203.5134,83.2818374633789,130.1848907470703,127.9239730834961,72.65496115341922,69.70999807567743,37.63503275508742,179.99999198418408
1268,289.20312,320.0,326.27298,331.48254,372.62225,332.0349,409.5873,318.89523,345.5524,203.51746,307.73804,325.74127,391.1048,325.4651,345.5524,203.51746,83.36721801757812,130.17774963378906,127.93978118896484,72.61884161157222,69.70710889781742,37.67404729403513,179.99999780342478
1269,289.13406,320.0,326.22015,331.4785,372.6507,332.04306,409.60764,318.87085,345.56458,203.52153,307.67712,325.73926,391.12915,325.45697,345.56458,203.52153,83.45250701904297,130.17059326171875,127.95558166503906,72.58277220807577,69.70420874261141,37.713021875468876,180.00000282615605
1270,289.065,320.0,326.16736,331.47443,372.6791,332.05118,409.62793,318.84647,345.57675,203.52559,307.61618,325.7372,391.1535,325.44882,345.57675,203.52559,83.5378189086914,130.16342163085938,127.97142791748047,72.5467064195249,69.7012939682091,37.75200124671224,180.00000163444625
1271,288.9959,320.0,326.11453,331.47034,372.70755,332.0593,409.64825,318.82208,345.58896,203.52965,307.55524,325.73517,391.17792,325.44067,345.58896,203.52965,83.62319946289062,130.15625,127.98731994628906,72.51064423376964,69.69835729118677,37.79099655934829,179.9999980843047
1272,288.92685,320.0,326.0617,331.46628,372.736,332.06744,409.66858,318.7977,345.60114,203.53372,307.49426,325.73315,391.20227,325.43256,345.60114,203.53372,83.70854949951172,130.14910888671875,128.00326538085938,72.47459817330687,69.69542966189123,37.82997994844403,180.0000077836421
1273,288.8578,320.0,326.0089,331.46222,372.76443,332.07556,409.68887,318.77335,345.61334,203.53778,307.43335,325.7311,391.22665,325.42444,345.61334,203.53778,83.79386901855469,130.1419677734375,128.01922607421875,72.43860047181795,69.69247466649345,37.86892921000233,180.00000434831375
1274,288.78873,320.0,325.9561,331.45816,372.79288,332.08368,409.7092,318.74896,345.62552,203.54184,307.3724,325.72906,391.25104,325.41632,345.62552,203.54184,83.87921142578125,130.1348419189453,128.03521728515625,72.40261531640283,69.68949594492277,37.90787780233637,179.99998906366199
1275,288.71967,320.0,325.90326,331.4541,372.82132,332.0918,409.72952,318.72458,345.6377,203.5459,307.31146,325.72705,391.27542,325.4082,345.6377,203.5459,83.96456146240234,130.12771606445312,128.05130004882812,72.36663374168995,69.6865280907562,37.94684240606679,180.00000423851296
1276,288.65057,320.0,325.85046,331.45004,372.84976,332.09995,409.74982,318.7002,345.6499,203.54997,307.25052,325.72504,391.2998,325.4001,345.6499,203.54997,84.04991149902344,130.12057495117188,128.06739807128906,72.33065394353632,69.6835656421458,37.98577860697831,179.9999981926604
1277,288.5815,320.0,325.79764,331.44598,372.8782,332.10806,409.77014,318.67584,345.66208,203.55403,307.18958,325.723,391.32416,325.39197,345.66208,203.55403,84.1352310180664,130.1134490966797,128.08352661132812,72.29471892760617,69.68057400311609,38.024703129061976,179.99999605978425
1278,288.51245,320.0,325.7448,331.4419,372.90665,332.11618,409.79047,318.65146,345.6743,203.55809,307.12863,325.72095,391.34857,325.38382,345.6743,203.55809,84.22061920166016,130.10629272460938,128.0996856689453,72.2587677511456,69.67757866445862,38.063649255655186,179.9999956712594
1279,288.4434,320.0,325.692,331.43784,372.9351,332.1243,409.81076,318.62708,345.68646,203.56215,307.0677,325.71893,391.37292,325.37567,345.68646,203.56215,84.30593872070312,130.09913635253906,128.1159210205078,72.222829080979,69.67460693986028,38.10256713927885,180.00000316011813
1280,288.37433,320.0,325.6392,331.43378,372.9635,332.13245,409.8311,318.6027,345.69864,203.56622,307.00677,325.7169,391.39728,325.36755,345.69864,203.56622,84.39122772216797,130.09201049804688,128.13214111328125,72.18695492286548,69.67158781314443,38.14147345993902,180.00001619594892
1281,288.30524,320.0,325.58636,331.42972,372.99194,332.14056,409.8514,318.57834,345.71085,203.57028,306.9458,325.71484,391.4217,325.35944,345.71085,203.57028,84.47663879394531,130.0848846435547,128.1484375,72.15105740100573,69.66854859650668,38.18038483992624,179.99999083743865
1282,288.23618,320.0,325.53354,331.42566,373.0204,332.14868,409.8717,318.55396,345.72302,203.57434,306.88486,325.71283,391.44604,325.35132,345.72302,203.57434,84.56195831298828,130.07777404785156,128.164794921875,72.11518852052055,69.66553299357665,38.21927920393462,180.0000007180318
1283,288.1671,320.0,325.48074,331.4216,373.04883,332.1568,409.89203,318.52957,345.73523,203.5784,306.8239,325.71082,391.47043,325.3432,345.73523,203.5784,84.6473159790039,130.07064819335938,128.1811981201172,72.0793231600721,69.66251004754702,38.25816764440748,180.00000085202657
1284,288.09805,320.0,325.42792,331.41754,373.07727,332.16495,409.91235,318.5052,345.7474,203.58247,306.763,325.70877,391.4948,325.33508,345.7474,203.58247,84.73263549804688,130.06353759765625,128.19757080078125,72.0435097721811,69.65944697807917,38.29705019452306,180.00000694478334
1285,288.029,320.0,325.3751,331.41348,373.1057,332.17307,409.93265,318.4808,345.75958,203.58653,306.70203,325.70673,391.51917,325.32693,345.75958,203.58653,84.81798553466797,130.05638122558594,128.21401977539062,72.00766937931893,69.65639841703783,38.33592138153154,179.9999891778883
1286,287.9599,320.0,325.3223,331.4094,373.13416,332.18118,409.95297,318.45645,345.7718,203.59059,306.6411,325.7047,391.54358,325.31882,345.7718,203.59059,84.9033432006836,130.04928588867188,128.23052978515625,71.97186300510114,69.65334068996495,38.37479225471743,179.9999959497835
1287,287.89084,320.0,325.26947,331.40533,373.1626,332.1893,409.97327,318.43207,345.78397,203.59465,306.58014,325.70267,391.56793,325.31067,345.78397,203.59465,84.98869323730469,130.04214477539062,128.24705505371094,71.93605653088078,69.65027743873524,38.4136518399827,179.9999858095987
1288,287.82178,320.0,325.21664,331.40128,373.19104,332.19745,409.9936,318.40768,345.79614,203.59872,306.51923,325.70062,391.59232,325.30255,345.79614,203.59872,85.07402038574219,130.0350341796875,128.2635955810547,71.90030922513124,69.64717770175871,38.45251116750914,179.99999809439907
1289,287.75272,320.0,325.16385,331.39722,373.21948,332.20557,410.01392,318.3833,345.80835,203.60278,306.45828,325.6986,391.6167,325.29443,345.80835,203.60278,85.15937805175781,130.02792358398438,128.2802276611328,71.86453845701045,69.64410522187283,38.491353794788395,179.99999747367167
1290,287.68365,320.0,325.11102,331.39316,373.24792,332.21368,410.0342,318.35895,345.82053,203.60684,306.39734,325.6966,391.64105,325.28632,345.82053,203.60684,85.24470520019531,130.0208282470703,128.29690551757812,71.82879811342714,69.64102357424153,38.53018526467423,180.00000695234291
1291,287.61456,320.0,325.0582,331.3891,373.27634,332.2218,410.05453,318.33456,345.83273,203.6109,306.33636,325.69455,391.66544,325.2782,345.83273,203.6109,85.33008575439453,130.0137176513672,128.3135986328125,71.7930612360059,69.63791090199284,38.56902205648007,179.9999941944788
1292,287.5455,320.0,325.0054,331.38504,373.30478,332.22995,410.07486,318.31018,345.8449,203.61497,306.27545,325.6925,391.68982,325.27008,345.8449,203.61497,85.41541290283203,130.00662231445312,128.33029174804688,71.75737635658399,69.63477995301763,38.60784228236491,179.99999859196652
1293,287.47644,320.0,324.95258,331.38098,373.33322,332.23807,410.09515,318.2858,345.8571,203.61903,306.2145,325.6905,391.71417,325.26193,345.8571,203.61903,85.50074005126953,129.99949645996094,128.3470916748047,71.72166436896315,69.6316890120634,38.6466569390483,180.00001032007486
1294,287.40738,320.0,324.89975,331.3769,373.36166,332.2462,410.11548,318.2614,345.8693,203.6231,306.15356,325.68845,391.7386,325.25378,345.8693,203.6231,85.58612823486328,129.99237060546875,128.3638916015625,71.68596661152723,69.62855429392481,38.68547152222792,179.99999242767996
1295,287.33832,320.0,324.84695,331.37283,373.3901,332.2543,410.1358,318.23706,345.88147,203.62715,306.09265,325.6864,391.76294,325.24567,345.88147,203.62715,85.67142486572266,129.9852752685547,128.38072204589844,71.65033345184335,69.62541040456478,38.7242532950118,179.99999715141993
