frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
891,295.3883,329.32358,326.63535,333.8824,365.68823,334.50592,405.49408,323.01184,342.50592,202.80585,311.01184,331.60297,385.59116,328.75888,342.50592,202.80585,74.6335220336914,133.11837768554688,132.5917510986328,74.07547027605614,73.29944382530917,32.62507252185832,179.99998662322363
892,295.27725,329.23105,326.54898,333.8207,365.68207,334.45654,405.54346,322.91312,342.45654,202.86137,310.91312,331.52588,385.61276,328.6848,342.45654,202.86137,74.75365447998047,133.01878356933594,132.4746856689453,74.04694531888067,73.246619156608,32.70642931847174,179.9999937939604
893,295.1662,329.13852,326.46262,333.759,365.6759,334.4072,405.5928,322.81442,342.4072,202.9169,310.8144,331.44876,385.63434,328.6108,342.4072,202.9169,74.87374877929688,132.9193115234375,132.35763549804688,74.01839143480842,73.19370668981361,32.78790301238395,180.000001137006
894,295.05515,329.04596,326.37622,333.6973,365.66974,334.35785,405.64215,322.7157,342.35785,202.97243,310.7157,331.37164,385.65594,328.53677,342.35785,202.97243,74.99385070800781,132.81991577148438,132.24063110351562,73.98974998147345,73.14075091224568,32.869505579926276,180.0000064736454
895,294.9441,328.95343,326.28986,333.63562,365.66357,334.3085,405.6915,322.61697,342.3085,203.02795,310.61697,331.29453,385.67755,328.46274,342.3085,203.02795,75.11397552490234,132.72061157226562,132.12367248535156,73.96101203052464,73.08774103389293,32.95124889263566,180.0000019570532
896,294.83307,328.86087,326.2035,333.5739,365.65738,334.25912,405.74088,322.51828,342.25912,203.08347,310.51828,331.2174,385.69913,328.3887,342.25912,203.08347,75.23403930664062,132.62139892578125,132.00677490234375,73.93222373409972,73.03468053423533,33.03310086458641,180.00000513292144
897,294.72202,328.76834,326.11713,333.51224,365.6512,334.20978,405.79022,322.41956,342.20978,203.13899,310.41956,331.1403,385.7207,328.31467,342.20978,203.13899,75.35414123535156,132.5222625732422,131.88992309570312,73.90332996918713,72.98158003935892,33.11509845369218,180.00000846223824
898,294.61096,328.6758,326.03076,333.45053,365.64505,334.16043,405.83957,322.32086,342.16043,203.19452,310.32086,331.06317,385.7423,328.24066,342.16043,203.19452,75.4742431640625,132.42324829101562,131.77310180664062,73.87438933934547,72.92839659959749,33.19720968372571,179.99999562266868
899,294.4999,328.58325,325.94437,333.38882,365.6389,334.11108,405.88892,322.22214,342.11108,203.25005,310.22214,330.98602,385.76392,328.16663,342.11108,203.25005,75.59437561035156,132.32431030273438,131.65631103515625,73.84535381762129,72.87515511294227,33.279489990751706,179.99999892131524
900,294.38885,328.49072,325.858,333.32715,365.63272,334.0617,405.9383,322.1234,342.0617,203.30557,310.1234,330.90894,385.78552,328.09256,342.0617,203.30557,75.71450805664062,132.22543334960938,131.5396270751953,73.81619135070657,72.8219126764164,33.36190738553036,180.00001141265335
901,294.2778,328.39816,325.77164,333.26544,365.62656,334.01236,405.98764,322.02472,342.01236,203.3611,310.02472,330.8318,385.8071,328.01855,342.01236,203.3611,75.8345718383789,132.12667846679688,131.4229278564453,73.7870263536395,72.76855840022391,33.444411568662716,179.9999963225261
902,294.16675,328.30563,325.68524,333.20377,365.62036,333.963,406.037,321.926,341.963,203.41663,309.926,330.7547,385.82867,327.94452,341.963,203.41663,75.95468139648438,132.0279998779297,131.30633544921875,73.75771297809005,72.71521553456765,33.527070157706255,179.99999867036394
903,294.0557,328.21307,325.59888,333.14206,365.6142,333.91364,406.08636,321.8273,341.91364,203.47215,309.82727,330.67755,385.85028,327.87048,341.91364,203.47215,76.07481384277344,131.92942810058594,131.1897430419922,73.72837032962691,72.66174988104937,33.609876147636626,179.9999963583129
904,293.94467,328.12054,325.5125,333.08035,365.60803,333.8643,406.1357,321.72858,341.8643,203.52766,309.72858,330.60046,385.8719,327.79645,341.8643,203.52766,76.1949234008789,131.83094787597656,131.07325744628906,73.69890943416364,72.60829011914849,33.692791813689674,179.9999913670018
905,293.83362,328.028,325.42615,333.01868,365.60187,333.81494,406.18506,321.62988,341.81494,203.58319,309.62988,330.52335,385.89346,327.7224,341.81494,203.58319,76.31499481201172,131.7325439453125,130.956787109375,73.66938538997334,72.55476461249808,33.775853473173534,180.00000347564495
906,293.72256,327.9355,325.33978,332.95697,365.5957,333.7656,406.2344,321.53116,341.7656,203.63872,309.5312,330.44623,385.91504,327.64838,341.7656,203.63872,76.43507385253906,131.63421630859375,130.84036254882812,73.639782144199,72.50118757974309,33.859017445431085,179.99998716937316
907,293.6115,327.84293,325.2534,332.8953,365.58954,333.71622,406.28378,321.43246,341.71622,203.69424,309.43243,330.3691,385.93665,327.57434,341.71622,203.69424,76.55524444580078,131.53602600097656,130.7239990234375,73.61008541392476,72.44752848267353,33.94239333584537,180.00000723244366
908,293.50046,327.75037,325.16702,332.8336,365.58337,333.66687,406.33313,321.33374,341.66687,203.74977,309.33374,330.292,385.95825,327.5003,341.66687,203.74977,76.67535400390625,131.43789672851562,130.60768127441406,73.58032363080375,72.39382840501128,34.02585788629343,180.00000992210846
909,293.3894,327.65784,325.08066,332.7719,365.57718,333.61752,406.38248,321.23505,341.61752,203.8053,309.23505,330.21487,385.97983,327.42627,341.61752,203.8053,76.7954330444336,131.33985900878906,130.49139404296875,73.55047717232557,72.34008726304123,34.10942897026054,179.99999340562732
910,293.27835,327.5653,324.9943,332.7102,365.571,333.56815,406.43185,321.13632,341.56815,203.86082,309.13632,330.13776,386.00143,327.35223,341.56815,203.86082,76.91557312011719,131.24192810058594,130.37518310546875,73.5205531141295,72.28626374444302,34.19317900002613,179.99999585859865
911,293.16733,327.47278,324.90793,332.6485,365.56485,333.5188,406.4812,321.03763,341.5188,203.91634,309.03763,330.06064,386.023,327.2782,341.5188,203.91634,77.03565216064453,131.1440887451172,130.25901794433594,73.49054785016652,72.23241689904997,34.27703423552417,179.99999898474067
912,293.05627,327.38022,324.82153,332.58682,365.5587,333.46945,406.53055,320.9389,341.46945,203.97186,308.9389,329.98352,386.04462,327.20416,341.46945,203.97186,77.1557846069336,131.0463409423828,130.1428985595703,73.46044708442578,72.17849464341434,34.36104863620806,179.9999903640482
913,292.94522,327.2877,324.73517,332.52512,365.55252,333.4201,406.5799,320.84018,341.4201,204.02739,308.8402,329.9064,386.06622,327.13013,341.4201,204.02739,77.2759017944336,130.94869995117188,130.02682495117188,73.43028104991065,72.12452377377127,34.445203246329164,180.0000080700111
914,292.83417,327.19513,324.6488,332.46344,365.54636,333.37073,406.62927,320.7415,341.37073,204.08292,308.7415,329.82928,386.08783,327.0561,341.37073,204.08292,77.39604187011719,130.85113525390625,129.91079711914062,73.40003010771663,72.0704808667842,34.52947927287399,179.99999024737483
915,292.7231,327.1026,324.5624,332.40173,365.54016,333.32138,406.67862,320.64276,341.32138,204.13844,308.64276,329.75217,386.10938,326.98206,341.32138,204.13844,77.51612091064453,130.75364685058594,129.79483032226562,73.3696888630761,72.01642146136497,34.61387010813361,179.99998043257466
916,292.61206,327.01007,324.47604,332.34003,365.534,333.27203,406.72797,320.54407,341.27203,204.19397,308.54407,329.67505,386.13098,326.90805,341.27203,204.19397,77.63623809814453,130.65631103515625,129.6789093017578,73.33930182397441,71.96226468296686,34.69842919376317,179.99999570070443
917,292.501,326.9175,324.38968,332.27835,365.52783,333.2227,406.7773,320.44534,341.2227,204.2495,308.44534,329.59793,386.1526,326.834,341.2227,204.2495,77.75638580322266,130.5590362548828,129.56304931640625,73.30879943647638,71.90806967326779,34.78313767990937,180.00000678965353
918,292.38995,326.82498,324.3033,332.21664,365.52167,333.1733,406.8267,320.34665,341.1733,204.30502,308.34662,329.5208,386.1742,326.75998,341.1733,204.30502,77.87652587890625,130.46185302734375,129.44723510742188,73.27822977618023,71.85380220693413,34.86797090383011,180.00000288694446
919,292.27893,326.73242,324.21695,332.15497,365.5155,333.12396,406.87604,320.24792,341.12396,204.36053,308.24792,329.4437,386.19577,326.68594,341.12396,204.36053,77.99661254882812,130.36477661132812,129.33148193359375,73.2475785362241,71.7995106997232,34.95291633493813,180.0000055708854
920,292.16788,326.6399,324.13055,332.09326,365.50934,333.07462,406.92538,320.1492,341.07462,204.41606,308.14923,329.36658,386.21735,326.6119,341.07462,204.41606,78.11669921875,130.26776123046875,129.21575927734375,73.21684210141746,71.74515911966917,35.03800318853008,180.00000440961668
921,292.05682,326.54736,324.0442,332.03156,365.50314,333.02527,406.97473,320.0505,341.02527,204.47159,308.0505,329.28946,386.23895,326.5379,341.02527,204.47159,78.23684692382812,130.1708984375,129.10009765625,73.18603647585265,71.69072218108454,35.12324262618066,180.00000128311783
922,291.94577,326.4548,323.95782,331.96988,365.49698,332.9759,407.0241,319.95178,340.9759,204.52711,307.95178,329.21234,386.26056,326.46384,340.9759,204.52711,78.35699462890625,130.07408142089844,128.98448181152344,73.15511523038035,71.63624833196016,35.20862794608796,179.99999150842848
923,291.83472,326.36227,323.87146,331.90817,365.4908,332.92654,407.07346,319.8531,340.92654,204.58264,307.8531,329.13522,386.28214,326.38983,340.92654,204.58264,78.47708129882812,129.97738647460938,128.86892700195312,73.12416038132024,71.58171049204842,35.294134771376264,180.00000564474493
924,291.72366,326.2697,323.78506,331.8465,365.48465,332.8772,407.1228,319.75436,340.8772,204.63817,307.75436,329.0581,386.3037,326.3158,340.8772,204.63817,78.59719848632812,129.88076782226562,128.75341796875,73.09308802299509,71.52713195516525,35.37978021961351,180.00000019777383
925,291.6126,326.1772,323.6987,331.7848,365.4785,332.82782,407.17218,319.65567,340.82782,204.6937,307.65564,328.981,386.32532,326.24176,340.82782,204.6937,78.71735382080078,129.7842559814453,128.63795471191406,73.06194628263898,71.4724712125982,35.46557537940996,179.99999287464712
926,291.5016,326.08466,323.61234,331.72308,365.47232,332.77847,407.22153,319.55695,340.77847,204.7492,307.55695,328.90387,386.34692,326.16772,340.77847,204.7492,78.83747100830078,129.68785095214844,128.52256774902344,73.0307279755177,71.41776776799212,35.551507752821024,180.00000349633086
927,291.39053,325.9921,323.52597,331.6614,365.46613,332.72913,407.27087,319.45825,340.72913,204.80473,307.45825,328.82675,386.3685,326.0937,340.72913,204.80473,78.95756530761719,129.59152221679688,128.40721130371094,72.99942234075684,71.36301972834099,35.637559086234184,180.000001155332
928,291.27948,325.89957,323.43958,331.5997,365.45996,332.67978,407.32022,319.35953,340.67978,204.86026,307.35953,328.74963,386.39008,326.01965,340.67978,204.86026,79.07768249511719,129.4952850341797,128.2919158935547,72.96802218178232,71.30821077694682,35.72375807162578,179.99999103035492
929,291.16843,325.807,323.3532,331.53802,365.4538,332.6304,407.3696,319.26083,340.6304,204.91579,307.2608,328.67252,386.41168,325.94562,340.6304,204.91579,79.19783782958984,129.399169921875,128.17666625976562,72.93655423419831,71.25332096924849,35.81012732537955,180.00000252882634
930,291.05737,325.71448,323.26685,331.47632,365.44763,332.58105,407.41895,319.1621,340.58105,204.97131,307.1621,328.5954,386.4333,325.87158,340.58105,204.97131,79.31796264648438,129.3031463623047,128.0614776611328,72.90500594891962,71.19838625201771,35.89661938093894,180.00001158187627
931,290.94632,325.62195,323.18048,331.41464,365.44147,332.5317,407.4683,319.06342,340.5317,205.02684,307.06342,328.5183,386.4549,325.79755,340.5317,205.02684,79.4380874633789,129.2071990966797,127.94635772705078,72.87335404745697,71.1434119439611,35.98322204270904,179.9999880341271
932,290.83527,325.5294,323.09412,331.35294,365.4353,332.48233,407.51767,318.9647,340.48233,205.08237,306.9647,328.44116,386.4765,325.7235,340.48233,205.08237,79.55824279785156,129.11138916015625,127.83123016357422,72.84166101525102,71.08832575632546,36.07001022293079,179.99999699450726
933,290.7242,325.43686,323.00772,331.29123,365.42914,332.43298,407.56702,318.86597,340.43298,205.1379,306.86597,328.36404,386.49808,325.64948,340.43298,205.1379,79.67835998535156,129.015625,127.7162094116211,72.80984996372369,71.03322141776631,36.156913504870744,179.99998488636075
934,290.6132,325.34433,322.92136,331.22955,365.42294,332.38364,407.61636,318.76727,340.38364,205.1934,306.76727,328.28693,386.51965,325.57544,340.38364,205.1934,79.7984619140625,128.9199981689453,127.60123443603516,72.77797266558999,70.97807176667934,36.24395447742432,179.99999890969366
935,290.50214,325.25177,322.835,331.16785,365.41678,332.3343,407.6657,318.66855,340.3343,205.24893,306.66858,328.2098,386.54126,325.5014,340.3343,205.24893,79.91858673095703,128.824462890625,127.48629760742188,72.74601298465085,70.92284599168038,36.33113825047307,179.99999722680428
936,290.39108,325.15924,322.74863,331.10617,365.4106,332.2849,407.7151,318.56985,340.2849,205.30446,306.56985,328.1327,386.56287,325.42737,340.2849,205.30446,80.03874206542969,128.72901916503906,127.37142181396484,72.71396907985364,70.86754396539138,36.41848139748303,179.99999444272802
937,290.28003,325.06668,322.66223,331.04446,365.40445,332.23557,407.76443,318.47113,340.23557,205.35999,306.47113,328.05557,386.58444,325.35333,340.23557,205.35999,80.15887451171875,128.6336669921875,127.25660705566406,72.68183195406715,70.81221075944232,36.50594869100968,179.99999140451916
938,290.16898,324.97415,322.57587,330.98276,365.3983,332.18622,407.81378,318.37244,340.18622,205.41551,306.37244,327.97845,386.60602,325.27933,340.18622,205.41551,80.27896881103516,128.5384521484375,127.14183807373047,72.6496462719563,70.75680469307262,36.59355102467757,180.00000198970648
939,290.05792,324.88162,322.4895,330.92108,365.39212,332.13687,407.86313,318.2737,340.13687,205.47104,306.2737,327.90137,386.62762,325.2053,340.13687,205.47104,80.39913177490234,128.44329833984375,127.02716064453125,72.61732432401674,70.70136001570839,36.6813163543857,180.0000006941108
940,289.94687,324.78906,322.40314,330.85938,365.38593,332.0875,407.9125,318.17502,340.0875,205.52657,306.175,327.82422,386.64923,325.13126,340.0875,205.52657,80.519287109375,128.3482666015625,126.91246032714844,72.58496803380834,70.64580243341467,36.7692267657508,179.9999972329738
941,289.83585,324.69653,322.31677,330.7977,365.37976,332.03815,407.96185,318.0763,340.03815,205.58208,306.0763,327.74713,386.6708,325.05722,340.03815,205.58208,80.63938903808594,128.25332641601562,126.79790496826172,72.55249861733431,70.59025488875969,36.857247411748,180.000000917842
942,289.7248,324.60397,322.23038,330.736,365.3736,331.9888,408.0112,317.97757,339.9888,205.6376,305.9776,327.66998,386.69238,324.9832,339.9888,205.6376,80.75948333740234,128.15847778320312,126.68331909179688,72.51997508091212,70.53460505395867,36.945428959380386,180.00000909425117
943,289.61374,324.51144,322.144,330.6743,365.36743,331.93942,408.06058,317.87888,339.93942,205.69313,305.87888,327.59286,386.714,324.90915,339.93942,205.69313,80.87964630126953,128.063720703125,126.56881713867188,72.4873526216191,70.4788835699133,37.03374794959985,179.99998414113224
944,289.5027,324.4189,322.05765,330.6126,365.36127,331.89008,408.10992,317.78015,339.89008,205.74866,305.78015,327.51575,386.7356,324.8351,339.89008,205.74866,80.99981689453125,127.96908569335938,126.45438385009766,72.45464012990125,70.42312293147883,37.12224336099848,180.00000642237856
945,289.39163,324.32635,321.97128,330.5509,365.3551,331.84073,408.15927,317.68146,339.84073,205.80418,305.68146,327.43863,386.7572,324.7611,339.84073,205.80418,81.11994171142578,127.87456512451172,126.33999633789062,72.42187157888623,70.36728316049958,37.210846560231964,180.0000012996178
946,289.28058,324.23383,321.8849,330.48923,365.3489,331.79138,408.20862,317.58273,339.79138,205.85971,305.58273,327.3615,386.77875,324.68707,339.79138,205.85971,81.24005126953125,127.78010559082031,126.22566986083984,72.38898601604393,70.31142578294828,37.29959655038058,180.0000083493728
947,289.16953,324.14127,321.79852,330.42752,365.34274,331.742,408.258,317.48404,339.742,205.91524,305.484,327.2844,386.80035,324.61304,339.742,205.91524,81.36021423339844,127.6857681274414,126.11138916015625,72.35603174626884,70.25546727376816,37.38850389795755,180.00000291799455
948,289.05847,324.04874,321.71216,330.3658,365.33658,331.69266,408.30734,317.3853,339.69266,205.97076,305.3853,327.20728,386.82196,324.539,339.69266,205.97076,81.4803466796875,127.5915298461914,125.9971694946289,72.32299438363845,70.1994619186749,37.4775454081751,180.00000171048845
949,288.94745,323.9562,321.6258,330.30414,365.3304,331.6433,408.3567,317.28662,339.6433,206.02628,305.28662,327.1302,386.84357,324.46497,339.6433,206.02628,81.6004867553711,127.49740600585938,125.8830337524414,72.28985773890847,70.14342050763372,37.56672608218347,180.00000432872565
950,288.8364,323.86365,321.5394,330.24243,365.32425,331.59396,408.40604,317.1879,339.59396,206.0818,305.1879,327.05304,386.86514,324.39093,339.59396,206.0818,81.72061920166016,127.40335083007812,125.76890563964844,72.25665760262804,70.08728301658586,37.65605647193144,179.99999709114533
951,288.72534,323.77112,321.45303,330.18076,365.31808,331.5446,408.4554,317.0892,339.5446,206.13733,305.08917,326.97595,386.88675,324.3169,339.5446,206.13733,81.84078979492188,127.3094253540039,125.65487670898438,72.22335089242834,70.03110379267522,37.745541466516755,179.9999961516203
952,288.6143,323.6786,321.36667,330.11905,365.3119,331.49524,408.50476,316.99048,339.49524,206.19286,304.99048,326.8988,386.90833,324.24286,339.49524,206.19286,81.96089172363281,127.215576171875,125.54084777832031,72.1899949294802,69.9748463888163,37.835158078939365,179.99999939723588
953,288.50323,323.58603,321.2803,330.05734,365.30573,331.4459,408.5541,316.89175,339.4459,206.24838,304.89178,326.8217,386.92993,324.16882,339.4459,206.24838,82.08102416992188,127.1218490600586,125.4269027709961,72.15653944746667,69.91853248381385,37.92493351549601,180.00000544677653
954,288.39218,323.4935,321.19394,329.99567,365.29956,331.3965,408.6035,316.79306,339.3965,206.30391,304.79306,326.74457,386.95154,324.0948,339.3965,206.30391,82.20120239257812,127.02823638916016,125.3130111694336,72.12300052646881,69.86214923127069,38.014861493926624,180.00001125166614
955,288.28113,323.40094,321.10754,329.93396,365.2934,331.34717,408.65283,316.69434,339.34717,206.35944,304.69434,326.66745,386.9731,324.02075,339.34717,206.35944,82.32133483886719,126.9346923828125,125.19918823242188,72.08936195713554,69.80572561179312,38.10490811311414,179.9999956820428
956,288.1701,323.3084,321.02118,329.87228,365.28723,331.29782,408.70218,316.59564,339.29782,206.41495,304.59564,326.59033,386.9947,323.94672,339.29782,206.41495,82.44144439697266,126.84127044677734,125.0854263305664,72.05565597859233,69.74924332630667,38.19510049750368,179.99999980240267
957,288.05905,323.21588,320.9348,329.81058,365.28107,331.24847,408.75153,316.49692,339.24847,206.47047,304.49695,326.51324,387.0163,323.87268,339.24847,206.47047,82.56158447265625,126.7479476928711,124.97174072265625,72.02184484149232,69.6927058973723,38.28544902011992,179.99999975898456
958,287.948,323.12332,320.84845,329.74887,365.2749,331.1991,408.8009,316.39822,339.1991,206.526,304.39822,326.4361,387.0379,323.79865,339.1991,206.526,82.68175506591797,126.65473937988281,124.85804748535156,71.98798772664638,69.63604946121639,38.37595847142626,179.99999565928903
959,287.83694,323.0308,320.76205,329.6872,365.2687,331.14975,408.85025,316.2995,339.14975,206.58153,304.2995,326.359,387.05948,323.7246,339.14975,206.58153,82.80189514160156,126.5616226196289,124.74447631835938,71.95399480123909,69.57940137512853,38.466600664923824,179.99999684129142
960,287.7259,322.93823,320.6757,329.6255,365.26254,331.1004,408.8996,316.2008,339.1004,206.63705,304.2008,326.28186,387.08105,323.6506,339.1004,206.63705,82.92200469970703,126.4686279296875,124.63089752197266,71.9199863226076,69.52263035681128,38.55737503490887,179.99999171432773
961,287.61484,322.8457,320.58932,329.5638,365.25638,331.05106,408.94894,316.10208,339.05106,206.69258,304.10208,326.20477,387.10266,323.57657,339.05106,206.69258,83.04217529296875,126.37572479248047,124.51744842529297,71.8858257290754,69.46584379481834,38.64833023517267,179.9999997590664
962,287.50378,322.75317,320.50296,329.5021,365.2502,331.00168,408.99832,316.0034,339.00168,206.74811,304.00336,326.12762,387.12427,323.50253,339.00168,206.74811,83.162353515625,126.28292846679688,124.40398406982422,71.85163151759708,69.40893764353467,38.73942721738109,179.99999637851283
963,287.39273,322.6606,320.41656,329.4404,365.24405,330.95233,409.04767,315.90466,338.95233,206.80363,303.90466,326.0505,387.14587,323.4285,338.95233,206.80363,83.2824935913086,126.19023895263672,124.29061126708984,71.81732996730062,69.35200477593031,38.83066536932981,180.00000011256074
964,287.2817,322.56808,320.3302,329.37872,365.23788,330.90298,409.09702,315.80594,338.90298,206.85915,303.80597,325.9734,387.16745,323.35446,338.90298,206.85915,83.4026107788086,126.09764862060547,124.17730712890625,71.7829479673221,69.29502320041622,38.92203321339297,180.0000043811313
965,287.17065,322.47552,320.24384,329.31702,365.2317,330.8536,409.1464,315.70724,338.8536,206.91467,303.70724,325.89627,387.18903,323.28043,338.8536,206.91467,83.52275085449219,126.00516510009766,124.06404876708984,71.74847826563263,69.23796176143246,39.01356818931155,180.00000821637664
966,287.0596,322.383,320.15747,329.25534,365.22552,330.80426,409.19574,315.60852,338.80426,206.9702,303.60852,325.81915,387.21063,323.2064,338.80426,206.9702,83.64292907714844,125.91278076171875,123.95085144042969,71.7139100074212,69.18083675341681,39.10524788516862,179.99999464600666
967,286.94855,322.29047,320.0711,329.19363,365.21936,330.7549,409.2451,315.50983,338.7549,207.02573,303.50983,325.74207,387.23224,323.1324,338.7549,207.02573,83.76307678222656,125.8205337524414,123.83773803710938,71.67927369945797,69.12365718492455,39.197066277739964,179.9999971621225
968,286.8375,322.1979,319.9847,329.13193,365.2132,330.70557,409.29443,315.4111,338.70557,207.08125,303.4111,325.66492,387.2538,323.05835,338.70557,207.08125,83.88322448730469,125.72835540771484,123.7246322631836,71.64455309650475,69.06639916989235,39.28904975109812,180.0000020174952
969,286.72644,322.10538,319.89835,329.07025,365.20703,330.6562,409.3438,315.3124,338.6562,207.13678,303.31238,325.58783,387.27542,322.9843,338.6562,207.13678,84.0033950805664,125.63630676269531,123.61163330078125,71.60972474220472,69.00908816609518,39.38118680605434,179.99999971435423
970,286.6154,322.01282,319.81198,329.00854,365.20087,330.60684,409.39316,315.21368,338.60684,207.1923,303.21368,325.51068,387.297,322.91028,338.60684,207.1923,84.1235122680664,125.5443344116211,123.4986343383789,71.57484435253289,68.9517039293499,39.47344991871001,179.9999982005928
971,286.50436,321.9203,319.72562,328.94687,365.19467,330.5575,409.4425,315.115,338.5575,207.24782,303.115,325.4336,387.3186,322.83624,338.5575,207.24782,84.24365997314453,125.45249938964844,123.38577270507812,71.53984887673728,68.89428658473075,39.56587075820472,180.00000621967274
