frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
274,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
275,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
276,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
277,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
278,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
279,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
280,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
281,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
282,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
283,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
284,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
285,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
286,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
287,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
288,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
289,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
290,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
291,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
292,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
293,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
294,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
295,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
296,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
297,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
298,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
299,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
300,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
301,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
302,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
303,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
304,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
305,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
306,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
307,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
308,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
309,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
310,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
311,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
312,277.0,326.0,319.0,319.0,375.0,318.0,423.0,306.0,339.0,201.0,298.0,322.5,399.0,312.0,339.0,201.0,101.54432678222656,126.1784439086914,128.23123168945312,65.41793652077861,67.54215222734395,47.039910774370185,179.99999952249274
313,276.9694,326.0153,318.9235,319.0765,375.0459,317.9541,422.847,306.0306,338.9541,201.0306,297.94644,322.5459,398.94644,311.99237,338.9541,201.0306,101.54987335205078,126.14117431640625,128.24818420410156,65.38684115570533,67.5669938175855,47.04616359684374,179.99999857013458
314,276.93237,326.0338,318.83096,319.16904,375.10144,317.89856,422.66193,306.06763,338.89856,201.06761,297.88165,322.60144,398.88168,311.9831,338.89856,201.06761,101.55665588378906,126.0960693359375,128.26869201660156,65.34920012499705,67.59704497926874,47.05375012389126,179.99999522815708
315,276.89536,326.0523,318.7384,319.2616,375.15695,317.84305,422.47684,306.10464,338.84305,201.10463,297.8169,322.65695,398.8169,311.97385,338.84305,201.10463,101.56342315673828,126.05096435546875,128.28916931152344,65.31159660531152,67.62708595186014,47.06131239157711,179.99999494874876
316,276.85834,326.07083,318.64587,319.35413,375.21246,317.78754,422.29175,306.14166,338.78754,201.14165,297.7521,322.71246,398.7521,311.9646,338.78754,201.14165,101.57025146484375,126.005859375,128.30966186523438,65.27398361690076,67.65711305792341,47.06890171657132,179.99999839139548
317,276.82132,326.08932,318.55334,319.44666,375.268,317.732,422.10666,306.17868,338.732,201.17867,297.68732,322.768,398.68732,311.95532,338.732,201.17867,101.57713317871094,125.96073913574219,128.33016967773438,65.23636113496423,67.68714846365056,47.076485442755875,179.99999504137065
318,276.7843,326.10785,318.4608,319.5392,375.32352,317.67648,421.92157,306.2157,338.67648,201.21568,297.62256,322.82355,398.62256,311.9461,338.67648,201.21568,101.58404541015625,125.91567993164062,128.35067749023438,65.19877804165249,67.71715341954432,47.08406823550855,179.99999969670534
319,276.7473,326.12634,318.36826,319.63174,375.37906,317.62094,421.7365,306.2527,338.62094,201.2527,297.5578,322.87903,398.5578,311.93683,338.62094,201.2527,101.59100341796875,125.8705825805664,128.37112426757812,65.16120236924381,67.74712241857165,47.09167807092205,180.0000028587375
320,276.7103,326.14487,318.27573,319.72427,375.43457,317.56543,421.55142,306.2897,338.56543,201.28972,297.493,322.93457,398.49298,311.92755,338.56543,201.28972,101.59797668457031,125.825439453125,128.3916473388672,65.12358328944133,67.77715694294798,47.099268318858286,180.0000085512476
321,276.67328,326.16336,318.18317,319.81683,375.4901,317.5099,421.36633,306.32672,338.5099,201.32674,297.42822,322.9901,398.42822,311.9183,338.5099,201.32674,101.60504150390625,125.7803726196289,128.4121551513672,65.0859979393435,67.807126022959,47.10687627831388,180.00000024061637
322,276.63626,326.1819,318.09064,319.90936,375.54562,317.45438,421.18124,306.36374,338.45438,201.36375,297.36346,323.04562,398.36343,311.90906,338.45438,201.36375,101.61209106445312,125.73527526855469,128.43263244628906,65.04843315029125,67.83710161593524,47.11446931672761,180.0000040829541
323,276.59924,326.20038,317.99808,320.00192,375.60114,317.39886,420.9962,306.40076,338.39886,201.40077,297.29865,323.10114,398.29865,311.8998,338.39886,201.40077,101.6192398071289,125.69017791748047,128.453125,65.01084559516092,67.86705791856566,47.12208938248253,179.9999928962091
324,276.56223,326.2189,317.90555,320.09445,375.65668,317.34332,420.8111,306.43777,338.34332,201.43777,297.2339,323.15668,398.2339,311.89056,338.34332,201.43777,101.62640380859375,125.64512634277344,128.47364807128906,64.97329365578105,67.89700969527306,47.12969918788607,180.00000253894018
325,276.5252,326.2374,317.81302,320.18698,375.7122,317.2878,420.626,306.4748,338.2878,201.4748,297.16913,323.2122,398.1691,311.8813,338.2878,201.4748,101.63357543945312,125.60000610351562,128.49411010742188,64.93571891193119,67.92696432752209,47.13730805517592,179.99999129462918
326,276.4882,326.25592,317.72046,320.27954,375.76773,317.23227,420.44092,306.5118,338.23227,201.51181,297.1043,323.26773,398.1043,311.87204,338.23227,201.51181,101.6408462524414,125.554931640625,128.5146484375,64.89815715355658,67.95689787295889,47.14494393630625,179.9999989628217
327,276.45117,326.2744,317.62793,320.37207,375.82324,317.17676,420.25586,306.54883,338.17676,201.54883,297.03955,323.32324,398.03955,311.8628,338.17676,201.54883,101.64812469482422,125.50985717773438,128.53512573242188,64.86061592132737,67.98681035313875,47.15257421538489,180.000000489851
328,276.41415,326.29294,317.53537,320.46463,375.87878,317.12122,420.07077,306.58585,338.12122,201.58585,296.97476,323.37878,397.9748,311.85352,338.12122,201.58585,101.65548706054688,125.46477508544922,128.55563354492188,64.82305559533388,68.01672572817417,47.16022218175598,180.00000350526403
329,276.37714,326.31143,317.44284,320.55716,375.9343,317.0657,419.88568,306.62286,338.0657,201.62286,296.90997,323.4343,397.90997,311.8443,338.0657,201.62286,101.6628189086914,125.4197006225586,128.5761260986328,64.78553087574431,68.0466366402098,47.16784126049059,180.0000087764447
330,276.34012,326.32993,317.3503,320.6497,375.9898,317.0102,419.7006,306.65988,338.0102,201.65988,296.8452,323.4898,397.8452,311.83502,338.0102,201.65988,101.67021942138672,125.37460327148438,128.5966033935547,64.74799080446346,68.07652469363987,47.175487337737835,180.00000283584114
331,276.3031,326.34845,317.25775,320.74225,376.04535,316.95465,419.5155,306.6969,337.95465,201.6969,296.78043,323.54535,397.78043,311.82578,337.95465,201.6969,101.67767333984375,125.32953643798828,128.6171112060547,64.71046179076434,68.10641567479918,47.183123158023974,180.00000062358748
332,276.26608,326.36694,317.16522,320.83478,376.10086,316.89914,419.33044,306.73392,337.89914,201.73392,296.71564,323.60086,397.71564,311.81653,337.89914,201.73392,101.68515014648438,125.28445434570312,128.63760375976562,64.67293627228354,68.13628751134708,47.19077200091212,179.99999578454273
333,276.22906,326.38547,317.07266,320.92734,376.1564,316.8436,419.14536,306.77094,337.8436,201.77094,296.65088,323.6564,397.65088,311.80725,337.8436,201.77094,101.69268798828125,125.2393798828125,128.65811157226562,64.63541990531199,68.16615493943452,47.19843386170767,180.0000087064542
334,276.19205,326.40396,316.98013,321.01987,376.2119,316.7881,418.96027,306.80795,337.7881,201.80795,296.5861,323.7119,397.5861,311.79803,337.7881,201.80795,101.70024871826172,125.19432830810547,128.6785888671875,64.59792213378792,68.19599957875985,47.2060761579064,179.9999978704542
335,276.15503,326.4225,316.8876,321.1124,376.26746,316.73254,418.77518,306.84497,337.73254,201.84497,296.5213,323.76746,397.5213,311.78876,337.73254,201.84497,101.7078628540039,125.14923858642578,128.6990966796875,64.56039757760584,68.22585822637332,47.21373612408279,179.99999192806195
336,276.118,326.44098,316.79504,321.20496,376.32297,316.67703,418.59012,306.882,337.67703,201.88197,296.45654,323.82297,397.45654,311.7795,337.67703,201.88197,101.71550750732422,125.10419464111328,128.71958923339844,64.52291239744861,68.25568676116777,47.22139979535171,179.9999989539681
337,276.081,326.4595,316.7025,321.2975,376.37848,316.62152,418.40503,306.919,337.62152,201.91899,296.39175,323.87848,397.39175,311.77026,337.62152,201.91899,101.72319793701172,125.05911254882812,128.74008178710938,64.48541552819113,68.28550910362347,47.22906251822896,179.99998715004352
338,276.04398,326.478,316.60995,321.39005,376.43402,316.56598,418.21994,306.95602,337.56598,201.95601,296.32697,323.93402,397.32697,311.761,337.56598,201.95601,101.7309341430664,125.01403045654297,128.76060485839844,64.4479126208023,68.31533812880592,47.236752203219815,180.00000295282805
339,276.00696,326.49652,316.51743,321.48257,376.48953,316.51047,418.03485,306.99304,337.51047,201.99303,296.2622,323.98956,397.2622,311.75177,337.51047,201.99303,101.73870086669922,124.96900177001953,128.78111267089844,64.41044909164769,68.34513525921686,47.24441767842296,180.00000202928751
340,275.96994,326.515,316.4249,321.5751,376.54507,316.45493,417.84976,307.03006,337.45493,202.03004,296.19742,324.04504,397.19742,311.7425,337.45493,202.03004,101.74651336669922,124.92391967773438,128.8015594482422,64.37297950934632,68.3749115436733,47.252105458136626,179.99999651115627
341,275.93295,326.53354,316.33234,321.66766,376.6006,316.3994,417.6647,307.06705,337.3994,202.06706,296.13263,324.1006,397.13263,311.73322,337.3994,202.06706,101.7543716430664,124.87882995605469,128.82208251953125,64.33547922441704,68.40472393318394,47.25980158438622,180.00000474198723
