frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
533,280.10025,315.41647,312.13367,320.93317,365.89975,322.06683,404.86633,314.10025,337.5167,207.0,296.11694,318.1748,385.38306,318.08356,337.5167,207.0,89.26615905761719,120.9576187133789,118.63294982910156,69.51689231293497,66.74715815576866,43.73595396827942,180.00000443698303
534,280.15903,315.36746,312.21204,320.89398,365.84097,322.10602,404.78796,314.15903,337.52652,207.0,296.18555,318.13074,385.31445,318.1325,337.52652,207.0,89.12890625,120.97157287597656,118.57115173339844,69.59578438734253,66.7307427748847,43.673478677026694,180.00000583925396
535,280.21783,315.31848,312.29044,320.8548,365.78217,322.1452,404.70956,314.21783,337.53632,207.0,296.25415,318.08664,385.24585,318.18152,337.53632,207.0,88.99174499511719,120.98565673828125,118.50931549072266,69.67494381102014,66.71406883329867,43.61098146282292,179.99999410714173
536,280.2766,315.2695,312.3688,320.81558,365.7234,322.18442,404.6312,314.2766,337.5461,207.0,296.3227,318.04254,385.1773,318.23053,337.5461,207.0,88.85481262207031,120.99983978271484,118.44752502441406,69.7542847843748,66.69717713506519,43.548536528183824,179.99999844762382
537,280.3354,315.2205,312.4472,320.7764,365.6646,322.2236,404.5528,314.3354,337.5559,207.0,296.3913,317.99844,385.1087,318.27948,337.5559,207.0,88.71784973144531,121.0140151977539,118.38572692871094,69.83381809524606,66.68014569256977,43.48603976597132,180.00000355378717
538,280.3942,315.1715,312.5256,320.7372,365.6058,322.2628,404.4744,314.3942,337.5657,207.0,296.4599,317.95435,385.0401,318.3285,337.5657,207.0,88.58099365234375,121.02831268310547,118.32393646240234,69.91360178249604,66.66288890495818,43.423515763969405,180.00000645142364
539,280.45297,315.12253,312.60397,320.698,365.54703,322.302,404.39603,314.45297,337.5755,207.0,296.52847,317.91028,384.97153,318.3775,337.5755,207.0,88.44429016113281,121.04268646240234,118.26219940185547,69.99355929497364,66.64543830170037,43.36100414511256,180.00000174178658
540,280.51178,315.07352,312.68237,320.6588,365.48822,322.3412,404.31763,314.51178,337.5853,207.0,296.59708,317.86615,384.90292,318.42648,337.5853,207.0,88.30762481689453,121.05709075927734,118.20040893554688,70.0737468277687,66.6277733427406,43.29847997915936,180.00000014966867
541,280.57056,315.02454,312.76074,320.61963,365.42944,322.38037,404.23926,314.57056,337.5951,207.0,296.66565,317.82208,384.83435,318.47546,337.5951,207.0,88.1711196899414,121.07157135009766,118.13871002197266,70.15410428024914,66.6099423119485,43.23595311892109,179.99999971111873
542,280.62936,314.97552,312.83914,320.58044,365.37064,322.41956,404.16086,314.62936,337.6049,207.0,296.73425,317.77798,384.76575,318.52448,337.6049,207.0,88.03466033935547,121.08615112304688,118.07697296142578,70.23471864526995,66.5918930413899,43.17339353258304,180.0000052192429
543,280.68814,314.92654,312.91754,320.54123,365.31186,322.45877,404.08246,314.68814,337.6147,207.0,296.80286,317.7339,384.69714,318.57346,337.6147,207.0,87.89830017089844,121.10076141357422,118.01525115966797,70.3155225915959,66.57364963224384,43.110826016733625,179.99999824057338
544,280.74695,314.87756,312.9959,320.50204,365.25305,322.49796,404.0041,314.74695,337.62448,207.0,296.87143,317.68982,384.62857,318.62244,337.62448,207.0,87.76209259033203,121.1154556274414,117.95358276367188,70.39650692939459,66.5552175859299,43.04827048072329,179.99999499604777
545,280.80573,314.82855,313.0743,320.46286,365.19427,322.53714,403.9257,314.80573,337.63428,207.0,296.94,317.6457,384.56,318.67145,337.63428,207.0,87.6259994506836,121.13024139404297,117.8918685913086,70.47775488566084,66.53652794745275,42.985716874246776,179.9999997073604
546,280.86453,314.77957,313.15268,320.42365,365.13547,322.57635,403.84732,314.86453,337.64407,207.0,297.0086,317.60162,384.4914,318.72046,337.64407,207.0,87.48994445800781,121.14508819580078,117.83021545410156,70.55919922630125,66.51769230927327,42.923114982392335,180.00000651796688
547,280.9233,314.7306,313.23108,320.38446,365.0767,322.61554,403.76892,314.9233,337.65387,207.0,297.0772,317.55753,384.4228,318.7694,337.65387,207.0,87.35398864746094,121.15994262695312,117.7685546875,70.64083258020607,66.4986547468632,42.86050974545798,179.99999707252726
548,280.98212,314.68158,313.30948,320.34528,365.01788,322.65472,403.69052,314.98212,337.6637,207.0,297.1458,317.51343,384.3542,318.81842,337.6637,207.0,87.2181396484375,121.17491912841797,117.7069091796875,70.72270547992592,66.47940027244924,42.797896050214824,180.00000180259
549,281.0409,314.6326,313.38785,320.30606,364.9591,322.69394,403.61215,315.0409,337.6735,207.0,297.21436,317.46933,384.28564,318.86743,337.6735,207.0,87.08251190185547,121.18999481201172,117.6452865600586,70.8047761472188,66.45990271304431,42.73531908399819,179.99999794426134
550,281.09967,314.5836,313.46625,320.26688,364.90033,322.73312,403.53375,315.09967,337.6833,207.0,297.28296,317.42523,384.21704,318.91638,337.6833,207.0,86.94686889648438,121.2050552368164,117.58366394042969,70.88705529702652,66.4402495111299,42.67268317228043,179.99998798043686
551,281.15848,314.5346,313.54462,320.2277,364.84152,322.7723,403.45538,315.15848,337.69308,207.0,297.35156,317.38116,384.14844,318.9654,337.69308,207.0,86.81133270263672,121.22024536132812,117.52208709716797,70.96957529999025,66.42038656447286,42.6100384744171,180.00000033888023
552,281.21725,314.48563,313.62302,320.18848,364.78275,322.81152,403.37698,315.21725,337.70288,207.0,297.42014,317.33704,384.07986,319.0144,337.70288,207.0,86.67596435546875,121.23551940917969,117.46046447753906,71.0523287461577,66.40025787371877,42.54741518656512,180.00000180644156
553,281.27606,314.4366,313.70142,320.1493,364.72394,322.8507,403.29858,315.27606,337.71268,207.0,297.48874,317.29297,384.01126,319.0634,337.71268,207.0,86.54063415527344,121.25081634521484,117.39891052246094,71.13526313043693,66.37999004443253,42.484742520079514,179.99999569494898
554,281.33484,314.38763,313.7798,320.1101,364.66516,322.8899,403.2202,315.33484,337.72247,207.0,297.5573,317.24887,383.9427,319.11237,337.72247,207.0,86.40547180175781,121.26619720458984,117.33734893798828,71.21841623280754,66.35948049104296,42.42209616028189,179.99999288413238
555,281.39365,314.33862,313.8582,320.07092,364.60635,322.92908,403.1418,315.39365,337.73227,207.0,297.62592,317.20477,383.87408,319.16138,337.73227,207.0,86.27035522460938,121.28166198730469,117.27579498291016,71.30182576046117,66.3387570613504,42.35941530387085,179.9999981256824
556,281.45242,314.28964,313.93658,320.0317,364.54758,322.9683,403.06342,315.45242,337.74207,207.0,297.69452,317.16068,383.80548,319.21036,337.74207,207.0,86.1353530883789,121.29716491699219,117.21424865722656,71.38543565445543,66.31784389035225,42.296720050085035,179.99999959489273
557,281.51123,314.24066,314.01495,319.99252,364.48877,323.00748,402.98505,315.51123,337.75186,207.0,297.7631,317.11658,383.7369,319.25934,337.75186,207.0,86.0005111694336,121.31275177001953,117.15272521972656,71.46924939860217,66.29669799218486,42.23404583714761,179.99999322793465
558,281.57,314.19165,314.09335,319.95334,364.43,323.04666,402.90665,315.57,337.76166,207.0,297.83167,317.0725,383.66833,319.30835,337.76166,207.0,85.86578369140625,121.32843017578125,117.09125518798828,71.55329387229659,66.27535095882699,42.17136214462346,180.00000697574706
559,281.6288,314.14267,314.17172,319.91412,364.3712,323.08588,402.82828,315.6288,337.77145,207.0,297.90027,317.02838,383.59973,319.35736,337.77145,207.0,85.7311019897461,121.34416961669922,117.02972412109375,71.63760490008862,66.25375978243616,42.108633211546426,179.9999978940712
560,281.6876,314.0937,314.25012,319.87494,364.3124,323.12506,402.74988,315.6876,337.78125,207.0,297.96887,316.9843,383.53113,319.4063,337.78125,207.0,85.59652709960938,121.35992431640625,116.96826934814453,71.72207078002069,66.23202695728871,42.04591488976493,180.0000126270743
561,281.74637,314.04468,314.32852,319.83575,364.25363,323.16425,402.67148,315.74637,337.79108,207.0,298.03745,316.94022,383.46255,319.45532,337.79108,207.0,85.46212768554688,121.37579345703125,116.90681457519531,71.80678493381645,66.21002551386132,41.98319182633224,180.00000227401
562,281.80518,313.9957,314.4069,319.79654,364.19482,323.20346,402.5931,315.80518,337.80087,207.0,298.10602,316.89612,383.39398,319.50433,337.80087,207.0,85.32783508300781,121.3917465209961,116.8453598022461,71.8917382013321,66.18779637398333,41.92046392862473,179.99999850394016
563,281.86395,313.9467,314.4853,319.75735,364.13605,323.24265,402.5147,315.86395,337.81067,207.0,298.17462,316.85202,383.32538,319.55328,337.81067,207.0,85.19359588623047,121.40769958496094,116.78392028808594,71.97689630329042,66.16539355319709,41.85771063198518,180.0000004884727
564,281.92276,313.8977,314.56366,319.71817,364.07724,323.28183,402.43634,315.92276,337.82047,207.0,298.24323,316.80792,383.25677,319.6023,337.82047,207.0,85.05946350097656,121.42378234863281,116.72248840332031,72.06232015278557,66.14274600915451,41.7949420161391,180.00000817807916
565,281.98154,313.84872,314.64206,319.67896,364.01846,323.32104,402.35794,315.98154,337.83026,207.0,298.3118,316.76385,383.1882,319.6513,337.83026,207.0,84.92550659179688,121.43994140625,116.66110229492188,72.1479377972044,66.11988535594467,41.732173340664374,179.99999649381346
566,282.04034,313.7997,314.72046,319.63977,363.95966,323.36023,402.27954,316.04034,337.84006,207.0,298.3804,316.71973,383.1196,319.7003,337.84006,207.0,84.79159545898438,121.45613098144531,116.59967041015625,72.23381369740808,66.09678719639163,41.669399393087495,180.00000028688723
567,282.09912,313.75073,314.79883,319.6006,363.90088,323.3994,402.20117,316.09912,337.84985,207.0,298.44897,316.67566,383.05103,319.74927,337.84985,207.0,84.65786743164062,121.47239685058594,116.53831481933594,72.31987240109167,66.07350557373175,41.60662007843288,179.9999980532563
568,282.15793,313.70172,314.87723,319.5614,363.84207,323.4386,402.12277,316.15793,337.85965,207.0,298.51758,316.63156,382.98242,319.79828,337.85965,207.0,84.52418518066406,121.48875427246094,116.47694396972656,72.40621415427566,66.04997499029166,41.54381985288338,180.0000089974507
569,282.2167,313.65274,314.95563,319.5222,363.7833,323.4778,402.04437,316.2167,337.86945,207.0,298.58618,316.58746,382.91382,319.84726,337.86945,207.0,84.39061737060547,121.50514221191406,116.41558074951172,72.49276354603005,66.02623454990959,41.481003719053746,180.0000018149934
570,282.2755,313.60376,315.034,319.483,363.7245,323.517,401.966,316.2755,337.87924,207.0,298.65475,316.5434,382.84525,319.89624,337.87924,207.0,84.2572250366211,121.52161407470703,116.3542709350586,72.57951689706027,66.00228600165042,41.418202515651316,180.00000541436202
571,282.3343,313.55475,315.1124,319.44382,363.6657,323.55618,401.8876,316.3343,337.88904,207.0,298.72333,316.49927,382.77667,319.94525,337.88904,207.0,84.12395477294922,121.53817749023438,116.29291534423828,72.66655282124086,65.97805631618657,41.35539037934952,179.99999951677697
572,282.3931,313.50577,315.19077,319.4046,363.6069,323.5954,401.80923,316.3931,337.89883,207.0,298.79193,316.4552,382.70807,319.99426,337.89883,207.0,83.99073028564453,121.55480194091797,116.23162078857422,72.75381032684963,65.95365004007563,41.29253614280696,179.99999650973223
573,282.45187,313.4568,315.26917,319.36542,363.54813,323.63458,401.73083,316.45187,337.90863,207.0,298.86053,316.4111,382.63947,320.0432,337.90863,207.0,83.85762786865234,121.57144165039062,116.17031860351562,72.84127500452105,65.92903527523688,41.22969138853438,180.00000166829233
574,282.51065,313.40778,315.34756,319.32623,363.48935,323.67377,401.65244,316.51065,337.91846,207.0,298.9291,316.367,382.5709,320.09222,337.91846,207.0,83.72470092773438,121.58820343017578,116.10904693603516,72.92898427558218,65.9041632631245,41.16685607641446,180.00000361512113
575,282.56946,313.3588,315.42593,319.28702,363.43054,323.71298,401.57407,316.56946,337.92825,207.0,298.99768,316.3229,382.50232,320.14124,337.92825,207.0,83.5918960571289,121.60504913330078,116.04778289794922,73.01694871222706,65.87905068741695,41.104009387773765,180.00000878741778
576,282.62823,313.30978,315.50433,319.24783,363.37177,323.75217,401.49567,316.62823,337.93805,207.0,299.06628,316.2788,382.43372,320.1902,337.93805,207.0,83.45913696289062,121.62188720703125,115.98651885986328,73.10512176317098,65.85375353998506,41.04112519804512,180.00000050120116
577,282.68704,313.2608,315.5827,319.20865,363.31296,323.79135,401.4173,316.68704,337.94785,207.0,299.1349,316.23474,382.3651,320.2392,337.94785,207.0,83.32649993896484,121.63884735107422,115.92529296875,73.19355685604629,65.82821181354191,40.97822932811937,179.99999799770757
578,282.74582,313.21182,315.6611,319.16943,363.25418,323.83057,401.3389,316.74582,337.95764,207.0,299.20346,316.1906,382.29654,320.2882,337.95764,207.0,83.19405364990234,121.65589141845703,115.86404418945312,73.28225205123412,65.80239165972931,40.91535815810436,180.0000018690678
579,282.80463,313.1628,315.7395,319.13025,363.19537,323.86975,401.2605,316.80463,337.96744,207.0,299.27206,316.14655,382.22794,320.3372,337.96744,207.0,83.06165313720703,121.67296600341797,115.8028564453125,73.37114660698256,65.77640712130732,40.85245427560334,180.00000800389324
580,282.8634,313.11383,315.81787,319.09106,363.1366,323.90894,401.18213,316.8634,337.97723,207.0,299.34064,316.10245,382.15936,320.38617,337.97723,207.0,82.92943572998047,121.69011688232422,115.74165344238281,73.46027964692318,65.75016257973027,40.78955407311629,179.99999629976975
581,282.9222,313.06482,315.89627,319.05188,363.0778,323.94812,401.10373,316.9222,337.98703,207.0,299.40924,316.05835,382.09076,320.43518,337.98703,207.0,82.79728698730469,121.70735168457031,115.68046569824219,73.5496991269369,65.72368034684006,40.72662608321459,180.00000555699157
582,282.981,313.01584,315.97467,319.01266,363.019,323.98734,401.02533,316.981,337.99683,207.0,299.47784,316.01425,382.02216,320.48416,337.99683,207.0,82.66525268554688,121.72462463378906,115.6192855834961,73.63933368351574,65.69697525702269,40.66368584626015,179.9999947867986
583,283.07043,313.0,316.02817,319.00705,363.07043,324.02115,401.04932,316.97183,338.04227,207.0,299.54932,316.00354,382.05988,320.4965,338.04227,207.0,82.63279724121094,121.73332977294922,115.60050964355469,73.66694768692851,65.68524797056025,40.647797969499905,179.99999362698867
584,283.17456,313.0,316.06982,319.01746,363.17456,324.05237,401.1222,316.93018,338.10474,207.0,299.6222,316.00873,382.14838,320.49127,338.10474,207.0,82.64783477783203,121.73787689208984,115.60194396972656,73.66487472575606,65.6807265206348,40.654392768761014,179.99999401515186
585,283.27866,313.0,316.11145,319.02786,363.27866,324.0836,401.19507,316.88855,338.1672,207.0,299.69507,316.01392,382.23688,320.48608,338.1672,207.0,82.66287231445312,121.74246215820312,115.6033706665039,73.66282665411805,65.67619366612608,40.66097620174946,179.99999652199358
586,283.38278,313.0,316.1531,319.03827,363.38278,324.11484,401.26794,316.8469,338.22968,207.0,299.76794,316.01913,382.32538,320.48087,338.22968,207.0,82.67790985107422,121.74702453613281,115.60482788085938,73.66074297276634,65.67168688488444,40.66756399471984,179.9999938523706
587,283.48688,313.0,316.19476,319.04868,363.48688,324.14606,401.34082,316.80524,338.29214,207.0,299.84082,316.02435,382.41385,320.47565,338.29214,207.0,82.69292449951172,121.75157928466797,115.60629272460938,73.65866460749456,65.66720243162128,40.67414042650726,180.0000074656231
588,283.591,313.0,316.2364,319.0591,363.591,324.1773,401.4137,316.7636,338.35458,207.0,299.9137,316.02954,382.50235,320.47046,338.35458,207.0,82.70796203613281,121.75619506835938,115.60771179199219,73.6566360447311,65.66264473019865,40.68072121915644,180.00000199408618
589,283.6951,313.0,316.27805,319.06952,363.6951,324.20853,401.48657,316.72195,338.41705,207.0,299.98657,316.03476,382.59082,320.46524,338.41705,207.0,82.72297668457031,121.76075744628906,115.60916900634766,73.65455941524463,65.6581487119207,40.68728541726528,179.99999354443062
590,283.7992,313.0,316.31967,319.07993,363.7992,324.23978,401.55945,316.68033,338.47952,207.0,300.05945,316.03998,382.67932,320.46005,338.47952,207.0,82.73802185058594,121.76537322998047,115.61063385009766,73.65250945600344,65.65362629492398,40.69386445398438,180.0000002049118
591,283.90332,313.0,316.36133,319.09033,363.90332,324.271,401.63232,316.63867,338.542,207.0,300.13232,316.04517,382.76782,320.45483,338.542,207.0,82.7530746459961,121.76995849609375,115.61207580566406,73.65045769574206,65.64909434495505,40.70045308642065,180.00000512711776
592,284.00742,313.0,316.40298,319.10074,364.00742,324.30222,401.7052,316.59702,338.60446,207.0,300.2052,316.05035,382.85632,320.44962,338.60446,207.0,82.76811981201172,121.7745590209961,115.6135025024414,73.64840235487584,65.64456410709947,40.707030365466345,179.99999682744166
593,284.11154,313.0,316.4446,319.11115,364.11154,324.33347,401.77808,316.5554,338.66693,207.0,300.27808,316.05557,382.94482,320.44443,338.66693,207.0,82.78317260742188,121.77918243408203,115.61497497558594,73.64636300827239,65.64002995824288,40.71360676703208,179.99999973354736
594,284.21564,313.0,316.48627,319.12155,364.21564,324.3647,401.85095,316.51373,338.7294,207.0,300.35095,316.0608,383.0333,320.4392,338.7294,207.0,82.79818725585938,121.78378295898438,115.61643981933594,73.64429872649325,65.63552751325243,40.72017182167206,179.99999806141773
595,284.31976,313.0,316.5279,319.132,364.31976,324.39594,401.92383,316.4721,338.79184,207.0,300.42383,316.06598,383.1218,320.43402,338.79184,207.0,82.81324005126953,121.7884292602539,115.61787414550781,73.64228958990539,65.63095554940436,40.726746470986185,179.99999161029592
596,284.42386,313.0,316.56955,319.1424,364.42386,324.42715,401.9967,316.43045,338.8543,207.0,300.4967,316.0712,383.21027,320.4288,338.8543,207.0,82.8282699584961,121.79303741455078,115.61933898925781,73.64023594265097,65.62645090679894,40.733315010584356,180.00000186003427
597,284.52798,313.0,316.61118,319.1528,364.52798,324.4584,402.06958,316.38882,338.91678,207.0,300.56958,316.07642,383.29877,320.4236,338.91678,207.0,82.84332275390625,121.79769134521484,115.62081146240234,73.63820006997176,65.62191235928255,40.739877442992785,179.9999898722471
598,284.63208,313.0,316.65283,319.1632,364.63208,324.48962,402.14246,316.34717,338.97925,207.0,300.64246,316.0816,383.38727,320.4184,338.97925,207.0,82.85838317871094,121.80231475830078,115.62225341796875,73.63616773532755,65.61736802456743,40.74645993151012,179.9999956914051
599,284.73618,313.0,316.6945,319.1736,364.73618,324.52084,402.21533,316.3055,339.04172,207.0,300.71533,316.0868,383.47577,320.41318,339.04172,207.0,82.87344360351562,121.80695343017578,115.62370300292969,73.6341335998603,65.6128216516543,40.75305200529098,180.0000072568056
600,284.8403,313.0,316.7361,319.18402,364.8403,324.5521,402.2882,316.2639,339.1042,207.0,300.7882,316.092,383.56427,320.408,339.1042,207.0,82.88850402832031,121.8116226196289,115.62517547607422,73.63211012122827,65.608280739871,40.759611814518195,180.00000267561748
601,284.9444,313.0,316.77777,319.19443,364.9444,324.5833,402.36108,316.22223,339.16666,207.0,300.86108,316.09723,383.65274,320.40277,339.16666,207.0,82.90353393554688,121.81625366210938,115.62664794921875,73.63006526529865,65.60376216442876,40.76616552247239,179.9999929521998
602,285.04852,313.0,316.8194,319.20486,365.04852,324.61456,402.43396,316.1806,339.2291,207.0,300.93396,316.10242,383.74124,320.39758,339.2291,207.0,82.9186019897461,121.8209457397461,115.62808990478516,73.62807911838972,65.59918155141517,40.77273927852698,179.99999994833186
603,285.15262,313.0,316.86105,319.21527,365.15262,324.64578,402.50684,316.13895,339.29156,207.0,301.00684,316.10764,383.8297,320.39236,339.29156,207.0,82.93363189697266,121.82559204101562,115.62957000732422,73.62603955938488,65.59465890026802,40.779301702720566,180.00000016237348
604,285.25674,313.0,316.90268,319.22568,365.25674,324.67703,402.5797,316.09732,339.35403,207.0,301.0797,316.11285,383.9182,320.38718,339.35403,207.0,82.94869995117188,121.83027648925781,115.63105010986328,73.62402667526318,65.5901060845162,40.785868483599856,180.00000124337924
605,285.36084,313.0,316.94434,319.23608,365.36084,324.70825,402.6526,316.05566,339.4165,207.0,301.1526,316.11804,384.0067,320.38196,339.4165,207.0,82.9637680053711,121.83495330810547,115.63249206542969,73.62201021082882,65.58555122934357,40.792434392228074,179.99999583240046
606,285.46494,313.0,316.986,319.2465,365.46494,324.73947,402.72546,316.014,339.47897,207.0,301.22546,316.12323,384.0952,320.37674,339.47897,207.0,82.97883605957031,121.8396224975586,115.63394927978516,73.61999550532143,65.58099058390214,40.79900988222417,179.99999597144773
607,285.56906,313.0,317.02762,319.2569,365.56906,324.77072,402.79834,315.97238,339.54144,207.0,301.29834,316.12845,384.18372,320.37155,339.54144,207.0,82.99391174316406,121.84432983398438,115.63543701171875,73.61798967800397,65.57643539973758,40.805574046263715,179.99999912400523
608,285.67316,313.0,317.06927,319.2673,365.67316,324.80194,402.87122,315.93073,339.6039,207.0,301.37122,316.13367,384.2722,320.36633,339.6039,207.0,83.00895690917969,121.84900665283203,115.63691711425781,73.61596425201107,65.57190443175732,40.812132114147424,180.00000079791582
609,285.77728,313.0,317.1109,319.27774,365.77728,324.8332,402.9441,315.8891,339.66635,207.0,301.4441,316.13885,384.3607,320.36115,339.66635,207.0,83.0240249633789,121.8537368774414,115.63836669921875,73.61399575982861,65.56730953394835,40.818694537411865,179.99999983118883
610,285.88138,313.0,317.15256,319.28815,365.88138,324.8644,403.01697,315.84744,339.72882,207.0,301.51697,316.14407,384.44916,320.35593,339.72882,207.0,83.03907012939453,121.8584213256836,115.63984680175781,73.61197385203707,65.5627763625517,40.82524564294895,179.9999958575377
611,285.9855,313.0,317.1942,319.29855,365.9855,324.89566,403.08984,315.8058,339.7913,207.0,301.58984,316.1493,384.53766,320.3507,339.7913,207.0,83.05414581298828,121.86312103271484,115.6413345336914,73.60995726289005,65.55822614743444,40.831811550987396,179.9999949613119
