frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1665,288.45428,328.30914,319.50894,328.89066,378.50894,324.5815,419.43637,316.1998,341.94534,207.38171,303.98163,328.5999,398.97266,320.39066,341.94534,207.38171,95.3450927734375,126.58251953125,127.02399444580078,67.67091785359985,68.16258626188882,44.166494247817866,179.99999836330653
1666,288.3582,328.32837,319.4577,328.80096,378.4577,324.4726,419.44278,316.12933,341.90048,207.34328,303.90796,328.56467,398.95026,320.30096,341.90048,207.34328,95.40087890625,126.54689025878906,127.03565216064453,67.62902480944743,68.17297748796831,44.197997033440544,179.9999993308563
1667,288.2621,328.3476,319.40643,328.71127,378.40643,324.36368,419.4492,316.05884,341.85562,207.30482,303.83426,328.52942,398.9278,320.21124,341.85562,207.30482,95.45664978027344,126.51123809814453,127.0473403930664,67.58713762520348,68.18336244145861,44.22949670407132,179.99999677073342
1668,288.166,328.3668,319.3552,328.62158,378.3552,324.25476,419.4556,315.98837,341.8108,207.26639,303.7606,328.4942,398.9054,320.12158,341.8108,207.26639,95.51248168945312,126.47564697265625,127.05904388427734,67.54530616982184,68.19368227135071,44.26101284726049,180.00000128843305
1669,288.0699,328.38602,319.30392,328.5319,378.30392,324.14587,419.462,315.9179,341.76593,207.22795,303.6869,328.45895,398.88297,320.0319,341.76593,207.22795,95.56834411621094,126.4400405883789,127.07072448730469,67.50351198952373,68.2039480261568,44.292535663793075,179.99999567947359
1670,287.97375,328.40524,319.2527,328.44217,378.2527,324.03693,419.4684,315.84744,341.7211,207.18951,303.61322,328.4237,398.86053,319.9422,341.7211,207.18951,95.62419128417969,126.4044418334961,127.08241271972656,67.46174954958046,68.21417810667938,44.324070039589095,179.99999769584892
1671,287.8777,328.42447,319.20142,328.3525,378.20142,323.92804,419.47482,315.77695,341.67624,207.15106,303.53955,328.3885,398.83813,319.85248,341.67624,207.15106,95.68010711669922,126.3688735961914,127.0941390991211,67.42000961004562,68.22437619839104,44.35561107973698,179.99999688817363
1672,287.7816,328.4437,319.15018,328.26282,378.15018,323.81912,419.48123,315.70648,341.6314,207.11263,303.46588,328.35327,398.8157,319.76282,341.6314,207.11263,95.73601531982422,126.33332824707031,127.10586547851562,67.37832916654371,68.23452392220219,44.38714413601733,179.99999722476323
1673,287.6855,328.4629,319.09894,328.17313,378.09894,323.7102,419.48764,315.63602,341.58655,207.07419,303.3922,328.318,398.79327,319.6731,341.58655,207.07419,95.79194641113281,126.2977523803711,127.11753845214844,67.33668974680324,68.24460106567723,44.41870826686862,179.9999990793491
1674,287.58936,328.48212,319.04767,328.0834,378.04767,323.6013,419.49405,315.56555,341.54172,207.03575,303.3185,328.28278,398.77087,319.58344,341.54172,207.03575,95.84796142578125,126.26226043701172,127.12928009033203,67.29506730327955,68.25464624968643,44.450283922729454,179.99999747569544
1675,287.4933,328.50134,318.9964,327.9937,377.9964,323.49237,419.50046,315.49506,341.49686,206.99731,303.24484,328.24753,398.7484,319.4937,341.49686,206.99731,95.90391540527344,126.22669982910156,127.1409912109375,67.25348960276162,68.26466131948234,44.481851597971875,180.00000252021584
1676,287.3972,328.52057,318.94516,327.90402,377.94516,323.38348,419.50687,315.4246,341.45203,206.95888,303.17117,328.21228,398.726,319.40405,341.45203,206.95888,95.95995330810547,126.19123077392578,127.1527099609375,67.21196777685647,68.27459849079015,44.51343567168014,180.00000193932675
1677,287.30106,328.5398,318.8939,327.81433,377.8939,323.27454,419.51328,315.35413,341.40717,206.92043,303.09747,328.17706,398.70358,319.31433,341.40717,206.92043,96.01602172851562,126.1557388305664,127.16448211669922,67.1704370109482,68.28453129944141,44.545036125868386,180.00000443625802
1678,287.20496,328.55902,318.84265,327.72464,377.84265,323.16565,419.51965,315.28363,341.3623,206.88199,303.0238,328.14185,398.68115,319.22464,341.3623,206.88199,96.07208251953125,126.1202621459961,127.17623138427734,67.12896955162857,68.29440644876898,44.576623748058346,179.9999997484559
1679,287.1089,328.57822,318.7914,327.63495,377.7914,323.05673,419.52606,315.21317,341.31747,206.84355,302.95013,328.10657,398.65875,319.13495,341.31747,206.84355,96.1281967163086,126.0848159790039,127.18793487548828,67.08755431224718,68.30419454721117,44.60825206280235,180.0000009222607
1680,287.01276,328.59744,318.74014,327.54526,377.74014,322.94778,419.53247,315.1427,341.2726,206.8051,302.87646,328.07135,398.6363,319.04523,341.2726,206.8051,96.18427276611328,126.04934692382812,127.19972229003906,67.04614310516185,68.31400770692397,44.63985296699867,180.00000377908447
1681,286.91666,328.61667,318.6889,327.45557,377.6889,322.8389,419.53888,315.07224,341.22778,206.76666,302.8028,328.03613,398.6139,318.95557,341.22778,206.76666,96.24044799804688,126.01394653320312,127.21149444580078,67.00479341576477,68.32373199912446,44.67147509224283,180.00000050713203
1682,286.8206,328.6359,318.63763,327.36588,377.63763,322.72998,419.5453,315.00174,341.18292,206.72823,302.72913,328.0009,398.59146,318.86584,341.18292,206.72823,96.2966079711914,125.978515625,127.22323608398438,66.96346631320651,68.33342072553901,44.70311355773331,180.00000059647883
1683,286.7245,328.6551,318.5864,327.27618,377.5864,322.62106,419.5517,314.93127,341.1381,206.68979,302.65546,327.96564,398.56903,318.77618,341.1381,206.68979,96.35279083251953,125.94313049316406,127.23499298095703,66.92220263058469,68.34304817228802,44.73474408482801,179.99999488770072
1684,286.62836,328.67432,318.53513,327.18646,377.53513,322.51215,419.5581,314.8608,341.09323,206.65135,302.58173,327.9304,398.54663,318.68646,341.09323,206.65135,96.40908813476562,125.90774536132812,127.24677276611328,66.88092813871617,68.35262721172202,44.766444288178995,179.9999996386172
1685,286.53226,328.69354,318.4839,327.09677,377.4839,322.40323,419.5645,314.79034,341.0484,206.61292,302.50806,327.89514,398.5242,318.5968,341.0484,206.61292,96.46532440185547,125.87239074707031,127.258544921875,66.83973752466527,68.36216703871835,44.798097738257034,180.00000230164065
1686,286.4362,328.71277,318.43262,327.0071,377.43262,322.29434,419.57092,314.71985,341.00354,206.57446,302.4344,327.85992,398.50177,318.50708,341.00354,206.57446,96.52159118652344,125.83702850341797,127.27034759521484,66.79854724368973,68.37169154066729,44.82976265180471,180.00000143616174
1687,286.34006,328.732,318.38138,326.9174,377.38138,322.1854,419.57733,314.64938,340.9587,206.53603,302.36072,327.8247,398.47937,318.4174,340.9587,206.53603,96.57791137695312,125.80169677734375,127.28216552734375,66.75739630054268,68.38115480204425,44.861443860766556,179.99999496335346
1688,286.24396,328.75122,318.3301,326.8277,377.3301,322.0765,419.58374,314.57892,340.91385,206.49759,302.28705,327.78946,398.4569,318.3277,340.91385,206.49759,96.63419342041016,125.76636505126953,127.29393768310547,66.7163051587287,68.3905752014698,44.89312199283954,180.00000235303804
1689,286.14786,328.77042,318.27887,326.738,377.27887,321.9676,419.59015,314.50845,340.86902,206.45915,302.21338,327.7542,398.4345,318.23804,340.86902,206.45915,96.6905517578125,125.7310791015625,127.30573272705078,66.6752626953514,68.3999196903125,44.92481640691585,179.99999879257976
1690,286.05176,328.78964,318.2276,326.64832,377.2276,321.85867,419.59656,314.43796,340.82416,206.4207,302.13968,327.719,398.41208,318.14832,340.82416,206.4207,96.7469482421875,125.6957778930664,127.31758117675781,66.63420569136419,68.40925990300008,44.95653675228491,180.00000234664915
1691,285.95566,328.80887,318.17636,326.55862,377.17636,321.74976,419.60297,314.3675,340.7793,206.38226,302.066,327.68375,398.38965,318.05862,340.7793,206.38226,96.80333709716797,125.66050720214844,127.3293685913086,66.593223424169,68.41852973458992,44.98824918090157,180.00000233966048
1692,285.85956,328.8281,318.1251,326.46893,377.1251,321.64084,419.60938,314.29703,340.73447,206.34383,301.9923,327.6485,398.36725,317.96893,340.73447,206.34383,96.85980987548828,125.625244140625,127.3411865234375,66.55225824367304,68.427747560459,45.019992339542874,179.9999981436749
1693,285.7635,328.8473,318.07385,326.37924,377.07385,321.53192,419.61578,314.22656,340.68964,206.30539,301.91867,327.61328,398.34482,317.87924,340.68964,206.30539,96.91622161865234,125.5899887084961,127.35301971435547,66.51133248665127,68.43695745586318,45.05170828310409,179.99999822561855
1694,285.66736,328.86652,318.02258,326.28955,377.02258,321.423,419.62216,314.15607,340.64478,206.26694,301.84497,327.57803,398.3224,317.78955,340.64478,206.26694,96.97270965576172,125.55477142333984,127.36485290527344,66.47045175610025,68.44609700096184,45.08345011561568,179.99999887267776
1695,285.57126,328.88574,317.97134,326.19986,376.97134,321.3141,419.62857,314.0856,340.5999,206.2285,301.7713,327.5428,398.29996,317.69983,340.5999,206.2285,97.0291976928711,125.51953125,127.37667846679688,66.42959930635591,68.45519558232046,45.115208163940046,180.00000305261642
1696,285.47516,328.90497,317.9201,326.11017,376.9201,321.2052,419.63498,314.01514,340.55508,206.19006,301.69763,327.50757,398.27753,317.61017,340.55508,206.19006,97.08570861816406,125.48434448242188,127.38853454589844,66.38879005146734,68.46425504357421,45.146958324317644,180.0000034193592
1697,285.37906,328.9242,317.86884,326.02045,376.86884,321.09625,419.6414,313.94464,340.51022,206.15163,301.62396,327.47232,398.25513,317.52045,340.51022,206.15163,97.14228057861328,125.44914245605469,127.40036010742188,66.34800909795581,68.47325336524246,45.17873432228249,179.99999678548073
1698,285.28296,328.94342,317.81757,325.93076,376.81757,320.98737,419.6478,313.87418,340.4654,206.11319,301.55026,327.43707,398.23267,317.4308,340.4654,206.11319,97.19883728027344,125.41397094726562,127.41221618652344,66.3072732340653,68.48221992647882,45.21050725274202,180.00000041328613
1699,285.18686,328.96262,317.76633,325.84106,376.76633,320.87845,419.6542,313.8037,340.42053,206.07475,301.4766,327.40186,398.21027,317.34106,340.42053,206.07475,97.25545501708984,125.3788070678711,127.42407989501953,66.26654890598279,68.49114372122249,45.24230598679325,179.9999986139985
1700,285.09076,328.98184,317.71506,325.75137,376.71506,320.76953,419.6606,313.73322,340.37567,206.0363,301.4029,327.3666,398.18784,317.25137,340.37567,206.0363,97.31209564208984,125.34368133544922,127.43594360351562,66.22588275100756,68.50000824033273,45.27410165124356,179.99999264258386
1701,284.99466,329.00107,317.66382,325.66168,376.66382,320.6606,419.66702,313.66275,340.33084,205.99786,301.32922,327.33136,398.1654,317.16168,340.33084,205.99786,97.36872100830078,125.30854797363281,127.44780731201172,66.18524680619205,68.50884102191549,45.305913477306795,180.00000130541434
1702,284.89856,329.0203,317.61258,325.572,376.61258,320.5517,419.67343,313.5923,340.286,205.95943,301.25555,327.29614,398.143,317.072,340.286,205.95943,97.4254150390625,125.2734375,127.45970153808594,66.14463921239152,68.51763473185707,45.33773184524697,180.00000578949556
1703,284.80246,329.03952,317.5613,325.4823,376.5613,320.44278,419.67984,313.5218,340.24115,205.92097,301.1819,327.26093,398.12057,316.9823,340.24115,205.92097,97.48210144042969,125.23835754394531,127.47160339355469,66.10407678456589,68.52638387269866,45.36953275999153,179.9999934172561
1704,284.70636,329.05872,317.51007,325.3926,376.51007,320.33386,419.68625,313.45132,340.1963,205.88254,301.10822,327.22565,398.09814,316.89258,340.1963,205.88254,97.53880310058594,125.20325469970703,127.48344421386719,66.0635595448556,68.5350646001963,45.40137861053824,180.00000275559015
1705,284.61026,329.07794,317.4588,325.30292,376.4588,320.22498,419.69266,313.38086,340.15146,205.8441,301.03455,327.19043,398.07574,316.80292,340.15146,205.8441,97.59556579589844,125.168212890625,127.49535369873047,66.023072565058,68.5437117860345,45.43321660364907,180.00000095474158
1706,284.51416,329.09717,317.40756,325.21323,376.40756,320.11606,419.69907,313.3104,340.1066,205.80566,300.96088,327.1552,398.0533,316.71323,340.1066,205.80566,97.65232849121094,125.13317108154297,127.50725555419922,65.9826158534631,68.55233094014703,45.465061134879086,180.0000079284892
1707,284.41806,329.1164,317.3563,325.1235,376.3563,320.00714,419.70547,313.2399,340.06177,205.76723,300.88718,327.11993,398.03088,316.62354,340.06177,205.76723,97.7091293334961,125.09811401367188,127.51912689208984,65.94219502839948,68.56087070222195,45.496926568309384,179.9999922989308
1708,284.32196,329.13562,317.30505,325.0338,376.30505,319.89822,419.71188,313.16943,340.0169,205.72879,300.8135,327.08472,398.00848,316.5338,340.0169,205.72879,97.7659683227539,125.0630874633789,127.53104400634766,65.90179326847165,68.56939712388733,45.52880330810604,179.999993700465
1709,284.22586,329.15482,317.25378,324.94415,376.25378,319.7893,419.71826,313.09897,339.97208,205.69034,300.7398,327.0495,397.98602,316.44415,339.97208,205.69034,97.82279968261719,125.0280990600586,127.54299926757812,65.8614367679028,68.577895533529,45.5606674301224,179.99999973155423
1710,284.12976,329.17404,317.20255,324.85443,376.20255,319.6804,419.72467,313.02847,339.92722,205.6519,300.66614,327.01422,397.96362,316.35443,339.92722,205.6519,97.87967681884766,124.99309539794922,127.55487060546875,65.82112929300706,68.58629623807695,45.59257155023817,179.9999970813222
1711,284.03366,329.19327,317.15128,324.76474,376.15128,319.57147,419.73108,312.958,339.8824,205.61346,300.59247,326.979,397.94116,316.26474,339.8824,205.61346,97.93653106689453,124.95809936523438,127.56681060791016,65.78083716804294,68.59471480017737,45.6244487225514,180.00000069077169
1712,283.93756,329.2125,317.10004,324.67505,376.10004,319.46255,419.7375,312.88754,339.83752,205.57503,300.5188,326.9438,397.91876,316.17505,339.83752,205.57503,97.99346160888672,124.92315673828125,127.57875061035156,65.7405922275823,68.60305034960106,45.65635630435371,179.99999888153707
1713,283.84146,329.23172,317.04877,324.58536,376.04877,319.35364,419.7439,312.81705,339.79266,205.53658,300.44513,326.90854,397.89633,316.08533,339.79266,205.53658,98.0503921508789,124.88819885253906,127.59068298339844,65.70038138183251,68.61135424847218,45.68826561977741,180.0000012500821
1714,283.74536,329.25092,316.99753,324.49567,375.99753,319.24472,419.7503,312.74658,339.74783,205.49814,300.37146,326.8733,397.8739,315.99567,339.74783,205.49814,98.10733032226562,124.85328674316406,127.60261535644531,65.66022338462038,68.6195971624456,45.72018144597835,180.00000199304432
1715,283.64926,329.27014,316.94626,324.40598,375.94626,319.13583,419.7567,312.67612,339.70297,205.4597,300.29776,326.83807,397.8515,315.90598,339.70297,205.4597,98.16436767578125,124.81838989257812,127.61457061767578,65.62007327320194,68.62780110570111,45.752127619759804,180.00000199866287
1716,283.55316,329.28937,316.89502,324.31628,375.89502,319.02692,419.76312,312.60565,339.65814,205.42126,300.2241,326.80283,397.82907,315.81628,339.65814,205.42126,98.22136688232422,124.78348541259766,127.62651824951172,65.5799722922854,68.63596791849834,45.78406598229846,180.00000619308219
1717,283.45706,329.3086,316.84375,324.2266,375.84375,318.918,419.76953,312.53516,339.61328,205.38281,300.1504,326.76758,397.80664,315.72656,339.61328,205.38281,98.2784194946289,124.74858856201172,127.63848114013672,65.53989045446698,68.64409027346342,45.81602989254564,180.00001062047608
1718,283.36096,329.32782,316.7925,324.1369,375.7925,318.80908,419.77594,312.4647,339.56845,205.34438,300.07672,326.73236,397.78424,315.6369,339.56845,205.34438,98.33549499511719,124.71375274658203,127.65045928955078,65.4998615355288,68.65216451147971,45.847976481136925,180.00000252814544
1719,283.26486,329.34702,316.74127,324.0472,375.74127,318.70016,419.78235,312.39423,339.5236,205.30594,300.00305,326.6971,397.7618,315.54718,339.5236,205.30594,98.39256286621094,124.67887115478516,127.66240692138672,65.45985365566092,68.66019980684156,45.87994860071983,180.00000206322233
1720,283.16873,329.36624,316.69,323.9575,375.69,318.59125,419.78876,312.32376,339.47876,205.2675,299.92938,326.66187,397.73938,315.45752,339.47876,205.2675,98.44964599609375,124.64405059814453,127.67436981201172,65.41990624724023,68.66817783474292,45.91190818297649,179.99999226495964
1721,283.07266,329.38547,316.63873,323.8678,375.63873,318.48233,419.79517,312.25327,339.4339,205.22906,299.8557,326.62665,397.71695,315.3678,339.4339,205.22906,98.50676727294922,124.60920715332031,127.68635559082031,65.37995736468527,68.67614443061886,45.943893274461864,179.999995069766
1722,282.97656,329.4047,316.5875,323.7781,375.5875,318.37344,419.80157,312.1828,339.38907,205.19063,299.78204,326.5914,397.69452,315.27814,339.38907,205.19063,98.56390380859375,124.57441711425781,127.69833374023438,65.340080264381,68.684039109523,45.97588009645768,179.99999947036167
1723,282.88043,329.42392,316.53622,323.68842,375.53622,318.2645,419.80798,312.11234,339.3442,205.15218,299.7083,326.55615,397.67212,315.18842,339.3442,205.15218,98.62115478515625,124.53962707519531,127.71033477783203,65.30019605664478,68.69188021161547,46.00792087211894,179.99999714037918
1724,282.78436,329.4431,316.485,323.59872,375.485,318.15558,419.8144,312.04187,339.29938,205.11374,299.63467,326.52094,397.6497,315.09872,339.29938,205.11374,98.67831420898438,124.50484466552734,127.72234344482422,65.26037051902189,68.69971906243619,46.03991114848834,180.0000007299464
1725,282.68826,329.46234,316.43375,323.50903,375.43375,318.0467,419.82077,311.97137,339.25452,205.0753,299.561,326.4857,397.62726,315.00903,339.25452,205.0753,98.73552703857422,124.47008514404297,127.73432159423828,65.220594285074,68.70747869137078,46.07192688585677,179.99999986230154
1726,282.59216,329.48157,316.38248,323.41934,375.38248,317.93777,419.82718,311.9009,339.2097,205.03687,299.4873,326.45044,397.60483,314.91934,339.2097,205.03687,98.79278564453125,124.43533325195312,127.74632263183594,65.18082599417487,68.7152085899629,46.10396805310938,180.00000263724715
1727,282.49603,329.5008,316.33124,323.32965,375.33124,317.82886,419.8336,311.83044,339.16483,204.99841,299.41364,326.41522,397.5824,314.82965,339.16483,204.99841,98.85004425048828,124.40061950683594,127.75836181640625,65.14110515501315,68.72290143322556,46.135996725660455,180.00000331389916
1728,282.39996,329.52002,316.27997,323.23996,375.27997,317.71994,419.84,311.75995,339.11996,204.95998,299.33997,326.38,397.56,314.73993,339.11996,204.95998,98.90736389160156,124.36589050292969,127.7703857421875,65.1013997913686,68.73054623295778,46.16804607271689,179.99999209704328
1729,282.30386,329.5392,316.22873,323.15027,375.22873,317.61102,419.8464,311.68948,339.07513,204.92154,299.2663,326.34473,397.53757,314.65027,339.07513,204.92154,98.96465301513672,124.33120727539062,127.7823715209961,65.06177957470767,68.73811184828597,46.20010187616754,179.9999932991612
1730,282.20773,329.55844,316.17746,323.06055,375.17746,317.5021,419.8528,311.61902,339.03027,204.8831,299.1926,326.3095,397.51514,314.56055,339.03027,204.8831,99.02201843261719,124.29650115966797,127.7944107055664,65.0221296606487,68.74568440358742,46.23218305194259,179.99999711617872
1731,282.11163,329.57767,316.12622,322.97086,375.12622,317.3932,419.85922,311.54855,338.98544,204.84467,299.11893,326.27426,397.49274,314.4709,338.98544,204.84467,99.07939147949219,124.2618637084961,127.80643463134766,64.98256494612393,68.7531704620063,46.26425175697416,179.99998716510436
1732,282.01556,329.5969,316.07495,322.8812,375.07495,317.2843,419.86563,311.47806,338.94058,204.80621,299.04526,326.23904,397.47028,314.38116,338.94058,204.80621,99.1367416381836,124.22718811035156,127.8185043334961,64.94300067208188,68.76067445998642,46.296326917372824,180.00000204944112
1733,281.91943,329.61612,316.0237,322.79147,375.0237,317.17535,419.87204,311.4076,338.89575,204.76778,298.97156,326.2038,397.44788,314.29147,338.89575,204.76778,99.19419860839844,124.19255828857422,127.8305435180664,64.9034726456046,68.76808464954358,46.32844158320074,179.99999887834892
1734,281.82333,329.63535,315.97244,322.70178,374.97244,317.06647,419.87845,311.33713,338.8509,204.72934,298.8979,326.16858,397.42545,314.20178,338.8509,204.72934,99.25161743164062,124.15794372558594,127.84260559082031,64.86399219997092,68.77546882157286,46.36053907366563,180.0000000952094
1735,281.72723,329.65454,315.9212,322.6121,374.9212,316.95755,419.88486,311.26666,338.80606,204.6909,298.82422,326.1333,397.403,314.11212,338.80606,204.6909,99.30905151367188,124.12334442138672,127.85462188720703,64.82457634351135,68.78277935566216,46.3926430085505,179.99999870772402
1736,281.63116,329.67377,315.86993,322.5224,374.86993,316.84863,419.89127,311.19617,338.7612,204.65247,298.75055,326.09808,397.3806,314.0224,338.7612,204.65247,99.3665542602539,124.0887451171875,127.86669158935547,64.78514962487762,68.79007670631556,46.424776957221326,180.0000032884145
1737,281.53503,329.693,315.8187,322.4327,374.8187,316.73972,419.89767,311.1257,338.71634,204.61401,298.67688,326.06287,397.3582,313.9327,338.71634,204.61401,99.42404174804688,124.05419158935547,127.87877655029297,64.74576865469942,68.79733523420241,46.4568890562579,179.99999294515973
1738,281.43893,329.71222,315.76743,322.34302,374.76743,316.6308,419.90408,311.05524,338.6715,204.57558,298.60318,326.02762,397.33575,313.84302,338.6715,204.57558,99.48158264160156,124.01962280273438,127.8908462524414,64.706414572772,68.8045457879658,46.48903585746512,179.9999962182029
1739,281.34283,329.73145,315.7162,322.25333,374.7162,316.5219,419.91046,310.98474,338.62665,204.53714,298.5295,325.99237,397.31332,313.75333,338.62665,204.53714,99.53911590576172,123.9850845336914,127.90290832519531,64.66711761421735,68.81169738663883,46.52118437077349,179.99999937162966
1740,281.24673,329.75064,315.66492,322.16364,374.66492,316.41296,419.91687,310.91428,338.58182,204.49869,298.4558,325.95715,397.2909,313.66364,338.58182,204.49869,99.59671020507812,123.9505615234375,127.91503143310547,64.6278211211491,68.81884131425038,46.55333930745488,180.00000174285435
1741,281.15063,329.76987,315.61368,322.07394,374.61368,316.30405,419.92328,310.8438,338.53696,204.46025,298.38214,325.9219,397.2685,313.5739,338.53696,204.46025,99.6543197631836,123.9160385131836,127.9271011352539,64.58857422720362,68.82590066268975,46.58552417434158,179.99999906423494
1742,281.05453,329.7891,315.56244,321.98425,374.56244,316.19516,419.9297,310.77335,338.49213,204.42181,298.30847,325.88666,397.24606,313.48425,338.49213,204.42181,99.71192169189453,123.88156127929688,127.93917846679688,64.54938263555107,68.83292854573976,46.617691944943,180.00000312623385
1743,280.95844,329.80832,315.51117,321.89453,374.51117,316.0862,419.9361,310.70285,338.44727,204.38338,298.2348,325.85144,397.22363,313.39453,338.44727,204.38338,99.7695541381836,123.84705352783203,127.95128631591797,64.51019152312784,68.83993778500027,46.649866138617334,179.99999544674546
1744,280.86234,329.82755,315.4599,321.80484,374.4599,315.97733,419.9425,310.6324,338.40244,204.34494,298.16113,325.8162,397.2012,313.30487,338.40244,204.34494,99.82719421386719,123.81260681152344,127.96338653564453,64.4710671024496,68.84687894851358,46.682056143119105,180.00000219408227
1745,280.76624,329.84674,315.40866,321.71515,374.40866,315.8684,419.9489,310.56192,338.35757,204.3065,298.08746,325.78094,397.17877,313.21515,338.35757,204.3065,99.88487243652344,123.77813720703125,127.97547149658203,64.43195831182334,68.85378683173272,46.71426194347851,180.00000708703456
