frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
326,276.4882,326.25592,317.72046,320.27954,375.76773,317.23227,420.44092,306.5118,338.23227,201.51181,297.1043,323.26773,398.1043,311.87204,338.23227,201.51181,101.6408462524414,125.554931640625,128.5146484375,64.89815715355658,67.95689787295889,47.14494393630625,179.9999989628217
327,276.45117,326.2744,317.62793,320.37207,375.82324,317.17676,420.25586,306.54883,338.17676,201.54883,297.03955,323.32324,398.03955,311.8628,338.17676,201.54883,101.64812469482422,125.50985717773438,128.53512573242188,64.86061592132737,67.98681035313875,47.15257421538489,180.000000489851
328,276.41415,326.29294,317.53537,320.46463,375.87878,317.12122,420.07077,306.58585,338.12122,201.58585,296.97476,323.37878,397.9748,311.85352,338.12122,201.58585,101.65548706054688,125.46477508544922,128.55563354492188,64.82305559533388,68.01672572817417,47.16022218175598,180.00000350526403
329,276.37714,326.31143,317.44284,320.55716,375.9343,317.0657,419.88568,306.62286,338.0657,201.62286,296.90997,323.4343,397.90997,311.8443,338.0657,201.62286,101.6628189086914,125.4197006225586,128.5761260986328,64.78553087574431,68.0466366402098,47.16784126049059,180.0000087764447
330,276.34012,326.32993,317.3503,320.6497,375.9898,317.0102,419.7006,306.65988,338.0102,201.65988,296.8452,323.4898,397.8452,311.83502,338.0102,201.65988,101.67021942138672,125.37460327148438,128.5966033935547,64.74799080446346,68.07652469363987,47.175487337737835,180.00000283584114
331,276.3031,326.34845,317.25775,320.74225,376.04535,316.95465,419.5155,306.6969,337.95465,201.6969,296.78043,323.54535,397.78043,311.82578,337.95465,201.6969,101.67767333984375,125.32953643798828,128.6171112060547,64.71046179076434,68.10641567479918,47.183123158023974,180.00000062358748
332,276.26608,326.36694,317.16522,320.83478,376.10086,316.89914,419.33044,306.73392,337.89914,201.73392,296.71564,323.60086,397.71564,311.81653,337.89914,201.73392,101.68515014648438,125.28445434570312,128.63760375976562,64.67293627228354,68.13628751134708,47.19077200091212,179.99999578454273
333,276.22906,326.38547,317.07266,320.92734,376.1564,316.8436,419.14536,306.77094,337.8436,201.77094,296.65088,323.6564,397.65088,311.80725,337.8436,201.77094,101.69268798828125,125.2393798828125,128.65811157226562,64.63541990531199,68.16615493943452,47.19843386170767,180.0000087064542
334,276.19205,326.40396,316.98013,321.01987,376.2119,316.7881,418.96027,306.80795,337.7881,201.80795,296.5861,323.7119,397.5861,311.79803,337.7881,201.80795,101.70024871826172,125.19432830810547,128.6785888671875,64.59792213378792,68.19599957875985,47.2060761579064,179.9999978704542
335,276.15503,326.4225,316.8876,321.1124,376.26746,316.73254,418.77518,306.84497,337.73254,201.84497,296.5213,323.76746,397.5213,311.78876,337.73254,201.84497,101.7078628540039,125.14923858642578,128.6990966796875,64.56039757760584,68.22585822637332,47.21373612408279,179.99999192806195
336,276.118,326.44098,316.79504,321.20496,376.32297,316.67703,418.59012,306.882,337.67703,201.88197,296.45654,323.82297,397.45654,311.7795,337.67703,201.88197,101.71550750732422,125.10419464111328,128.71958923339844,64.52291239744861,68.25568676116777,47.22139979535171,179.9999989539681
337,276.081,326.4595,316.7025,321.2975,376.37848,316.62152,418.40503,306.919,337.62152,201.91899,296.39175,323.87848,397.39175,311.77026,337.62152,201.91899,101.72319793701172,125.05911254882812,128.74008178710938,64.48541552819113,68.28550910362347,47.22906251822896,179.99998715004352
338,276.04398,326.478,316.60995,321.39005,376.43402,316.56598,418.21994,306.95602,337.56598,201.95601,296.32697,323.93402,397.32697,311.761,337.56598,201.95601,101.7309341430664,125.01403045654297,128.76060485839844,64.4479126208023,68.31533812880592,47.236752203219815,180.00000295282805
339,276.00696,326.49652,316.51743,321.48257,376.48953,316.51047,418.03485,306.99304,337.51047,201.99303,296.2622,323.98956,397.2622,311.75177,337.51047,201.99303,101.73870086669922,124.96900177001953,128.78111267089844,64.41044909164769,68.34513525921686,47.24441767842296,180.00000202928751
340,275.96994,326.515,316.4249,321.5751,376.54507,316.45493,417.84976,307.03006,337.45493,202.03004,296.19742,324.04504,397.19742,311.7425,337.45493,202.03004,101.74651336669922,124.92391967773438,128.8015594482422,64.37297950934632,68.3749115436733,47.252105458136626,179.99999651115627
341,275.93295,326.53354,316.33234,321.66766,376.6006,316.3994,417.6647,307.06705,337.3994,202.06706,296.13263,324.1006,397.13263,311.73322,337.3994,202.06706,101.7543716430664,124.87882995605469,128.82208251953125,64.33547922441704,68.40472393318394,47.25980158438622,180.00000474198723
342,275.89594,326.55203,316.2398,321.7602,376.65613,316.34387,417.4796,307.10406,337.34387,202.10408,296.06787,324.15613,397.06787,311.72397,337.34387,202.10408,101.76226806640625,124.83379364013672,128.8425750732422,64.29802778347205,68.43448795400442,47.26748280739314,179.99999854486964
343,275.85892,326.57056,316.14728,321.85272,376.71164,316.28836,417.29453,307.14108,337.28836,202.1411,296.0031,324.21164,397.00308,311.71472,337.28836,202.1411,101.7701644897461,124.78872680664062,128.86305236816406,64.2605797213505,68.46425137217453,47.27515843040812,179.99998952393315
344,275.8219,326.58905,316.05472,321.94528,376.76715,316.23285,417.10944,307.1781,337.23285,202.17812,295.9383,324.26715,396.9383,311.70547,337.23285,202.17812,101.77816772460938,124.74366760253906,128.88356018066406,64.22311416667543,68.49400134882653,47.282879585967635,179.9999951014696
345,275.78488,326.60757,315.9622,322.0378,376.8227,316.1773,416.92435,307.21512,337.1773,202.21513,295.87354,324.3227,396.87354,311.69623,337.1773,202.21513,101.78618621826172,124.69863891601562,128.90406799316406,64.18568419816715,68.52373790023262,47.290585838031255,180.00000793643105
346,275.74786,326.62607,315.86963,322.13037,376.8782,316.1218,416.7393,307.25214,337.1218,202.25214,295.80875,324.37823,396.80875,311.68695,337.1218,202.25214,101.79424285888672,124.653564453125,128.9246063232422,64.14821393627942,68.55350140326892,47.29829113345575,180.00000647300408
347,275.71085,326.6446,315.7771,322.2229,376.93375,316.06625,416.5542,307.28915,337.06625,202.28915,295.74396,324.43375,396.74396,311.6777,337.06625,202.28915,101.8023452758789,124.6085205078125,128.94508361816406,64.11079822841707,68.58321114463752,47.30600011921493,180.00000949226953
348,275.67383,326.6631,315.68457,322.31543,376.98926,316.01074,416.3691,307.32617,337.01074,202.32617,295.6792,324.48926,396.6792,311.66846,337.01074,202.32617,101.81047821044922,124.5634765625,128.96556091308594,64.07338015140311,68.61291117702947,47.313712794074156,180.00000412250674
349,275.6368,326.6816,315.592,322.408,377.0448,315.9552,416.18402,307.3632,336.9552,202.36319,295.6144,324.5448,396.6144,311.65918,336.9552,202.36319,101.81865692138672,124.5184097290039,128.98606872558594,64.03593879537989,68.64262351581506,47.321433802123224,179.99999611331816
350,275.5998,326.7001,315.49948,322.50052,377.1003,315.8997,415.99896,307.4002,336.8997,202.4002,295.54962,324.6003,396.54962,311.64996,336.8997,202.4002,101.82687377929688,124.47338104248047,129.00656127929688,63.998542516539906,68.6723041674549,47.329153850903054,180.00000053489785
351,275.56277,326.71863,315.40692,322.59308,377.15585,315.84415,415.81387,307.43723,336.84415,202.43723,295.48486,324.65585,396.48486,311.6407,336.84415,202.43723,101.83513641357422,124.42833709716797,129.0270538330078,63.96112672670796,68.70198614801562,47.3368822292508,179.99999510397438
352,275.52576,326.73712,315.3144,322.6856,377.21136,315.78864,415.62878,307.47424,336.78864,202.47424,295.42007,324.71136,396.42007,311.63144,336.78864,202.47424,101.84342956542969,124.38328552246094,129.0475616455078,63.92372561027312,68.73165480589543,47.344618934200916,179.99999935036948
353,275.48874,326.7556,315.22186,322.77814,377.26688,315.73312,415.4437,307.51126,336.73312,202.51126,295.3553,324.76688,396.3553,311.6222,336.73312,202.51126,101.85176849365234,124.33824157714844,129.0680389404297,63.88632585369871,68.76131382105908,47.35235467675933,179.9999943515171
354,275.45172,326.77414,315.1293,322.8707,377.32242,315.67758,415.25864,307.54828,336.67758,202.54828,295.29053,324.82242,396.29053,311.6129,336.67758,202.54828,101.86015319824219,124.2931900024414,129.0885467529297,63.84893505143992,68.7909650388822,47.36009874229921,179.99999883262134
355,275.4147,326.79263,315.03677,322.96323,377.37793,315.62207,415.07355,307.5853,336.62207,202.5853,295.22574,324.87793,396.22574,311.6037,336.62207,202.5853,101.86856842041016,124.24817657470703,129.10903930664062,63.81156651635177,68.82059199083695,47.367841844138,180.00000035132672
356,275.3777,326.81116,314.9442,323.0558,377.43347,315.56653,414.88846,307.6223,336.56653,202.62231,295.16095,324.93347,396.16095,311.59442,336.56653,202.62231,101.87703704833984,124.20311737060547,129.12954711914062,63.77417266660042,68.85023314779497,47.37559326533866,179.99999907973407
357,275.34067,326.82965,314.85168,323.14832,377.48898,315.51102,414.70337,307.65933,336.51102,202.65933,295.0962,324.98898,396.0962,311.58517,336.51102,202.65933,101.88553619384766,124.15809631347656,129.15003967285156,63.73681629737007,68.87983725492721,47.38335764363771,180.000011195935
358,275.30365,326.84818,314.75916,323.24084,377.54453,315.45547,414.51828,307.69635,336.45547,202.69633,295.0314,325.0445,396.0314,311.57593,336.45547,202.69633,101.89407348632812,124.11308288574219,129.1705322265625,63.69946504870806,68.90943179448385,47.391107133590715,180.00000397678264
359,275.26663,326.86667,314.6666,323.3334,377.60004,315.39996,414.33322,307.73337,336.39996,202.73335,294.9666,325.10004,395.9666,311.56665,336.39996,202.73335,101.90266418457031,124.0680160522461,129.19105529785156,63.66207699233212,68.9390552054404,47.39887421772638,180.00000641549892
360,275.2296,326.8852,314.57407,323.42593,377.65555,315.34445,414.14813,307.7704,336.34445,202.77037,294.90186,325.15558,395.90186,311.55743,336.34445,202.77037,101.9112777709961,124.02301788330078,129.21156311035156,63.624737844422675,68.96863064302973,47.406621777865375,179.9999902653178
361,275.1926,326.9037,314.48154,323.51846,377.7111,315.2889,413.96304,307.8074,336.2889,202.80739,294.83707,325.21106,395.83707,311.54816,336.2889,202.80739,101.9199447631836,123.97797393798828,129.2320098876953,63.58740187893395,68.99818557950442,47.414405482134306,179.99999294057267
362,275.15558,326.9222,314.38898,323.61102,377.7666,315.2334,413.77795,307.84442,336.2334,202.8444,294.77228,325.2666,395.77228,311.5389,336.2334,202.8444,101.92864990234375,123.93293762207031,129.25253295898438,63.550051918438,69.02776575218758,47.42217893903932,179.9999966096649
363,275.1186,326.9407,314.29645,323.70355,377.82214,315.17786,413.5929,307.8814,336.17786,202.88142,294.70752,325.32214,395.70752,311.52963,336.17786,202.88142,101.9374008178711,123.88790893554688,129.27304077148438,63.51271655049148,69.05731813242448,47.429965338723264,180.00000002163924
364,275.08157,326.95923,314.2039,323.7961,377.87766,315.12234,413.4078,307.91843,336.12234,202.91844,294.64273,325.3777,395.64273,311.5204,336.12234,202.91844,101.94618225097656,123.84288024902344,129.29356384277344,63.47537859763749,69.08687382001592,47.437750766522704,180.0000031841761
365,275.04456,326.97772,314.11136,323.88864,377.9332,315.0668,413.22272,307.95544,336.0668,202.95546,294.57794,325.43317,395.57794,311.5111,336.0668,202.95546,101.95500946044922,123.79783630371094,129.3140106201172,63.438066677153486,69.11638347542029,47.44554449509563,179.99999464766944
366,275.00754,326.99625,314.01883,323.98117,377.9887,315.0113,413.03763,307.99246,336.0113,202.99248,294.51318,325.4887,395.51318,311.5019,336.0113,202.99248,101.9638671875,123.75284576416016,129.33453369140625,63.400771250297005,69.14589464213651,47.4533326149887,179.99999850742222
367,275.01895,326.84833,314.0379,323.92416,377.82938,315.0948,413.01895,308.0948,336.01895,203.0,294.52844,325.38623,395.42416,311.5948,336.01895,203.0,101.83393859863281,123.78128814697266,129.2279052734375,63.48915086085908,69.10329722141257,47.40754956479852,179.9999976470702
368,275.04276,326.65796,314.0855,323.82898,377.6152,315.21378,413.04276,308.21378,336.04276,203.0,294.56415,325.24347,395.32898,311.71378,336.04276,203.0,101.6690902709961,123.82867431640625,129.08888244628906,63.609971508420294,69.04186246478167,47.34816653702641,180.00000051022838
369,275.06656,326.4676,314.1331,323.7338,377.40106,315.33276,413.06656,308.33276,336.06656,203.0,294.59982,325.1007,395.23383,311.83276,336.06656,203.0,101.50487518310547,123.87628936767578,128.94989013671875,63.731193335042775,68.97990673353394,47.28889872472919,179.9999987933059
370,275.09033,326.27722,314.1807,323.6386,377.1869,315.45172,413.09033,308.45172,336.09033,203.0,294.6355,324.95792,395.1386,311.95172,336.09033,203.0,101.34119415283203,123.92407989501953,128.81085205078125,63.85282323321214,68.91746956737424,47.229713829217474,180.00000662980386
371,275.11414,326.08685,314.22827,323.54343,376.97272,315.5707,413.11414,308.5707,336.11414,203.0,294.6712,324.81512,395.04343,312.0707,336.11414,203.0,101.1780776977539,123.97209930419922,128.6718292236328,63.97488137547512,68.85451733115875,47.170598055105565,179.99999676173942
372,275.13794,325.89648,314.27588,323.44824,376.75854,315.6897,413.13794,308.6897,336.13794,203.0,294.7069,324.67236,394.94824,312.1897,336.13794,203.0,101.01555633544922,124.02032470703125,128.53285217285156,64.09734040153373,68.79108043014297,47.111584165460286,180.00000499713695
373,275.16174,325.70612,314.3235,323.35306,376.54437,315.8087,413.16174,308.8087,336.16174,203.0,294.7426,324.5296,394.85306,312.3087,336.16174,203.0,100.8536148071289,124.06876373291016,128.3938751220703,64.22020341275865,68.72714167081277,47.05264906235259,179.999994145924
374,275.18555,325.51575,314.37106,323.25787,376.3302,315.92767,413.18555,308.92767,336.18555,203.0,294.77832,324.3868,394.75787,312.42767,336.18555,203.0,100.6922607421875,124.11741638183594,128.2548828125,64.34349244833527,68.66268198794234,46.99382092986634,179.99999536614393
375,275.20932,325.32538,314.41867,323.1627,376.11606,316.04663,413.20932,309.04663,336.20932,203.0,294.814,324.24402,394.6627,312.54663,336.20932,203.0,100.53153991699219,124.166259765625,128.11590576171875,64.46718026266292,68.59771711993763,46.935100013345014,179.99999739594557
376,275.23312,325.135,314.46625,323.0675,375.9019,316.16562,413.23312,309.16562,336.23312,203.0,294.84967,324.10126,394.5675,312.66562,336.23312,203.0,100.37140655517578,124.21532440185547,127.97696685791016,64.59126619610957,68.53226649362891,46.87645848542567,179.99999117516415
377,275.25693,324.94464,314.51385,322.97232,375.6877,316.2846,413.25693,309.2846,336.25693,203.0,294.88538,323.9585,394.47232,312.7846,336.25693,203.0,100.21185302734375,124.26460266113281,127.8380355834961,64.71577981493633,68.4663165198278,46.81790587989295,180.0000022146571
378,275.28073,324.75427,314.56143,322.87714,375.47354,316.4036,413.28073,309.4036,336.28073,203.0,294.92108,323.8157,394.37714,312.9036,336.28073,203.0,100.05289459228516,124.3140869140625,127.69908142089844,64.84071661448336,68.39984439318773,46.7594423914608,180.00000339913188
379,275.3045,324.5639,314.60904,322.78195,375.25937,316.52255,413.3045,309.52255,336.3045,203.0,294.9568,323.6729,394.28192,313.02255,336.3045,203.0,99.8945083618164,124.36375427246094,127.56012725830078,64.96605704004755,68.33287502849372,46.70107290826334,180.0000049768046
380,275.3283,324.37354,314.65662,322.68677,375.04523,316.64154,413.3283,309.64154,336.3283,203.0,294.99246,323.53015,394.18677,313.14154,336.3283,203.0,99.73681640625,124.41366577148438,127.42122650146484,65.09179292113453,68.2653892598994,46.64281173132544,179.99999391235934
381,275.3521,324.18317,314.70422,322.59158,374.83105,316.76053,413.3521,309.76053,336.3521,203.0,295.02817,323.3874,394.09158,313.26053,336.3521,203.0,99.5796890258789,124.4637680053711,127.28233337402344,65.21795750523945,68.19741385350785,46.58462620221195,179.99999756095926
382,275.37592,323.99277,314.7518,322.4964,374.61688,316.87952,413.37592,309.87952,336.37592,203.0,295.06384,323.24457,393.9964,313.37952,336.37592,203.0,99.42318725585938,124.51408386230469,127.14339447021484,65.34454821507316,68.12889097772843,46.52656353874224,180.00000273154384
383,275.3997,323.8024,314.7994,322.4012,374.4027,316.9985,413.3997,309.9985,336.3997,203.0,295.09955,323.1018,393.90118,313.4985,336.3997,203.0,99.26725006103516,124.56460571289062,127.00450897216797,65.47154560010777,68.05990074521137,46.46855337805831,179.99999972337744
384,275.4235,323.61203,314.847,322.30603,374.18854,317.11746,413.4235,310.11746,336.4235,203.0,295.13525,322.95905,393.80603,313.61746,336.4235,203.0,99.11199188232422,124.61532592773438,126.86564636230469,65.59893404733256,67.99040001570164,46.41067125263415,180.00000531566835
385,275.4473,323.42166,314.8946,322.21085,373.9744,317.23645,413.4473,310.23645,336.4473,203.0,295.17096,322.81625,393.71085,313.73645,336.4473,203.0,98.95732116699219,124.666259765625,126.72675323486328,65.7267598290875,67.9203731951928,46.35287027726723,180.0000033015475
386,275.4711,323.2313,314.94217,322.11566,373.76022,317.35544,413.4711,310.35544,336.4711,203.0,295.20663,322.67346,393.61566,313.85544,336.4711,203.0,98.80331420898438,124.71739196777344,126.587890625,65.85499418988321,67.84983414617206,46.29517424792057,180.00000258397586
387,275.49487,323.04092,314.98978,322.02048,373.54605,317.47443,413.49487,310.47443,336.49487,203.0,295.2423,322.5307,393.52045,313.97443,336.49487,203.0,98.64989471435547,124.76874542236328,126.44905090332031,65.98363840891676,67.7788078158302,46.23755976592121,180.00000599066817
388,275.51868,322.85056,315.03735,321.9253,373.33188,317.5934,413.51868,310.5934,336.51868,203.0,295.278,322.38794,393.4253,314.0934,336.51868,203.0,98.49713897705078,124.8203125,126.31022644042969,66.11269937183343,67.70725275474541,46.18005067463374,180.0000028012126
389,275.54248,322.6602,315.08496,321.8301,373.1177,317.71237,413.54248,310.71237,336.54248,203.0,295.31372,322.24515,393.33008,314.21237,336.54248,203.0,98.34496307373047,124.87202453613281,126.17137145996094,66.2421652894745,67.63521235435775,46.122618794157965,179.9999964379902
390,275.56628,322.46982,315.13254,321.73492,372.90356,317.83136,413.56628,310.83136,336.56628,203.0,295.34943,322.10236,393.23492,314.33136,336.56628,203.0,98.19347381591797,124.92400360107422,126.03253936767578,66.37206915996558,67.56261924178304,46.06531171330985,180.00000011505847
391,275.59006,322.27945,315.18015,321.6397,372.68936,317.95035,413.59006,310.95035,336.59006,203.0,295.3851,321.9596,393.1397,314.45035,336.59006,203.0,98.0426025390625,124.9761734008789,125.89373779296875,66.50236938203986,67.48954821717335,46.00808226671967,179.99999986593286
392,275.61386,322.08908,315.22772,321.54453,372.47522,318.06934,413.61386,311.06934,336.61386,203.0,295.42078,321.8168,393.04456,314.56934,336.61386,203.0,97.8924331665039,125.02855682373047,125.75492858886719,66.6330933526374,67.41593367691911,45.95097813659194,180.00000516614844
393,275.63766,321.8987,315.27533,321.44934,372.26105,318.1883,413.63766,311.1883,336.63766,203.0,295.45648,321.674,392.94934,314.6883,336.63766,203.0,97.74281311035156,125.08109283447266,125.61611938476562,66.76421819676466,67.34184309219336,45.893933044067275,179.99999433302528
394,275.66147,321.70834,315.3229,321.35416,372.04688,318.30728,413.66147,311.30728,336.66147,203.0,295.4922,321.53125,392.8542,314.80728,336.66147,203.0,97.59391021728516,125.1338882446289,125.47735595703125,66.89576940682316,67.2672218792172,45.837008991832654,180.00000027787303
395,275.68524,321.51797,315.3705,321.25897,371.8327,318.42627,413.68524,311.42627,336.68524,203.0,295.5279,321.3885,392.75897,314.92627,336.68524,203.0,97.44559478759766,125.18687438964844,125.33858489990234,67.02774271098126,67.1921023864737,45.780158621853424,180.00000371930838
